OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2363375,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.02680498,-0.003019714,-0.02249982,0.08952332,-0.1114044,0.9897308,0.03301352,-0.001364121,-0.02396536,0.03301352,-0.001364121,-0.02396536,0.09257507,-0.1214752,0.988266,0.09257507,-0.1214752,0.988266,3.724899,3.724899,True,True,True
2363384,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.02653429,-0.003010773,-0.02250824,0.0892334,-0.111618,0.9897308,0.03300919,-0.001345902,-0.02400977,0.03300919,-0.001345902,-0.02400977,0.09449768,-0.1129303,0.98909,0.09449768,-0.1129303,0.98909,3.776855,3.776855,True,True,True
2363392,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.02489899,-0.002964005,-0.02255045,0.08900452,-0.1122284,0.9896851,0.03300595,-0.001339951,-0.02402039,0.03300595,-0.001339951,-0.02402039,0.09439087,-0.1169739,0.9886322,0.09439087,-0.1169739,0.9886322,3.782852,3.782852,True,True,True
2363400,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.01988728,-0.002823303,-0.02267885,0.08863831,-0.1120911,0.9897308,0.03300273,-0.001334,-0.02403099,0.03300273,-0.001334,-0.02403099,0.09420776,-0.1139374,0.9889984,0.09420776,-0.1139374,0.9889984,3.791138,3.791138,True,True,True
2363409,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.01215491,-0.002604416,-0.02287845,0.08847046,-0.1127777,0.9896698,0.03299919,-0.001327454,-0.02403919,0.03299919,-0.001327454,-0.02403919,0.09312439,-0.11586,0.9888763,0.09312439,-0.11586,0.9888763,3.782608,3.782608,True,True,True
2363417,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.00589888,-0.002425247,-0.02304199,0.08944702,-0.1139984,0.9894409,0.03299565,-0.001320908,-0.02404736,0.03299565,-0.001320908,-0.02404736,0.09289551,-0.1177063,0.988678,0.09289551,-0.1177063,0.988678,3.78653,3.78653,True,True,True
2363425,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.002820969,-0.002340805,-0.0231178,0.08976746,-0.1143951,0.9893646,0.03299594,-0.001327454,-0.02403919,0.03299594,-0.001327454,-0.02403919,0.09405518,-0.1176453,0.9885864,0.09405518,-0.1176453,0.9885864,3.788437,3.788437,True,True,True
2363434,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.002734207,-0.002341812,-0.02311661,0.08917236,-0.1164703,0.9891815,0.03299623,-0.001334,-0.02403099,0.03299623,-0.001334,-0.02403099,0.09298706,-0.1177063,0.988678,0.09298706,-0.1177063,0.988678,3.786972,3.786972,True,True,True
2363442,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.001126053,-0.002327103,-0.02315061,0.08363342,-0.1178741,0.9894867,0.03300772,-0.001337555,-0.02405737,0.03300772,-0.001337555,-0.02405737,0.09188843,-0.1145477,0.989151,0.09188843,-0.1145477,0.989151,3.807785,3.807785,True,True,True
2363450,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,0.0003181153,-0.002285126,-0.02320119,0.08573914,-0.117981,0.9893036,0.03301477,-0.001336807,-0.0240782,0.03301477,-0.001336807,-0.0240782,0.0917511,-0.1124115,0.9894104,0.0917511,-0.1124115,0.9894104,3.817642,3.817642,True,True,True
2363459,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,0.0005447235,-0.002275528,-0.0232229,0.08482361,-0.1187286,0.9892883,0.03301816,-0.001332886,-0.02410812,0.03301816,-0.001332886,-0.02410812,0.08976746,-0.1181335,0.9889221,0.08976746,-0.1181335,0.9889221,3.822372,3.822372,True,True,True
2363467,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,4.354859E-05,-0.002290436,-0.02320563,0.08483887,-0.1192169,0.9892273,0.03301959,-0.001336258,-0.0241013,0.03301959,-0.001336258,-0.0241013,0.09005737,-0.1164856,0.98909,0.09005737,-0.1164856,0.98909,3.84198,3.84198,True,True,True
2363475,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.0002281647,-0.002298706,-0.02319453,0.08323669,-0.1195984,0.9893188,0.03301834,-0.00133963,-0.02409448,0.03301834,-0.00133963,-0.02409448,0.08978271,-0.1170349,0.9890594,0.08978271,-0.1170349,0.9890594,3.853317,3.853317,True,True,True
2363484,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.0002635956,-0.002298874,-0.0231913,0.08154297,-0.119339,0.9894867,0.03301825,-0.001340241,-0.02409081,0.03301825,-0.001340241,-0.02409081,0.08869934,-0.1161957,0.9892426,0.08869934,-0.1161957,0.9892426,3.838379,3.838379,True,True,True
2363492,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.000377594,-0.002303726,-0.02316965,0.08256531,-0.1183319,0.9895325,0.03301531,-0.001343079,-0.02404875,0.03301531,-0.001343079,-0.02404875,0.08860779,-0.1143646,0.9894714,0.08860779,-0.1143646,0.9894714,3.8293,3.8293,True,True,True
2363500,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.0008267518,-0.002312592,-0.02315724,0.08122253,-0.1218262,0.989212,0.03301641,-0.001333328,-0.02404881,0.03301641,-0.001333328,-0.02404881,0.0844574,-0.1220551,0.9889069,0.0844574,-0.1220551,0.9889069,3.804337,3.804337,True,True,True
2363509,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.001278976,-0.002314774,-0.02317034,0.08325195,-0.1186218,0.9894409,0.03300958,-0.001307159,-0.02410675,0.03300958,-0.001307159,-0.02410675,0.09062195,-0.115036,0.989212,0.09062195,-0.115036,0.989212,3.896561,3.896561,True,True,True
2363517,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.0009223481,-0.002316467,-0.02317644,0.08081055,-0.1223297,0.9891815,0.03300627,-0.001310242,-0.02412372,0.03300627,-0.001310242,-0.02412372,0.08950806,-0.114624,0.9893646,0.08950806,-0.114624,0.9893646,3.903046,3.903046,True,True,True
2363525,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.008611542,-0.002657852,-0.02308302,0.08061218,-0.1236572,0.9890289,0.03295774,-0.001391617,-0.02437795,0.03295774,-0.001391617,-0.02437795,0.08686829,-0.123642,0.9885101,0.08686829,-0.123642,0.9885101,3.914337,3.914337,True,True,True
2363534,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.01366634,-0.00309845,-0.02296083,0.07977295,-0.18013,0.9803925,0.03284879,-0.001655624,-0.0242957,0.03284879,-0.001655624,-0.0242957,0.08828735,-0.1806641,0.9795685,0.08828735,-0.1806641,0.9795685,3.86824,3.86824,True,True,True
2363542,63781119288112,-13.56679,2.659851,-0.08483359,0.0298556,0.9901261,-0.08019838,-0.1110275,-0.01518289,-0.003493256,-0.0229536,0.09689331,-0.269516,0.9580994,0.03266859,-0.002068253,-0.0242794,0.03266859,-0.002068253,-0.0242794,0.1008148,-0.2628174,0.959549,0.1008148,-0.2628174,0.959549,3.926987,3.926987,True,True,True
2363550,63781119462488,-13.75603,2.752171,-0.6492462,-0.150387,0.7459322,-0.1118721,-0.6391038,-0.01529382,-0.003788559,-0.02304636,0.1019897,-0.3533783,0.9299011,0.03256874,-0.002326935,-0.02438152,0.03256874,-0.002326935,-0.02438152,0.1204224,-0.3567505,0.9263916,0.1204224,-0.3567505,0.9263916,3.936386,3.936386,True,True,True
2363559,63781119462497,-13.75597,2.751806,-0.6496522,-0.1512511,0.7464488,-0.1135826,-0.6379942,-0.01254823,-0.003928116,-0.02319467,0.1097107,-0.3795929,0.9186096,0.03251511,-0.002564896,-0.02445145,0.03251511,-0.002564896,-0.02445145,0.1174469,-0.3898926,0.9133301,0.1174469,-0.3898926,0.9133301,3.81958,3.81958,True,True,True
2363567,63781119462505,-13.75588,2.751601,-0.6499341,-0.151387,0.7469635,-0.1146597,-0.6371661,-0.007763871,-0.003804627,-0.02333917,0.1046448,-0.3833313,0.9176483,0.0325443,-0.002606278,-0.02447534,0.0325443,-0.002606278,-0.02447534,0.127121,-0.4019012,0.9067993,0.127121,-0.4019012,0.9067993,3.78566,3.78566,True,True,True
2363575,63781119462505,-13.75588,2.751601,-0.6499341,-0.151387,0.7469635,-0.1146597,-0.6371661,-0.0023414,-0.003620209,-0.02347907,0.1134186,-0.375412,0.9198761,0.0326012,-0.002579605,-0.02445635,0.0326012,-0.002579605,-0.02445635,0.1261749,-0.3796539,0.9164734,0.1261749,-0.3796539,0.9164734,3.821335,3.821335,True,True,True
2363584,63781119462515,-13.75581,2.751435,-0.6502091,-0.1513847,0.7474125,-0.1156865,-0.6364542,0.01038847,-0.003220627,-0.02382787,0.1171875,-0.3795319,0.9177094,0.03261913,-0.002557953,-0.02444332,0.03261913,-0.002557953,-0.02444332,0.1224976,-0.3832092,0.9154968,0.1224976,-0.3832092,0.9154968,3.802704,3.802704,True,True,True
2363592,63781119462526,-13.75586,2.7513,-0.6504781,-0.1512777,0.7480057,-0.1171207,-0.6355196,0.01577509,-0.003049561,-0.02397556,0.1191559,-0.3860931,0.9147186,0.03262898,-0.00254538,-0.02444293,0.03262898,-0.00254538,-0.02444293,0.1236572,-0.3925781,0.9113464,0.1236572,-0.3925781,0.9113464,3.785019,3.785019,True,True,True
2363600,63781119462537,-13.75584,2.751085,-0.6508268,-0.1512575,0.7487468,-0.1185053,-0.6343941,0.01426744,-0.003094589,-0.02393459,0.1217804,-0.3891602,0.9130707,0.03263991,-0.002545593,-0.02444476,0.03263991,-0.002545593,-0.02444476,0.1286011,-0.3958435,0.909256,0.1286011,-0.3958435,0.909256,3.767273,3.767273,True,True,True
2363609,63781119462537,-13.75584,2.751085,-0.6508268,-0.1512575,0.7487468,-0.1185053,-0.6343941,-0.002573639,-0.003602738,-0.02346855,0.1180878,-0.3769684,0.9186554,0.03264745,-0.002558975,-0.02444985,0.03264745,-0.002558975,-0.02444985,0.1364136,-0.3811188,0.9143982,0.1364136,-0.3811188,0.9143982,3.990356,3.990356,True,True,True
2363617,63781119462548,-13.7557,2.75086,-0.6512741,-0.1513114,0.7497423,-0.1200957,-0.6329046,-0.000310257,-0.003541718,-0.02353014,0.1115265,-0.3804321,0.918045,0.03266983,-0.002571533,-0.02444716,0.03266983,-0.002571533,-0.02444716,0.1203918,-0.3883514,0.9136047,0.1203918,-0.3883514,0.9136047,3.760147,3.760147,True,True,True
2363625,63781119462559,-13.75553,2.750624,-0.6517917,-0.1514661,0.7508997,-0.1218392,-0.63116,0.0008562928,-0.003505509,-0.02356485,0.1113739,-0.3951874,0.9118042,0.03268039,-0.002567291,-0.02445229,0.03268039,-0.002567291,-0.02445229,0.1188507,-0.4186096,0.9003448,0.1188507,-0.4186096,0.9003448,3.47905,3.47905,True,True,True
2363634,63781119462571,-13.75541,2.750331,-0.6523176,-0.1513781,0.752349,-0.1235642,-0.6291165,0.0009589386,-0.003500809,-0.02356598,0.1144714,-0.3876648,0.9146576,0.03268094,-0.00256395,-0.02444917,0.03268094,-0.00256395,-0.02444917,0.1238556,-0.4033051,0.9066315,0.1238556,-0.4033051,0.9066315,3.651093,3.651093,True,True,True
2363642,63781119462571,-13.75541,2.750331,-0.6523176,-0.1513781,0.752349,-0.1235642,-0.6291165,0.0007985535,-0.003491974,-0.02355515,0.116333,-0.3781433,0.918396,0.0326768,-0.002535782,-0.02443627,0.0326768,-0.002535782,-0.02443627,0.1264648,-0.3839722,0.9146271,0.1264648,-0.3839722,0.9146271,3.991837,3.991837,True,True,True
2363650,63781119462582,-13.75538,2.750119,-0.6528615,-0.1514427,0.7538192,-0.1253647,-0.6269813,0.001316315,-0.003442505,-0.02356802,0.1214142,-0.3886871,0.9133148,0.03266927,-0.002506912,-0.02443399,0.03266927,-0.002506912,-0.02443399,0.127243,-0.3997803,0.9077148,0.127243,-0.3997803,0.9077148,3.807556,3.807556,True,True,True
2363659,63781119462593,-13.75531,2.749891,-0.653419,-0.1512728,0.7553688,-0.1270034,-0.6248238,0.001438965,-0.003421387,-0.02356397,0.122467,-0.3816376,0.916153,0.0326631,-0.002488907,-0.02443044,0.0326631,-0.002488907,-0.02443044,0.1319733,-0.3889313,0.9117584,0.1319733,-0.3889313,0.9117584,3.879913,3.879913,True,True,True
2363667,63781119462604,-13.75525,2.749646,-0.6539675,-0.1510209,0.7570881,-0.128636,-0.6224654,0.001632965,-0.003403961,-0.02357004,0.1226501,-0.3914185,0.9119873,0.03266678,-0.002474549,-0.02442857,0.03266678,-0.002474549,-0.02442857,0.1256714,-0.4057007,0.9053192,0.1256714,-0.4057007,0.9053192,3.68425,3.68425,True,True,True
2363675,63781119462604,-13.75525,2.749646,-0.6539675,-0.1510209,0.7570881,-0.128636,-0.6224654,0.001711502,-0.003392502,-0.02356972,0.1301727,-0.3809814,0.9153595,0.03267,-0.002466507,-0.02442897,0.03267,-0.002466507,-0.02442897,0.1414642,-0.3895874,0.9100494,0.1414642,-0.3895874,0.9100494,3.960709,3.960709,True,True,True
2363684,63781119462615,-13.75519,2.749506,-0.6545417,-0.1508485,0.7588614,-0.1303039,-0.6199961,0.00179306,-0.003377731,-0.0235676,0.1252136,-0.3917999,0.9114685,0.03266951,-0.002452408,-0.0244229,0.03266951,-0.002452408,-0.0244229,0.132782,-0.4001465,0.9067688,0.132782,-0.4001465,0.9067688,3.717453,3.717453,True,True,True
2363692,63781119462626,-13.75507,2.749282,-0.6552889,-0.1506325,0.7609881,-0.1319891,-0.6170786,0.001915451,-0.003369202,-0.02357015,0.1324463,-0.3851013,0.9133148,0.0326689,-0.002441788,-0.02441933,0.0326689,-0.002441788,-0.02441933,0.1386414,-0.3943024,0.9084473,0.1386414,-0.3943024,0.9084473,3.839157,3.839157,True,True,True
2363700,63781119462637,-13.75491,2.749084,-0.6559863,-0.1504762,0.763222,-0.1337683,-0.6139669,0.001904175,-0.00336142,-0.02357059,0.1327515,-0.3853912,0.913147,0.03266336,-0.002431168,-0.02441869,0.03266336,-0.002431168,-0.02441869,0.1376953,-0.4003754,0.9059296,0.1376953,-0.4003754,0.9059296,3.843796,3.843796,True,True,True
2363709,63781119462637,-13.75491,2.749084,-0.6559863,-0.1504762,0.763222,-0.1337683,-0.6139669,0.002785889,-0.003333512,-0.02359433,0.1359406,-0.3830261,0.9136658,0.0326604,-0.002436279,-0.02442175,0.0326604,-0.002436279,-0.02442175,0.1459198,-0.3913269,0.9085999,0.1459198,-0.3913269,0.9085999,3.870377,3.870377,True,True,True
2363717,63781119462648,-13.75479,2.748887,-0.656778,-0.1502142,0.765828,-0.1355609,-0.6103821,0.002424744,-0.003336014,-0.02358562,0.1377411,-0.3864594,0.9119568,0.03265202,-0.00243158,-0.02442467,0.03265202,-0.00243158,-0.02442467,0.1508026,-0.3917236,0.9076385,0.1508026,-0.3917236,0.9076385,3.96109,3.96109,True,True,True
2363725,63781119462660,-13.75464,2.748697,-0.6577239,-0.1500853,0.7686284,-0.1374194,-0.6064658,0.002350632,-0.003328949,-0.02358395,0.1452332,-0.3808594,0.913147,0.03263933,-0.002434143,-0.02442499,0.03263933,-0.002434143,-0.02442499,0.1552887,-0.3887177,0.9081726,0.1552887,-0.3887177,0.9081726,3.96701,3.96701,True,True,True
2363734,63781119462671,-13.75449,2.748439,-0.6586456,-0.1498141,0.7714476,-0.1392517,-0.6025226,0.003860062,-0.0032677,-0.02363066,0.1476288,-0.3931732,0.9075317,0.03262648,-0.002418244,-0.02442767,0.03262648,-0.002418244,-0.02442767,0.1580811,-0.3965302,0.9042969,0.1580811,-0.3965302,0.9042969,3.91774,3.91774,True,True,True
2363742,63781119462671,-13.75449,2.748439,-0.6586456,-0.1498141,0.7714476,-0.1392517,-0.6025226,0.003580063,-0.003265457,-0.02362116,0.1480255,-0.3857727,0.9106293,0.03261784,-0.002411209,-0.02442888,0.03261784,-0.002411209,-0.02442888,0.1595612,-0.3906097,0.9066162,0.1595612,-0.3906097,0.9066162,3.92923,3.92923,True,True,True
2363750,63781119462682,-13.75422,2.74823,-0.6597353,-0.1494897,0.7745122,-0.1412152,-0.5981989,0.003580338,-0.00325409,-0.02361928,0.1504364,-0.3878326,0.9093628,0.03260309,-0.002396286,-0.02442751,0.03260309,-0.002396286,-0.02442751,0.1663971,-0.3894806,0.9058685,0.1663971,-0.3894806,0.9058685,3.925919,3.925919,True,True,True
2363759,63781119462695,-13.75388,2.748033,-0.660839,-0.1489469,0.7776578,-0.1432431,-0.5937546,0.003463318,-0.003240814,-0.02362421,0.1678467,-0.381073,0.9091644,0.03259525,-0.002393662,-0.02443585,0.03259525,-0.002393662,-0.02443585,0.1812134,-0.3839874,0.905365,0.1812134,-0.3839874,0.905365,4.006485,4.006485,True,True,True
2363767,63781119462704,-13.75367,2.747914,-0.6619494,-0.148147,0.7811826,-0.1451524,-0.5888439,0.003543213,-0.003219818,-0.02361914,0.1670227,-0.3706512,0.91362,0.03256094,-0.002374619,-0.02442723,0.03256094,-0.002374619,-0.02442723,0.1777191,-0.3814697,0.907135,0.1777191,-0.3814697,0.907135,3.985321,3.985321,True,True,True
2363775,63781119462704,-13.75367,2.747914,-0.6619494,-0.148147,0.7811826,-0.1451524,-0.5888439,0.004655518,-0.003176956,-0.02364678,0.1757965,-0.3705597,0.9120026,0.03253552,-0.002376786,-0.02442092,0.03253552,-0.002376786,-0.02442092,0.1815796,-0.3827057,0.905838,0.1815796,-0.3827057,0.905838,3.886322,3.886322,True,True,True
2363784,63781119462715,-13.75337,2.747772,-0.6631408,-0.1471705,0.7848982,-0.1470306,-0.5836589,0.005610077,-0.003128357,-0.02367613,0.1837463,-0.3644104,0.9129181,0.03255511,-0.002350906,-0.02442905,0.03255511,-0.002350906,-0.02442905,0.1919403,-0.37323,0.9076538,0.1919403,-0.37323,0.9076538,3.996033,3.996033,True,True,True
2363792,63781119462726,-13.75312,2.74763,-0.6644409,-0.1460645,0.7891116,-0.148861,-0.5777618,0.006733475,-0.003081772,-0.02368477,0.1750183,-0.373642,0.9109039,0.03266251,-0.002361817,-0.02441745,0.03266251,-0.002361817,-0.02441745,0.1767426,-0.3863373,0.9052582,0.1767426,-0.3863373,0.9052582,3.84761,3.84761,True,True,True
2363800,63781119462737,-13.75272,2.747481,-0.6658599,-0.1447924,0.7934601,-0.1506121,-0.57164,0.00585344,-0.00309404,-0.0236019,0.1133118,-0.3642273,0.9243774,0.03290642,-0.002381256,-0.02439362,0.03290642,-0.002381256,-0.02439362,0.1101837,-0.3824158,0.9173889,0.1101837,-0.3824158,0.9173889,3.863815,3.863815,True,True,True
2363809,63781119462737,-13.75272,2.747481,-0.6658599,-0.1447924,0.7934601,-0.1506121,-0.57164,0.0140914,-0.002840805,-0.02379123,0.05072021,-0.3361511,0.9404297,0.03320783,-0.002348023,-0.02435924,0.03320783,-0.002348023,-0.02435924,0.04533386,-0.3437653,0.9379425,0.04533386,-0.3437653,0.9379425,4.033691,4.033691,True,True,True
2363817,63781119462748,-13.75223,2.747455,-0.667403,-0.1432401,0.7984436,-0.1523981,-0.5645751,0.01770763,-0.002728378,-0.02386614,0.01647949,-0.3178558,0.9479828,0.03354363,-0.002368027,-0.02434999,0.03354363,-0.002368027,-0.02434999,0.01603699,-0.3244629,0.945755,0.01603699,-0.3244629,0.945755,3.972672,3.972672,True,True,True
2363825,63781119462760,-13.75187,2.747386,-0.6689534,-0.1414735,0.8036907,-0.1539541,-0.5571038,0.02405443,-0.002592118,-0.02409903,-0.03125,-0.3169861,0.9479065,0.03369647,-0.002392395,-0.02440926,0.03369647,-0.002392395,-0.02440926,-0.03549194,-0.3237,0.9454803,-0.03549194,-0.3237,0.9454803,3.92865,3.92865,True,True,True
2363833,63781119462770,-13.75126,2.747405,-0.6707335,-0.1396078,0.8098159,-0.1552994,-0.5482609,0.02684,-0.002482422,-0.02414993,-0.0684967,-0.3181763,0.9455414,0.03399721,-0.002335495,-0.02437857,0.03399721,-0.002335495,-0.02437857,-0.06968689,-0.3248291,0.9431915,-0.06968689,-0.3248291,0.9431915,3.999039,3.999039,True,True,True
2363842,63781119462770,-13.75126,2.747405,-0.6707335,-0.1396078,0.8098159,-0.1552994,-0.5482609,0.0280417,-0.002385498,-0.02417676,-0.1035767,-0.3233185,0.9405975,0.03417789,-0.002256149,-0.02437274,0.03417789,-0.002256149,-0.02437274,-0.1048584,-0.3298798,0.9381714,-0.1048584,-0.3298798,0.9381714,4.02977,4.02977,True,True,True
2363850,63781119462782,-13.75054,2.747511,-0.6725959,-0.138134,0.8164855,-0.1565431,-0.538298,0.02815782,-0.00234787,-0.02418196,-0.1333923,-0.3229218,0.9369659,0.03435715,-0.002214172,-0.02437964,0.03435715,-0.002214172,-0.02437964,-0.134491,-0.3326569,0.9333954,-0.134491,-0.3326569,0.9333954,3.85141,3.85141,True,True,True
2363858,63781119462793,-13.74992,2.747508,-0.674487,-0.1365519,0.8231046,-0.1576234,-0.5282114,0.02506209,-0.002368546,-0.02409465,-0.1745453,-0.2872467,0.941803,0.034553,-0.002173142,-0.02440102,0.034553,-0.002173142,-0.02440102,-0.1762695,-0.2971039,0.9384155,-0.1762695,-0.2971039,0.9384155,3.93544,3.93544,True,True,True
2363867,63781119462803,-13.74915,2.747547,-0.676457,-0.1348345,0.830081,-0.1584845,-0.5173662,0.0197992,-0.002471802,-0.0239541,-0.2012024,-0.2923279,0.934906,0.03476625,-0.002180832,-0.0244433,0.03476625,-0.002180832,-0.0244433,-0.2014618,-0.3187714,0.9261627,-0.2014618,-0.3187714,0.9261627,3.871246,3.871246,True,True,True
2363875,63781119462803,-13.74915,2.747547,-0.676457,-0.1348345,0.830081,-0.1584845,-0.5173662,0.01151085,-0.002614975,-0.02374301,-0.2617035,-0.2743378,0.9253235,0.03498859,-0.002151733,-0.02454193,0.03498859,-0.002151733,-0.02454193,-0.272583,-0.3039093,0.9128571,-0.272583,-0.3039093,0.9128571,4.00116,4.00116,True,True,True
2363883,63781119462815,-13.74822,2.747607,-0.6784524,-0.132737,0.8368167,-0.1594409,-0.5066531,-0.004950638,-0.002934159,-0.02322528,-0.3040314,-0.2494965,0.9194031,0.0351584,-0.002152924,-0.02460021,0.0351584,-0.002152924,-0.02460021,-0.2959747,-0.3190002,0.9003448,-0.2959747,-0.3190002,0.9003448,3.883011,3.883011,True,True,True
2363892,63781119462826,-13.74727,2.747698,-0.680543,-0.1303241,0.8440882,-0.1600771,-0.4948799,-0.01191997,-0.003031952,-0.02302513,-0.3359833,-0.2286224,0.913681,0.03535901,-0.002147949,-0.02467507,0.03535901,-0.002147949,-0.02467507,-0.3274078,-0.2896881,0.8993683,-0.3274078,-0.2896881,0.8993683,3.996933,3.996933,True,True,True
2363900,63781119462837,-13.74621,2.74783,-0.682569,-0.1278815,0.8512897,-0.1604711,-0.4829092,-0.01619272,-0.003075241,-0.02289028,-0.3583832,-0.2114258,0.9093018,0.03545813,-0.002053192,-0.02467438,0.03545813,-0.002053192,-0.02467438,-0.3578796,-0.2989197,0.884613,-0.3578796,-0.2989197,0.884613,3.92511,3.92511,True,True,True
2363908,63781119462837,-13.74621,2.74783,-0.682569,-0.1278815,0.8512897,-0.1604711,-0.4829092,-0.01805506,-0.003125733,-0.02286662,-0.3789673,-0.1953278,0.904541,0.0355757,-0.002136948,-0.02475266,0.0355757,-0.002136948,-0.02475266,-0.3562622,-0.2850647,0.8898315,-0.3562622,-0.2850647,0.8898315,3.958191,3.958191,True,True,True
2363917,63781119462849,-13.74499,2.748138,-0.6847654,-0.125338,0.8587303,-0.1605512,-0.4702084,-0.01799606,-0.003171662,-0.02290834,-0.393692,-0.20401,0.8963013,0.03563822,-0.00213176,-0.02478813,0.03563822,-0.00213176,-0.02478813,-0.3750458,-0.2810822,0.8833618,-0.3750458,-0.2810822,0.8833618,3.939056,3.939056,True,True,True
2363925,63781119462859,-13.74372,2.748434,-0.6867961,-0.1232866,0.8656881,-0.1602386,-0.4579391,-0.01601207,-0.003183457,-0.02299886,-0.4018097,-0.2279053,0.8869019,0.03565102,-0.002101654,-0.02480621,0.03565102,-0.002101654,-0.02480621,-0.3916779,-0.2759247,0.8777466,-0.3916779,-0.2759247,0.8777466,4.02124,4.02124,True,True,True
2363933,63781119462870,-13.7424,2.748737,-0.6888659,-0.1216691,0.8723831,-0.159426,-0.4457891,-0.01060712,-0.003171753,-0.02324989,-0.4153442,-0.2112885,0.8847656,0.03567737,-0.002103912,-0.02482675,0.03567737,-0.002103912,-0.02482675,-0.4015503,-0.2585449,0.8785706,-0.4015503,-0.2585449,0.8785706,4.23848,4.23848,True,True,True
2363942,63781119462870,-13.7424,2.748737,-0.6888659,-0.1216691,0.8723831,-0.159426,-0.4457891,0.009964311,-0.002715134,-0.02398757,-0.4291229,-0.2324524,0.8728027,0.03568941,-0.002081055,-0.02485202,0.03568941,-0.002081055,-0.02485202,-0.4246674,-0.2636566,0.8661041,-0.4246674,-0.2636566,0.8661041,4.079468,4.079468,True,True,True
2363950,63781119462882,-13.74098,2.74908,-0.6908877,-0.1201273,0.8784673,-0.1586332,-0.4343963,0.01099559,-0.00269838,-0.0240302,-0.4371643,-0.234314,0.8683014,0.03567914,-0.002060364,-0.02484828,0.03567914,-0.002060364,-0.02484828,-0.4315491,-0.2675323,0.861496,-0.4315491,-0.2675323,0.861496,4.144577,4.144577,True,True,True
2363958,63781119462893,-13.73961,2.749394,-0.6927565,-0.1185683,0.8841932,-0.157949,-0.4233154,0.01732115,-0.002557572,-0.0242657,-0.4429474,-0.2448883,0.862442,0.03570258,-0.00207457,-0.0248764,0.03570258,-0.00207457,-0.0248764,-0.4391327,-0.2658081,0.8581848,-0.4391327,-0.2658081,0.8581848,4.217636,4.217636,True,True,True
2363967,63781119462904,-13.73811,2.749712,-0.694613,-0.1168776,0.889634,-0.1575224,-0.4124049,0.01980457,-0.002479172,-0.02435553,-0.4554749,-0.2498779,0.8544464,0.03568622,-0.002054474,-0.0248837,0.03568622,-0.002054474,-0.0248837,-0.4536896,-0.2649231,0.8508606,-0.4536896,-0.2649231,0.8508606,4.200272,4.200272,True,True,True
2363975,63781119462904,-13.73811,2.749712,-0.694613,-0.1168776,0.889634,-0.1575224,-0.4124049,0.02004282,-0.00247908,-0.02431844,-0.4255219,-0.2300568,0.8751984,0.03563352,-0.002060578,-0.0248315,0.03563352,-0.002060578,-0.0248315,-0.4193268,-0.2353058,0.8767853,-0.4193268,-0.2353058,0.8767853,4.291153,4.291153,True,True,True
