UnityTS,heart,breath,GSR
63781118206255,31622,23038,6807
63781118206266,32328,22934,6794
63781118206276,33368,22916,6789
63781118206286,34578,23002,6790
63781118206296,35712,23033,6788
63781118206299,36660,23156,6786
63781118206315,37344,23191,6789
63781118206330,37736,23224,6791
63781118206332,37851,23401,6785
63781118206348,37724,23486,6786
63781118206352,37396,23744,6787
63781118206367,36936,23906,6787
63781118206385,36364,24060,6786
63781118206385,35724,24344,6786
63781118206394,35054,24481,6784
63781118206405,34392,24666,6788
63781118206415,33752,24901,6780
63781118206431,33152,25152,6785
63781118206447,32590,25361,6779
63781118206447,32080,25502,6788
63781118206451,31648,25728,6782
63781118206485,31296,25940,6788
63781118206512,31062,26172,6780
63781118206518,30972,26412,6781
63781118206521,31040,26625,6780
63781118206523,31244,26882,6784
63781118206526,31568,27097,6786
63781118206528,31968,27314,6777
63781118206536,32398,27496,6776
63781118206547,32814,27674,6784
63781118206557,33164,27838,6780
63781118206575,33448,28064,6779
63781118206575,33640,28246,6788
63781118206586,33744,28428,6778
63781118206598,33760,28679,6778
63781118206605,33717,28828,6780
63781118206619,33632,28960,6778
63781118206626,33484,29132,6774
63781118206632,33312,29378,6769
63781118206647,33114,29673,6777
63781118206651,32905,29952,6776
63781118206667,32705,30076,6780
63781118206673,32504,30176,6792
63781118206688,32323,30198,6777
63781118206693,32156,30448,6773
63781118206709,32011,30460,6777
63781118206713,31876,30584,6772
63781118206728,31748,30780,6784
63781118206732,31656,30848,6774
63781118206750,31576,31220,6777
63781118206752,31493,31220,6771
63781118206762,31434,31637,6772
63781118206777,31390,31504,6773
63781118206781,31413,31876,6773
63781118206796,31573,32012,6771
63781118206806,31940,31968,6771
63781118206809,32517,32116,6768
63781118206826,33221,32472,6769
63781118206832,33948,32401,6768
63781118206861,34599,32765,6772
63781118206888,35112,32936,6776
63781118206916,35438,32992,6770
63781118206918,35596,33236,6769
63781118206922,35584,33421,6765
63781118206922,35458,33549,6767
63781118206927,35212,33625,6768
63781118206930,34897,33776,6771
63781118206932,34508,33936,6768
63781118206935,34069,34018,6765
63781118206941,33616,34193,6766
63781118206956,33128,34333,6769
63781118206962,32640,34472,6769
63781118206977,32188,34576,6788
63781118206983,31778,34621,6770
63781118206993,31452,34693,6764
63781118207005,31228,34952,6768
63781118207028,31100,34684,6764
63781118207028,31098,35164,6768
63781118207032,31197,35267,6785
63781118207057,31376,35320,6766
63781118207060,31620,35440,6767
63781118207063,31901,35382,6762
63781118207078,32168,35628,6764
63781118207085,32412,35717,6780
63781118207095,32624,35904,6774
63781118207106,32785,36024,6769
63781118207115,32904,36234,6761
63781118207130,32968,36296,6770
63781118207132,32994,36596,6769
63781118207148,32976,36764,6778
63781118207151,32920,36616,6768
63781118207166,32848,37064,6766
63781118207172,32746,37113,6760
63781118207188,32616,37349,6764
63781118207192,32496,37434,6763
63781118207221,32358,37796,6764
63781118207255,32212,38064,6760
63781118207257,32072,38283,6764
63781118207259,31916,38513,6756
63781118207264,31776,38748,6768
63781118207267,31636,38885,6753
63781118207269,31524,39028,6759
63781118207272,31432,39332,6760
63781118207297,31380,39640,6762
63781118207299,31361,39276,6760
63781118207303,31440,39961,6757
63781118207318,31636,39964,6757
63781118207323,31972,39992,6758
63781118207333,32454,40192,6763
63781118207358,33012,40710,6760
63781118207358,33562,40674,6761
63781118207362,34024,40744,6762
63781118207377,34362,41204,6754
63781118207383,34574,41244,6761
63781118207393,34633,41396,6760
63781118207403,34560,41626,6766
63781118207413,34396,41880,6757
63781118207426,34120,42144,6757
63781118207433,33772,42168,6760
63781118207448,33380,42574,6757
63781118207452,32952,42684,6763
63781118207468,32528,43028,6755
63781118207472,32138,43252,6750
63781118207487,31788,43281,6756
63781118207493,31498,43500,6757
63781118207527,31264,43728,6756
63781118207529,31104,44080,6758
63781118207536,31012,44104,6759
63781118207536,30982,44496,6758
63781118207543,31034,44489,6749
63781118207558,31164,44960,6752
63781118207562,31324,44980,6759
63781118207594,31514,45365,6749
63781118207613,31735,45508,6754
63781118207616,31912,45641,6751
63781118207621,32082,46062,6751
63781118207623,32204,46272,6748
63781118207626,32309,46308,6760
63781118207639,32384,46924,6745
63781118207643,32420,47256,6777
63781118207709,32417,47752,6753
63781118207709,32404,48096,6748
63781118207709,32361,48392,6743
63781118207709,32312,48585,6748
63781118207709,32238,48653,6750
63781118207709,32165,48832,6747
63781118207716,32088,49139,6744
63781118207722,32020,49537,6742
63781118207737,31948,49908,6749
63781118207742,31876,50272,6773
63781118207757,31808,50368,6753
63781118207767,31736,50640,6745
63781118207773,31664,50824,6742
63781118207789,31616,51136,6743
63781118207793,31688,51106,6745
63781118207808,31992,51340,6747
63781118207812,32579,51497,6765
63781118207828,33364,51768,6743
63781118207834,34228,51688,6743
63781118207842,35008,51852,6741
63781118207854,35632,52016,6744
63781118207866,36064,52196,6745
63781118207876,36288,52068,6748
63781118207886,36336,52248,6742
63781118207896,36222,52055,6740
63781118207902,35988,52300,6750
63781118207917,35656,52368,6754
63781118207923,35234,52190,6746
63781118207963,34786,52384,6740
63781118207987,34308,52372,6740
63781118207989,33824,52508,6739
63781118207992,33340,52556,6722
63781118207994,32884,52404,6742
63781118207997,32449,52448,6744
63781118207999,32064,52656,6744
63781118208006,31732,52720,6740
63781118208016,31480,52752,6739
63781118208032,31332,52886,6745
63781118208034,31302,53044,6738
63781118208044,31387,53273,6740
63781118208054,31569,53496,6732
63781118208068,31832,53620,6745
63781118208072,32144,53932,6741
63781118208087,32460,54080,6737
63781118208091,32735,54340,6740
63781118208107,32968,54336,6741
63781118208111,33152,55048,6737
63781118208126,33284,55280,6740
63781118208136,33352,55776,6736
63781118208167,33352,56478,6741
63781118208173,33332,56826,6749
63781118208176,33265,57108,6735
63781118208178,33150,57592,6744
63781118208184,33027,57908,6746
63781118208199,32877,58277,6758
63781118208203,32725,58420,6736
63781118208218,32564,58816,6748
63781118208222,32392,59204,6735
63781118208257,32236,59584,6729
63781118208259,32090,59960,6737
63781118208262,31939,60172,6746
63781118208264,31802,60360,6740
63781118208279,31676,60560,6730
63781118208283,31564,60769,6733
63781118208298,31492,60908,6741
63781118208302,31544,60984,6744
63781118208327,31792,61096,6739
63781118208351,32280,61216,6728
63781118208353,32924,61288,6757
63781118208355,33624,61500,6729
63781118208358,34292,61397,6733
63781118208362,34828,61376,6737
63781118208377,35220,61472,6735
63781118208383,35440,61284,6738
63781118208408,35502,61332,6742
63781118208410,35429,61300,6740
63781118208413,35236,61320,6737
63781118208429,34956,61136,6734
63781118208433,34604,61104,6737
63781118208448,34208,60816,6735
63781118208452,33772,60764,6736
63781118208469,33317,60588,6723
63781118208473,32861,60408,6733
63781118208485,32408,60288,6736
63781118208496,31992,60137,6728
63781118208509,31644,59984,6736
63781118208513,31352,59864,6731
63781118208528,31162,59548,6731
63781118208538,31078,59416,6738
63781118208542,31092,59184,6732
63781118208557,31204,58928,6740
63781118208563,31384,58664,6751
63781118208580,31626,58360,6734
63781118208585,31873,58164,6756
63781118208603,32116,57841,6755
63781118208605,32349,57344,6735
63781118208613,32556,57204,6726
63781118208629,32730,57120,6729
63781118208632,32856,57224,6736
63781118208644,32932,57260,6737
63781118208654,32956,57168,6728
63781118208670,32960,56788,6730
63781118208704,32924,56608,6729
63781118208720,32844,56040,6739
63781118208723,32752,55368,6737
63781118208725,32640,55336,6738
63781118208728,32520,55008,6736
63781118208730,32385,54825,6728
63781118208733,32260,54633,6749
63781118208749,32144,54200,6729
63781118208752,32024,54048,6729
63781118208767,31904,53560,6728
63781118208773,31804,53216,6748
63781118208809,31772,52664,6758
63781118208812,31917,52296,6738
63781118208814,32300,51868,6725
63781118208817,32881,51548,6735
63781118208823,33600,51264,6732
63781118208838,34314,50757,6740
63781118208842,34952,50184,6736
63781118208859,35432,49672,6725
63781118208864,35757,49004,6728
63781118208874,35924,48600,6730
63781118208884,35936,48292,6727
63781118208894,35810,47664,6735
63781118208905,35590,47020,6731
63781118208914,35282,46584,6731
63781118208929,34904,46195,6730
63781118208932,34504,45324,6732
63781118208948,34076,44928,6734
63781118208952,33621,44408,6732
63781118208967,33180,43996,6729
63781118208977,32756,43350,6732
63781118208988,32354,42868,6733
63781118208994,32016,42542,6734
63781118209004,31752,42012,6732
63781118209017,31582,41452,6734
63781118209023,31524,40848,6740
63781118209038,31574,40432,6741
63781118209083,31708,39672,6744
63781118209085,31898,39402,6738
63781118209088,32128,38935,6745
63781118209090,32368,38328,6741
63781118209093,32600,37552,6740
63781118209095,32790,37365,6752
63781118209107,32942,36618,6745
63781118209120,33064,36560,6739
63781118209137,33129,36184,6748
63781118209137,33152,36224,6735
63781118209140,33138,35928,6757
63781118209155,33088,35592,6735
63781118209165,32994,35074,6744
63781118209175,32884,34600,6738
63781118209182,32758,34132,6744
63781118209197,32616,33773,6739
63781118209207,32480,33420,6748
63781118209213,32344,32797,6738
63781118209227,32213,32727,6745
63781118209233,32090,32320,6740
63781118209248,31973,31828,6744
63781118209269,31872,31184,6738
63781118209269,31806,30912,6741
63781118209275,31874,30356,6742
63781118209285,32152,29842,6745
63781118209295,32666,29369,6739
63781118209307,33344,28938,6743
63781118209330,34092,28456,6740
63781118209330,34786,28065,6744
63781118209333,35349,27578,6742
63781118209349,35746,27132,6742
63781118209353,35972,26664,6741
63781118209368,36052,26344,6740
63781118209372,35972,25880,6745
63781118209388,35772,25522,6746
63781118209392,35476,25205,6757
63781118209423,35116,24932,6745
63781118209487,34712,24688,6743
63781118209489,34284,24384,6756
63781118209491,33834,24197,6744
63781118209494,33378,23964,6744
63781118209496,32918,23776,6742
63781118209499,32500,23576,6741
63781118209501,32124,23424,6745
63781118209504,31838,23268,6744
63781118209506,31644,23168,6740
63781118209509,31560,23034,6746
63781118209511,31588,22816,6741
63781118209526,31700,22700,6746
63781118209534,31876,22628,6742
63781118209545,32097,22483,6744
63781118209555,32340,22460,6749
63781118209565,32564,22316,6742
63781118209588,32776,22208,6743
63781118209588,32948,22112,6743
63781118209591,33083,22028,6740
63781118209606,33156,22140,6744
63781118209616,33184,22328,6743
63781118209628,33160,22422,6744
63781118209634,33090,22380,6745
63781118209644,33004,22238,6743
63781118209654,32888,22080,6743
63781118209665,32752,21834,6742
63781118209675,32604,21692,6748
63781118209690,32452,21632,6742
63781118209693,32306,21594,6744
63781118209709,32175,21561,6745
63781118209715,32060,21586,6744
63781118209729,31940,21572,6744
63781118209733,31819,21432,6743
63781118209753,31736,21314,6743
63781118209756,31709,21174,6744
63781118209763,31853,21024,6748
63781118209799,32222,20930,6744
63781118209822,32820,20781,6752
63781118209825,33553,20780,6754
63781118209827,34301,20640,6742
63781118209830,34960,20576,6744
63781118209832,35484,20395,6742
63781118209835,35824,20354,6743
63781118209850,35989,20240,6745
63781118209854,35992,20224,6742
63781118209870,35864,20253,6748
63781118209874,35624,20250,6740
63781118209889,35288,20140,6744
63781118209892,34904,20165,6743
63781118209909,34476,20192,6752
63781118209912,34016,20097,6746
63781118209927,33560,20076,6742
63781118209937,33112,19984,6742
63781118209950,32661,20000,6743
63781118209954,32256,19823,6744
63781118209969,31913,19948,6744
63781118209972,31672,19880,6744
63781118209989,31524,19788,6744
63781118209995,31508,19674,6739
63781118210010,31578,19680,6742
63781118210014,31740,19649,6739
63781118210030,31961,19582,6749
63781118210034,32206,19568,6744
63781118210049,32448,19512,6742
63781118210075,32672,19504,6752
63781118210090,32856,19305,6744
63781118210092,33000,19220,6742
63781118210096,33096,19264,6739
63781118210107,33150,19208,6737
63781118210107,33169,19565,6742
63781118210117,33130,19648,6738
63781118210127,33068,19716,6740
63781118210137,32968,19548,6737
63781118210172,32837,19652,6752
63781118210190,32710,19518,6738
63781118210192,32564,19392,6741
63781118210195,32432,19342,6743
63781118210197,32296,19312,6740
63781118210200,32176,19400,6738
63781118210207,32048,19412,6740
63781118210229,31944,19449,6735
63781118210229,31850,19533,6738
63781118210232,31752,19552,6737
63781118210247,31706,19417,6741
63781118210257,31752,19340,6737
63781118210269,31972,19349,6736
63781118210274,32436,19432,6742
63781118210289,33072,19414,6736
63781118210295,33786,19422,6736
63781118210321,34476,19418,6738
63781118210324,35048,19538,6737
63781118210326,35472,19656,6735
63781118210334,35712,19672,6735
63781118210350,35792,19848,6735
63781118210356,35721,19781,6732
63781118210366,35536,20000,6733
63781118210376,35240,20065,6732
63781118210392,34872,20352,6740
63781118210396,34454,20432,6742
63781118210404,34008,20662,6732
63781118210419,33533,20688,6734
63781118210425,33060,20876,6735
63781118210440,32592,21020,6731
63781118210446,32164,21153,6732
63781118210461,31796,21273,6732
63781118210465,31509,21342,6734
63781118210475,31344,21509,6734
63781118210487,31290,21624,6733
63781118210497,31352,21666,6729
63781118210509,31506,21820,6729
63781118210539,31736,21889,6730
63781118210556,32000,21968,6732
63781118210560,32276,22032,6728
63781118210560,32528,22057,6726
63781118210562,32749,22156,6724
63781118210565,32920,22122,6728
63781118210580,33044,22145,6726
63781118210590,33112,22056,6729
63781118210593,33120,22225,6727
63781118210608,33097,22444,6725
63781118210612,33032,22604,6724
63781118210629,32928,22576,6725
63781118210635,32810,22573,6725
63781118210650,32686,22548,6727
63781118210656,32536,22323,6725
63781118210667,32392,22196,6726
63781118210677,32264,22111,6722
63781118210688,32128,22028,6740
63781118210698,31992,21944,6727
63781118210727,31873,21936,6737
63781118210730,31752,21870,6728
63781118210732,31644,21802,6724
63781118210736,31548,21652,6723
63781118210752,31481,21468,6733
63781118210755,31470,21338,6723
63781118210770,31604,21240,6725
63781118210776,31952,21060,6724
63781118210785,32500,20868,6728
63781118210797,33192,20782,6723
63781118210812,33904,20660,6720
63781118210816,34551,20524,6721
63781118210832,35058,20592,6720
63781118210836,35388,20426,6725
63781118210851,35552,20420,6725
63781118210855,35561,20444,6721
63781118210871,35432,20145,6716
63781118210875,35170,20334,6725
63781118210913,34831,20200,6724
63781118210923,34424,20112,6722
63781118210926,33976,20004,6726
63781118210928,33508,19932,6725
63781118210931,33000,19726,6719
63781118210935,32496,19624,6725
63781118210951,32042,19380,6723
63781118210955,31636,19316,6720
63781118210970,31304,19250,6723
63781118210973,31072,19084,6722
63781118210990,30960,18846,6721
63781118210993,30970,18752,6728
63781118211008,31089,18656,6724
63781118211021,31291,18412,6721
63781118211027,31536,18394,6724
63781118211042,31800,18250,6721
63781118211045,32056,18106,6725
63781118211055,32282,17946,6721
63781118211071,32464,17696,6723
63781118211073,32612,17410,6724
63781118211088,32701,17230,6721
63781118211095,32764,17120,6724
63781118211111,32772,16980,6722
63781118211117,32716,16902,6726
63781118211131,32625,16724,6725
63781118211135,32508,16465,6722
63781118211151,32396,16329,6722
63781118211155,32280,16084,6726
63781118211170,32162,15635,6724
63781118211176,32036,15604,6722
63781118211187,31916,15218,6725
63781118211197,31800,15176,6721
63781118211207,31692,14984,6721
63781118211222,31588,14829,6722
63781118211226,31500,14411,6720
63781118211237,31424,14448,6722
63781118211243,31350,14317,6725
63781118211287,31304,14102,6720
63781118211290,31304,13740,6727
63781118211292,31428,13637,6724
63781118211295,31765,13668,6723
63781118211297,32316,13460,6721
63781118211303,33008,13400,6721
63781118211318,33728,13282,6722
63781118211328,34371,13124,6723
63781118211338,34874,12929,6721
63781118211368,35208,12822,6722
63781118211371,35348,12831,6722
63781118211373,35320,12807,6722
63781118211376,35156,12678,6724
63781118211387,34880,12596,6727
63781118211397,34530,12443,6722
63781118211407,34136,12392,6725
63781118211417,33684,11980,6728
63781118211423,33213,12090,6723
63781118211438,32744,11970,6722
63781118211445,32264,11586,6724
63781118211458,31800,11716,6718
63781118211465,31404,11586,6725
63781118211480,31089,11534,6724
63781118211487,30868,11077,6726
63781118211495,30776,11160,6726
63781118211521,30800,10854,6722
63781118211523,30922,10634,6726
63781118211526,31116,10614,6725
63781118211536,31378,10576,6723
63781118211552,31664,10389,6722
63781118211558,31952,9948,6725
63781118211562,32196,9900,6724
63781118211577,32404,9824,6722
63781118211588,32568,9710,6728
63781118211598,32681,9570,6722
63781118211626,32728,9611,6724
63781118211663,32740,9536,6724
63781118211666,32708,9542,6727
63781118211668,32636,9534,6725
63781118211671,32512,9412,6722
63781118211673,32378,9476,6722
63781118211676,32236,9364,6724
63781118211678,32077,9052,6724
63781118211696,31924,9220,6725
63781118211696,31788,9302,6723
63781118211707,31648,9234,6722
63781118211722,31524,9439,6721
63781118211725,31420,9282,6721
63781118211739,31339,9412,6724
63781118211743,31280,9504,6722
63781118211758,31240,9430,6723
63781118211764,31216,9772,6723
63781118211777,31248,9661,6725
63781118211788,31384,9538,6724
63781118211798,31701,9618,6722
63781118211808,32236,9916,6721
63781118211812,32920,10044,6723
63781118211828,33644,9922,6721
63781118211832,34316,10125,6717
63781118211847,34848,10200,6723
63781118211862,35214,10543,6718
63781118211867,35385,10653,6720
63781118211879,35394,10499,6721
63781118211883,35256,10826,6716
63781118211898,35010,10724,6719
63781118211909,34660,10933,6717
63781118211919,34248,10988,6716
63781118211929,33780,11002,6715
63781118211933,33289,10911,6718
63781118211949,32792,11060,6718
63781118211956,32292,10985,6715
63781118211971,31824,11040,6718
63781118211974,31400,10760,6715
63781118212009,31064,10776,6720
63781118212053,30809,10808,6713
63781118212056,30664,10836,6718
63781118212058,30625,11053,6716
63781118212063,30696,11030,6715
63781118212066,30852,11162,6712
63781118212073,31064,11104,6715
63781118212076,31304,11259,6711
63781118212078,31540,11416,6714
63781118212081,31756,11353,6711
63781118212097,31941,11800,6712
63781118212099,32092,12026,6713
63781118212106,32218,12182,6711
63781118212121,32297,12129,6713
63781118212124,32357,12283,6712
63781118212134,32400,12232,6708
63781118212151,32389,12509,6711
63781118212154,32378,12232,6715
63781118212169,32344,11700,6710
63781118212173,32301,11591,6708
63781118212189,32236,10917,6710
63781118212193,32168,10490,6708
63781118212212,32075,10457,6712
63781118212216,32000,10061,6712
63781118212227,31893,9721,6713
63781118212252,31788,9434,6714
63781118212254,31689,8944,6716
63781118212257,31592,8810,6707
63781118212263,31488,8874,6714
63781118212278,31396,8584,6714
63781118212284,31296,8405,6713
63781118212299,31212,8450,6711
63781118212304,31124,8514,6712
63781118212319,31069,8230,6711
63781118212323,31010,8627,6708
63781118212338,30964,8814,6711
63781118212344,30952,9039,6714
63781118212374,30945,9263,6713
63781118212393,30944,9484,6711
63781118212396,30952,9480,6710
63781118212398,30964,10094,6712
63781118212401,31000,10353,6706
63781118212406,31056,10650,6709
63781118212416,31124,10752,6705
63781118212427,31200,11198,6704
63781118212437,31277,11509,6709
63781118212447,31352,11590,6708
63781118212456,31432,11996,6708
63781118212467,31496,12196,6706
63781118212477,31572,12224,6704
63781118212487,31620,12745,6704
63781118212497,31661,13010,6699
63781118212508,31740,13257,6703
63781118212514,31828,13488,6700
63781118212524,31928,13750,6705
63781118212539,32013,13960,6697
63781118212543,32096,14042,6696
63781118212558,32173,14586,6703
63781118212573,32216,14646,6708
63781118212577,32232,15155,6696
63781118212588,32224,15452,6696
63781118212598,32224,15776,6697
63781118212608,32230,15956,6693
63781118212621,32241,16435,6700
63781118212648,32244,16780,6694
63781118212651,32236,16994,6691
63781118212653,32216,17720,6691
63781118212656,32184,17966,6690
63781118212667,32142,18382,6690
63781118212677,32088,18838,6690
63781118212687,32032,19204,6694
63781118212697,31980,19569,6698
63781118212703,31906,19920,6690
63781118212734,31848,20316,6688
63781118212764,31808,20741,6687
63781118212767,31768,21141,6687
63781118212769,31717,21573,6684
63781118212772,31672,22010,6686
63781118212774,31676,22360,6682
63781118212788,31870,22705,6681
63781118212788,32398,23072,6691
63781118212792,33264,23485,6681
63781118212819,34368,23852,6682
63781118212822,35513,24238,6682
63781118212827,36532,24668,6681
63781118212834,37328,25024,6679
63781118212849,37864,25364,6680
63781118212853,38116,25812,6678
63781118212869,38112,26110,6680
63781118212873,37906,26421,6676
63781118212888,37539,26793,6673
63781118212892,37057,27064,6676
63781118212908,36512,27381,6676
63781118212912,35961,27690,6686
63781118212929,35369,27932,6687
63781118212933,34772,28156,6676
63781118212949,34196,28284,6674
63781118212953,33600,28422,6684
63781118212974,33054,28466,6673
63781118212985,32560,28562,6674
63781118212985,32116,28552,6694
63781118212995,31708,28674,6672
63781118213005,31356,28712,6672
63781118213020,31104,28704,6674
63781118213024,30981,28587,6674
63781118213037,31000,28662,6673
63781118213052,31144,28432,6673
63781118213055,31368,28354,6680
63781118213067,31652,28177,6688
63781118213077,31956,28112,6674
63781118213108,32249,27984,6686
63781118213129,32496,27884,6673
63781118213129,32681,27784,6677
63781118213132,32804,27641,6674
63781118213134,32896,27528,6678
63781118213137,32929,27441,6681
63781118213143,32952,27500,6676
63781118213158,32944,27616,6676
63781118213162,32904,27710,6674
63781118213177,32824,27778,6678
63781118213183,32704,27744,6676
63781118213198,32541,27524,6679
63781118213204,32344,27469,6679
63781118213214,32120,27324,6678
63781118213225,31872,27178,6693
63781118213235,31652,27063,6683
63781118213245,31480,27086,6682
63781118213255,31358,27117,6677
63781118213284,31304,27177,6678
63781118213294,31284,27241,6682
63781118213298,31284,27309,6681
63781118213298,31269,27370,6678
63781118213302,31273,27440,6680
63781118213317,31360,27637,6680
63781118213323,31608,27776,6674
63781118213338,32056,27990,6679
63781118213345,32636,28264,6674
63781118213355,33260,28632,6673
63781118213365,33850,28976,6682
63781118213375,34302,29378,6678
63781118213387,34593,29712,6677
63781118213397,34716,30193,6675
63781118213407,34696,30717,6676
63781118213427,34556,31181,6674
63781118213427,34332,31580,6673
63781118213433,34034,32298,6680
63781118213448,33697,32756,6675
63781118213482,33336,33688,6673
63781118213495,32952,34096,6669
63781118213498,32568,34945,6674
63781118213500,32184,35556,6672
63781118213503,31838,36314,6671
63781118213505,31528,36760,6668
63781118213517,31205,37426,6671
63781118213532,30931,37860,6666
63781118213534,30744,38128,6664
63781118213547,30620,38476,6669
63781118213552,30592,38986,6663
63781118213567,30672,39428,6670
63781118213575,30812,39664,6666
63781118213587,31004,39976,6667
63781118213597,31230,40484,6661
63781118213614,31456,40793,6659
63781118213614,31672,41132,6660
63781118213625,31868,41300,6665
63781118213635,32020,41738,6661
63781118213645,32143,41856,6662
63781118213655,32226,42392,6662
63781118213662,32280,42396,6658
63781118213677,32308,42586,6664
63781118213684,32320,42880,6654
63781118213698,32316,43036,6656
63781118213702,32289,43472,6666
63781118213717,32254,43952,6657
63781118213727,32212,44628,6680
63781118213733,32172,44928,6662
63781118213749,32112,45392,6654
63781118213752,32056,45728,6657
63781118213764,32002,46172,6650
63781118213774,31952,46544,6681
63781118213790,31928,46872,6657
63781118213793,31982,47300,6652
63781118213803,32208,47564,6653
63781118213832,32670,47666,6656
63781118213869,33346,48030,6660
63781118213872,34126,48304,6662
63781118213874,34900,48180,6659
63781118213877,35576,48664,6650
63781118213879,36096,48300,6660
63781118213881,36452,48469,6656
63781118213884,36656,49080,6659
63781118213894,36704,49192,6657
63781118213927,36632,48993,6654
63781118213929,36456,49056,6647
63781118213931,36188,49040,6657
63781118213934,35876,49105,6651
63781118213945,35520,48952,6651
63781118213955,35114,48932,6649
63781118213964,34692,48860,6652
63781118213979,34280,48594,6653
63781118213981,33880,48624,6652
63781118213998,33516,48533,6651
63781118214005,33212,48697,6663
63781118214020,32972,48492,6651
63781118214029,32824,48577,6680
63781118214039,32748,48312,6664
63781118214043,32768,48348,6657
63781118214053,32868,48200,6655
63781118214066,33032,48221,6661
63781118214073,33240,47908,6657
63781118214088,33460,48236,6661
63781118214091,33654,48049,6640
63781118214108,33872,48172,6657
63781118214111,34042,48197,6651
63781118214126,34153,48208,6661
63781118214133,34208,48332,6653
63781118214159,34216,48560,6657
63781118214161,34200,48748,6654
63781118214164,34121,48520,6668
63781118214173,33994,48128,6657
63781118214208,33840,48138,6661
63781118214230,33656,47936,6665
63781118214232,33456,47272,6661
63781118214235,33252,47800,6679
63781118214237,33060,47628,6658
63781118214240,32882,47488,6664
63781118214256,32692,47333,6656
63781118214256,32521,47400,6658
63781118214267,32356,47112,6660
63781118214279,32245,47204,6658
63781118214289,32300,47216,6654
63781118214299,32600,47360,6640
63781118214302,33128,47336,6653
63781118214317,33777,47304,6656
63781118214324,34448,47180,6654
63781118214339,35021,47213,6652
63781118214342,35467,46888,6658
63781118214357,35752,46924,6680
63781118214367,35860,46720,6663
63781118214371,35820,46400,6656
63781118214385,35672,46592,6653
63781118214395,35424,46548,6652
63781118214405,35136,46296,6658
63781118214415,34788,46376,6652
63781118214431,34436,46328,6664
63781118214434,34084,46292,6665
63781118214444,33736,46156,6653
63781118214459,33398,46256,6653
63781118214462,33060,46000,6662
63781118214477,32742,46272,6652
63781118214484,32456,46160,6652
63781118214501,32204,46082,6652
63781118214504,32004,46225,6660
63781118214520,31876,46045,6664
63781118214524,31804,46016,6677
63781118214539,31800,45842,6650
63781118214567,31817,46176,6656
63781118214601,31876,46364,6657
63781118214619,31947,46308,6653
63781118214621,31986,46332,6652
63781118214624,32004,46400,6660
63781118214626,31992,46548,6653
63781118214629,31928,46588,6654
63781118214631,31853,46752,6652
63781118214634,31744,46576,6652
63781118214636,31632,46464,6670
63781118214651,31520,46560,6657
63781118214655,31404,46105,6650
63781118214671,31297,45864,6663
63781118214675,31214,45840,6657
63781118214701,31152,45740,6658
63781118214704,31139,45528,6654
63781118214706,31143,45468,6656
63781118214717,31181,45276,6657
63781118214727,31241,44936,6655
63781118214737,31312,44456,6648
63781118214749,31430,44036,6653
63781118214755,31652,43516,6648
63781118214765,32041,43117,6676
63781118214775,32672,42336,6648
63781118214786,33464,42016,6650
63781118214796,34302,41368,6650
63781118214806,35100,40864,6646
63781118214812,35757,39996,6650
63781118214829,36242,39659,6649
63781118214835,36520,39076,6653
63781118214845,36622,38480,6656
63781118214860,36560,38072,6650
63781118214864,36368,37528,6658
63781118214879,36066,37033,6647
63781118214882,35705,36440,6650
63781118214897,35292,35981,6655
63781118214904,34872,35594,6652
63781118214916,34464,35340,6663
63781118214944,34056,34823,6660
63781118214965,33692,34140,6672
63781118214967,33340,33968,6654
63781118214970,33012,33528,6658
63781118214972,32740,32926,6656
63781118214979,32552,32633,6657
63781118214985,32464,32520,6676
63781118214995,32488,32204,6657
63781118215010,32594,31696,6661
63781118215012,32802,31605,6657
63781118215029,33064,31428,6673
63781118215035,33346,31284,6654
63781118215045,33600,31020,6658
63781118215060,33832,30974,6654
63781118215066,33996,30856,6662
63781118215072,34076,30904,6672
63781118215087,34100,30968,6664
63781118215091,34056,31205,6654
63781118215107,33932,31124,6653
63781118215115,33762,30992,6655
63781118215125,33550,30760,6656
63781118215132,33300,30674,6654
63781118215149,33024,30472,6655
63781118215152,32740,30376,6655
63781118215167,32461,30296,6656
63781118215175,32197,30256,6656
63781118215207,31948,30492,6656
63781118215210,31727,30436,6652
63781118215214,31548,30317,6656
63781118215214,31432,30152,6657
63781118215222,31413,30052,6660
63781118215237,31632,29840,6649
63781118215243,32112,29742,6655
63781118215259,32832,29603,6659
63781118215261,33648,29528,6660
63781118215277,34444,29300,6653
63781118215281,35128,29224,6664
63781118215308,35648,29089,6651
63781118215338,35970,28957,6652
63781118215342,36112,28848,6650
63781118215345,36099,28778,6652
63781118215348,35920,28679,6653
63781118215356,35658,28716,6651
63781118215356,35325,28756,6652
63781118215366,34939,28746,6656
63781118215376,34556,28822,6648
63781118215392,34136,28866,6649
63781118215395,33736,28858,6665
63781118215405,33344,28834,6647
63781118215415,32972,28756,6654
63781118215426,32644,28704,6667
63781118215436,32372,28702,6649
63781118215443,32189,28658,6651
63781118215458,32121,28506,6652
63781118215462,32152,28474,6653
63781118215477,32261,28308,6651
63781118215483,32444,28142,6649
63781118215498,32680,27948,6649
63781118215505,32926,27697,6653
63781118215515,33164,27443,6653
63781118215522,33380,27112,6656
63781118215537,33560,26760,6651
63781118215545,33714,26437,6652
63781118215555,33816,26312,6645
63781118215565,33874,26198,6650
