UnityTS,heart,breath,GSR
63781121275277,7110,31848,2459
63781121275279,6634,31848,2460
63781121275294,6007,32248,2459
63781121275301,5425,31670,2460
63781121275313,5028,32620,2478
63781121275323,4880,32644,2449
63781121275333,4912,33096,2434
63781121275343,4916,32892,2436
63781121275363,4788,33082,2440
63781121275369,4569,32992,2441
63781121275369,4457,33588,2439
63781121275384,4515,34268,2444
63781121275391,4708,34554,2448
63781121275406,4999,34284,2456
63781121275408,5362,35357,2452
63781121275421,5696,35556,2458
63781121275437,5976,35776,2452
63781121275441,6174,35770,2456
63781121275456,6249,36352,2450
63781121275459,6192,36568,2474
63781121275489,6254,36522,2445
63781121275518,6930,36496,2444
63781121275521,8585,36704,2452
63781121275523,11268,36348,2453
63781121275528,14822,36344,2455
63781121275531,18895,36470,2451
63781121275533,23085,36120,2450
63781121275556,27112,35592,2444
63781121275556,30908,35844,2445
63781121275559,34490,35560,2447
63781121275574,37784,35320,2449
63781121275581,40736,35250,2453
63781121275597,43240,35204,2452
63781121275599,45270,35050,2463
63781121275614,46785,34932,2465
63781121275618,47864,34966,2450
63781121275636,48570,34580,2448
63781121275639,49036,34476,2440
63781121275654,49320,34418,2442
63781121275661,49516,33992,2441
63781121275702,49640,33866,2444
63781121275702,49632,33876,2439
63781121275704,49472,33960,2449
63781121275707,49160,33969,2444
63781121275711,48772,33926,2438
63781121275726,48418,33965,2440
63781121275728,48088,34024,2444
63781121275742,47852,34060,2442
63781121275753,47836,34208,2444
63781121275763,48088,34180,2443
63781121275773,48624,34208,2450
63781121275783,49368,34314,2447
63781121275787,50216,34708,2455
63781121275802,51112,34656,2455
63781121275812,52032,34960,2456
63781121275822,52872,35152,2457
63781121275838,53580,35328,2459
63781121275879,54044,35540,2462
63781121275892,54356,35752,2459
63781121275896,54579,35794,2457
63781121275896,54744,35917,2474
63781121275898,54840,35801,2462
63781121275900,54868,35744,2484
63781121275903,54822,35684,2455
63781121275914,54683,35712,2455
63781121275920,54448,35576,2470
63781121275930,54056,35736,2455
63781121275941,53545,35869,2458
63781121275954,52882,36072,2467
63781121275960,52170,36476,2448
63781121275975,51460,36914,2453
63781121275979,50752,37066,2457
63781121276004,50046,37424,2454
63781121276004,49268,37464,2440
63781121276008,48428,37584,2436
63781121276023,47500,37710,2436
63781121276029,46529,37776,2437
63781121276044,45576,37970,2434
63781121276048,44656,38140,2431
63781121276062,43808,38338,2435
63781121276073,43062,38552,2437
63781121276083,42450,38722,2458
63781121276093,41988,38892,2442
63781121276103,41632,38896,2458
63781121276114,41336,39216,2442
63781121276118,41092,39328,2450
63781121276133,41044,39232,2454
63781121276140,41308,39624,2446
63781121276167,42064,39744,2447
63781121276169,43342,39888,2445
63781121276172,45056,40016,2447
63781121276179,47108,40128,2477
63781121276195,49322,40404,2447
63781121276199,51536,40640,2451
63781121276248,53656,40856,2449
63781121276250,55528,40820,2444
63781121276253,57088,40884,2451
63781121276255,58264,40941,2468
63781121276258,59069,40889,2447
63781121276264,59508,40904,2447
63781121276268,59568,40883,2452
63781121276283,59344,41056,2453
63781121276293,58847,40793,2454
63781121276303,58128,40678,2456
63781121276309,57252,40541,2453
63781121276343,56230,40533,2453
63781121276345,55016,40392,2452
63781121276348,53684,40036,2454
63781121276352,52234,39770,2481
63781121276365,50752,39396,2455
63781121276368,49332,39165,2457
63781121276383,48069,38832,2455
63781121276389,47008,38488,2485
63781121276404,46200,38128,2455
63781121276410,45668,37760,2450
63781121276425,45377,37408,2451
63781121276429,45292,37020,2448
63781121276444,45377,36632,2452
63781121276448,45553,36252,2453
63781121276463,45795,35844,2480
63781121276469,46032,35530,2450
63781121276482,46250,34890,2448
63781121276492,46396,34560,2452
63781121276499,46444,33960,2456
63781121276525,46370,33612,2455
63781121276528,46204,33008,2458
63781121276530,45936,32680,2454
63781121276545,45584,32416,2482
63781121276549,45129,32269,2464
63781121276564,44638,31761,2461
63781121276568,44096,31617,2465
63781121276593,43528,31328,2458
63781121276622,42922,31086,2460
63781121276628,42304,30892,2464
63781121276630,41664,30516,2458
63781121276633,41020,30062,2472
63781121276635,40364,29883,2466
63781121276644,39728,29573,2461
63781121276650,39111,29088,2466
63781121276665,38488,28986,2465
63781121276669,37888,28668,2464
63781121276682,37304,28528,2463
63781121276689,36740,28448,2466
63781121276704,36196,28384,2460
63781121276710,35684,28220,2460
63781121276745,35282,28124,2460
63781121276748,35004,28022,2456
63781121276750,35018,27874,2458
63781121276753,35504,27734,2468
63781121276757,36566,27616,2451
63781121276772,38160,27260,2459
63781121276780,40140,27085,2457
63781121276797,42344,26888,2461
63781121276800,44628,26756,2482
63781121276815,46816,26590,2461
63781121276834,48797,26607,2461
63781121276834,50480,26436,2469
63781121276838,51798,26309,2461
63781121276853,52724,26248,2467
63781121276863,53240,26088,2466
63781121276874,53401,25984,2466
63781121276880,53233,25932,2470
63781121276888,52816,25972,2478
63781121276903,52196,25816,2479
63781121276909,51400,25748,2473
63781121276924,50480,25762,2490
63781121276928,49410,25553,2473
63781121276954,48240,25496,2470
63781121276982,46964,25636,2468
63781121277012,45658,25598,2468
63781121277022,44376,25796,2470
63781121277024,43184,25802,2466
63781121277026,42108,26026,2465
63781121277029,41190,26201,2459
63781121277031,40456,26400,2457
63781121277034,39924,26584,2459
63781121277037,39580,26680,2466
63781121277040,39412,26760,2460
63781121277055,39364,26876,2472
63781121277059,39394,26893,2472
63781121277085,39436,26801,2464
63781121277088,39456,26896,2463
63781121277090,39421,26842,2463
63781121277100,39320,26912,2458
63781121277118,39128,26843,2457
63781121277121,38856,26706,2458
63781121277131,38532,26622,2458
63781121277155,38156,26416,2459
63781121277155,37780,26332,2462
63781121277159,37370,26216,2468
63781121277174,36948,26072,2459
63781121277180,36536,25962,2460
63781121277196,36106,25856,2467
63781121277199,35696,25517,2458
63781121277214,35292,25352,2462
63781121277219,34896,25132,2459
63781121277245,34464,25040,2460
63781121277248,34020,24788,2462
63781121277250,33546,24714,2460
63781121277265,33072,24652,2462
63781121277283,32569,24636,2459
63781121277283,32040,24620,2459
63781121277289,31504,24612,2461
63781121277304,30976,24569,2468
63781121277308,30460,24425,2471
63781121277333,30039,24210,2463
63781121277360,29800,23990,2470
63781121277360,29934,23716,2475
63781121277363,30608,23465,2469
63781121277365,31860,23210,2471
63781121277369,33608,22999,2471
63781121277384,35692,22720,2471
63781121277388,37960,22726,2484
63781121277403,40248,22570,2465
63781121277409,42434,22646,2465
63781121277420,44440,22626,2480
63781121277436,46236,22696,2468
63781121277439,47768,22800,2468
63781121277454,49009,23034,2465
63781121277474,49927,23154,2470
63781121277474,50496,23211,2466
63781121277478,50740,23346,2466
63781121277493,50664,23517,2458
63781121277500,50324,23649,2467
63781121277516,49728,23802,2459
63781121277519,48940,23972,2459
63781121277531,47949,24168,2460
63781121277541,46784,24231,2460
63781121277553,45476,24240,2468
63781121277563,44096,24354,2465
63781121277573,42716,24498,2460
63781121277583,41420,24587,2464
63781121277620,40248,24800,2463
63781121277620,39264,25044,2463
63781121277625,38458,25280,2462
63781121277628,37860,25592,2466
63781121277630,37472,25774,2462
63781121277641,37272,26176,2462
63781121277649,37212,26531,2459
63781121277659,37248,26924,2457
63781121277675,37362,27346,2460
63781121277719,37504,27816,2462
63781121277721,37676,28272,2468
63781121277724,37836,28890,2459
63781121277726,37928,29456,2460
63781121277729,37976,30136,2457
63781121277731,37945,30784,2456
63781121277740,37881,31384,2456
63781121277756,37752,31994,2466
63781121277760,37601,32608,2455
63781121277775,37384,33208,2464
63781121277794,37130,33704,2456
63781121277794,36840,34253,2454
63781121277798,36512,34740,2459
63781121277813,36144,34876,2456
63781121277823,35736,35264,2456
63781121277834,35282,35864,2453
63781121277839,34804,36116,2452
63781121277849,34296,36700,2455
63781121277864,33778,37122,2456
63781121277868,33236,37497,2460
63781121277883,32664,37940,2458
63781121277889,32100,38368,2457
63781121277906,31548,38456,2455
63781121277924,31088,39092,2460
63781121277924,30828,39398,2456
63781121277928,30998,39264,2461
63781121277945,31712,39656,2454
63781121277949,33024,40012,2459
63781121277964,34824,40190,2450
63781121277968,36932,40532,2450
63781121277983,39148,40674,2454
63781121277989,41348,40932,2444
63781121278004,43384,41194,2448
63781121278008,45148,41420,2447
63781121278023,46576,41586,2443
63781121278029,47636,41697,2446
63781121278044,48316,41696,2448
63781121278083,48648,41736,2446
63781121278093,48668,41768,2469
63781121278095,48410,41824,2442
63781121278098,47952,41793,2443
63781121278100,47298,41884,2451
63781121278109,46512,41889,2455
63781121278109,45600,41950,2449
63781121278124,44588,41856,2450
63781121278128,43488,41924,2449
63781121278143,42344,41896,2444
63781121278150,41236,41844,2477
63781121278160,40210,41899,2448
63781121278170,39340,41680,2446
63781121278180,38636,41953,2447
63781121278191,38140,42106,2468
63781121278201,37844,42052,2423
63781121278211,37760,42040,2451
63781121278226,37836,41828,2453
63781121278229,38057,42060,2443
63781121278260,38362,42128,2472
63781121278270,38690,42164,2444
63781121278272,39004,42280,2446
63781121278275,39240,42344,2454
63781121278280,39416,42446,2442
63781121278295,39472,42570,2441
63781121278298,39428,42864,2445
63781121278315,39284,42868,2441
63781121278321,39048,43316,2450
63781121278336,38737,43584,2449
63781121278340,38356,43776,2449
63781121278356,37928,43936,2445
63781121278360,37434,44208,2446
63781121278372,36916,44608,2437
63781121278382,36360,44634,2440
63781121278393,35803,44928,2438
63781121278403,35251,44972,2436
63781121278435,34720,45392,2432
63781121278461,34180,45396,2435
63781121278461,33656,45672,2432
63781121278463,33136,45981,2429
63781121278466,32616,46092,2432
63781121278471,32108,46108,2437
63781121278473,31612,46352,2434
63781121278477,31176,46008,2439
63781121278492,30844,46190,2438
63781121278502,30788,45988,2438
63781121278513,31176,45704,2433
63781121278524,32133,45634,2440
63781121278533,33644,45480,2456
63781121278543,35604,45476,2444
63781121278550,37802,45176,2438
63781121278575,40108,44977,2443
63781121278580,42340,44616,2439
63781121278582,44400,44618,2404
63781121278593,46186,44280,2470
63781121278603,47632,44266,2437
63781121278610,48706,44080,2439
63781121278625,49396,43888,2440
63781121278628,49720,43772,2442
63781121278643,49722,43664,2461
63781121278653,49424,43593,2438
63781121278663,48904,43521,2437
63781121278669,48160,43568,2443
63781121278686,47260,43616,2441
63781121278689,46232,43840,2472
63781121278704,45082,43908,2446
63781121278710,43872,44039,2449
63781121278725,42656,44116,2451
63781121278729,41504,44214,2449
63781121278739,40508,44312,2454
63781121278755,39688,44200,2472
63781121278759,39084,44504,2444
63781121278774,38704,44428,2450
63781121278777,38528,44776,2442
63781121278812,38544,44504,2452
63781121278831,38684,44617,2441
63781121278834,38932,44544,2445
63781121278836,39216,44576,2444
63781121278838,39480,44176,2442
63781121278842,39668,44204,2439
63781121278857,39761,44020,2444
63781121278861,39692,43612,2443
63781121278905,39478,43680,2441
63781121278905,39120,43216,2439
63781121278907,38636,43242,2442
63781121278910,38042,43001,2442
63781121278912,37381,42784,2439
63781121278923,36672,42610,2449
63781121278931,35949,42352,2441
63781121278941,35201,42080,2447
63781121278952,34488,41813,2410
63781121278962,33804,41786,2450
63781121278972,33158,41330,2446
63781121278991,32560,41088,2446
63781121278993,32020,40678,2444
63781121278997,31528,40556,2432
63781121279012,31076,40440,2448
63781121279022,30636,40064,2449
63781121279038,30216,40060,2447
63781121279048,29824,39492,2449
63781121279052,29452,39329,2450
63781121279058,29192,38921,2452
63781121279075,29160,38801,2451
63781121279081,29588,38000,2450
63781121279096,30605,37760,2452
63781121279102,32194,37552,2453
63781121279113,34255,37096,2453
63781121279120,36578,36621,2476
63781121279130,38976,36359,2450
63781121279145,41278,36129,2451
63781121279173,43344,35898,2453
63781121279193,45080,35701,2450
63781121279198,46444,35656,2452
63781121279201,47402,35344,2449
63781121279203,47924,35249,2451
63781121279206,48100,35172,2449
63781121279210,47928,35033,2473
63781121279225,47520,34932,2476
63781121279228,46870,34840,2451
63781121279243,46069,35074,2455
63781121279247,45146,35024,2447
63781121279262,44096,35140,2448
63781121279273,42936,35093,2456
63781121279283,41705,35032,2459
63781121279293,40428,35024,2439
63781121279303,39192,35040,2446
63781121279307,38048,34992,2453
63781121279322,37056,34748,2466
63781121279332,36245,34888,2426
63781121279342,35637,34876,2450
63781121279353,35212,34816,2432
63781121279363,34952,34736,2454
63781121279373,34837,34684,2451
63781121279380,34827,34584,2452
63781121279396,34876,34512,2469
63781121279400,34947,34428,2450
63781121279412,34996,34384,2454
63781121279422,34994,34172,2450
63781121279433,34922,34208,2449
63781121279443,34780,33928,2454
63781121279450,34560,34100,2453
63781121279464,34284,33781,2462
63781121279468,33937,34002,2457
63781121279493,33560,33648,2446
63781121279495,33125,33516,2464
63781121279501,32692,33488,2455
63781121279507,32236,33420,2456
63781121279540,31776,33616,2449
63781121279587,31336,33724,2454
63781121279590,30944,33570,2455
63781121279592,30584,33393,2450
63781121279595,30243,33432,2450
63781121279597,29912,33444,2450
63781121279600,29589,33156,2456
63781121279602,29302,33040,2453
63781121279605,29032,32968,2469
63781121279616,28776,32785,2453
63781121279620,28528,32992,2450
63781121279636,28276,32828,2456
63781121279640,28050,32832,2456
63781121279655,27906,32745,2452
63781121279661,27964,32404,2447
63781121279677,28424,32254,2452
63781121279680,29412,32020,2454
63781121279695,30960,31694,2477
63781121279698,32984,31768,2458
63781121279717,35298,31648,2450
63781121279720,37652,31460,2454
63781121279735,39901,31456,2451
63781121279741,41873,31208,2451
63781121279757,43492,31230,2452
63781121279762,44684,31228,2450
63781121279770,45444,31170,2453
63781121279785,45794,31098,2455
63781121279791,45768,31205,2436
63781121279806,45428,31248,2466
63781121279810,44848,31508,2451
63781121279847,44097,31613,2452
63781121279850,43217,31700,2453
63781121279852,42260,32044,2452
63781121279855,41245,32080,2456
63781121279862,40182,32346,2452
63781121279873,39092,32448,2454
63781121279898,38016,32570,2463
63781121279936,37000,32532,2452
63781121279938,36088,32536,2452
63781121279941,35332,32764,2452
63781121279943,34762,32752,2453
63781121279946,34352,32667,2449
63781121279948,34112,32683,2456
63781121279951,34020,32634,2452
63781121279962,34048,32354,2454
63781121279972,34144,32360,2450
63781121279982,34276,32622,2447
63781121279993,34388,32644,2453
63781121280003,34464,32416,2453
63781121280018,34474,32462,2456
63781121280021,34424,32641,2458
63781121280032,34296,32705,2476
63781121280046,34096,32595,2448
63781121280050,33840,32672,2451
63781121280065,33534,32753,2451
63781121280071,33222,32914,2450
63781121280078,32880,32976,2449
63781121280093,32520,33020,2451
63781121280097,32132,33340,2446
63781121280113,31714,33162,2451
63781121280120,31280,33202,2451
63781121280135,30830,33197,2433
63781121280141,30368,33384,2456
63781121280181,29921,33062,2451
63781121280181,29480,32978,2452
63781121280183,29092,33234,2453
63781121280186,28724,32962,2451
63781121280190,28411,32998,2476
63781121280205,28140,32918,2450
63781121280207,27904,33053,2452
63781121280222,27708,32952,2453
63781121280233,27556,32876,2451
63781121280248,27441,32964,2458
63781121274213,32384,16538,2506
63781121274223,34928,16724,2504
63781121274240,37264,16868,2506
63781121274246,39272,17029,2499
63781121274252,40910,17186,2499
63781121274276,42144,17057,2495
63781121274276,42938,17379,2491
63781121274280,43262,17550,2487
63781121274295,43218,17356,2488
63781121274301,43082,17538,2491
63781121274317,43092,17413,2487
63781121274320,43308,17521,2487
63781121274335,43656,17436,2494
63781121274341,44152,17193,2494
63781121274358,44660,17204,2489
63781121274362,45168,17065,2484
63781121274403,45654,16890,2472
63781121274431,46152,16839,2463
63781121274443,46776,16634,2457
63781121274446,47456,16370,2452
63781121274448,48228,15959,2454
63781121274451,49076,15760,2455
63781121274453,49744,15437,2456
63781121274456,50060,15004,2458
63781121274458,50152,14554,2459
63781121274462,50297,14139,2456
63781121274473,50292,13542,2458
63781121274483,50160,13386,2456
63781121274498,50016,13133,2458
63781121274502,49776,12934,2455
63781121274508,49424,12716,2471
63781121274523,49128,12424,2472
63781121274533,48784,12170,2471
63781121274543,48312,11887,2470
63781121274555,47938,11715,2488
63781121274565,47872,11704,2484
63781121274575,47756,11586,2484
63781121274581,47336,11292,2492
63781121274597,46672,11340,2513
63781121274600,45776,11318,2499
63781121274615,44844,11327,2493
63781121274621,43812,11429,2487
63781121274637,42448,11480,2502
63781121274640,40754,11390,2499
63781121274655,38600,11850,2494
63781121274661,36316,11942,2499
63781121274677,34752,12292,2481
63781121274682,33852,12485,2484
63781121274697,33288,12542,2493
63781121274701,32638,12767,2496
63781121274712,31880,13104,2507
63781121274727,31097,13588,2506
63781121274731,30232,13725,2511
63781121274756,29204,14099,2509
63781121274785,27633,14602,2510
63781121274789,25862,14792,2512
63781121274792,24768,15291,2509
63781121274794,23985,15630,2522
63781121274797,22887,16074,2518
63781121274801,21288,16427,2521
63781121274816,19614,16865,2515
63781121274819,18150,17301,2518
63781121274836,16877,17769,2503
63781121274842,15721,18260,2504
63781121274852,14528,18808,2508
63781121274862,13298,19259,2506
63781121274878,12074,19782,2508
63781121274882,10916,20321,2498
63781121274896,9920,20597,2502
63781121274899,9216,21288,2496
63781121274916,8856,21776,2489
63781121274919,8751,22152,2485
63781121274934,8749,22628,2482
63781121274944,8592,22985,2483
63781121274956,8168,23504,2480
63781121274966,7568,23708,2486
63781121274969,7053,23990,2487
63781121274984,6782,24525,2483
63781121274991,6756,24904,2490
63781121275001,6908,24662,2484
63781121275016,7156,25456,2489
63781121275022,7407,25356,2488
63781121275028,7586,26116,2486
63781121275061,7592,26202,2481
63781121275063,7356,26533,2489
63781121275066,6870,26702,2487
63781121275072,6249,27066,2482
63781121275087,5581,27312,2481
63781121275091,4897,27160,2480
63781121275103,4211,27412,2479
63781121275131,3596,27800,2478
63781121275153,3080,28053,2485
63781121275156,2664,28208,2477
63781121275158,2322,28753,2475
63781121275161,2022,28730,2478
63781121275163,1783,29032,2478
63781121275178,1696,29808,2474
63781121275181,1837,29512,2478
63781121275197,2229,30264,2471
63781121275208,2795,30528,2466
63781121275212,3467,30392,2457
63781121275219,4238,30668,2455
63781121275236,5109,30652,2452
63781121275239,6060,31304,2442
63781121275254,6878,31424,2441
63781121275261,7267,31140,2443
63781121275277,7110,31848,2459
63781121275279,6634,31848,2460
63781121275294,6007,32248,2459
63781121275301,5425,31670,2460
63781121275313,5028,32620,2478
63781121275323,4880,32644,2449
63781121275333,4912,33096,2434
63781121275343,4916,32892,2436
63781121275363,4788,33082,2440
63781121275369,4569,32992,2441
63781121275369,4457,33588,2439
63781121275384,4515,34268,2444
63781121275391,4708,34554,2448
63781121275406,4999,34284,2456
63781121275408,5362,35357,2452
63781121275421,5696,35556,2458
63781121275437,5976,35776,2452
63781121275441,6174,35770,2456
63781121275456,6249,36352,2450
63781121275459,6192,36568,2474
63781121275489,6254,36522,2445
63781121275518,6930,36496,2444
63781121275521,8585,36704,2452
63781121275523,11268,36348,2453
63781121275528,14822,36344,2455
63781121275531,18895,36470,2451
63781121275533,23085,36120,2450
63781121275556,27112,35592,2444
63781121275556,30908,35844,2445
63781121275559,34490,35560,2447
63781121275574,37784,35320,2449
63781121275581,40736,35250,2453
63781121275597,43240,35204,2452
63781121275599,45270,35050,2463
63781121275614,46785,34932,2465
63781121275618,47864,34966,2450
63781121275636,48570,34580,2448
63781121275639,49036,34476,2440
63781121275654,49320,34418,2442
63781121275661,49516,33992,2441
63781121275702,49640,33866,2444
63781121275702,49632,33876,2439
63781121275704,49472,33960,2449
63781121275707,49160,33969,2444
63781121275711,48772,33926,2438
63781121275726,48418,33965,2440
63781121275728,48088,34024,2444
63781121275742,47852,34060,2442
63781121275753,47836,34208,2444
63781121275763,48088,34180,2443
63781121275773,48624,34208,2450
63781121275783,49368,34314,2447
63781121275787,50216,34708,2455
63781121275802,51112,34656,2455
63781121275812,52032,34960,2456
63781121275822,52872,35152,2457
63781121275838,53580,35328,2459
63781121275879,54044,35540,2462
63781121275892,54356,35752,2459
63781121275896,54579,35794,2457
63781121275896,54744,35917,2474
63781121275898,54840,35801,2462
63781121275900,54868,35744,2484
63781121275903,54822,35684,2455
63781121275914,54683,35712,2455
63781121275920,54448,35576,2470
63781121275930,54056,35736,2455
63781121275941,53545,35869,2458
63781121275954,52882,36072,2467
63781121275960,52170,36476,2448
63781121275975,51460,36914,2453
63781121275979,50752,37066,2457
63781121276004,50046,37424,2454
63781121276004,49268,37464,2440
63781121276008,48428,37584,2436
63781121276023,47500,37710,2436
63781121276029,46529,37776,2437
63781121276044,45576,37970,2434
63781121276048,44656,38140,2431
63781121276062,43808,38338,2435
63781121276073,43062,38552,2437
63781121276083,42450,38722,2458
63781121276093,41988,38892,2442
63781121276103,41632,38896,2458
63781121276114,41336,39216,2442
63781121276118,41092,39328,2450
63781121276133,41044,39232,2454
63781121276140,41308,39624,2446
63781121276167,42064,39744,2447
63781121276169,43342,39888,2445
63781121276172,45056,40016,2447
63781121276179,47108,40128,2477
63781121276195,49322,40404,2447
63781121276199,51536,40640,2451
63781121276248,53656,40856,2449
63781121276250,55528,40820,2444
63781121276253,57088,40884,2451
63781121276255,58264,40941,2468
63781121276258,59069,40889,2447
63781121276264,59508,40904,2447
63781121276268,59568,40883,2452
63781121276283,59344,41056,2453
63781121276293,58847,40793,2454
63781121276303,58128,40678,2456
63781121276309,57252,40541,2453
63781121276343,56230,40533,2453
63781121276345,55016,40392,2452
63781121276348,53684,40036,2454
63781121276352,52234,39770,2481
63781121276365,50752,39396,2455
63781121276368,49332,39165,2457
63781121276383,48069,38832,2455
63781121276389,47008,38488,2485
63781121276404,46200,38128,2455
63781121276410,45668,37760,2450
63781121276425,45377,37408,2451
63781121276429,45292,37020,2448
63781121276444,45377,36632,2452
63781121276448,45553,36252,2453
63781121276463,45795,35844,2480
63781121276469,46032,35530,2450
63781121276482,46250,34890,2448
63781121276492,46396,34560,2452
63781121276499,46444,33960,2456
63781121276525,46370,33612,2455
63781121276528,46204,33008,2458
63781121276530,45936,32680,2454
63781121276545,45584,32416,2482
63781121276549,45129,32269,2464
63781121276564,44638,31761,2461
63781121276568,44096,31617,2465
63781121276593,43528,31328,2458
63781121276622,42922,31086,2460
63781121276628,42304,30892,2464
63781121276630,41664,30516,2458
63781121276633,41020,30062,2472
63781121276635,40364,29883,2466
63781121276644,39728,29573,2461
63781121276650,39111,29088,2466
63781121276665,38488,28986,2465
63781121276669,37888,28668,2464
63781121276682,37304,28528,2463
63781121276689,36740,28448,2466
63781121276704,36196,28384,2460
63781121276710,35684,28220,2460
63781121276745,35282,28124,2460
63781121276748,35004,28022,2456
63781121276750,35018,27874,2458
63781121276753,35504,27734,2468
63781121276757,36566,27616,2451
63781121276772,38160,27260,2459
63781121276780,40140,27085,2457
63781121276797,42344,26888,2461
63781121276800,44628,26756,2482
63781121276815,46816,26590,2461
63781121276834,48797,26607,2461
63781121276834,50480,26436,2469
63781121276838,51798,26309,2461
63781121276853,52724,26248,2467
63781121276863,53240,26088,2466
63781121276874,53401,25984,2466
63781121276880,53233,25932,2470
63781121276888,52816,25972,2478
63781121276903,52196,25816,2479
63781121276909,51400,25748,2473
63781121276924,50480,25762,2490
63781121276928,49410,25553,2473
63781121276954,48240,25496,2470
63781121276982,46964,25636,2468
63781121277012,45658,25598,2468
63781121277022,44376,25796,2470
63781121277024,43184,25802,2466
63781121277026,42108,26026,2465
63781121277029,41190,26201,2459
63781121277031,40456,26400,2457
63781121277034,39924,26584,2459
63781121277037,39580,26680,2466
63781121277040,39412,26760,2460
63781121277055,39364,26876,2472
63781121277059,39394,26893,2472
63781121277085,39436,26801,2464
63781121277088,39456,26896,2463
63781121277090,39421,26842,2463
63781121277100,39320,26912,2458
63781121277118,39128,26843,2457
63781121277121,38856,26706,2458
63781121277131,38532,26622,2458
63781121277155,38156,26416,2459
63781121277155,37780,26332,2462
63781121277159,37370,26216,2468
63781121277174,36948,26072,2459
63781121277180,36536,25962,2460
63781121277196,36106,25856,2467
63781121277199,35696,25517,2458
63781121277214,35292,25352,2462
63781121277219,34896,25132,2459
63781121277245,34464,25040,2460
63781121277248,34020,24788,2462
63781121277250,33546,24714,2460
63781121277265,33072,24652,2462
63781121277283,32569,24636,2459
63781121277283,32040,24620,2459
63781121277289,31504,24612,2461
63781121277304,30976,24569,2468
63781121277308,30460,24425,2471
63781121277333,30039,24210,2463
63781121277360,29800,23990,2470
63781121277360,29934,23716,2475
63781121277363,30608,23465,2469
63781121277365,31860,23210,2471
63781121277369,33608,22999,2471
63781121277384,35692,22720,2471
63781121277388,37960,22726,2484
63781121277403,40248,22570,2465
63781121277409,42434,22646,2465
63781121277420,44440,22626,2480
63781121277436,46236,22696,2468
63781121277439,47768,22800,2468
63781121277454,49009,23034,2465
63781121277474,49927,23154,2470
63781121277474,50496,23211,2466
63781121277478,50740,23346,2466
63781121277493,50664,23517,2458
63781121277500,50324,23649,2467
63781121277516,49728,23802,2459
63781121277519,48940,23972,2459
63781121277531,47949,24168,2460
63781121277541,46784,24231,2460
63781121277553,45476,24240,2468
63781121277563,44096,24354,2465
63781121277573,42716,24498,2460
63781121277583,41420,24587,2464
63781121277620,40248,24800,2463
63781121277620,39264,25044,2463
63781121277625,38458,25280,2462
63781121277628,37860,25592,2466
63781121277630,37472,25774,2462
63781121277641,37272,26176,2462
63781121277649,37212,26531,2459
63781121277659,37248,26924,2457
63781121277675,37362,27346,2460
63781121277719,37504,27816,2462
63781121277721,37676,28272,2468
63781121277724,37836,28890,2459
63781121277726,37928,29456,2460
63781121277729,37976,30136,2457
63781121277731,37945,30784,2456
63781121277740,37881,31384,2456
63781121277756,37752,31994,2466
63781121277760,37601,32608,2455
63781121277775,37384,33208,2464
63781121277794,37130,33704,2456
63781121277794,36840,34253,2454
63781121277798,36512,34740,2459
63781121277813,36144,34876,2456
63781121277823,35736,35264,2456
63781121277834,35282,35864,2453
63781121277839,34804,36116,2452
63781121277849,34296,36700,2455
63781121277864,33778,37122,2456
63781121277868,33236,37497,2460
63781121277883,32664,37940,2458
63781121277889,32100,38368,2457
63781121277906,31548,38456,2455
63781121277924,31088,39092,2460
63781121277924,30828,39398,2456
63781121277928,30998,39264,2461
63781121277945,31712,39656,2454
63781121277949,33024,40012,2459
63781121277964,34824,40190,2450
63781121277968,36932,40532,2450
63781121277983,39148,40674,2454
63781121277989,41348,40932,2444
63781121278004,43384,41194,2448
63781121278008,45148,41420,2447
63781121278023,46576,41586,2443
63781121278029,47636,41697,2446
63781121278044,48316,41696,2448
63781121278083,48648,41736,2446
63781121278093,48668,41768,2469
63781121278095,48410,41824,2442
63781121278098,47952,41793,2443
63781121278100,47298,41884,2451
63781121278109,46512,41889,2455
63781121278109,45600,41950,2449
63781121278124,44588,41856,2450
63781121278128,43488,41924,2449
63781121278143,42344,41896,2444
63781121278150,41236,41844,2477
63781121278160,40210,41899,2448
63781121278170,39340,41680,2446
63781121278180,38636,41953,2447
63781121278191,38140,42106,2468
63781121278201,37844,42052,2423
63781121278211,37760,42040,2451
63781121278226,37836,41828,2453
63781121278229,38057,42060,2443
63781121278260,38362,42128,2472
63781121278270,38690,42164,2444
63781121278272,39004,42280,2446
63781121278275,39240,42344,2454
63781121278280,39416,42446,2442
63781121278295,39472,42570,2441
63781121278298,39428,42864,2445
63781121278315,39284,42868,2441
63781121278321,39048,43316,2450
63781121278336,38737,43584,2449
63781121278340,38356,43776,2449
63781121278356,37928,43936,2445
63781121278360,37434,44208,2446
63781121278372,36916,44608,2437
63781121278382,36360,44634,2440
63781121278393,35803,44928,2438
63781121278403,35251,44972,2436
63781121278435,34720,45392,2432
63781121278461,34180,45396,2435
63781121278461,33656,45672,2432
63781121278463,33136,45981,2429
63781121278466,32616,46092,2432
63781121278471,32108,46108,2437
63781121278473,31612,46352,2434
63781121278477,31176,46008,2439
63781121278492,30844,46190,2438
63781121278502,30788,45988,2438
63781121278513,31176,45704,2433
63781121278524,32133,45634,2440
63781121278533,33644,45480,2456
63781121278543,35604,45476,2444
