UnityTS,heart,breath,GSR
63781123096961,33857,40128,2092
63781123096974,35202,40469,2084
63781123096984,36532,40420,2088
63781123096995,37705,40600,2091
63781123097005,38648,40841,2092
63781123097015,39280,40876,2084
63781123097025,39636,40760,2087
63781123097031,39716,41132,2088
63781123097056,39536,41253,2089
63781123097063,39158,41456,2090
63781123097063,38636,41620,2083
63781123097076,38001,41772,2088
63781123097082,37288,42020,2086
63781123097097,36520,42292,2081
63781123097101,35730,42348,2088
63781123097116,34928,42746,2083
63781123097122,34116,42728,2084
63781123097150,33340,42706,2082
63781123097152,32624,42932,2082
63781123097154,32032,42956,2089
63781123097161,31576,43028,2086
63781123097175,31296,43256,2052
63781123097222,31184,43204,2081
63781123097226,31228,43256,2086
63781123097228,31396,43100,2081
63781123097231,31684,43244,2083
63781123097233,32026,43276,2084
63781123097236,32364,43416,2090
63781123097242,32676,43200,2082
63781123097257,32929,43272,2086
63781123097261,33136,43044,2108
63781123097286,33280,43336,2084
63781123097288,33340,43448,2087
63781123097305,33312,43464,2085
63781123097305,33224,43488,2086
63781123097314,33064,43676,2088
63781123097326,32862,43672,2081
63781123097336,32634,43970,2097
63781123097346,32372,44104,2081
63781123097349,32118,44188,2088
63781123097366,31878,44292,2083
63781123097372,31648,44460,2083
63781123097384,31429,44568,2079
63781123097394,31240,44864,2084
63781123097406,31088,44976,2089
63781123097412,30954,45056,2084
63781123097427,30844,45200,2089
63781123097431,30770,45265,2087
63781123097447,30702,45348,2086
63781123097451,30657,45416,2082
63781123097466,30584,45396,2105
63781123097476,30529,45648,2083
63781123097493,30492,45608,2086
63781123097493,30440,45624,2086
63781123097503,30396,45596,2112
63781123097513,30364,45694,2078
63781123097529,30330,45625,2077
63781123097539,30301,45694,2086
63781123097587,30270,45765,2088
63781123097589,30236,45784,2089
63781123097592,30204,45780,2077
63781123097598,30189,45840,2080
63781123097601,30177,45898,2080
63781123097603,30194,45658,2085
63781123097606,30224,45828,2083
63781123097623,30288,45640,2087
63781123097623,30376,45788,2079
63781123097638,30472,45616,2082
63781123097641,30553,45404,2082
63781123097657,30640,45544,2086
63781123097661,30716,45604,2079
63781123097676,30776,45364,2082
63781123097679,30820,45323,2084
63781123097694,30860,45288,2080
63781123097706,30860,45220,2089
63781123097716,30840,45012,2083
63781123097727,30816,45024,2083
63781123097733,30776,45013,2085
63781123097743,30734,44964,2080
63781123097753,30694,44648,2080
63781123097788,30644,44712,2079
63781123097791,30584,44544,2086
63781123097793,30528,44544,2084
63781123097796,30472,44368,2083
63781123097813,30424,44296,2088
63781123097813,30376,44328,2086
63781123097823,30332,44088,2112
63781123097833,30284,43956,2081
63781123097844,30252,43848,2086
63781123097854,30236,43676,2084
63781123097861,30224,43610,2084
63781123097876,30232,43354,2084
63781123097882,30240,43234,2088
63781123097897,30258,43128,2082
63781123097901,30282,43012,2082
63781123097933,30314,42940,2087
63781123097959,30328,42398,2083
63781123097963,30352,42562,2084
63781123097963,30360,42256,2085
63781123097966,30378,42178,2084
63781123097968,30398,42230,2084
63781123097972,30416,42374,2092
63781123097987,30432,42268,2085
63781123098007,30444,42228,2105
63781123098007,30456,42364,2081
63781123098011,30465,42220,2086
63781123098031,30474,42410,2081
63781123098033,30480,42298,2084
63781123098049,30488,41968,2082
63781123098052,30490,41896,2060
63781123098068,30501,41488,2090
63781123098079,30548,41088,2082
63781123098082,30888,40766,2093
63781123098108,31784,40300,2084
63781123098111,33302,40068,2086
63781123098116,35208,39716,2090
63781123098137,37249,39316,2097
63781123098137,39176,39024,2085
63781123098141,40852,38808,2089
63781123098156,42196,38504,2089
63781123098167,43168,38384,2087
63781123098177,43744,38136,2114
63781123098181,43964,37896,2093
63781123098196,43860,37704,2085
63781123098202,43480,37504,2093
63781123098217,42873,37468,2089
63781123098221,42136,37332,2086
63781123098234,41304,37208,2085
63781123098246,40432,36932,2092
63781123098263,39524,37088,2090
63781123098263,38628,36849,2089
63781123098273,37760,36864,2093
63781123098302,36912,36981,2094
63781123098324,36108,36752,2090
63781123098327,35326,36860,2088
63781123098331,34610,36600,2087
63781123098331,34032,36658,2086
63781123098333,33596,36554,2086
63781123098343,33344,36316,2091
63781123098358,33256,36192,2090
63781123098362,33337,35840,2084
63781123098377,33516,35936,2088
63781123098381,33800,35840,2088
63781123098396,34113,35664,2090
63781123098402,34425,35528,2094
63781123098429,34712,35364,2086
63781123098432,34918,34872,2091
63781123098434,35048,34952,2092
63781123098454,35088,34529,2095
63781123098454,35024,34596,2090
63781123098464,34874,34216,2096
63781123098474,34660,34248,2090
63781123098491,34386,33968,2092
63781123098494,34084,33770,2093
63781123095490,30131,27960,2101
63781123095503,29986,27940,2105
63781123095515,29844,28204,2125
63781123095525,29736,28144,2098
63781123095535,29664,28304,2101
63781123095545,29636,28562,2104
63781123095556,29628,28616,2087
63781123095562,29652,28773,2098
63781123095572,29710,28872,2105
63781123095582,29800,28748,2096
63781123095598,29916,28832,2116
63781123095606,30080,28874,2103
63781123095612,30290,29156,2097
63781123095622,30528,29202,2097
63781123095638,30768,29201,2095
63781123095642,30992,29306,2101
63781123095657,31148,29208,2097
63781123095661,31240,29224,2099
63781123095677,31230,29444,2109
63781123095681,31144,29496,2095
63781123095696,30972,29412,2099
63781123095700,30736,29307,2115
63781123095731,30472,29329,2096
63781123095753,30208,29352,2100
63781123095756,29970,29532,2103
63781123095758,29784,29528,2095
63781123095761,29616,29372,2097
63781123095763,29508,29553,2100
63781123095778,29448,29456,2108
63781123095781,29416,29602,2097
63781123095797,29412,29584,2096
63781123095801,29432,29433,2092
63781123095813,29488,29443,2097
63781123095823,29572,29612,2105
63781123095833,29668,29664,2099
63781123095868,29758,29636,2112
63781123095871,29844,29633,2100
63781123095873,29920,29488,2097
63781123095876,29970,29676,2110
63781123095893,30020,29699,2095
63781123095893,30052,29776,2097
63781123095903,30054,29756,2098
63781123095917,30029,29792,2099
63781123095921,29996,29856,2099
63781123095936,29954,29704,2096
63781123095939,29892,29944,2092
63781123095966,29828,29904,2098
63781123095968,29772,30064,2078
63781123095972,29712,30045,2097
63781123095987,29644,30192,2096
63781123095993,29591,30292,2101
63781123096008,29528,30344,2100
63781123096014,29465,30265,2097
63781123096024,29421,30412,2098
63781123096036,29374,30512,2099
63781123096046,29322,30552,2096
63781123096056,29284,30810,2097
63781123096066,29248,30944,2095
63781123096069,29204,30840,2095
63781123096096,29166,31066,2121
63781123096119,29124,31120,2096
63781123096122,29082,31264,2096
63781123096127,29048,31312,2121
63781123096129,28983,31452,2099
63781123096132,28946,31496,2091
63781123096142,28904,31432,2096
63781123096158,28872,31752,2097
63781123096162,28843,31712,2096
63781123096177,28828,31752,2092
63781123096181,28824,32136,2092
63781123096197,28818,32352,2104
63781123096201,28821,32592,2097
63781123096216,28824,32733,2096
63781123096222,28816,32602,2096
63781123096233,28832,32920,2100
63781123096243,28846,33160,2101
63781123096253,28852,33408,2094
63781123096263,28856,33448,2109
63781123096274,28868,33370,2090
63781123096284,28892,33769,2105
63781123096294,28888,33554,2097
63781123096304,28886,33736,2095
63781123096317,28940,33632,2113
63781123096323,29333,33604,2093
63781123096344,30312,33482,2092
63781123096345,31878,33528,2092
63781123096356,33796,33299,2091
63781123096366,35797,33408,2095
63781123096376,37672,33490,2116
63781123096386,39260,33698,2096
63781123096392,40492,33892,2121
63781123096409,41348,34042,2088
63781123096412,41808,34169,2092
63781123096427,41912,34320,2092
63781123096433,41683,34504,2095
63781123096458,41208,34672,2091
63781123096491,40552,34828,2093
63781123096518,39800,35050,2094
63781123096521,38992,35200,2097
63781123096523,38164,35409,2092
63781123096526,37368,35610,2091
63781123096528,36616,35628,2094
63781123096531,35896,36044,2100
63781123096533,35222,36228,2099
63781123096536,34588,36509,2090
63781123096544,34012,36728,2091
63781123096556,33528,36885,2100
63781123096571,33130,36914,2091
63781123096573,32886,37052,2090
63781123096583,32788,37101,2087
63781123096594,32824,37249,2092
63781123096604,32982,37485,2093
63781123096614,33216,37600,2090
63781123096623,33509,37620,2095
63781123096639,33826,37616,2089
63781123096643,34124,37808,2089
63781123096666,34355,37872,2091
63781123096666,34520,37868,2090
63781123096672,34588,37944,2093
63781123096687,34594,37724,2057
63781123096691,34516,37832,2092
63781123096706,34368,38026,2093
63781123096712,34176,38176,2093
63781123096727,33944,38097,2089
63781123096731,33688,38186,2116
63781123096744,33424,38208,2094
63781123096758,33139,38466,2095
63781123096764,32864,38512,2088
63781123096771,32616,38625,2088
63781123096786,32378,38580,2092
63781123096792,32158,38641,2087
63781123096802,31964,38970,2096
63781123096827,31808,39084,2078
63781123096856,31696,39372,2095
63781123096866,31600,39240,2091
63781123096869,31524,39284,2085
63781123096869,31474,39572,2091
63781123096872,31440,39632,2089
63781123096874,31400,39352,2089
63781123096886,31350,40004,2089
63781123096896,31288,40000,2088
63781123096899,31221,40192,2089
63781123096916,31188,40184,2094
63781123096922,31202,40154,2088
63781123096937,31368,40304,2087
63781123096940,31844,39982,2091
63781123096957,32684,40404,2089
63781123096961,33857,40128,2092
63781123096974,35202,40469,2084
63781123096984,36532,40420,2088
63781123096995,37705,40600,2091
63781123097005,38648,40841,2092
63781123097015,39280,40876,2084
63781123097025,39636,40760,2087
63781123097031,39716,41132,2088
63781123097056,39536,41253,2089
63781123097063,39158,41456,2090
63781123097063,38636,41620,2083
63781123097076,38001,41772,2088
63781123097082,37288,42020,2086
63781123097097,36520,42292,2081
63781123097101,35730,42348,2088
63781123097116,34928,42746,2083
63781123097122,34116,42728,2084
63781123097150,33340,42706,2082
63781123097152,32624,42932,2082
63781123097154,32032,42956,2089
63781123097161,31576,43028,2086
63781123097175,31296,43256,2052
63781123097222,31184,43204,2081
63781123097226,31228,43256,2086
63781123097228,31396,43100,2081
63781123097231,31684,43244,2083
63781123097233,32026,43276,2084
63781123097236,32364,43416,2090
63781123097242,32676,43200,2082
63781123097257,32929,43272,2086
63781123097261,33136,43044,2108
63781123097286,33280,43336,2084
63781123097288,33340,43448,2087
63781123097305,33312,43464,2085
63781123097305,33224,43488,2086
63781123097314,33064,43676,2088
63781123097326,32862,43672,2081
63781123097336,32634,43970,2097
63781123097346,32372,44104,2081
63781123097349,32118,44188,2088
63781123097366,31878,44292,2083
63781123097372,31648,44460,2083
63781123097384,31429,44568,2079
63781123097394,31240,44864,2084
63781123097406,31088,44976,2089
63781123097412,30954,45056,2084
63781123097427,30844,45200,2089
63781123097431,30770,45265,2087
63781123097447,30702,45348,2086
63781123097451,30657,45416,2082
63781123097466,30584,45396,2105
63781123097476,30529,45648,2083
63781123097493,30492,45608,2086
63781123097493,30440,45624,2086
63781123097503,30396,45596,2112
63781123097513,30364,45694,2078
63781123097529,30330,45625,2077
63781123097539,30301,45694,2086
63781123097587,30270,45765,2088
63781123097589,30236,45784,2089
63781123097592,30204,45780,2077
63781123097598,30189,45840,2080
63781123097601,30177,45898,2080
63781123097603,30194,45658,2085
63781123097606,30224,45828,2083
63781123097623,30288,45640,2087
63781123097623,30376,45788,2079
63781123097638,30472,45616,2082
63781123097641,30553,45404,2082
63781123097657,30640,45544,2086
63781123097661,30716,45604,2079
63781123097676,30776,45364,2082
63781123097679,30820,45323,2084
63781123097694,30860,45288,2080
63781123097706,30860,45220,2089
63781123097716,30840,45012,2083
63781123097727,30816,45024,2083
63781123097733,30776,45013,2085
63781123097743,30734,44964,2080
63781123097753,30694,44648,2080
63781123097788,30644,44712,2079
63781123097791,30584,44544,2086
63781123097793,30528,44544,2084
63781123097796,30472,44368,2083
63781123097813,30424,44296,2088
63781123097813,30376,44328,2086
63781123097823,30332,44088,2112
63781123097833,30284,43956,2081
63781123097844,30252,43848,2086
63781123097854,30236,43676,2084
63781123097861,30224,43610,2084
63781123097876,30232,43354,2084
63781123097882,30240,43234,2088
63781123097897,30258,43128,2082
63781123097901,30282,43012,2082
63781123097933,30314,42940,2087
63781123097959,30328,42398,2083
63781123097963,30352,42562,2084
63781123097963,30360,42256,2085
63781123097966,30378,42178,2084
63781123097968,30398,42230,2084
63781123097972,30416,42374,2092
63781123097987,30432,42268,2085
63781123098007,30444,42228,2105
63781123098007,30456,42364,2081
63781123098011,30465,42220,2086
63781123098031,30474,42410,2081
63781123098033,30480,42298,2084
63781123098049,30488,41968,2082
63781123098052,30490,41896,2060
63781123098068,30501,41488,2090
63781123098079,30548,41088,2082
63781123098082,30888,40766,2093
63781123098108,31784,40300,2084
63781123098111,33302,40068,2086
63781123098116,35208,39716,2090
63781123098137,37249,39316,2097
63781123098137,39176,39024,2085
63781123098141,40852,38808,2089
63781123098156,42196,38504,2089
63781123098167,43168,38384,2087
63781123098177,43744,38136,2114
63781123098181,43964,37896,2093
63781123098196,43860,37704,2085
63781123098202,43480,37504,2093
63781123098217,42873,37468,2089
63781123098221,42136,37332,2086
63781123098234,41304,37208,2085
63781123098246,40432,36932,2092
63781123098263,39524,37088,2090
63781123098263,38628,36849,2089
63781123098273,37760,36864,2093
63781123098302,36912,36981,2094
63781123098324,36108,36752,2090
63781123098327,35326,36860,2088
63781123098331,34610,36600,2087
63781123098331,34032,36658,2086
63781123098333,33596,36554,2086
63781123098343,33344,36316,2091
63781123098358,33256,36192,2090
63781123098362,33337,35840,2084
63781123098377,33516,35936,2088
63781123098381,33800,35840,2088
63781123098396,34113,35664,2090
63781123098402,34425,35528,2094
63781123098429,34712,35364,2086
63781123098432,34918,34872,2091
63781123098434,35048,34952,2092
63781123098454,35088,34529,2095
63781123098454,35024,34596,2090
63781123098464,34874,34216,2096
63781123098474,34660,34248,2090
63781123098491,34386,33968,2092
63781123098494,34084,33770,2093
63781123098509,33736,33594,2091
63781123098513,33402,33678,2096
63781123098524,33060,33720,2090
63781123098539,32740,33370,2092
63781123098544,32456,33212,2093
63781123098554,32188,33028,2091
63781123098566,31948,33024,2092
63781123098586,31727,32672,2092
63781123098586,31528,32868,2118
63781123098589,31345,32812,2088
63781123098606,31170,32564,2088
63781123098612,31001,32677,2096
63781123098627,30853,32552,2090
63781123098661,30753,32177,2097
63781123098661,30753,32111,2092
63781123098686,31022,31786,2092
63781123098711,31696,31572,2091
63781123098714,32796,31384,2091
63781123098717,34183,30985,2108
63781123098719,35674,30960,2084
63781123098722,37100,30800,2100
63781123098724,38316,30634,2095
63781123098727,39268,30481,2090
63781123098734,39898,30297,2099
63781123098744,40196,30169,2111
63781123098754,40200,30265,2092
63781123098759,39956,30080,2078
63781123098774,39521,30120,2101
63781123098784,38952,30110,2091
63781123098794,38288,30182,2097
63781123098805,37568,30256,2099
63781123098815,36816,30324,2092
63781123098819,36057,30357,2098
63781123098834,35296,30436,2096
63781123098845,34540,30336,2094
63781123098855,33800,30488,2097
63781123098868,33108,30476,2096
63781123098874,32508,30450,2095
63781123098900,32036,30218,2087
63781123098903,31712,30096,2094
63781123098907,31540,30061,2093
63781123098910,31502,29976,2092
63781123098927,31580,29895,2093
63781123098933,31722,30004,2094
63781123098948,31942,29930,2091
63781123098952,32176,29676,2089
63781123098965,32408,29772,2097
63781123098972,32600,29506,2092
63781123098987,32740,29538,2090
63781123098990,32804,29365,2092
63781123099007,32820,29235,2093
63781123099010,32753,29164,2098
63781123099049,32652,28958,2110
63781123099079,32512,28840,2089
63781123099093,32318,28754,2089
63781123099095,32104,28580,2115
63781123099098,31872,28558,2096
63781123099100,31656,28588,2090
63781123099104,31436,28598,2094
63781123099104,31220,28616,2104
63781123099107,31028,28460,2096
63781123099114,30848,28304,2097
63781123099125,30688,28088,2118
63781123099135,30520,27868,2098
63781123099139,30373,27854,2091
63781123099154,30236,27745,2098
63781123099165,30124,27806,2096
63781123099179,30016,27744,2094
63781123099183,29922,27636,2094
63781123099198,29893,27452,2096
63781123099204,30056,27180,2099
63781123099228,30597,26936,2096
63781123099228,31608,26669,2092
63781123099232,32988,26437,2101
63781123099258,34560,26277,2094
63781123099260,36134,26060,2095
63781123099264,37524,25926,2096
63781123099270,38641,25820,2094
63781123099290,39404,25728,2108
63781123099293,39804,25626,2096
63781123099308,39876,25568,2095
63781123099312,39682,25602,2097
63781123099328,39248,25536,2104
63781123099330,38684,25578,2105
63781123099345,38032,25674,2095
63781123099349,37344,25716,2096
63781123099365,36652,25876,2097
63781123099372,35956,25896,2095
63781123099413,35274,26061,2102
63781123099429,34596,26098,2094
63781123099433,33914,26139,2090
63781123099433,33260,26193,2095
63781123099435,32680,26192,2104
63781123099438,32184,26208,2096
63781123099442,31804,26200,2107
63781123099457,31544,26200,2094
63781123099464,31419,26176,2092
63781123099472,31408,26154,2092
63781123099489,31496,26120,2096
63781123099493,31664,26068,2096
63781123099503,31854,26044,2095
63781123095490,30131,27960,2101
63781123095503,29986,27940,2105
63781123095515,29844,28204,2125
63781123095525,29736,28144,2098
63781123095535,29664,28304,2101
63781123095545,29636,28562,2104
63781123095556,29628,28616,2087
63781123095562,29652,28773,2098
63781123095572,29710,28872,2105
63781123095582,29800,28748,2096
63781123095598,29916,28832,2116
63781123095606,30080,28874,2103
63781123095612,30290,29156,2097
63781123095622,30528,29202,2097
63781123095638,30768,29201,2095
63781123095642,30992,29306,2101
63781123095657,31148,29208,2097
63781123095661,31240,29224,2099
63781123095677,31230,29444,2109
63781123095681,31144,29496,2095
63781123095696,30972,29412,2099
63781123095700,30736,29307,2115
63781123095731,30472,29329,2096
63781123095753,30208,29352,2100
63781123095756,29970,29532,2103
63781123095758,29784,29528,2095
63781123095761,29616,29372,2097
63781123095763,29508,29553,2100
63781123095778,29448,29456,2108
63781123095781,29416,29602,2097
63781123095797,29412,29584,2096
63781123095801,29432,29433,2092
63781123095813,29488,29443,2097
63781123095823,29572,29612,2105
63781123095833,29668,29664,2099
63781123095868,29758,29636,2112
63781123095871,29844,29633,2100
63781123095873,29920,29488,2097
63781123095876,29970,29676,2110
63781123095893,30020,29699,2095
63781123095893,30052,29776,2097
63781123095903,30054,29756,2098
63781123095917,30029,29792,2099
63781123095921,29996,29856,2099
63781123095936,29954,29704,2096
63781123095939,29892,29944,2092
63781123095966,29828,29904,2098
63781123095968,29772,30064,2078
63781123095972,29712,30045,2097
63781123095987,29644,30192,2096
63781123095993,29591,30292,2101
63781123096008,29528,30344,2100
63781123096014,29465,30265,2097
63781123096024,29421,30412,2098
63781123096036,29374,30512,2099
63781123096046,29322,30552,2096
63781123096056,29284,30810,2097
63781123096066,29248,30944,2095
63781123096069,29204,30840,2095
63781123096096,29166,31066,2121
63781123096119,29124,31120,2096
63781123096122,29082,31264,2096
63781123096127,29048,31312,2121
63781123096129,28983,31452,2099
63781123096132,28946,31496,2091
63781123096142,28904,31432,2096
63781123096158,28872,31752,2097
63781123096162,28843,31712,2096
63781123096177,28828,31752,2092
63781123096181,28824,32136,2092
63781123096197,28818,32352,2104
63781123096201,28821,32592,2097
63781123096216,28824,32733,2096
63781123096222,28816,32602,2096
63781123096233,28832,32920,2100
63781123096243,28846,33160,2101
63781123096253,28852,33408,2094
63781123096263,28856,33448,2109
63781123096274,28868,33370,2090
63781123096284,28892,33769,2105
63781123096294,28888,33554,2097
63781123096304,28886,33736,2095
63781123096317,28940,33632,2113
63781123096323,29333,33604,2093
63781123096344,30312,33482,2092
63781123096345,31878,33528,2092
63781123096356,33796,33299,2091
63781123096366,35797,33408,2095
63781123096376,37672,33490,2116
63781123096386,39260,33698,2096
63781123096392,40492,33892,2121
63781123096409,41348,34042,2088
63781123096412,41808,34169,2092
63781123096427,41912,34320,2092
63781123096433,41683,34504,2095
63781123096458,41208,34672,2091
63781123096491,40552,34828,2093
63781123096518,39800,35050,2094
63781123096521,38992,35200,2097
63781123096523,38164,35409,2092
63781123096526,37368,35610,2091
63781123096528,36616,35628,2094
63781123096531,35896,36044,2100
63781123096533,35222,36228,2099
63781123096536,34588,36509,2090
63781123096544,34012,36728,2091
63781123096556,33528,36885,2100
63781123096571,33130,36914,2091
63781123096573,32886,37052,2090
63781123096583,32788,37101,2087
63781123096594,32824,37249,2092
63781123096604,32982,37485,2093
63781123096614,33216,37600,2090
63781123096623,33509,37620,2095
63781123096639,33826,37616,2089
63781123096643,34124,37808,2089
63781123096666,34355,37872,2091
63781123096666,34520,37868,2090
63781123096672,34588,37944,2093
63781123096687,34594,37724,2057
63781123096691,34516,37832,2092
63781123096706,34368,38026,2093
63781123096712,34176,38176,2093
63781123096727,33944,38097,2089
63781123096731,33688,38186,2116
63781123096744,33424,38208,2094
63781123096758,33139,38466,2095
63781123096764,32864,38512,2088
63781123096771,32616,38625,2088
63781123096786,32378,38580,2092
63781123096792,32158,38641,2087
63781123096802,31964,38970,2096
63781123096827,31808,39084,2078
63781123096856,31696,39372,2095
63781123096866,31600,39240,2091
63781123096869,31524,39284,2085
63781123096869,31474,39572,2091
63781123096872,31440,39632,2089
63781123096874,31400,39352,2089
63781123096886,31350,40004,2089
63781123096896,31288,40000,2088
63781123096899,31221,40192,2089
63781123096916,31188,40184,2094
63781123096922,31202,40154,2088
63781123096937,31368,40304,2087
63781123096940,31844,39982,2091
63781123096957,32684,40404,2089
63781123096961,33857,40128,2092
63781123096974,35202,40469,2084
63781123096984,36532,40420,2088
63781123096995,37705,40600,2091
63781123097005,38648,40841,2092
63781123097015,39280,40876,2084
63781123097025,39636,40760,2087
63781123097031,39716,41132,2088
63781123097056,39536,41253,2089
63781123097063,39158,41456,2090
63781123097063,38636,41620,2083
63781123097076,38001,41772,2088
63781123097082,37288,42020,2086
63781123097097,36520,42292,2081
63781123097101,35730,42348,2088
63781123097116,34928,42746,2083
63781123097122,34116,42728,2084
63781123097150,33340,42706,2082
63781123097152,32624,42932,2082
63781123097154,32032,42956,2089
63781123097161,31576,43028,2086
63781123097175,31296,43256,2052
63781123097222,31184,43204,2081
63781123097226,31228,43256,2086
63781123097228,31396,43100,2081
63781123097231,31684,43244,2083
63781123097233,32026,43276,2084
63781123097236,32364,43416,2090
63781123097242,32676,43200,2082
63781123097257,32929,43272,2086
63781123097261,33136,43044,2108
63781123097286,33280,43336,2084
63781123097288,33340,43448,2087
63781123097305,33312,43464,2085
63781123097305,33224,43488,2086
63781123097314,33064,43676,2088
63781123097326,32862,43672,2081
63781123097336,32634,43970,2097
63781123097346,32372,44104,2081
63781123097349,32118,44188,2088
63781123097366,31878,44292,2083
63781123097372,31648,44460,2083
63781123097384,31429,44568,2079
63781123097394,31240,44864,2084
63781123097406,31088,44976,2089
63781123097412,30954,45056,2084
63781123097427,30844,45200,2089
63781123097431,30770,45265,2087
63781123097447,30702,45348,2086
63781123097451,30657,45416,2082
63781123097466,30584,45396,2105
63781123097476,30529,45648,2083
63781123097493,30492,45608,2086
63781123097493,30440,45624,2086
63781123097503,30396,45596,2112
63781123097513,30364,45694,2078
63781123097529,30330,45625,2077
63781123097539,30301,45694,2086
63781123097587,30270,45765,2088
63781123097589,30236,45784,2089
63781123097592,30204,45780,2077
63781123097598,30189,45840,2080
63781123097601,30177,45898,2080
63781123097603,30194,45658,2085
63781123097606,30224,45828,2083
63781123097623,30288,45640,2087
63781123097623,30376,45788,2079
63781123097638,30472,45616,2082
63781123097641,30553,45404,2082
63781123097657,30640,45544,2086
63781123097661,30716,45604,2079
63781123097676,30776,45364,2082
63781123097679,30820,45323,2084
63781123097694,30860,45288,2080
63781123097706,30860,45220,2089
63781123097716,30840,45012,2083
63781123097727,30816,45024,2083
63781123097733,30776,45013,2085
63781123097743,30734,44964,2080
63781123097753,30694,44648,2080
63781123097788,30644,44712,2079
63781123097791,30584,44544,2086
63781123097793,30528,44544,2084
63781123097796,30472,44368,2083
63781123097813,30424,44296,2088
63781123097813,30376,44328,2086
63781123097823,30332,44088,2112
63781123097833,30284,43956,2081
63781123097844,30252,43848,2086
63781123097854,30236,43676,2084
63781123097861,30224,43610,2084
63781123097876,30232,43354,2084
63781123097882,30240,43234,2088
63781123097897,30258,43128,2082
63781123097901,30282,43012,2082
63781123097933,30314,42940,2087
63781123097959,30328,42398,2083
63781123097963,30352,42562,2084
63781123097963,30360,42256,2085
63781123097966,30378,42178,2084
63781123097968,30398,42230,2084
63781123097972,30416,42374,2092
63781123097987,30432,42268,2085
63781123098007,30444,42228,2105
63781123098007,30456,42364,2081
63781123098011,30465,42220,2086
63781123098031,30474,42410,2081
63781123098033,30480,42298,2084
63781123098049,30488,41968,2082
63781123098052,30490,41896,2060
63781123098068,30501,41488,2090
63781123098079,30548,41088,2082
63781123098082,30888,40766,2093
63781123098108,31784,40300,2084
63781123098111,33302,40068,2086
63781123098116,35208,39716,2090
63781123098137,37249,39316,2097
63781123098137,39176,39024,2085
63781123098141,40852,38808,2089
63781123098156,42196,38504,2089
63781123098167,43168,38384,2087
63781123098177,43744,38136,2114
63781123098181,43964,37896,2093
63781123098196,43860,37704,2085
63781123098202,43480,37504,2093
63781123098217,42873,37468,2089
63781123098221,42136,37332,2086
63781123098234,41304,37208,2085
63781123098246,40432,36932,2092
63781123098263,39524,37088,2090
63781123098263,38628,36849,2089
63781123098273,37760,36864,2093
63781123098302,36912,36981,2094
63781123098324,36108,36752,2090
63781123098327,35326,36860,2088
63781123098331,34610,36600,2087
63781123098331,34032,36658,2086
63781123098333,33596,36554,2086
63781123098343,33344,36316,2091
63781123098358,33256,36192,2090
63781123098362,33337,35840,2084
63781123098377,33516,35936,2088
63781123098381,33800,35840,2088
63781123098396,34113,35664,2090
63781123098402,34425,35528,2094
63781123098429,34712,35364,2086
63781123098432,34918,34872,2091
63781123098434,35048,34952,2092
63781123098454,35088,34529,2095
63781123098454,35024,34596,2090
63781123098464,34874,34216,2096
63781123098474,34660,34248,2090
63781123098491,34386,33968,2092
63781123098494,34084,33770,2093
63781123098509,33736,33594,2091
63781123098513,33402,33678,2096
63781123098524,33060,33720,2090
63781123098539,32740,33370,2092
63781123098544,32456,33212,2093
63781123098554,32188,33028,2091
63781123098566,31948,33024,2092
63781123098586,31727,32672,2092
63781123098586,31528,32868,2118
63781123098589,31345,32812,2088
63781123098606,31170,32564,2088
63781123098612,31001,32677,2096
63781123098627,30853,32552,2090
63781123098661,30753,32177,2097
63781123098661,30753,32111,2092
63781123098686,31022,31786,2092
63781123098711,31696,31572,2091
63781123098714,32796,31384,2091
63781123098717,34183,30985,2108
63781123098719,35674,30960,2084
63781123098722,37100,30800,2100
63781123098724,38316,30634,2095
63781123098727,39268,30481,2090
63781123098734,39898,30297,2099
63781123098744,40196,30169,2111
63781123098754,40200,30265,2092
63781123098759,39956,30080,2078
63781123098774,39521,30120,2101
63781123098784,38952,30110,2091
63781123098794,38288,30182,2097
63781123098805,37568,30256,2099
63781123098815,36816,30324,2092
63781123098819,36057,30357,2098
63781123098834,35296,30436,2096
63781123098845,34540,30336,2094
63781123098855,33800,30488,2097
63781123098868,33108,30476,2096
63781123098874,32508,30450,2095
63781123098900,32036,30218,2087
63781123098903,31712,30096,2094
63781123098907,31540,30061,2093
63781123098910,31502,29976,2092
63781123098927,31580,29895,2093
63781123098933,31722,30004,2094
63781123098948,31942,29930,2091
63781123098952,32176,29676,2089
63781123098965,32408,29772,2097
63781123098972,32600,29506,2092
63781123098987,32740,29538,2090
63781123098990,32804,29365,2092
63781123099007,32820,29235,2093
63781123099010,32753,29164,2098
63781123099049,32652,28958,2110
63781123099079,32512,28840,2089
63781123099093,32318,28754,2089
63781123099095,32104,28580,2115
63781123099098,31872,28558,2096
63781123099100,31656,28588,2090
63781123099104,31436,28598,2094
63781123099104,31220,28616,2104
63781123099107,31028,28460,2096
63781123099114,30848,28304,2097
63781123099125,30688,28088,2118
63781123099135,30520,27868,2098
63781123099139,30373,27854,2091
63781123099154,30236,27745,2098
63781123099165,30124,27806,2096
63781123099179,30016,27744,2094
63781123099183,29922,27636,2094
63781123099198,29893,27452,2096
63781123099204,30056,27180,2099
63781123099228,30597,26936,2096
63781123099228,31608,26669,2092
63781123099232,32988,26437,2101
63781123099258,34560,26277,2094
