UnityTS,heart,breath,GSR
63781123522008,31813,26480,2017
63781123522033,31762,26650,2010
63781123522059,31726,26872,2015
63781123522062,31680,27126,2016
63781123522064,31650,27288,2014
63781123522067,31644,27472,2010
63781123522069,31646,27456,2013
63781123522097,31632,27648,2012
63781123522112,31656,27712,2012
63781123522114,31708,27738,2025
63781123522117,31749,27896,2012
63781123522121,31780,28016,2016
63781123522137,31803,28182,2014
63781123522142,31824,28276,2013
63781123522152,31820,28320,2010
63781123522162,31841,28436,2013
63781123522173,31888,28408,2011
63781123522183,32024,28572,2013
63781123522193,32308,28600,2013
63781123522203,32772,28644,2016
63781123522209,33354,28745,2011
63781123522224,34016,28844,2011
63781123522231,34662,28974,2015
63781123522246,35228,29041,2012
63781123522251,35656,29122,2014
63781123522261,35904,29160,2012
63781123522271,36004,29232,2008
63781123522286,35944,29287,2011
63781123522289,35808,29328,2007
63781123522304,35576,29416,2012
63781123522311,35300,29497,2034
63781123522325,34984,29656,2013
63781123522329,34672,29824,2013
63781123522344,34401,29972,2017
63781123522348,34128,30064,2011
63781123522361,33857,30301,2005
63781123522389,33592,30233,2009
63781123522425,33340,30485,2010
63781123522428,33076,30548,2015
63781123522430,32802,30672,2011
63781123522433,32560,30656,2016
63781123522435,32376,30696,2013
63781123522438,32244,30836,2010
63781123522444,32210,30654,2013
63781123522455,32256,30792,2009
63781123522459,32348,30848,2009
63781123522472,32460,30746,2007
63781123522482,32588,31000,2008
63781123522493,32709,30832,2011
63781123522508,32852,30886,2006
63781123522512,32978,31004,2009
63781123522535,33056,31048,2007
63781123522536,33090,31048,2010
63781123522542,33080,31004,2010
63781123522552,33052,30986,2011
63781123522562,32990,30826,2002
63781123522574,32912,31003,2006
63781123522580,32800,30976,2009
63781123522595,32681,30939,2015
63781123522599,32556,30917,2010
63781123522615,32430,30944,2037
63781123522622,32320,31120,2011
63781123522632,32188,31212,2009
63781123522647,32080,31321,2012
63781123522650,31965,31360,2010
63781123522660,31888,31386,2009
63781123522675,31796,31364,2011
63781123522682,31720,31409,2021
63781123522693,31668,31168,2034
63781123522703,31594,31432,2016
63781123522709,31548,31416,2005
63781123522737,31502,31434,2013
63781123522763,31448,31421,2005
63781123522788,31392,31180,2012
63781123522808,31346,31321,2006
63781123522810,31324,31240,2008
63781123522813,31346,31088,2008
63781123522815,31524,30898,2029
63781123522818,31866,30936,2027
63781123522820,32390,30627,2007
63781123522823,33049,30696,2010
63781123522825,33756,30589,2003
63781123522833,34410,30470,2013
63781123522840,34972,30330,2007
63781123522857,35380,30162,2024
63781123522859,35613,29962,2010
63781123522874,35724,29833,2020
63781123522880,35736,29644,2009
63781123522890,35666,29512,2015
63781123522900,35548,29276,2012
63781123522910,35412,29276,2012
63781123522920,35260,29224,2001
63781123522947,35120,29178,2013
63781123522952,34995,29107,2011
63781123522954,34874,29048,2014
63781123522969,34757,28956,2009
63781123522989,34617,28868,2010
63781123522989,34440,28725,2017
63781123522993,34264,28556,2013
63781123523003,34132,28458,2015
63781123523014,34034,28322,2010
63781123523024,33999,28212,2010
63781123523030,33992,28088,2017
63781123523046,34000,27960,2013
63781123523053,34052,27838,2015
63781123523063,34152,27694,2017
63781123523073,34312,27544,2015
63781123523083,34485,27406,2020
63781123523095,34645,27254,2017
63781123523103,34802,27133,2014
63781123523151,34896,26972,2016
63781123523154,34960,26704,2012
63781123523156,34989,26548,2012
63781123523159,35008,26352,2011
63781123523161,35010,26233,2016
63781123523164,34992,26005,2010
63781123523170,34976,25848,2011
63781123523185,34940,25624,2016
63781123523199,34909,25532,2016
63781123523203,34876,25577,2013
63781123523219,34840,25564,2016
63781123523221,34810,25524,2015
63781123523231,34772,25536,2012
63781123523266,34698,25366,2016
63781123523269,34622,25192,2016
63781123523274,34568,25104,2013
63781123523276,34548,24993,2016
63781123523283,34490,25033,2013
63781123523308,34360,24990,2014
63781123523308,34220,25040,2015
63781123523311,34112,25050,2015
63781123523326,34036,24965,2012
63781123523333,33982,24924,2013
63781123523348,33984,24858,2001
63781123523350,34028,24764,2020
63781123523375,34104,24784,2014
63781123523398,34273,24774,2014
63781123523400,34621,24752,2011
63781123523402,35112,24788,2015
63781123523405,35672,24800,2016
63781123523415,36264,24814,2015
63781123523433,36816,24864,2016
63781123523433,37241,24778,2019
63781123523442,37528,24800,2013
63781123523454,37679,24748,1998
63781123523464,37622,24769,2016
63781123523474,37413,24888,2020
63781123523499,37068,24821,2013
63781123523532,36620,24986,2015
63781123523535,36184,25087,2017
63781123523537,35905,25272,2015
63781123523540,35768,25410,2017
63781123523542,35634,25477,2036
63781123523545,35433,25664,2018
63781123522542,33080,31004,2010
63781123522552,33052,30986,2011
63781123522562,32990,30826,2002
63781123522574,32912,31003,2006
63781123522580,32800,30976,2009
63781123522595,32681,30939,2015
63781123522599,32556,30917,2010
63781123522615,32430,30944,2037
63781123522622,32320,31120,2011
63781123522632,32188,31212,2009
63781123522647,32080,31321,2012
63781123522650,31965,31360,2010
63781123522660,31888,31386,2009
63781123522675,31796,31364,2011
63781123522682,31720,31409,2021
63781123522693,31668,31168,2034
63781123522703,31594,31432,2016
63781123522709,31548,31416,2005
63781123522737,31502,31434,2013
63781123522763,31448,31421,2005
63781123522788,31392,31180,2012
63781123522808,31346,31321,2006
63781123522810,31324,31240,2008
63781123522813,31346,31088,2008
63781123522815,31524,30898,2029
63781123522818,31866,30936,2027
63781123522820,32390,30627,2007
63781123522823,33049,30696,2010
63781123522825,33756,30589,2003
63781123522833,34410,30470,2013
63781123522840,34972,30330,2007
63781123522857,35380,30162,2024
63781123522859,35613,29962,2010
63781123522874,35724,29833,2020
63781123522880,35736,29644,2009
63781123522890,35666,29512,2015
63781123522900,35548,29276,2012
63781123522910,35412,29276,2012
63781123522920,35260,29224,2001
63781123522947,35120,29178,2013
63781123522952,34995,29107,2011
63781123522954,34874,29048,2014
63781123522969,34757,28956,2009
63781123522989,34617,28868,2010
63781123522989,34440,28725,2017
63781123522993,34264,28556,2013
63781123523003,34132,28458,2015
63781123523014,34034,28322,2010
63781123523024,33999,28212,2010
63781123523030,33992,28088,2017
63781123523046,34000,27960,2013
63781123523053,34052,27838,2015
63781123523063,34152,27694,2017
63781123523073,34312,27544,2015
63781123523083,34485,27406,2020
63781123523095,34645,27254,2017
63781123523103,34802,27133,2014
63781123523151,34896,26972,2016
63781123523154,34960,26704,2012
63781123523156,34989,26548,2012
63781123523159,35008,26352,2011
63781123523161,35010,26233,2016
63781123523164,34992,26005,2010
63781123523170,34976,25848,2011
63781123523185,34940,25624,2016
63781123523199,34909,25532,2016
63781123523203,34876,25577,2013
63781123523219,34840,25564,2016
63781123523221,34810,25524,2015
63781123523231,34772,25536,2012
63781123523266,34698,25366,2016
63781123523269,34622,25192,2016
63781123523274,34568,25104,2013
63781123523276,34548,24993,2016
63781123523283,34490,25033,2013
63781123523308,34360,24990,2014
63781123523308,34220,25040,2015
63781123523311,34112,25050,2015
63781123523326,34036,24965,2012
63781123523333,33982,24924,2013
63781123523348,33984,24858,2001
63781123523350,34028,24764,2020
63781123523375,34104,24784,2014
63781123523398,34273,24774,2014
63781123523400,34621,24752,2011
63781123523402,35112,24788,2015
63781123523405,35672,24800,2016
63781123523415,36264,24814,2015
63781123523433,36816,24864,2016
63781123523433,37241,24778,2019
63781123523442,37528,24800,2013
63781123523454,37679,24748,1998
63781123523464,37622,24769,2016
63781123523474,37413,24888,2020
63781123523499,37068,24821,2013
63781123523532,36620,24986,2015
63781123523535,36184,25087,2017
63781123523537,35905,25272,2015
63781123523540,35768,25410,2017
63781123523542,35634,25477,2036
63781123523545,35433,25664,2018
63781123523552,35163,25688,2019
63781123523562,34849,25760,2015
63781123523574,34542,25682,2019
63781123523584,34276,25736,2014
63781123523594,34080,25732,2014
63781123523604,33965,25729,2013
63781123523610,33945,25796,2019
63781123523625,34008,25700,2017
63781123523631,34112,25713,2020
63781123523646,34248,25712,2032
63781123523654,34416,25640,2014
63781123523669,34584,25608,2018
63781123523671,34732,25580,2029
63781123523681,34810,25465,2025
63781123523697,34868,25380,2010
63781123523700,34904,25348,2013
63781123523715,34908,25237,2012
63781123523725,34866,25100,2013
63781123523736,34804,25048,2010
63781123523755,34740,24944,2013
63781123523755,34672,24900,2010
63781123523759,34552,24748,2015
63781123523775,34384,24692,2012
63781123523781,34220,24644,2008
63781123523796,34088,24790,2010
63781123523800,34028,24852,2018
63781123523816,34104,24699,2010
63781123523820,34234,24644,2010
63781123523837,34324,24602,2022
63781123523841,34300,24457,2010
63781123523876,34272,24428,2012
63781123523894,34257,24377,2012
63781123523896,34224,24366,2015
63781123523899,34137,24272,2015
63781123523901,33992,24273,2029
63781123523904,33905,24276,2012
63781123523914,33875,24232,2013
63781123523924,33719,24152,2018
63781123523935,33492,24158,2013
63781123523941,33332,23996,2010
63781123523955,33372,23920,2042
63781123523965,33712,23811,2018
63781123523976,34276,23716,2015
63781123523986,35004,23648,2017
63781123523990,35817,23601,2017
63781123524017,36560,23532,2019
63781123524035,37158,23522,2018
63781123524037,37568,23508,2011
63781123524040,37860,23320,2038
63781123524051,38022,23272,2019
63781123524057,38073,23137,2017
63781123524075,37992,23174,2014
63781123524081,37782,23072,2011
63781123524081,37448,23044,2011
63781123524097,37052,23087,2020
63781123524104,36620,22984,2031
63781123524116,36192,22973,2033
63781123524126,35808,23008,2015
63781123524130,35447,22820,2018
63781123524145,35136,22775,2007
63781123524155,34821,22568,2020
63781123524165,34516,22406,2034
63781123524176,34296,22400,2015
63781123524182,34160,22243,2022
63781123524197,34080,22104,2044
63781123524201,34076,22003,2028
63781123524237,34098,21904,2027
63781123524265,34228,21749,2028
63781123524267,34584,21451,2027
63781123524270,35112,21308,2030
63781123524272,35598,21173,2034
63781123524275,36032,20860,2032
63781123524277,36350,20657,2028
63781123524285,36560,20248,2033
63781123524297,36652,20032,2026
63781123524304,36676,19864,2028
63781123524310,36872,19576,2028
63781123524325,37012,19248,2030
63781123524336,37222,19091,2032
63781123524346,37433,18680,2037
63781123524356,37300,18588,2032
63781123524366,37200,18368,2040
63781123524377,37276,18228,2043
63781123524395,37468,17984,2032
63781123524395,37792,17652,2036
63781123524405,38140,17197,2035
63781123524416,38416,16998,2031
63781123524426,38676,16630,2033
63781123524436,38860,16242,2029
63781123524440,39060,15898,2028
63781123524456,39213,15642,2044
63781123524460,39290,15368,2031
63781123524475,39328,15072,2031
63781123524485,39470,14751,2030
63781123524496,39625,14276,2033
63781123524500,39857,13808,2033
63781123524525,40116,13286,2036
63781123524527,40272,13133,2031
63781123524533,40464,12484,2039
63781123524543,40894,12226,2033
63781123524559,41504,11918,2037
63781123522542,33080,31004,2010
63781123522552,33052,30986,2011
63781123522562,32990,30826,2002
63781123522574,32912,31003,2006
63781123522580,32800,30976,2009
63781123522595,32681,30939,2015
63781123522599,32556,30917,2010
63781123522615,32430,30944,2037
63781123522622,32320,31120,2011
63781123522632,32188,31212,2009
63781123522647,32080,31321,2012
63781123522650,31965,31360,2010
63781123522660,31888,31386,2009
63781123522675,31796,31364,2011
63781123522682,31720,31409,2021
63781123522693,31668,31168,2034
63781123522703,31594,31432,2016
63781123522709,31548,31416,2005
63781123522737,31502,31434,2013
63781123522763,31448,31421,2005
63781123522788,31392,31180,2012
63781123522808,31346,31321,2006
63781123522810,31324,31240,2008
63781123522813,31346,31088,2008
63781123522815,31524,30898,2029
63781123522818,31866,30936,2027
63781123522820,32390,30627,2007
63781123522823,33049,30696,2010
63781123522825,33756,30589,2003
63781123522833,34410,30470,2013
63781123522840,34972,30330,2007
63781123522857,35380,30162,2024
63781123522859,35613,29962,2010
63781123522874,35724,29833,2020
63781123522880,35736,29644,2009
63781123522890,35666,29512,2015
63781123522900,35548,29276,2012
63781123522910,35412,29276,2012
63781123522920,35260,29224,2001
63781123522947,35120,29178,2013
63781123522952,34995,29107,2011
63781123522954,34874,29048,2014
63781123522969,34757,28956,2009
63781123522989,34617,28868,2010
63781123522989,34440,28725,2017
63781123522993,34264,28556,2013
63781123523003,34132,28458,2015
63781123523014,34034,28322,2010
63781123523024,33999,28212,2010
63781123523030,33992,28088,2017
63781123523046,34000,27960,2013
63781123523053,34052,27838,2015
63781123523063,34152,27694,2017
63781123523073,34312,27544,2015
63781123523083,34485,27406,2020
63781123523095,34645,27254,2017
63781123523103,34802,27133,2014
63781123523151,34896,26972,2016
63781123523154,34960,26704,2012
63781123523156,34989,26548,2012
63781123523159,35008,26352,2011
63781123523161,35010,26233,2016
63781123523164,34992,26005,2010
63781123523170,34976,25848,2011
63781123523185,34940,25624,2016
63781123523199,34909,25532,2016
63781123523203,34876,25577,2013
63781123523219,34840,25564,2016
63781123523221,34810,25524,2015
63781123523231,34772,25536,2012
63781123523266,34698,25366,2016
63781123523269,34622,25192,2016
63781123523274,34568,25104,2013
63781123523276,34548,24993,2016
63781123523283,34490,25033,2013
63781123523308,34360,24990,2014
63781123523308,34220,25040,2015
63781123523311,34112,25050,2015
63781123523326,34036,24965,2012
63781123523333,33982,24924,2013
63781123523348,33984,24858,2001
63781123523350,34028,24764,2020
63781123523375,34104,24784,2014
63781123523398,34273,24774,2014
63781123523400,34621,24752,2011
63781123523402,35112,24788,2015
63781123523405,35672,24800,2016
63781123523415,36264,24814,2015
63781123523433,36816,24864,2016
63781123523433,37241,24778,2019
63781123523442,37528,24800,2013
63781123523454,37679,24748,1998
63781123523464,37622,24769,2016
63781123523474,37413,24888,2020
63781123523499,37068,24821,2013
63781123523532,36620,24986,2015
63781123523535,36184,25087,2017
63781123523537,35905,25272,2015
63781123523540,35768,25410,2017
63781123523542,35634,25477,2036
63781123523545,35433,25664,2018
63781123523552,35163,25688,2019
63781123523562,34849,25760,2015
63781123523574,34542,25682,2019
63781123523584,34276,25736,2014
63781123523594,34080,25732,2014
63781123523604,33965,25729,2013
63781123523610,33945,25796,2019
63781123523625,34008,25700,2017
63781123523631,34112,25713,2020
63781123523646,34248,25712,2032
63781123523654,34416,25640,2014
63781123523669,34584,25608,2018
63781123523671,34732,25580,2029
63781123523681,34810,25465,2025
63781123523697,34868,25380,2010
63781123523700,34904,25348,2013
63781123523715,34908,25237,2012
63781123523725,34866,25100,2013
63781123523736,34804,25048,2010
63781123523755,34740,24944,2013
63781123523755,34672,24900,2010
63781123523759,34552,24748,2015
63781123523775,34384,24692,2012
63781123523781,34220,24644,2008
63781123523796,34088,24790,2010
63781123523800,34028,24852,2018
63781123523816,34104,24699,2010
63781123523820,34234,24644,2010
63781123523837,34324,24602,2022
63781123523841,34300,24457,2010
63781123523876,34272,24428,2012
63781123523894,34257,24377,2012
63781123523896,34224,24366,2015
63781123523899,34137,24272,2015
63781123523901,33992,24273,2029
63781123523904,33905,24276,2012
63781123523914,33875,24232,2013
63781123523924,33719,24152,2018
63781123523935,33492,24158,2013
63781123523941,33332,23996,2010
63781123523955,33372,23920,2042
63781123523965,33712,23811,2018
63781123523976,34276,23716,2015
63781123523986,35004,23648,2017
63781123523990,35817,23601,2017
63781123524017,36560,23532,2019
63781123524035,37158,23522,2018
63781123524037,37568,23508,2011
63781123524040,37860,23320,2038
63781123524051,38022,23272,2019
63781123524057,38073,23137,2017
63781123524075,37992,23174,2014
63781123524081,37782,23072,2011
63781123524081,37448,23044,2011
63781123524097,37052,23087,2020
63781123524104,36620,22984,2031
63781123524116,36192,22973,2033
63781123524126,35808,23008,2015
63781123524130,35447,22820,2018
63781123524145,35136,22775,2007
63781123524155,34821,22568,2020
63781123524165,34516,22406,2034
63781123524176,34296,22400,2015
63781123524182,34160,22243,2022
63781123524197,34080,22104,2044
63781123524201,34076,22003,2028
63781123524237,34098,21904,2027
63781123524265,34228,21749,2028
63781123524267,34584,21451,2027
63781123524270,35112,21308,2030
63781123524272,35598,21173,2034
63781123524275,36032,20860,2032
63781123524277,36350,20657,2028
63781123524285,36560,20248,2033
63781123524297,36652,20032,2026
63781123524304,36676,19864,2028
63781123524310,36872,19576,2028
63781123524325,37012,19248,2030
63781123524336,37222,19091,2032
63781123524346,37433,18680,2037
63781123524356,37300,18588,2032
63781123524366,37200,18368,2040
63781123524377,37276,18228,2043
63781123524395,37468,17984,2032
63781123524395,37792,17652,2036
63781123524405,38140,17197,2035
63781123524416,38416,16998,2031
63781123524426,38676,16630,2033
63781123524436,38860,16242,2029
63781123524440,39060,15898,2028
63781123524456,39213,15642,2044
63781123524460,39290,15368,2031
63781123524475,39328,15072,2031
63781123524485,39470,14751,2030
63781123524496,39625,14276,2033
63781123524500,39857,13808,2033
63781123524525,40116,13286,2036
63781123524527,40272,13133,2031
63781123524533,40464,12484,2039
63781123524543,40894,12226,2033
63781123524559,41504,11918,2037
63781123524562,42232,11510,2036
63781123524580,42942,11176,2035
63781123524609,43745,10748,2042
63781123524628,44448,10354,2043
63781123524631,44932,9694,2036
63781123524633,45148,9444,2050
63781123524636,45166,8880,2038
63781123524638,45144,8490,2039
63781123524642,45153,7682,2039
63781123524670,45144,7666,2043
63781123524672,44948,7012,2040
63781123524675,44656,6914,2044
63781123524685,44410,6592,2046
63781123524691,44136,6214,2049
63781123524706,43794,5512,2047
63781123524710,43400,5416,2045
63781123524725,43144,5151,2042
63781123524736,42878,4774,2046
63781123524746,42636,4567,2045
63781123524756,42459,4115,2046
63781123524760,42344,4067,2049
63781123524776,42240,3883,2046
63781123524780,42044,3420,2038
63781123524792,41904,3357,2049
63781123524807,41856,3179,2047
63781123524811,41952,2960,2055
63781123524826,41984,2923,2055
63781123524830,41972,2534,2054
63781123524845,42140,2367,2056
63781123524856,42368,2272,2052
63781123524871,42569,2164,2056
63781123524873,42684,2105,2056
63781123524888,42544,2053,2058
63781123524893,42460,1742,2059
63781123524903,42482,1807,2057
63781123524913,42464,1731,2055
63781123524923,42328,1642,2056
63781123524935,41924,1625,2059
63781123524945,41284,1659,2058
63781123524970,40462,1390,2058
63781123524997,39528,1511,2057
63781123525000,38578,1370,2061
63781123525002,37788,1245,2062
63781123525005,37220,1128,2058
63781123525007,36768,1222,2056
63781123525013,36248,1279,2062
63781123525037,35625,1488,2057
63781123525037,35193,1459,2058
63781123525041,34906,1596,2052
63781123525057,34547,1945,2053
63781123525063,34154,2231,2057
63781123525073,33761,2508,2053
63781123525095,33280,2693,2053
63781123525095,32873,2904,2055
63781123525106,32722,3029,2054
63781123525116,32760,3276,2053
63781123525126,32934,3623,2051
63781123525137,33232,3740,2051
63781123525143,33624,4089,2043
63781123525153,34032,4218,2052
63781123525163,34394,4261,2051
63781123525175,34570,4503,2048
63781123525185,34549,4632,2055
63781123525195,34400,4812,2051
63781123525208,34160,5122,2044
63781123525212,33858,5324,2047
63781123525222,33480,5827,2046
63781123525237,33004,6263,2048
63781123525241,32520,6724,2047
63781123525257,32040,7157,2044
63781123525261,31546,7611,2044
63781123525276,30980,7942,2045
63781123525280,30376,8445,2049
63781123525313,29800,8872,2042
63781123525316,29340,9364,2037
63781123525348,28964,9849,2046
63781123525366,28576,10231,2036
63781123525368,28156,10741,2042
63781123525371,27900,11390,2036
63781123525373,27968,11832,2055
63781123525376,28389,12100,2040
63781123525378,28925,12282,2046
63781123525382,29496,12432,2041
63781123525397,30084,12640,2040
63781123525400,30704,12771,2038
63781123525420,31292,12674,2039
63781123525422,31780,12343,2044
63781123525432,32140,12340,2042
63781123525447,32440,11844,2038
63781123525453,32624,11697,2038
63781123525463,32684,11103,2037
63781123525473,32624,10813,2037
63781123525483,32496,10809,2039
63781123525500,32356,10569,2036
63781123525502,32228,10527,2049
63781123525517,32104,10488,2039
63781123525526,31938,10257,2035
63781123525530,31716,10234,2033
63781123525545,31472,10344,2041
63781123525555,31262,10300,2037
63781123522542,33080,31004,2010
63781123522552,33052,30986,2011
63781123522562,32990,30826,2002
63781123522574,32912,31003,2006
63781123522580,32800,30976,2009
63781123522595,32681,30939,2015
63781123522599,32556,30917,2010
63781123522615,32430,30944,2037
63781123522622,32320,31120,2011
63781123522632,32188,31212,2009
63781123522647,32080,31321,2012
63781123522650,31965,31360,2010
63781123522660,31888,31386,2009
63781123522675,31796,31364,2011
63781123522682,31720,31409,2021
63781123522693,31668,31168,2034
63781123522703,31594,31432,2016
63781123522709,31548,31416,2005
63781123522737,31502,31434,2013
63781123522763,31448,31421,2005
63781123522788,31392,31180,2012
63781123522808,31346,31321,2006
63781123522810,31324,31240,2008
63781123522813,31346,31088,2008
63781123522815,31524,30898,2029
63781123522818,31866,30936,2027
63781123522820,32390,30627,2007
63781123522823,33049,30696,2010
63781123522825,33756,30589,2003
63781123522833,34410,30470,2013
63781123522840,34972,30330,2007
63781123522857,35380,30162,2024
63781123522859,35613,29962,2010
63781123522874,35724,29833,2020
63781123522880,35736,29644,2009
63781123522890,35666,29512,2015
63781123522900,35548,29276,2012
63781123522910,35412,29276,2012
63781123522920,35260,29224,2001
63781123522947,35120,29178,2013
63781123522952,34995,29107,2011
63781123522954,34874,29048,2014
63781123522969,34757,28956,2009
63781123522989,34617,28868,2010
63781123522989,34440,28725,2017
63781123522993,34264,28556,2013
63781123523003,34132,28458,2015
63781123523014,34034,28322,2010
63781123523024,33999,28212,2010
63781123523030,33992,28088,2017
63781123523046,34000,27960,2013
63781123523053,34052,27838,2015
63781123523063,34152,27694,2017
63781123523073,34312,27544,2015
63781123523083,34485,27406,2020
63781123523095,34645,27254,2017
63781123523103,34802,27133,2014
63781123523151,34896,26972,2016
63781123523154,34960,26704,2012
63781123523156,34989,26548,2012
63781123523159,35008,26352,2011
63781123523161,35010,26233,2016
63781123523164,34992,26005,2010
63781123523170,34976,25848,2011
63781123523185,34940,25624,2016
63781123523199,34909,25532,2016
63781123523203,34876,25577,2013
63781123523219,34840,25564,2016
63781123523221,34810,25524,2015
63781123523231,34772,25536,2012
63781123523266,34698,25366,2016
63781123523269,34622,25192,2016
63781123523274,34568,25104,2013
63781123523276,34548,24993,2016
63781123523283,34490,25033,2013
63781123523308,34360,24990,2014
63781123523308,34220,25040,2015
63781123523311,34112,25050,2015
63781123523326,34036,24965,2012
63781123523333,33982,24924,2013
63781123523348,33984,24858,2001
63781123523350,34028,24764,2020
63781123523375,34104,24784,2014
63781123523398,34273,24774,2014
63781123523400,34621,24752,2011
63781123523402,35112,24788,2015
63781123523405,35672,24800,2016
63781123523415,36264,24814,2015
63781123523433,36816,24864,2016
63781123523433,37241,24778,2019
63781123523442,37528,24800,2013
63781123523454,37679,24748,1998
63781123523464,37622,24769,2016
63781123523474,37413,24888,2020
63781123523499,37068,24821,2013
63781123523532,36620,24986,2015
63781123523535,36184,25087,2017
63781123523537,35905,25272,2015
63781123523540,35768,25410,2017
63781123523542,35634,25477,2036
63781123523545,35433,25664,2018
63781123523552,35163,25688,2019
63781123523562,34849,25760,2015
63781123523574,34542,25682,2019
63781123523584,34276,25736,2014
63781123523594,34080,25732,2014
63781123523604,33965,25729,2013
63781123523610,33945,25796,2019
63781123523625,34008,25700,2017
63781123523631,34112,25713,2020
63781123523646,34248,25712,2032
63781123523654,34416,25640,2014
63781123523669,34584,25608,2018
63781123523671,34732,25580,2029
63781123523681,34810,25465,2025
63781123523697,34868,25380,2010
63781123523700,34904,25348,2013
63781123523715,34908,25237,2012
63781123523725,34866,25100,2013
63781123523736,34804,25048,2010
63781123523755,34740,24944,2013
63781123523755,34672,24900,2010
63781123523759,34552,24748,2015
63781123523775,34384,24692,2012
63781123523781,34220,24644,2008
63781123523796,34088,24790,2010
63781123523800,34028,24852,2018
63781123523816,34104,24699,2010
63781123523820,34234,24644,2010
63781123523837,34324,24602,2022
63781123523841,34300,24457,2010
63781123523876,34272,24428,2012
63781123523894,34257,24377,2012
63781123523896,34224,24366,2015
63781123523899,34137,24272,2015
63781123523901,33992,24273,2029
63781123523904,33905,24276,2012
63781123523914,33875,24232,2013
63781123523924,33719,24152,2018
63781123523935,33492,24158,2013
63781123523941,33332,23996,2010
63781123523955,33372,23920,2042
63781123523965,33712,23811,2018
63781123523976,34276,23716,2015
63781123523986,35004,23648,2017
63781123523990,35817,23601,2017
63781123524017,36560,23532,2019
63781123524035,37158,23522,2018
63781123524037,37568,23508,2011
63781123524040,37860,23320,2038
63781123524051,38022,23272,2019
63781123524057,38073,23137,2017
63781123524075,37992,23174,2014
63781123524081,37782,23072,2011
63781123524081,37448,23044,2011
63781123524097,37052,23087,2020
63781123524104,36620,22984,2031
63781123524116,36192,22973,2033
63781123524126,35808,23008,2015
63781123524130,35447,22820,2018
63781123524145,35136,22775,2007
63781123524155,34821,22568,2020
63781123524165,34516,22406,2034
63781123524176,34296,22400,2015
63781123524182,34160,22243,2022
63781123524197,34080,22104,2044
63781123524201,34076,22003,2028
63781123524237,34098,21904,2027
63781123524265,34228,21749,2028
63781123524267,34584,21451,2027
63781123524270,35112,21308,2030
63781123524272,35598,21173,2034
63781123524275,36032,20860,2032
63781123524277,36350,20657,2028
63781123524285,36560,20248,2033
63781123524297,36652,20032,2026
63781123524304,36676,19864,2028
63781123524310,36872,19576,2028
63781123524325,37012,19248,2030
63781123524336,37222,19091,2032
63781123524346,37433,18680,2037
63781123524356,37300,18588,2032
63781123524366,37200,18368,2040
63781123524377,37276,18228,2043
63781123524395,37468,17984,2032
63781123524395,37792,17652,2036
63781123524405,38140,17197,2035
63781123524416,38416,16998,2031
63781123524426,38676,16630,2033
63781123524436,38860,16242,2029
63781123524440,39060,15898,2028
63781123524456,39213,15642,2044
63781123524460,39290,15368,2031
63781123524475,39328,15072,2031
63781123524485,39470,14751,2030
63781123524496,39625,14276,2033
63781123524500,39857,13808,2033
63781123524525,40116,13286,2036
63781123524527,40272,13133,2031
63781123524533,40464,12484,2039
63781123524543,40894,12226,2033
63781123524559,41504,11918,2037
63781123524562,42232,11510,2036
63781123524580,42942,11176,2035
63781123524609,43745,10748,2042
63781123524628,44448,10354,2043
63781123524631,44932,9694,2036
63781123524633,45148,9444,2050
63781123524636,45166,8880,2038
63781123524638,45144,8490,2039
63781123524642,45153,7682,2039
63781123524670,45144,7666,2043
63781123524672,44948,7012,2040
63781123524675,44656,6914,2044
63781123524685,44410,6592,2046
63781123524691,44136,6214,2049
63781123524706,43794,5512,2047
63781123524710,43400,5416,2045
63781123524725,43144,5151,2042
63781123524736,42878,4774,2046
63781123524746,42636,4567,2045
63781123524756,42459,4115,2046
63781123524760,42344,4067,2049
63781123524776,42240,3883,2046
63781123524780,42044,3420,2038
63781123524792,41904,3357,2049
63781123524807,41856,3179,2047
63781123524811,41952,2960,2055
63781123524826,41984,2923,2055
63781123524830,41972,2534,2054
63781123524845,42140,2367,2056
63781123524856,42368,2272,2052
63781123524871,42569,2164,2056
63781123524873,42684,2105,2056
63781123524888,42544,2053,2058
63781123524893,42460,1742,2059
63781123524903,42482,1807,2057
63781123524913,42464,1731,2055
63781123524923,42328,1642,2056
63781123524935,41924,1625,2059
63781123524945,41284,1659,2058
63781123524970,40462,1390,2058
63781123524997,39528,1511,2057
63781123525000,38578,1370,2061
63781123525002,37788,1245,2062
63781123525005,37220,1128,2058
63781123525007,36768,1222,2056
63781123525013,36248,1279,2062
63781123525037,35625,1488,2057
63781123525037,35193,1459,2058
63781123525041,34906,1596,2052
63781123525057,34547,1945,2053
63781123525063,34154,2231,2057
63781123525073,33761,2508,2053
63781123525095,33280,2693,2053
63781123525095,32873,2904,2055
63781123525106,32722,3029,2054
63781123525116,32760,3276,2053
63781123525126,32934,3623,2051
63781123525137,33232,3740,2051
63781123525143,33624,4089,2043
63781123525153,34032,4218,2052
63781123525163,34394,4261,2051
63781123525175,34570,4503,2048
63781123525185,34549,4632,2055
63781123525195,34400,4812,2051
63781123525208,34160,5122,2044
63781123525212,33858,5324,2047
63781123525222,33480,5827,2046
63781123525237,33004,6263,2048
63781123525241,32520,6724,2047
63781123525257,32040,7157,2044
63781123525261,31546,7611,2044
63781123525276,30980,7942,2045
