OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
581171,63781121975097,None,99_Bahnsteig_PF,None
581179,63781121975109,None,99_Bahnsteig_PF,None
581187,63781121975120,None,99_Bahnsteig_PF,None
581204,63781121975131,None,99_Bahnsteig_PF,None
581212,63781121975142,None,99_Bahnsteig_PF,None
581221,63781121975153,None,99_Bahnsteig_PF,None
581237,63781121975164,None,99_Bahnsteig_PF,None
581246,63781121975176,None,99_Bahnsteig_PF,None
581254,63781121975187,None,99_Bahnsteig_PF,None
581271,63781121975197,None,99_Bahnsteig_PF,None
581279,63781121975209,None,99_Bahnsteig_PF,None
581287,63781121975220,None,99_Bahnsteig_PF,None
581304,63781121975231,None,99_Bahnsteig_PF,None
581312,63781121975242,None,99_Bahnsteig_PF,None
581321,63781121975254,None,99_Bahnsteig_PF,None
581337,63781121975264,None,99_Bahnsteig_PF,None
581346,63781121975275,None,99_Bahnsteig_PF,None
581354,63781121975286,None,99_Bahnsteig_PF,None
581371,63781121975298,None,99_Bahnsteig_PF,None
581379,63781121975309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581387,63781121975320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581404,63781121975331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
581412,63781121975342,None,None,None
581421,63781121975353,None,None,None
581437,63781121975365,None,None,None
581446,63781121975375,None,None,None
581454,63781121975386,None,None,None
581471,63781121975398,None,None,None
581479,63781121975409,None,None,None
581487,63781121975420,None,None,None
581504,63781121975431,None,None,None
581512,63781121975442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581521,63781121975454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581537,63781121975464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581546,63781121975475,None,99_Bahnsteig_PF,None
581554,63781121975486,None,99_Bahnsteig_PF,None
581571,63781121975497,None,99_Bahnsteig_PF,None
581579,63781121975508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581587,63781121975520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581604,63781121975531,None,99_Bahnsteig_PF,None
581612,63781121975542,None,99_Bahnsteig_PF,None
581621,63781121975553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581637,63781121975564,None,99_Bahnsteig_PF,None
581646,63781121975576,None,99_Bahnsteig_PF,None
581654,63781121975586,None,99_Bahnsteig_PF,None
581671,63781121975597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581679,63781121975608,None,None,None
581687,63781121975620,None,99_Bahnsteig_PF,None
581704,63781121975631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581712,63781121975643,None,99_Bahnsteig_PF,None
581721,63781121975653,None,None,None
581737,63781121975664,None,99_Bahnsteig_PF,None
581746,63781121975675,None,None,None
581754,63781121975686,None,None,None
581771,63781121975697,None,None,None
581779,63781121975709,None,None,None
581787,63781121975720,None,None,None
581804,63781121975731,None,None,None
581812,63781121975742,None,99_Bahnsteig_PF,None
581821,63781121975753,None,None,None
581837,63781121975764,None,None,None
581846,63781121975775,None,99_Bahnsteig_PF,None
581854,63781121975787,None,99_Bahnsteig_PF,None
581870,63781121975797,None,None,None
581879,63781121975808,None,None,None
581887,63781121975820,None,None,None
581904,63781121975831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581912,63781121975842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581920,63781121975853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581937,63781121975864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581945,63781121975875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581954,63781121975887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581970,63781121975897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581979,63781121975908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581987,63781121975919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582004,63781121975931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582012,63781121975942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582021,63781121975953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582037,63781121975964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582046,63781121975975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582054,63781121975987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582071,63781121975997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582079,63781121976009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582087,63781121976020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582104,63781121976030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582112,63781121976042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582121,63781121976053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582137,63781121976064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582146,63781121976075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582154,63781121976086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582171,63781121976097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582179,63781121976108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582187,63781121976120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582204,63781121976131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582212,63781121976142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582221,63781121976153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582237,63781121976164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582246,63781121976175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582254,63781121976186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582271,63781121976197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582279,63781121976208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582287,63781121976219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582304,63781121976230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582312,63781121976242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582321,63781121976253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582337,63781121976264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582346,63781121976275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582354,63781121976286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582371,63781121976297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582379,63781121976308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582387,63781121976319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582404,63781121976331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582412,63781121976342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582420,63781121976353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582437,63781121976364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582445,63781121976375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582454,63781121976386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582470,63781121976397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582479,63781121976408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582487,63781121976419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582504,63781121976430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582512,63781121976441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582520,63781121976453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582537,63781121976463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582545,63781121976474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582554,63781121976486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582570,63781121976497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582579,63781121976508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582587,63781121976519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582604,63781121976530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582612,63781121976541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582620,63781121976553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582637,63781121976563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582645,63781121976574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582654,63781121976586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582670,63781121976597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582679,63781121976608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582687,63781121976619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582704,63781121976631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582712,63781121976641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582720,63781121976652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582737,63781121976664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582745,63781121976675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582754,63781121976685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582770,63781121976697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582779,63781121976708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582787,63781121976719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582804,63781121976730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582812,63781121976741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582820,63781121976752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582837,63781121976763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582845,63781121976774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582854,63781121976785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582870,63781121976796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582879,63781121976808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582887,63781121976819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582904,63781121976830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582912,63781121976841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582920,63781121976853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582937,63781121976863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582946,63781121976874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582954,63781121976885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582971,63781121976897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582979,63781121976907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582987,63781121976919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583004,63781121976930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583012,63781121976941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583021,63781121976952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583037,63781121976963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583046,63781121976975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583054,63781121976985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583071,63781121976996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583079,63781121977008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583087,63781121977019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583104,63781121977030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583112,63781121977041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583121,63781121977052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583137,63781121977063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583146,63781121977074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583154,63781121977085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583171,63781121977096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583179,63781121977107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583187,63781121977118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583204,63781121977129,None,None,None
583212,63781121977140,None,None,None
583221,63781121977151,None,None,None
583237,63781121977163,None,None,None
583246,63781121977174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583254,63781121977184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583271,63781121977196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583279,63781121977207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583287,63781121977218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583304,63781121977229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583312,63781121977240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583321,63781121977251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583337,63781121977262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583345,63781121977273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583354,63781121977284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583370,63781121977295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583379,63781121977306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583387,63781121977318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583404,63781121977329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583412,63781121977340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583420,63781121977351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583437,63781121977362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583445,63781121977373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583454,63781121977384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583470,63781121977395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583479,63781121977406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583487,63781121977417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583504,63781121977429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583512,63781121977440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583520,63781121977451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583529,63781121977462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583545,63781121977473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583554,63781121977484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583562,63781121977495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583579,63781121977506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583587,63781121977517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583595,63781121977529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583612,63781121977540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583620,63781121977550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583637,63781121977562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583645,63781121977573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583654,63781121977584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583679,63781121977606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583679,63781121977611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583687,63781121977617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583695,63781121977625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583704,63781121977637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583720,63781121977647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583729,63781121977659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583737,63781121977669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583754,63781121977681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583762,63781121977692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583779,63781121977704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583787,63781121977715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583795,63781121977726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583804,63781121977737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583820,63781121977748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583829,63781121977759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583837,63781121977770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583854,63781121977782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583862,63781121977792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583870,63781121977804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583887,63781121977815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583895,63781121977826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583904,63781121977837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583920,63781121977848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583929,63781121977859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583937,63781121977870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583954,63781121977881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583962,63781121977892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583970,63781121977903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583987,63781121977914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583995,63781121977926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584003,63781121977937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584020,63781121977948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584028,63781121977959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584037,63781121977970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584054,63781121977981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584062,63781121977993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584079,63781121978004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584087,63781121978015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584095,63781121978027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584112,63781121978038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584120,63781121978050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584129,63781121978061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584145,63781121978072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584154,63781121978083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584162,63781121978095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584179,63781121978106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584187,63781121978117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584195,63781121978128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584212,63781121978140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584220,63781121978150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584229,63781121978162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584245,63781121978173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584254,63781121978184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584262,63781121978195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584279,63781121978207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584287,63781121978218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584295,63781121978229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584312,63781121978240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584320,63781121978251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584329,63781121978262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584345,63781121978273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584354,63781121978284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584362,63781121978295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584379,63781121978307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584387,63781121978317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584395,63781121978329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584412,63781121978340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584420,63781121978351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584428,63781121978362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584445,63781121978373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584453,63781121978384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584470,63781121978396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584478,63781121978407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584487,63781121978417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584495,63781121978429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584512,63781121978440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584520,63781121978451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584528,63781121978462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584545,63781121978473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584553,63781121978484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584562,63781121978495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584578,63781121978506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584587,63781121978517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584595,63781121978529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584612,63781121978540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584620,63781121978551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584628,63781121978562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584645,63781121978573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584653,63781121978584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584662,63781121978595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584678,63781121978606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584687,63781121978617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584695,63781121978629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584712,63781121978640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584720,63781121978651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584728,63781121978662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584745,63781121978673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584753,63781121978684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584762,63781121978695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
