OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
306705,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.01414496,-0.003065033,-0.02194226,-0.01274109,-0.02688599,0.9995422,0.03364392,-0.001491013,-0.02348,0.03364392,-0.001491013,-0.02348,0.006607056,0.004135132,0.9999542,0.006607056,0.004135132,0.9999542,3.544647,3.544647,True,True,True
306714,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.002585114,-0.002514298,-0.02248552,-0.004745483,-0.01538086,0.9998627,0.03364406,-0.001490158,-0.02349106,0.03364406,-0.001490158,-0.02349106,0.009109497,0.003982544,0.999939,0.009109497,0.003982544,0.999939,3.539658,3.539658,True,True,True
306722,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.003730408,-0.002477234,-0.02251639,-0.005569458,-0.01449585,0.9998779,0.0336442,-0.001491013,-0.02348,0.0336442,-0.001491013,-0.02348,0.00668335,0.003005981,0.9999695,0.00668335,0.003005981,0.9999695,3.544281,3.544281,True,True,True
306730,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.002669724,-0.002512009,-0.02248825,-0.005218506,-0.0146637,0.9998779,0.03364462,-0.001490158,-0.02349106,0.03364462,-0.001490158,-0.02349106,0.00843811,0.003616333,0.9999542,0.00843811,0.003616333,0.9999542,3.546722,3.546722,True,True,True
306739,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.002602463,-0.002513565,-0.02249101,-0.005432129,-0.01452637,0.9998779,0.03364505,-0.001489304,-0.02350214,0.03364505,-0.001489304,-0.02350214,0.008010864,0.003875732,0.9999542,0.008010864,0.003875732,0.9999542,3.543991,3.543991,True,True,True
306747,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.00218988,-0.002525208,-0.02248152,-0.004638672,-0.01509094,0.9998627,0.03364943,-0.001484634,-0.02350922,0.03364943,-0.001484634,-0.02350922,0.00994873,0.002182007,0.999939,0.00994873,0.002182007,0.999939,3.538177,3.538177,True,True,True
306755,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.001585709,-0.002543259,-0.02246568,-0.005065918,-0.0165863,0.9998474,0.0336538,-0.001479981,-0.02351631,0.0336538,-0.001479981,-0.02351631,0.009765625,0.0005187988,0.999939,0.009765625,0.0005187988,0.999939,3.542465,3.542465,True,True,True
306764,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.0007883454,-0.002561478,-0.02244614,-0.004821777,-0.01852417,0.9998016,0.03365711,-0.001460983,-0.02353003,0.03365711,-0.001460983,-0.02353003,0.01127625,-0.002716064,0.9999237,0.01127625,-0.002716064,0.9999237,3.536148,3.536148,True,True,True
306772,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.0002554932,-0.002571274,-0.02243398,-0.005233765,-0.02030945,0.9997711,0.03366042,-0.001442001,-0.02354141,0.03366042,-0.001442001,-0.02354141,0.01113892,-0.006088257,0.9999084,0.01113892,-0.006088257,0.9999084,3.539383,3.539383,True,True,True
306780,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.0002418366,-0.002586914,-0.02241747,-0.004882813,-0.02110291,0.9997559,0.03366107,-0.001442001,-0.02354141,0.03366107,-0.001442001,-0.02354141,0.012146,-0.006668091,0.9998932,0.012146,-0.006668091,0.9998932,3.529739,3.529739,True,True,True
306789,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.0003038483,-0.002589111,-0.0224157,-0.003997803,-0.02154541,0.9997559,0.03366766,-0.001442001,-0.02354225,0.03366766,-0.001442001,-0.02354225,0.01417542,-0.007598877,0.9998627,0.01417542,-0.007598877,0.9998627,3.526215,3.526215,True,True,True
306797,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.0003444214,-0.0025905,-0.02241501,-0.004501343,-0.02330017,0.9997101,0.03366832,-0.001442001,-0.02354375,0.03366832,-0.001442001,-0.02354375,0.01353455,-0.007553101,0.9998779,0.01353455,-0.007553101,0.9998779,3.526093,3.526093,True,True,True
306805,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.000258133,-0.002571304,-0.02243771,-0.004455566,-0.02293396,0.9997253,0.03366879,-0.001442001,-0.02354375,0.03366879,-0.001442001,-0.02354375,0.01361084,-0.007675171,0.9998627,0.01361084,-0.007675171,0.9998627,3.524063,3.524063,True,True,True
306814,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.001565109,-0.00253656,-0.02249355,-0.004943848,-0.01985168,0.9997864,0.03366962,-0.001442001,-0.02354375,0.03366962,-0.001442001,-0.02354375,0.0128479,-0.007736206,0.9998779,0.0128479,-0.007736206,0.9998779,3.526138,3.526138,True,True,True
306822,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.002663346,-0.002499558,-0.02253009,-0.004394531,-0.01933289,0.9998016,0.03367468,-0.001442688,-0.02354225,0.03367468,-0.001442688,-0.02354225,0.01274109,-0.00769043,0.9998779,0.01274109,-0.00769043,0.9998779,3.526138,3.526138,True,True,True
306830,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.004379883,-0.002441513,-0.02259335,-0.002868652,-0.01815796,0.9998169,0.03367475,-0.001442688,-0.02354225,0.03367475,-0.001442688,-0.02354225,0.0138092,-0.007659912,0.9998627,0.0138092,-0.007659912,0.9998627,3.523987,3.523987,True,True,True
306839,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.005684281,-0.002398666,-0.0226364,-0.003112793,-0.01753235,0.9998322,0.03367569,-0.001445252,-0.02354141,0.03367569,-0.001445252,-0.02354141,0.01248169,-0.007537842,0.9998932,0.01248169,-0.007537842,0.9998932,3.526321,3.526321,True,True,True
306847,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.006334076,-0.002377533,-0.02265978,-0.001342773,-0.01777649,0.9998322,0.0336765,-0.001445252,-0.02354141,0.0336765,-0.001445252,-0.02354141,0.01416016,-0.008911133,0.9998474,0.01416016,-0.008911133,0.9998474,3.52356,3.52356,True,True,True
306855,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.006432449,-0.002376465,-0.02266474,-0.001266479,-0.0173645,0.9998474,0.03367685,-0.001449341,-0.02353952,0.03367685,-0.001449341,-0.02353952,0.0141449,-0.008468628,0.9998627,0.0141449,-0.008468628,0.9998627,3.514084,3.514084,True,True,True
306864,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.006320999,-0.002380707,-0.02266115,-0.002151489,-0.01727295,0.9998474,0.03367731,-0.001449554,-0.02353952,0.03367731,-0.001449554,-0.02353952,0.01278687,-0.008392334,0.9998779,0.01278687,-0.008392334,0.9998779,3.523956,3.523956,True,True,True
306872,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.005904663,-0.002394882,-0.02264778,-0.002838135,-0.01754761,0.9998322,0.03367731,-0.001449554,-0.02353952,0.03367731,-0.001449554,-0.02353952,0.01197815,-0.008422852,0.9998779,0.01197815,-0.008422852,0.9998779,3.523788,3.523788,True,True,True
306880,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.005066086,-0.002423431,-0.02262085,-0.002700806,-0.01795959,0.9998322,0.03367731,-0.001449554,-0.02353952,0.03367731,-0.001449554,-0.02353952,0.01278687,-0.008590698,0.9998779,0.01278687,-0.008590698,0.9998779,3.523895,3.523895,True,True,True
306889,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.004267487,-0.002450272,-0.0225952,-0.00302124,-0.01828003,0.9998169,0.03367731,-0.001449554,-0.02353952,0.03367731,-0.001449554,-0.02353952,0.01199341,-0.008529663,0.9998779,0.01199341,-0.008529663,0.9998779,3.526031,3.526031,True,True,True
306897,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.00386554,-0.00246286,-0.02258229,-0.002883911,-0.01898193,0.9998016,0.03367731,-0.001449554,-0.02353952,0.03367731,-0.001449554,-0.02353952,0.01191711,-0.009216309,0.9998779,0.01191711,-0.009216309,0.9998779,3.525513,3.525513,True,True,True
306905,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.003409866,-0.002478226,-0.02256906,-0.002731323,-0.01902771,0.9998016,0.03367731,-0.001449341,-0.02354225,0.03367731,-0.001449341,-0.02354225,0.01191711,-0.009048462,0.9998779,0.01191711,-0.009048462,0.9998779,3.532562,3.532562,True,True,True
306914,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.00262265,-0.00250499,-0.02255039,-0.002914429,-0.01947021,0.9998016,0.03367731,-0.001449341,-0.02355565,0.03367731,-0.001449341,-0.02355565,0.01208496,-0.00944519,0.9998779,0.01208496,-0.00944519,0.9998779,3.546875,3.546875,True,True,True
306922,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,0.002552338,-0.00250737,-0.02254311,-0.002578735,-0.01972961,0.9998016,0.03367731,-0.001449341,-0.02355565,0.03367731,-0.001449341,-0.02355565,0.01208496,-0.00944519,0.9998779,0.01208496,-0.00944519,0.9998779,3.54686,3.54686,True,True,True
306930,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.002830215,-0.002668594,-0.02242682,-0.007919312,-0.02244568,0.9997101,0.03363748,-0.001397919,-0.02373567,0.03363748,-0.001397919,-0.02373567,0.005203247,-0.00970459,0.999939,0.005203247,-0.00970459,0.999939,3.541992,3.541992,True,True,True
306939,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.01007076,-0.002918915,-0.02216802,-0.01042175,-0.02540588,0.9996185,0.03363748,-0.001396256,-0.02374123,0.03363748,-0.001396256,-0.02374123,0.005249023,-0.01014709,0.9999237,0.005249023,-0.01014709,0.9999237,3.541046,3.541046,True,True,True
306947,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.01536806,-0.003103439,-0.02197653,-0.01231384,-0.02804565,0.999527,0.03363748,-0.001393555,-0.02374394,0.03363748,-0.001393555,-0.02374394,0.005279541,-0.01264954,0.9998932,0.005279541,-0.01264954,0.9998932,3.540176,3.540176,True,True,True
306955,63781121499356,-15.00753,2.29897,0.02893475,-0.03019738,0.9968551,-0.07295153,-0.006787801,-0.01811229,-0.003198548,-0.02187579,-0.0135498,-0.02975464,0.9994507,0.03363748,-0.001389404,-0.02374588,0.03363748,-0.001389404,-0.02374588,0.003158569,-0.01383972,0.9998932,0.003158569,-0.01383972,0.9998932,3.539749,3.539749,True,True,True
306964,63781121700881,-15.43762,2.743351,-1.110677,-0.0184651,0.9919069,-0.0006637342,-0.1256157,-0.01890401,-0.003226166,-0.02184178,-0.01353455,-0.0309906,0.9994202,0.03363748,-0.001389069,-0.02375012,0.03363748,-0.001389069,-0.02375012,0.003112793,-0.01365662,0.9998932,0.003112793,-0.01365662,0.9998932,3.539688,3.539688,True,True,True
306972,63781121700893,-15.43984,2.74321,-1.112008,-0.02049214,0.9915304,-0.002182178,-0.1282293,-0.0179507,-0.003192825,-0.02187415,-0.01321411,-0.03077698,0.9994354,0.03363748,-0.001389069,-0.02375012,0.03363748,-0.001389069,-0.02375012,0.003097534,-0.01316833,0.9998932,0.003097534,-0.01316833,0.9998932,3.539825,3.539825,True,True,True
306980,63781121700901,-15.43974,2.743161,-1.111845,-0.0208311,0.9915534,-0.002306238,-0.127995,-0.01507903,-0.003092423,-0.02197627,-0.01255798,-0.03012085,0.9994659,0.03363748,-0.001389038,-0.02375955,0.03363748,-0.001389038,-0.02375955,0.002044678,-0.01269531,0.9999084,0.002044678,-0.01269531,0.9999084,3.539917,3.539917,True,True,True
306989,63781121700901,-15.43974,2.743161,-1.111845,-0.0208311,0.9915534,-0.002306238,-0.127995,-0.009589066,-0.002900452,-0.02217513,-0.01071167,-0.02828979,0.999527,0.03363748,-0.001389038,-0.02375955,0.03363748,-0.001389038,-0.02375955,0.002746582,-0.01269531,0.9999084,0.002746582,-0.01269531,0.9999084,3.539642,3.539642,True,True,True
306997,63781121700912,-15.43966,2.743162,-1.111753,-0.02079565,0.9915524,-0.002488233,-0.1280046,-0.002199783,-0.00264212,-0.0224451,-0.007781982,-0.02568054,0.9996338,0.03363921,-0.001389038,-0.02376917,0.03363921,-0.001389038,-0.02376917,0.003112793,-0.01216125,0.9999084,0.003112793,-0.01216125,0.9999084,3.539673,3.539673,True,True,True
307005,63781121700923,-15.43971,2.743141,-1.111675,-0.02063499,0.9915656,-0.002616679,-0.1279263,0.003051697,-0.002458511,-0.02263802,-0.006103516,-0.02377319,0.9996948,0.03363971,-0.001389038,-0.02376917,0.03363971,-0.001389038,-0.02376917,0.003295898,-0.01210022,0.9999084,0.003295898,-0.01210022,0.9999084,3.552261,3.552261,True,True,True
307014,63781121700934,-15.43964,2.743143,-1.111676,-0.0203777,0.9915677,-0.002782863,-0.1279477,0.00340802,-0.002446106,-0.02264162,-0.005477905,-0.02404785,0.9996948,0.03364215,-0.001389069,-0.02375955,0.03364215,-0.001389069,-0.02375955,0.003723145,-0.0124054,0.9999084,0.003723145,-0.0124054,0.9999084,3.552582,3.552582,True,True,True
307022,63781121700934,-15.43964,2.743143,-1.111676,-0.0203777,0.9915677,-0.002782863,-0.1279477,-0.003159455,-0.002698197,-0.02231744,-0.005523682,-0.02270508,0.9997253,0.03366359,-0.001473175,-0.02354373,0.03366359,-0.001473175,-0.02354373,0.007278442,-7.629395E-05,0.9999695,0.007278442,-7.629395E-05,0.9999695,3.663605,3.663605,True,True,True
307030,63781121700946,-15.4396,2.743119,-1.111656,-0.02031541,0.9915694,-0.002826187,-0.1279432,-0.01801045,-0.003188736,-0.02181097,-0.005096436,-0.03189087,0.9994659,0.03365169,-0.001505524,-0.0234064,0.03365169,-0.001505524,-0.0234064,0.002441406,-0.0009613037,0.9999847,0.002441406,-0.0009613037,0.9999847,3.505325,3.505325,True,True,True
307039,63781121700958,-15.43959,2.743163,-1.111631,-0.02026051,0.9915589,-0.002831571,-0.1280334,-0.02289041,-0.003341965,-0.0218273,-0.01185608,-0.02420044,0.9996338,0.03364256,-0.001482391,-0.02341713,0.03364256,-0.001482391,-0.02341713,0.003082275,-0.001785278,0.9999847,0.003082275,-0.001785278,0.9999847,3.491714,3.491714,True,True,True
307047,63781121700969,-15.43958,2.743153,-1.111596,-0.02036715,0.9915474,-0.002901787,-0.1281035,-0.02268791,-0.003322205,-0.0216891,-0.01399231,-0.03393555,0.9993134,0.03365306,-0.001403137,-0.02362425,0.03365306,-0.001403137,-0.02362425,0.001541138,-0.002487183,0.9999847,0.001541138,-0.002487183,0.9999847,3.64212,3.64212,True,True,True
307055,63781121700969,-15.43958,2.743153,-1.111596,-0.02036715,0.9915474,-0.002901787,-0.1281035,-0.01579378,-0.003045075,-0.02212209,-0.0118866,-0.02890015,0.9994965,0.03366571,-0.001366638,-0.02365944,0.03366571,-0.001366638,-0.02365944,0.00592041,-0.007232666,0.9999542,0.00592041,-0.007232666,0.9999542,3.654495,3.654495,True,True,True
307064,63781121700980,-15.43954,2.743195,-1.111553,-0.02045524,0.9915251,-0.002909558,-0.1282624,-0.02261224,-0.003236633,-0.02189115,-0.009841919,-0.04017639,0.9991302,0.0336818,-0.001154846,-0.02422688,0.0336818,-0.001154846,-0.02422688,0.009414673,-0.02001953,0.9997406,0.009414673,-0.02001953,0.9997406,3.613098,3.613098,True,True,True
307072,63781121700991,-15.43943,2.743239,-1.11154,-0.02054966,0.991502,-0.002900922,-0.1284253,-0.02591812,-0.003336716,-0.02190791,-0.01898193,-0.02581787,0.9994812,0.0336394,-0.001083084,-0.02433174,0.0336394,-0.001083084,-0.02433174,-0.0007781982,-0.01387024,0.9998932,-0.0007781982,-0.01387024,0.9998932,3.582794,3.582794,True,True,True
307080,63781121701002,-15.43939,2.743246,-1.111515,-0.02059816,0.9914877,-0.002972846,-0.1285263,-0.02736142,-0.003309982,-0.02209175,-0.01652527,-0.03274536,0.9993134,0.03361082,-0.001035843,-0.02434786,0.03361082,-0.001035843,-0.02434786,-0.00328064,-0.007843018,0.9999542,-0.00328064,-0.007843018,0.9999542,3.617844,3.617844,True,True,True
307089,63781121701002,-15.43939,2.743246,-1.111515,-0.02059816,0.9914877,-0.002972846,-0.1285263,-0.02713762,-0.003235321,-0.02218479,-0.0008544922,-0.0320282,0.9994812,0.03351313,-0.001026962,-0.02402007,0.03351313,-0.001026962,-0.02402007,0.01139832,-0.008026123,0.9998932,0.01139832,-0.008026123,0.9998932,3.519791,3.519791,True,True,True
307097,63781121701013,-15.43935,2.743306,-1.111534,-0.02060401,0.9914668,-0.003005408,-0.1286863,-0.02813864,-0.003208847,-0.0221871,0.0216217,-0.03749084,0.999054,0.03343498,-0.0009353333,-0.0241095,0.03343498,-0.0009353333,-0.0241095,0,0,0,0,0,0,-1,-1,True,True,True
307105,63781121701024,-15.43932,2.743316,-1.111497,-0.02051592,0.9914463,-0.003058495,-0.1288571,-0.001,-0.001,-0.001,1,-1,-1,0.03340741,-0.0008117829,-0.02414853,0.03340741,-0.0008117829,-0.02414853,0,0,0,0,0,0,-1,-1,False,True,True
307114,63781121701036,-15.43931,2.743338,-1.111462,-0.0203634,0.9914302,-0.003087555,-0.1290041,-0.001,-0.001,-0.001,1,-1,-1,0.03342856,-0.0009279633,-0.02381702,0.03342856,-0.0009279633,-0.02381702,0,0,0,0,0,0,-1,-1,False,True,True
307122,63781121701036,-15.43931,2.743338,-1.111462,-0.0203634,0.9914302,-0.003087555,-0.1290041,-0.001,-0.001,-0.001,1,-1,-1,0.03336461,-0.0007393647,-0.02418222,0.03336461,-0.0007393647,-0.02418222,0,0,0,0,0,0,-1,-1,False,True,True
307130,63781121701046,-15.43927,2.743393,-1.111385,-0.02011638,0.9913964,-0.002981098,-0.1293048,-0.001,-0.001,-0.001,1,-1,-1,0.03333313,-0.0005123749,-0.02548203,0.03333313,-0.0005123749,-0.02548203,0,0,0,0,0,0,-1,-1,False,True,True
307139,63781121701058,-15.43924,2.743416,-1.111326,-0.02011589,0.9913671,-0.003015334,-0.129528,-0.001,-0.001,-0.001,1,-1,-1,0.03311212,-0.000146698,-0.02624747,0.03311212,-0.000146698,-0.02624747,0,0,0,0,0,0,-1,-1,False,True,True
307147,63781121701069,-15.43929,2.74336,-1.111252,-0.01995453,0.9913598,-0.002961579,-0.129611,-0.001,-0.001,-0.001,1,-1,-1,0.03325003,-0.0006445465,-0.02465503,0.03325003,-0.0006445465,-0.02465503,0,0,0,0,0,0,-1,-1,False,True,True
307155,63781121701069,-15.43929,2.74336,-1.111252,-0.01995453,0.9913598,-0.002961579,-0.129611,-0.001,-0.001,-0.001,1,-1,-1,0.03321689,-0.0007352295,-0.02417516,0.03321689,-0.0007352295,-0.02417516,0,0,0,0,0,0,-1,-1,False,True,True
307164,63781121701080,-15.43925,2.743379,-1.11125,-0.01995768,0.9913517,-0.002822729,-0.1296746,-0.001,-0.001,-0.001,1,-1,-1,0.03319515,-0.0007366791,-0.02429198,0.03319515,-0.0007366791,-0.02429198,0,0,0,0,0,0,-1,-1,False,True,True
307172,63781121701091,-15.43931,2.743374,-1.111202,-0.01994834,0.9913388,-0.00255347,-0.1297805,-0.001,-0.001,-0.001,1,-1,-1,0.03320831,-0.0007870026,-0.02411978,0.03320831,-0.0007870026,-0.02411978,0,0,0,0,0,0,-1,-1,False,True,True
307180,63781121701104,-15.4393,2.74342,-1.111124,-0.0199809,0.9913275,-0.002321684,-0.1298666,-0.02831462,-0.003129822,-0.02211708,0.06690979,-0.01478577,0.9976349,0.03323004,-0.0008034058,-0.02425215,0.03323004,-0.0008034058,-0.02425215,0,0,0,0,0,0,-1,-1,True,True,True
307189,63781121701113,-15.43926,2.743487,-1.111074,-0.01989608,0.9913112,-0.002027619,-0.1300085,-0.02776436,-0.003098908,-0.02204907,0.05865479,-0.02981567,0.997818,0.0332533,-0.0007781983,-0.02443826,0.0332533,-0.0007781983,-0.02443826,0.06745911,0.01603699,0.9975891,0.06745911,0.01603699,0.9975891,3.714508,3.714508,True,True,True
307197,63781121701113,-15.43926,2.743487,-1.111074,-0.01989608,0.9913112,-0.002027619,-0.1300085,-0.02646732,-0.00311644,-0.02205354,0.04017639,-0.004699707,0.999176,0.03329862,-0.0008498841,-0.02436179,0.03329862,-0.0008498841,-0.02436179,0.06072998,0.0007171631,0.9981384,0.06072998,0.0007171631,0.9981384,3.49118,3.49118,True,True,True
307205,63781121701124,-15.43929,2.74356,-1.111086,-0.0197689,0.9913048,-0.001854087,-0.1300797,-0.01981188,-0.002548203,-0.02307305,0.03678894,-0.03520203,0.9986877,0.03332257,-0.001042374,-0.02315705,0.03332257,-0.001042374,-0.02315705,0.07197571,-0.03091431,0.9969177,0.07197571,-0.03091431,0.9969177,3.459824,3.459824,True,True,True
307214,63781121701135,-15.43922,2.743558,-1.111142,-0.01980842,0.9912802,-0.001785983,-0.1302617,0.0281628,-0.001177536,-0.0238047,0.06895447,0.001861572,0.9976044,0.03332629,-0.0009923707,-0.02397409,0.03332629,-0.0009923707,-0.02397409,0.07092285,0.002334595,0.997467,0.07092285,0.002334595,0.997467,3.473129,3.473129,True,True,True
307222,63781121701135,-15.43922,2.743558,-1.111142,-0.01980842,0.9912802,-0.001785983,-0.1302617,0.0333062,-0.001080689,-0.02367093,0.06721497,-0.007965088,0.9976959,0.03333974,-0.001079514,-0.02367195,0.03333974,-0.001079514,-0.02367195,0.06723022,-0.007965088,0.9976959,0.06723022,-0.007965088,0.9976959,3.377441,3.377441,True,True,True
307230,63781121701146,-15.43928,2.743632,-1.111176,-0.01967601,0.9912483,-0.001715043,-0.1305245,-0.02483718,-0.003131439,-0.02194887,0.04994202,0.001678467,0.9987488,0.03333664,-0.001074509,-0.02370978,0.03333664,-0.001074509,-0.02370978,0.07792664,0.002166748,0.9969482,0.07792664,0.002166748,0.9969482,3.49762,3.49762,True,True,True
307239,63781121701158,-15.43922,2.743625,-1.111291,-0.01968672,0.991229,-0.00180875,-0.1306689,-0.02320897,-0.003132172,-0.02175783,0.05357361,-0.01565552,0.9984283,0.03333304,-0.001058578,-0.02378926,0.03333304,-0.001058578,-0.02378926,0.07614136,-0.003051758,0.9970856,0.07614136,-0.003051758,0.9970856,3.536621,3.536621,True,True,True
307247,63781121701169,-15.4392,2.743626,-1.111279,-0.01962427,0.9912177,-0.001837913,-0.130763,-0.01910466,-0.003001129,-0.02184862,0.0537262,-0.004257202,0.9985352,0.03333978,-0.001087647,-0.02371976,0.03333978,-0.001087647,-0.02371976,0.07171631,-0.0005645752,0.9974213,0.07171631,-0.0005645752,0.9974213,3.535522,3.535522,True,True,True
307255,63781121701169,-15.4392,2.743626,-1.111279,-0.01962427,0.9912177,-0.001837913,-0.130763,-0.01387325,-0.002808655,-0.02212343,0.05603027,0.001815796,0.9984131,0.03334897,-0.001133225,-0.02361009,0.03334897,-0.001133225,-0.02361009,0.08079529,0.00869751,0.9966888,0.08079529,0.00869751,0.9966888,3.478027,3.478027,True,True,True
307264,63781121701180,-15.43927,2.743595,-1.111276,-0.01962393,0.9911905,-0.002168756,-0.1309646,0.002260941,-0.002311264,-0.02239352,0.06803894,-0.002365112,0.9976654,0.03339267,-0.001244522,-0.02332547,0.03339267,-0.001244522,-0.02332547,0.08605957,0.002105713,0.9962769,0.08605957,0.002105713,0.9962769,3.537643,3.537643,True,True,True
307272,63781121701191,-15.43925,2.743537,-1.1113,-0.0197637,0.9911622,-0.002489465,-0.1311513,0.02483425,-0.0015103,-0.0231066,0.07579041,-0.002243042,0.9971161,0.03337206,-0.00121225,-0.02337024,0.03337206,-0.00121225,-0.02337024,0.07992554,-0.001373291,0.9967957,0.07992554,-0.001373291,0.9967957,3.372345,3.372345,True,True,True
307280,63781121701202,-15.4393,2.743457,-1.111297,-0.01991558,0.9911273,-0.002905972,-0.1313837,0.03155683,-0.001228821,-0.02344538,0.06968689,0.0003356934,0.9975586,0.03336292,-0.001164154,-0.02350548,0.03336292,-0.001164154,-0.02350548,0.07026672,0.0005950928,0.9975128,0.07026672,0.0005950928,0.9975128,3.367157,3.367157,True,True,True
307289,63781121701202,-15.4393,2.743457,-1.111297,-0.01991558,0.9911273,-0.002905972,-0.1313837,0.001723709,-0.00224942,-0.02260242,0.0602417,-0.008911133,0.9981384,0.03333768,-0.001066162,-0.02381304,0.03333768,-0.001066162,-0.02381304,0.07087708,-0.005737305,0.997467,0.07087708,-0.005737305,0.997467,3.469971,3.469971,True,True,True
307297,63781121701213,-15.43931,2.743383,-1.111208,-0.0200767,0.9911145,-0.003356187,-0.131445,-0.008301225,-0.002626175,-0.02221701,0.05731201,-0.01124573,0.998291,0.03333788,-0.00106871,-0.02380916,0.03333788,-0.00106871,-0.02380916,0.07142639,-0.004226685,0.9974365,0.07142639,-0.004226685,0.9974365,3.450119,3.450119,True,True,True
307305,63781121701224,-15.43937,2.743294,-1.111192,-0.02034099,0.991079,-0.003871453,-0.1316577,-0.01595003,-0.00293129,-0.02186907,0.05570984,-0.01142883,0.9983673,0.0333463,-0.001109818,-0.02367075,0.0333463,-0.001109818,-0.02367075,0.07498169,0.0009918213,0.9971771,0.07498169,0.0009918213,0.9971771,3.464325,3.464325,True,True,True
307314,63781121701234,-15.43941,2.743237,-1.111226,-0.02039374,0.9910426,-0.004399424,-0.131907,-0.0260154,-0.00332077,-0.02145427,0.05221558,-0.01304626,0.9985504,0.0333866,-0.001236969,-0.02329733,0.0333866,-0.001236969,-0.02329733,0.0785675,-0.006362915,0.9968872,0.0785675,-0.006362915,0.9968872,3.424149,3.424149,True,True,True
307322,63781121701234,-15.43941,2.743237,-1.111226,-0.02039374,0.9910426,-0.004399424,-0.131907,-0.02721649,-0.003371201,-0.02140024,0.0519104,-0.01060486,0.9985809,0.03339676,-0.001274002,-0.02318715,0.03339676,-0.001274002,-0.02318715,0.0831604,-0.001464844,0.996521,0.0831604,-0.001464844,0.996521,3.341049,3.341049,True,True,True
