UnityTS,heart,breath,GSR
63781119045598,27904,21284,3446
63781119045608,27888,21152,3442
63781119045618,27896,21136,3444
63781119045623,27936,21104,3444
63781119045637,27996,21095,3445
63781119045647,28064,21055,3444
63781119045657,28140,21116,3447
63781119045673,28212,21055,3452
63781119045677,28260,21108,3447
63781119045692,28320,21072,3443
63781119045707,28352,20996,3464
63781119045707,28370,21069,3445
63781119045717,28369,21032,3447
63781119045727,28379,21025,3443
63781119045737,28364,21010,3446
63781119045754,28352,21064,3452
63781119045768,28338,21072,3442
63781119045768,28305,21082,3442
63781119045774,28264,21028,3446
63781119045787,28216,21078,3449
63781119045812,28170,21116,3447
63781119045814,28121,21079,3441
63781119045817,28076,21152,3446
63781119045831,28032,21130,3441
63781119045834,27968,21175,3440
63781119045862,27925,21160,3441
63781119045886,27876,21162,3446
63781119045888,27826,21132,3443
63781119045891,27775,21172,3446
63781119045894,27728,21120,3443
63781119045894,27672,21088,3444
63781119045931,27620,21092,3440
63781119045933,27572,21090,3444
63781119045938,27518,21114,3449
63781119045941,27476,21062,3442
63781119045943,27428,21090,3441
63781119045959,27388,21082,3440
63781119045963,27346,21066,3442
63781119045978,27310,21080,3443
63781119045984,27281,21124,3440
63781119045999,27256,21130,3441
63781119046006,27242,21140,3442
63781119046027,27221,21132,3447
63781119046027,27210,21160,3443
63781119046037,27200,21154,3441
63781119046044,27194,21182,3442
63781119046059,27192,21126,3439
63781119046066,27197,21186,3441
63781119046089,27192,21172,3442
63781119046089,27204,21188,3442
63781119046093,27210,21192,3449
63781119046109,27224,21142,3440
63781119046113,27228,21088,3444
63781119046128,27226,21200,3450
63781119046132,27220,21383,3440
63781119046149,27214,21494,3439
63781119046153,27216,21498,3442
63781119046168,27216,21448,3447
63781119046176,27227,21392,3442
63781119046192,27232,21285,3443
63781119046194,27257,21316,3443
63781119046204,27286,21329,3440
63781119046249,27289,21402,3442
63781119046254,27308,21458,3438
63781119046257,27320,21455,3443
63781119046259,27322,21468,3439
63781119046262,27428,21520,3442
63781119046264,28023,21560,3449
63781119046291,29562,21622,3436
63781119046293,32180,21721,3440
63781119046298,35592,21680,3440
63781119046309,39292,21833,3436
63781119046319,42864,21858,3440
63781119045322,33188,21984,3438
63781119045326,33296,22032,3440
63781119045341,33296,22001,3446
63781119045344,33198,22016,3440
63781119045359,33019,22072,3434
63781119045367,32796,22045,3439
63781119045374,32537,22166,3458
63781119045391,32296,22070,3440
63781119045394,32048,22096,3440
63781119045409,31808,22102,3443
63781119045416,31584,22167,3445
63781119045432,31364,22036,3441
63781119045435,31136,22017,3448
63781119045450,30896,21928,3439
63781119045453,30662,22022,3445
63781119045470,30424,21886,3442
63781119045523,30180,21867,3448
63781119045526,29944,21766,3448
63781119045528,29684,21772,3453
63781119045531,29428,21788,3443
63781119045533,29181,21672,3442
63781119045536,28946,21676,3443
63781119045538,28712,21676,3450
63781119045549,28514,21588,3445
63781119045560,28332,21504,3443
63781119045577,28176,21438,3443
63781119045577,28052,21364,3447
63781119045588,27960,21276,3442
63781119045598,27904,21284,3446
63781119045608,27888,21152,3442
63781119045618,27896,21136,3444
63781119045623,27936,21104,3444
63781119045637,27996,21095,3445
63781119045647,28064,21055,3444
63781119045657,28140,21116,3447
63781119045673,28212,21055,3452
63781119045677,28260,21108,3447
63781119045692,28320,21072,3443
63781119045707,28352,20996,3464
63781119045707,28370,21069,3445
63781119045717,28369,21032,3447
63781119045727,28379,21025,3443
63781119045737,28364,21010,3446
63781119045754,28352,21064,3452
63781119045768,28338,21072,3442
63781119045768,28305,21082,3442
63781119045774,28264,21028,3446
63781119045787,28216,21078,3449
63781119045812,28170,21116,3447
63781119045814,28121,21079,3441
63781119045817,28076,21152,3446
63781119045831,28032,21130,3441
63781119045834,27968,21175,3440
63781119045862,27925,21160,3441
63781119045886,27876,21162,3446
63781119045888,27826,21132,3443
63781119045891,27775,21172,3446
63781119045894,27728,21120,3443
63781119045894,27672,21088,3444
63781119045931,27620,21092,3440
63781119045933,27572,21090,3444
63781119045938,27518,21114,3449
63781119045941,27476,21062,3442
63781119045943,27428,21090,3441
63781119045959,27388,21082,3440
63781119045963,27346,21066,3442
63781119045978,27310,21080,3443
63781119045984,27281,21124,3440
63781119045999,27256,21130,3441
63781119046006,27242,21140,3442
63781119046027,27221,21132,3447
63781119046027,27210,21160,3443
63781119046037,27200,21154,3441
63781119046044,27194,21182,3442
63781119046059,27192,21126,3439
63781119046066,27197,21186,3441
63781119046089,27192,21172,3442
63781119046089,27204,21188,3442
63781119046093,27210,21192,3449
63781119046109,27224,21142,3440
63781119046113,27228,21088,3444
63781119046128,27226,21200,3450
63781119046132,27220,21383,3440
63781119046149,27214,21494,3439
63781119046153,27216,21498,3442
63781119046168,27216,21448,3447
63781119046176,27227,21392,3442
63781119046192,27232,21285,3443
63781119046194,27257,21316,3443
63781119046204,27286,21329,3440
63781119046249,27289,21402,3442
63781119046254,27308,21458,3438
63781119046257,27320,21455,3443
63781119046259,27322,21468,3439
63781119046262,27428,21520,3442
63781119046264,28023,21560,3449
63781119046291,29562,21622,3436
63781119046293,32180,21721,3440
63781119046298,35592,21680,3440
63781119046309,39292,21833,3436
63781119046319,42864,21858,3440
63781119046329,46048,21966,3434
63781119046333,48622,21761,3441
63781119046363,50561,22033,3437
63781119046366,51800,22096,3439
63781119046368,52436,22288,3438
63781119046378,52476,22233,3441
63781119046389,52024,22440,3451
63781119046397,51186,22420,3442
63781119046404,50060,22488,3436
63781119046419,48724,22582,3454
63781119046426,47296,22631,3439
63781119046441,45824,22897,3435
63781119046444,44368,22819,3440
63781119046454,42952,22904,3440
63781119046466,41608,23033,3435
63781119046476,40328,23128,3437
63781119046486,39120,23209,3436
63781119046496,38004,23320,3446
63781119046508,37034,23336,3440
63781119046518,36231,23431,3447
63781119046522,35664,23410,3432
63781119046537,35320,23512,3438
63781119046573,35208,23529,3448
63781119046598,35287,23492,3441
63781119046618,35536,23544,3437
63781119046621,35888,23536,3436
63781119046623,36284,23618,3436
63781119046626,36660,23594,3440
63781119046628,37004,23570,3437
63781119046634,37248,23601,3436
63781119046637,37370,23600,3436
63781119046639,37368,23654,3437
63781119046647,37252,23684,3436
63781119046653,37009,23626,3445
63781119046669,36664,23689,3433
63781119046676,36232,23728,3437
63781119046691,35765,23772,3438
63781119046694,35249,23724,3438
63781119046711,34716,23790,3432
63781119046713,34184,23803,3438
63781119046728,33664,23806,3434
63781119046737,33156,23840,3437
63781119046749,32684,23887,3442
63781119046759,32252,23800,3436
63781119046766,31866,23714,3432
63781119046773,31512,23788,3437
63781119046802,31191,23901,3436
63781119046804,30926,24056,3429
63781119046807,30676,24081,3434
63781119046817,30456,24106,3437
63781119046828,30256,24016,3438
63781119046838,30080,23932,3438
63781119046842,29925,23824,3435
63781119046857,29766,23784,3439
63781119046873,29624,23738,3440
63781119046876,29496,23760,3440
63781119046888,29360,23806,3433
63781119046898,29226,23852,3432
63781119046904,29089,23886,3436
63781119046914,29009,23912,3456
63781119046929,29024,23930,3437
63781119046933,29310,23944,3439
63781119046983,30101,23952,3437
63781119046989,31496,23955,3440
63781119046992,33417,23982,3434
63781119046994,35608,24004,3451
63781119046997,37844,23876,3434
63781119046999,39856,23994,3432
63781119047007,41548,23963,3451
63781119047017,42800,24112,3440
63781119047028,43580,24038,3431
63781119047036,43930,24261,3433
63781119047046,43866,24270,3441
63781119047056,43424,24372,3437
63781119047067,42696,24582,3434
63781119047077,41768,24663,3451
63781119047093,40696,24890,3436
63781119047096,39543,24991,3441
63781119047107,38352,25132,3432
63781119047117,37162,25369,3435
63781119047127,35972,25513,3434
63781119047137,34796,25728,3440
63781119047148,33657,25900,3435
63781119047162,32608,26008,3436
63781119047162,31688,26178,3435
63781119047177,30960,26329,3438
63781119047214,30453,26493,3441
63781119047217,30197,26592,3454
63781119047219,30156,26785,3429
63781119047222,30334,26940,3434
63781119047224,30659,27048,3431
63781119047241,31104,27178,3431
63781119047244,31584,27290,3428
63781119047259,32054,27384,3430
63781119047266,32466,27520,3434
63781119047281,32808,27647,3434
63781119047287,33032,27752,3432
63781119047296,33148,27857,3430
63781119047307,33180,27976,3434
63781119045322,33188,21984,3438
63781119045326,33296,22032,3440
63781119045341,33296,22001,3446
63781119045344,33198,22016,3440
63781119045359,33019,22072,3434
63781119045367,32796,22045,3439
63781119045374,32537,22166,3458
63781119045391,32296,22070,3440
63781119045394,32048,22096,3440
63781119045409,31808,22102,3443
63781119045416,31584,22167,3445
63781119045432,31364,22036,3441
63781119045435,31136,22017,3448
63781119045450,30896,21928,3439
63781119045453,30662,22022,3445
63781119045470,30424,21886,3442
63781119045523,30180,21867,3448
63781119045526,29944,21766,3448
63781119045528,29684,21772,3453
63781119045531,29428,21788,3443
63781119045533,29181,21672,3442
63781119045536,28946,21676,3443
63781119045538,28712,21676,3450
63781119045549,28514,21588,3445
63781119045560,28332,21504,3443
63781119045577,28176,21438,3443
63781119045577,28052,21364,3447
63781119045588,27960,21276,3442
63781119045598,27904,21284,3446
63781119045608,27888,21152,3442
63781119045618,27896,21136,3444
63781119045623,27936,21104,3444
63781119045637,27996,21095,3445
63781119045647,28064,21055,3444
63781119045657,28140,21116,3447
63781119045673,28212,21055,3452
63781119045677,28260,21108,3447
63781119045692,28320,21072,3443
63781119045707,28352,20996,3464
63781119045707,28370,21069,3445
63781119045717,28369,21032,3447
63781119045727,28379,21025,3443
63781119045737,28364,21010,3446
63781119045754,28352,21064,3452
63781119045768,28338,21072,3442
63781119045768,28305,21082,3442
63781119045774,28264,21028,3446
63781119045787,28216,21078,3449
63781119045812,28170,21116,3447
63781119045814,28121,21079,3441
63781119045817,28076,21152,3446
63781119045831,28032,21130,3441
63781119045834,27968,21175,3440
63781119045862,27925,21160,3441
63781119045886,27876,21162,3446
63781119045888,27826,21132,3443
63781119045891,27775,21172,3446
63781119045894,27728,21120,3443
63781119045894,27672,21088,3444
63781119045931,27620,21092,3440
63781119045933,27572,21090,3444
63781119045938,27518,21114,3449
63781119045941,27476,21062,3442
63781119045943,27428,21090,3441
63781119045959,27388,21082,3440
63781119045963,27346,21066,3442
63781119045978,27310,21080,3443
63781119045984,27281,21124,3440
63781119045999,27256,21130,3441
63781119046006,27242,21140,3442
63781119046027,27221,21132,3447
63781119046027,27210,21160,3443
63781119046037,27200,21154,3441
63781119046044,27194,21182,3442
63781119046059,27192,21126,3439
63781119046066,27197,21186,3441
63781119046089,27192,21172,3442
63781119046089,27204,21188,3442
63781119046093,27210,21192,3449
63781119046109,27224,21142,3440
63781119046113,27228,21088,3444
63781119046128,27226,21200,3450
63781119046132,27220,21383,3440
63781119046149,27214,21494,3439
63781119046153,27216,21498,3442
63781119046168,27216,21448,3447
63781119046176,27227,21392,3442
63781119046192,27232,21285,3443
63781119046194,27257,21316,3443
63781119046204,27286,21329,3440
63781119046249,27289,21402,3442
63781119046254,27308,21458,3438
63781119046257,27320,21455,3443
63781119046259,27322,21468,3439
63781119046262,27428,21520,3442
63781119046264,28023,21560,3449
63781119046291,29562,21622,3436
63781119046293,32180,21721,3440
63781119046298,35592,21680,3440
63781119046309,39292,21833,3436
63781119046319,42864,21858,3440
63781119046329,46048,21966,3434
63781119046333,48622,21761,3441
63781119046363,50561,22033,3437
63781119046366,51800,22096,3439
63781119046368,52436,22288,3438
63781119046378,52476,22233,3441
63781119046389,52024,22440,3451
63781119046397,51186,22420,3442
63781119046404,50060,22488,3436
63781119046419,48724,22582,3454
63781119046426,47296,22631,3439
63781119046441,45824,22897,3435
63781119046444,44368,22819,3440
63781119046454,42952,22904,3440
63781119046466,41608,23033,3435
63781119046476,40328,23128,3437
63781119046486,39120,23209,3436
63781119046496,38004,23320,3446
63781119046508,37034,23336,3440
63781119046518,36231,23431,3447
63781119046522,35664,23410,3432
63781119046537,35320,23512,3438
63781119046573,35208,23529,3448
63781119046598,35287,23492,3441
63781119046618,35536,23544,3437
63781119046621,35888,23536,3436
63781119046623,36284,23618,3436
63781119046626,36660,23594,3440
63781119046628,37004,23570,3437
63781119046634,37248,23601,3436
63781119046637,37370,23600,3436
63781119046639,37368,23654,3437
63781119046647,37252,23684,3436
63781119046653,37009,23626,3445
63781119046669,36664,23689,3433
63781119046676,36232,23728,3437
63781119046691,35765,23772,3438
63781119046694,35249,23724,3438
63781119046711,34716,23790,3432
63781119046713,34184,23803,3438
63781119046728,33664,23806,3434
63781119046737,33156,23840,3437
63781119046749,32684,23887,3442
63781119046759,32252,23800,3436
63781119046766,31866,23714,3432
63781119046773,31512,23788,3437
63781119046802,31191,23901,3436
63781119046804,30926,24056,3429
63781119046807,30676,24081,3434
63781119046817,30456,24106,3437
63781119046828,30256,24016,3438
63781119046838,30080,23932,3438
63781119046842,29925,23824,3435
63781119046857,29766,23784,3439
63781119046873,29624,23738,3440
63781119046876,29496,23760,3440
63781119046888,29360,23806,3433
63781119046898,29226,23852,3432
63781119046904,29089,23886,3436
63781119046914,29009,23912,3456
63781119046929,29024,23930,3437
63781119046933,29310,23944,3439
63781119046983,30101,23952,3437
63781119046989,31496,23955,3440
63781119046992,33417,23982,3434
63781119046994,35608,24004,3451
63781119046997,37844,23876,3434
63781119046999,39856,23994,3432
63781119047007,41548,23963,3451
63781119047017,42800,24112,3440
63781119047028,43580,24038,3431
63781119047036,43930,24261,3433
63781119047046,43866,24270,3441
63781119047056,43424,24372,3437
63781119047067,42696,24582,3434
63781119047077,41768,24663,3451
63781119047093,40696,24890,3436
63781119047096,39543,24991,3441
63781119047107,38352,25132,3432
63781119047117,37162,25369,3435
63781119047127,35972,25513,3434
63781119047137,34796,25728,3440
63781119047148,33657,25900,3435
63781119047162,32608,26008,3436
63781119047162,31688,26178,3435
63781119047177,30960,26329,3438
63781119047214,30453,26493,3441
63781119047217,30197,26592,3454
63781119047219,30156,26785,3429
63781119047222,30334,26940,3434
63781119047224,30659,27048,3431
63781119047241,31104,27178,3431
63781119047244,31584,27290,3428
63781119047259,32054,27384,3430
63781119047266,32466,27520,3434
63781119047281,32808,27647,3434
63781119047287,33032,27752,3432
63781119047296,33148,27857,3430
63781119047307,33180,27976,3434
63781119047344,33101,28060,3432
63781119047354,32960,28164,3425
63781119047357,32728,28287,3438
63781119047359,32456,28308,3436
63781119047362,32153,28496,3432
63781119047367,31824,28577,3430
63781119047374,31496,28672,3434
63781119047392,31156,28744,3431
63781119047394,30836,28777,3427
63781119047412,30528,28740,3429
63781119047414,30250,28936,3432
63781119047431,29984,28972,3427
63781119047434,29744,29010,3428
63781119047449,29537,29006,3429
63781119047453,29338,29369,3430
63781119047469,29157,29424,3428
63781119047475,28980,29320,3432
63781119047483,28836,29492,3443
63781119047498,28703,29472,3427
63781119047504,28578,29496,3430
63781119047519,28481,29206,3427
63781119047525,28376,29348,3428
63781119047540,28275,29549,3427
63781119047544,28170,29396,3431
63781119047559,28053,29660,3426
63781119047563,27956,29770,3428
63781119047578,27864,29976,3423
63781119047604,27832,30140,3437
63781119047607,28010,30217,3428
63781119047612,28608,30312,3424
63781119047627,29836,30500,3429
63781119047627,31660,30588,3430
63781119047637,33896,30732,3429
63781119047647,36227,31008,3428
63781119047662,38408,31189,3434
63781119047665,40288,31348,3426
63781119047675,41737,31463,3412
63781119047700,42728,31648,3429
63781119047729,43248,31918,3436
63781119047732,43344,32058,3426
63781119047734,43040,32234,3425
63781119047737,42430,32212,3425
63781119047739,41574,32352,3431
63781119047745,40538,32579,3427
63781119047755,39400,32652,3427
63781119047770,38212,32752,3425
63781119047774,36995,32756,3450
63781119047790,35780,32950,3429
63781119047794,34569,32857,3429
63781119047817,33380,33200,3426
63781119047817,32272,33020,3429
63781119047850,31296,33088,3424
63781119047853,30508,33460,3430
63781119047855,29969,33209,3427
63781119047858,29706,33448,3425
63781119047864,29722,33634,3420
63781119047874,29964,33612,3427
63781119047889,30396,33643,3425
63781119047893,30928,33680,3434
63781119047909,31520,33574,3445
63781119047913,32104,33832,3427
63781119047927,32600,33684,3425
63781119047947,33004,33964,3425
63781119047947,33314,34100,3421
63781119047953,33504,34100,3425
63781119047968,33576,34216,3427
63781119047972,33548,33984,3427
63781119047989,33426,34286,3427
63781119047993,33237,34312,3423
63781119048008,32994,34421,3425
63781119048012,32710,34472,3426
63781119048028,32402,34280,3447
63781119048037,32068,34544,3431
63781119048064,31748,34612,3425
63781119048092,31432,34576,3423
63781119048094,31131,34462,3422
63781119048097,30848,34836,3418
63781119048099,30594,34775,3422
63781119048102,30364,35136,3418
63781119048105,30156,34904,3422
63781119048120,29961,35314,3422
63781119048140,29788,35196,3422
63781119048140,29631,35372,3419
63781119048143,29496,35440,3418
63781119048163,29360,35241,3418
63781119048165,29240,35177,3417
63781119048190,29128,35008,3423
63781119048193,29017,35303,3423
63781119048204,28912,35204,3419
63781119048208,28810,35464,3426
63781119048218,28692,35657,3422
63781119048224,28597,35952,3420
63781119048239,28528,35956,3420
63781119048244,28544,36045,3426
63781119048254,28804,36344,3418
63781119048270,29520,35980,3414
63781119048274,30786,36440,3423
63781119048309,32546,36548,3415
63781119048315,34588,36498,3420
63781119048320,36650,36608,3423
63781119048323,38532,36684,3418
63781119048325,40112,36556,3415
63781119048335,41288,36708,3424
63781119048345,42064,36876,3438
63781119048355,42432,36872,3418
63781119048365,42420,36756,3416
63781119048375,42080,36753,3418
63781119048386,41460,36694,3416
63781119048396,40624,36856,3418
63781119048406,39648,36860,3444
63781119048440,38560,36866,3419
63781119048491,37402,36616,3419
63781119048493,36196,36804,3419
63781119048497,34952,36664,3430
63781119048497,33720,36618,3416
63781119048502,32537,36748,3416
63781119048505,31456,36680,3418
63781119048507,30560,36476,3418
63781119048510,29908,36664,3424
63781119048512,29552,36523,3414
63781119048516,29494,36539,3419
63781119048531,29714,36356,3420
63781119048535,30152,36216,3419
63781119048552,30720,36432,3417
63781119048558,31348,36268,3424
63781119048573,31948,36364,3417
63781119048578,32496,36252,3425
63781119048582,32944,36268,3424
63781119048597,33292,36056,3422
63781119048607,33520,36169,3424
63781119048617,33640,36090,3424
63781119048630,33672,36230,3419
63781119048636,33600,36248,3422
63781119048646,33458,36364,3424
63781119048656,33216,36396,3419
63781119048668,32936,36544,3427
63781119048678,32596,36688,3423
63781119048685,32208,36800,3421
63781119048695,31790,37024,3416
63781119048706,31370,36844,3422
63781119048716,30976,37256,3423
63781119048726,30620,37004,3424
63781119048741,30296,37564,3423
63781119048745,30029,37606,3440
63781119048760,29816,37562,3416
63781119048770,29660,37516,3418
63781119048772,29553,37520,3422
63781119048802,29473,37508,3417
63781119048825,29440,37392,3422
63781119048830,29442,37440,3421
63781119048832,29456,37722,3426
63781119048835,29501,37658,3418
63781119048837,29532,37632,3419
63781119048847,29576,37498,3415
63781119048853,29616,37368,3423
63781119048870,29648,37208,3424
63781119048875,29668,37436,3422
63781119048890,29680,37432,3442
63781119048893,29694,37116,3416
63781119048910,29712,37221,3444
63781119048913,29707,36926,3419
63781119048928,29720,37084,3415
63781119048935,29732,36570,3418
63781119048961,29748,36816,3421
63781119048963,29768,36656,3417
63781119048966,29792,36352,3423
63781119048977,29808,36528,3425
63781119048988,29808,36488,3424
63781119048998,29820,36281,3419
63781119049013,29808,36348,3418
63781119049016,29824,36034,3423
63781119049022,29832,36066,3425
63781119049037,29856,36066,3424
63781119049047,29880,36056,3417
63781119049057,29901,36013,3421
63781119049068,29908,35900,3418
63781119049080,29909,35668,3421
63781119049082,29896,35800,3426
63781119049093,29872,35556,3416
63781119049131,29848,35562,3437
63781119049133,29802,35313,3420
63781119049136,29748,35428,3414
63781119049138,29708,35228,3429
63781119049142,29644,35109,3422
63781119049173,29608,35024,3419
63781119049195,29548,34668,3433
63781119049197,29508,34816,3421
63781119049200,29462,34776,3420
63781119049202,29420,34380,3423
63781119049206,29384,34138,3424
63781119049216,29344,34168,3426
63781119049222,29316,34127,3416
63781119049237,29297,33720,3423
63781119049243,29280,33814,3420
63781119049258,29272,33424,3428
63781119049262,29265,33384,3423
63781119049280,29268,33105,3423
63781119049282,29272,32775,3417
63781119049298,29282,32768,3427
63781119049302,29296,32490,3427
63781119049317,29293,32209,3430
63781119049323,29298,32400,3420
63781119049338,29284,32284,3424
63781119049344,29263,32268,3425
63781119048345,42064,36876,3438
63781119048355,42432,36872,3418
63781119048365,42420,36756,3416
63781119048375,42080,36753,3418
63781119048386,41460,36694,3416
63781119048396,40624,36856,3418
63781119048406,39648,36860,3444
63781119048440,38560,36866,3419
63781119048491,37402,36616,3419
63781119048493,36196,36804,3419
63781119048497,34952,36664,3430
63781119048497,33720,36618,3416
63781119048502,32537,36748,3416
63781119048505,31456,36680,3418
63781119048507,30560,36476,3418
63781119048510,29908,36664,3424
63781119048512,29552,36523,3414
63781119048516,29494,36539,3419
63781119048531,29714,36356,3420
63781119048535,30152,36216,3419
63781119048552,30720,36432,3417
63781119048558,31348,36268,3424
63781119048573,31948,36364,3417
63781119048578,32496,36252,3425
63781119048582,32944,36268,3424
63781119048597,33292,36056,3422
63781119048607,33520,36169,3424
63781119048617,33640,36090,3424
63781119048630,33672,36230,3419
63781119048636,33600,36248,3422
63781119048646,33458,36364,3424
63781119048656,33216,36396,3419
63781119048668,32936,36544,3427
63781119048678,32596,36688,3423
63781119048685,32208,36800,3421
63781119048695,31790,37024,3416
63781119048706,31370,36844,3422
63781119048716,30976,37256,3423
63781119048726,30620,37004,3424
63781119048741,30296,37564,3423
63781119048745,30029,37606,3440
63781119048760,29816,37562,3416
63781119048770,29660,37516,3418
63781119048772,29553,37520,3422
63781119048802,29473,37508,3417
63781119048825,29440,37392,3422
63781119048830,29442,37440,3421
63781119048832,29456,37722,3426
63781119048835,29501,37658,3418
63781119048837,29532,37632,3419
63781119048847,29576,37498,3415
63781119048853,29616,37368,3423
63781119048870,29648,37208,3424
63781119048875,29668,37436,3422
63781119048890,29680,37432,3442
63781119048893,29694,37116,3416
63781119048910,29712,37221,3444
63781119048913,29707,36926,3419
63781119048928,29720,37084,3415
63781119048935,29732,36570,3418
63781119048961,29748,36816,3421
63781119048963,29768,36656,3417
63781119048966,29792,36352,3423
63781119048977,29808,36528,3425
63781119048988,29808,36488,3424
63781119048998,29820,36281,3419
63781119049013,29808,36348,3418
63781119049016,29824,36034,3423
63781119049022,29832,36066,3425
63781119049037,29856,36066,3424
63781119049047,29880,36056,3417
63781119049057,29901,36013,3421
63781119049068,29908,35900,3418
63781119049080,29909,35668,3421
63781119049082,29896,35800,3426
63781119049093,29872,35556,3416
63781119049131,29848,35562,3437
63781119049133,29802,35313,3420
63781119049136,29748,35428,3414
63781119049138,29708,35228,3429
63781119049142,29644,35109,3422
63781119049173,29608,35024,3419
63781119049195,29548,34668,3433
63781119049197,29508,34816,3421
63781119049200,29462,34776,3420
63781119049202,29420,34380,3423
63781119049206,29384,34138,3424
63781119049216,29344,34168,3426
63781119049222,29316,34127,3416
63781119049237,29297,33720,3423
63781119049243,29280,33814,3420
63781119049258,29272,33424,3428
63781119049262,29265,33384,3423
63781119049280,29268,33105,3423
63781119049282,29272,32775,3417
63781119049298,29282,32768,3427
63781119049302,29296,32490,3427
63781119049317,29293,32209,3430
63781119049323,29298,32400,3420
63781119049338,29284,32284,3424
63781119049344,29263,32268,3425
63781119049360,29248,32060,3430
63781119049364,29232,31528,3425
63781119049380,29208,31521,3425
63781119049383,29184,30932,3425
63781119049398,29166,30944,3428
63781119049406,29133,30891,3423
63781119049412,29089,30732,3429
63781119049428,29057,30672,3425
63781119049432,29016,30420,3446
63781119049447,28976,30368,3425
63781119049457,28940,30328,3439
63781119049461,29000,30488,3428
63781119049476,29476,30277,3425
63781119049486,30738,30216,3427
63781119049496,32890,30148,3427
63781119049507,35656,30133,3429
63781119049549,38665,29956,3432
63781119049559,41546,29985,3429
63781119049562,44064,29672,3429
63781119049564,46100,29576,3429
63781119049567,47596,29404,3433
63781119049569,48576,29257,3428
63781119049576,49024,29188,3427
63781119049587,48988,29120,3430
63781119049593,48540,28938,3432
63781119049608,47753,28576,3421
63781119049613,46720,28385,3431
63781119049630,45508,28316,3436
63781119049637,44200,28170,3432
63781119049643,42832,27944,3432
63781119049678,41472,27912,3428
63781119049681,40124,27718,3429
63781119049683,38832,27630,3433
63781119049686,37576,27450,3430
63781119049696,36380,27353,3433
63781119049707,35272,27169,3445
63781119049719,34300,26984,3431
63781119049722,33528,26826,3426
63781119049738,32992,26610,3435
63781119049744,32748,26408,3433
63781119049771,32759,26212,3434
63781119049774,33000,26042,3435
63781119049776,33416,25773,3436
63781119049783,33920,25586,3436
63781119049798,34473,25400,3435
63781119049804,35005,25238,3431
63781119049819,35456,25010,3430
63781119049825,35796,24994,3430
63781119049835,36016,24712,3436
63781119049850,36100,24716,3434
63781119049853,36064,24548,3435
63781119049869,35908,24364,3431
63781119049873,35651,24352,3439
63781119049918,35316,24208,3435
63781119049931,34920,24144,3435
63781119049934,34480,24003,3436
63781119049936,34018,23854,3438
63781119049939,33560,23846,3452
63781119049941,33105,23837,3445
63781119049945,32668,23948,3437
63781119049960,32262,23945,3438
63781119049964,31870,24021,3434
63781119049979,31521,23856,3436
63781119049982,31188,23707,3444
63781119049998,30890,23536,3431
63781119050004,30616,23434,3435
63781119050019,30364,23284,3436
63781119050023,30141,23280,3433
63781119050039,29908,23292,3439
63781119050043,29687,23336,3433
63781119050058,29486,23377,3444
63781119050064,29296,23396,3431
63781119050079,29169,23432,3434
63781119050082,29192,23472,3435
63781119050098,29576,23516,3433
63781119050101,30530,23620,3436
63781119050126,32112,23641,3440
63781119050129,34144,23682,3434
63781119050135,36380,23696,3431
63781119050149,38545,23736,3431
63781119050155,40464,23729,3437
63781119050170,42032,23640,3431
63781119050172,43168,23672,3438
63781119050189,43880,23608,3435
63781119050195,44168,23762,3433
63781119050202,44068,23698,3434
63781119050217,43640,23768,3439
63781119050229,42960,23762,3432
63781119050235,42080,23636,3437
63781119050246,41074,23744,3450
63781119050294,39994,23746,3435
63781119050296,38872,23720,3448
63781119050299,37736,23680,3433
63781119050301,36600,23752,3436
63781119050304,35460,23604,3436
63781119050306,34368,23584,3425
63781119050314,33328,23530,3430
63781119048345,42064,36876,3438
63781119048355,42432,36872,3418
63781119048365,42420,36756,3416
63781119048375,42080,36753,3418
63781119048386,41460,36694,3416
63781119048396,40624,36856,3418
63781119048406,39648,36860,3444
63781119048440,38560,36866,3419
63781119048491,37402,36616,3419
63781119048493,36196,36804,3419
63781119048497,34952,36664,3430
63781119048497,33720,36618,3416
63781119048502,32537,36748,3416
63781119048505,31456,36680,3418
63781119048507,30560,36476,3418
63781119048510,29908,36664,3424
63781119048512,29552,36523,3414
63781119048516,29494,36539,3419
63781119048531,29714,36356,3420
63781119048535,30152,36216,3419
63781119048552,30720,36432,3417
63781119048558,31348,36268,3424
63781119048573,31948,36364,3417
63781119048578,32496,36252,3425
63781119048582,32944,36268,3424
63781119048597,33292,36056,3422
63781119048607,33520,36169,3424
63781119048617,33640,36090,3424
63781119048630,33672,36230,3419
63781119048636,33600,36248,3422
63781119048646,33458,36364,3424
63781119048656,33216,36396,3419
63781119048668,32936,36544,3427
63781119048678,32596,36688,3423
63781119048685,32208,36800,3421
63781119048695,31790,37024,3416
63781119048706,31370,36844,3422
63781119048716,30976,37256,3423
63781119048726,30620,37004,3424
63781119048741,30296,37564,3423
63781119048745,30029,37606,3440
63781119048760,29816,37562,3416
63781119048770,29660,37516,3418
63781119048772,29553,37520,3422
63781119048802,29473,37508,3417
63781119048825,29440,37392,3422
63781119048830,29442,37440,3421
63781119048832,29456,37722,3426
63781119048835,29501,37658,3418
63781119048837,29532,37632,3419
63781119048847,29576,37498,3415
63781119048853,29616,37368,3423
63781119048870,29648,37208,3424
63781119048875,29668,37436,3422
63781119048890,29680,37432,3442
63781119048893,29694,37116,3416
63781119048910,29712,37221,3444
