OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
688348,63781122082264,-14.87439,2.736498,-1.35008,2.167001E-05,0.9955261,-0.08613065,-0.03885151,0.003435852,-0.0007995606,-0.02307181,-0.0173645,0.3294525,0.9440002,0.03356329,0.0004489899,-0.0238208,0.03356329,0.0004489899,-0.0238208,-0.02049255,0.3532257,0.9353027,-0.02049255,0.3532257,0.9353027,3.245438,3.245438,True,True,True
688356,63781122082275,-14.87683,2.737154,-1.34973,-0.0008852524,0.9957662,-0.08314278,-0.03919493,0.00208017,-0.0008800507,-0.02303496,-0.01957703,0.3295593,0.943924,0.03356964,0.0004140625,-0.0238046,0.03356964,0.0004140625,-0.0238046,-0.02215576,0.3474731,0.9374237,-0.02215576,0.3474731,0.9374237,3.263565,3.263565,True,True,True
688364,63781122082286,-14.87922,2.737798,-1.349512,-0.001480415,0.9960009,-0.08005552,-0.03963722,0.0008620606,-0.0009567566,-0.02299271,-0.02079773,0.3231964,0.9460907,0.03358017,0.0003844147,-0.02379477,0.03358017,0.0003844147,-0.02379477,-0.02787781,0.3439026,0.9385834,-0.02787781,0.3439026,0.9385834,3.175629,3.175629,True,True,True
688373,63781122082297,-14.88171,2.738469,-1.349032,-0.002111814,0.9962313,-0.07692548,-0.04001585,-0.0002882996,-0.001018417,-0.0229637,-0.02073669,0.3223114,0.9463959,0.03359288,0.0003598328,-0.02379077,0.03359288,0.0003598328,-0.02379077,-0.02600098,0.3435516,0.9387665,-0.02600098,0.3435516,0.9387665,3.123245,3.123245,True,True,True
688381,63781122082297,-14.88171,2.738469,-1.349032,-0.002111814,0.9962313,-0.07692548,-0.04001585,-0.000949112,-0.001077591,-0.02292877,-0.02305603,0.3119965,0.9497986,0.033601,0.0003462982,-0.0237804,0.033601,0.0003462982,-0.0237804,-0.0305481,0.3377991,0.9407196,-0.0305481,0.3377991,0.9407196,3.071487,3.071487,True,True,True
688389,63781122082309,-14.88414,2.739058,-1.348709,-0.002710489,0.9964454,-0.07391808,-0.04031503,-0.0008127594,-0.001087006,-0.02293715,-0.02033997,0.3139954,0.9492035,0.0336084,0.0003294983,-0.02377602,0.0336084,0.0003294983,-0.02377602,-0.03161621,0.3354492,0.9415131,-0.03161621,0.3354492,0.9415131,3.195313,3.195313,True,True,True
688398,63781122082320,-14.88649,2.739638,-1.348492,-0.003334293,0.9966388,-0.07105828,-0.04062979,-0.0008451233,-0.001107941,-0.02293303,-0.02368164,0.3129578,0.9494629,0.03363814,0.0003100281,-0.02376067,0.03363814,0.0003100281,-0.02376067,-0.03201294,0.3265839,0.9446106,-0.03201294,0.3265839,0.9446106,3.270584,3.270584,True,True,True
688406,63781122082331,-14.88903,2.740189,-1.348242,-0.004076762,0.9968295,-0.06805434,-0.04102582,0.0004872742,-0.001086136,-0.02295049,-0.0177002,0.3060303,0.9518433,0.03366303,0.0002881775,-0.02375136,0.03366303,0.0002881775,-0.02375136,-0.02033997,0.3226624,0.9462891,-0.02033997,0.3226624,0.9462891,3.245438,3.245438,True,True,True
688414,63781122082331,-14.88903,2.740189,-1.348242,-0.004076762,0.9968295,-0.06805434,-0.04102582,0.0009573975,-0.001089386,-0.02295331,-0.0184021,0.3004303,0.9536133,0.03367592,0.0002673035,-0.02374762,0.03367592,0.0002673035,-0.02374762,-0.02453613,0.3215027,0.946579,-0.02453613,0.3215027,0.946579,3.197021,3.197021,True,True,True
688423,63781122082342,-14.8914,2.740752,-1.348058,-0.004812637,0.997004,-0.0652863,-0.04120217,0.001499786,-0.001078629,-0.02296411,-0.01924133,0.3008881,0.9534607,0.03367885,0.0002425385,-0.02374483,0.03367885,0.0002425385,-0.02374483,-0.01902771,0.3229523,0.9462128,-0.01902771,0.3229523,0.9462128,3.264908,3.264908,True,True,True
688431,63781122082353,-14.89379,2.741339,-1.347845,-0.005737015,0.9971762,-0.06241312,-0.04136979,0.002050125,-0.001061997,-0.02297757,-0.0221405,0.3013153,0.9532623,0.03367835,0.0002309265,-0.02374704,0.03367835,0.0002309265,-0.02374704,-0.02418518,0.324585,0.9455414,-0.02418518,0.324585,0.9455414,3.233505,3.233505,True,True,True
688439,63781122082364,-14.89616,2.741821,-1.347601,-0.006517631,0.9973224,-0.05970026,-0.04173052,0.003815125,-0.0009975433,-0.02301863,-0.01948547,0.3019867,0.9530945,0.03368514,0.0002214203,-0.02374384,0.03368514,0.0002214203,-0.02374384,-0.01777649,0.3248138,0.9456024,-0.01777649,0.3248138,0.9456024,3.278076,3.278076,True,True,True
688448,63781122082364,-14.89616,2.741821,-1.347601,-0.006517631,0.9973224,-0.05970026,-0.04173052,0.004213898,-0.00097995,-0.02302739,-0.02166748,0.3011475,0.9533234,0.03368396,0.0002285156,-0.0237423,0.03368396,0.0002285156,-0.0237423,-0.02095032,0.3240051,0.945816,-0.02095032,0.3240051,0.945816,3.260071,3.260071,True,True,True
688456,63781122082376,-14.89849,2.74237,-1.347427,-0.007469246,0.9974723,-0.05689828,-0.04190252,0.003970139,-0.00087883,-0.02304756,-0.03117371,0.3173828,0.9477692,0.03369853,0.0003524628,-0.02377632,0.03369853,0.0003524628,-0.02377632,-0.04026794,0.3387604,0.9400024,-0.04026794,0.3387604,0.9400024,3.185715,3.185715,True,True,True
688464,63781122082386,-14.90078,2.742971,-1.347249,-0.008275177,0.9976293,-0.05369135,-0.04224274,0.004043533,-0.0007243042,-0.02310387,-0.04580688,0.3437347,0.9379425,0.03373914,0.0004983979,-0.02384065,0.03373914,0.0004983979,-0.02384065,-0.05673218,0.363739,0.9297638,-0.05673218,0.363739,0.9297638,3.210526,3.210526,True,True,True
688473,63781122082397,-14.90306,2.743558,-1.347076,-0.009295432,0.997795,-0.05004069,-0.04260003,-0.0002517853,-0.0007658539,-0.02304978,-0.05198669,0.3629608,0.9303436,0.03377332,0.0006444703,-0.02390837,0.03377332,0.0006444703,-0.02390837,-0.06512451,0.3876953,0.9194794,-0.06512451,0.3876953,0.9194794,3.066757,3.066757,True,True,True
688481,63781122082397,-14.90306,2.743558,-1.347076,-0.009295432,0.997795,-0.05004069,-0.04260003,-0.002456284,-0.0007875519,-0.02304962,-0.05555725,0.3907928,0.9187927,0.03376808,0.0007317658,-0.02395001,0.03376808,0.0007317658,-0.02395001,-0.0690155,0.4081573,0.9102936,-0.0690155,0.4081573,0.9102936,3.093811,3.093811,True,True,True
688489,63781122082408,-14.90548,2.744246,-1.346836,-0.01003139,0.9979729,-0.04575295,-0.04308261,-0.005748551,-0.0007935028,-0.02299019,-0.0572052,0.3936615,0.9174652,0.03379622,0.0008612213,-0.02400591,0.03379622,0.0008612213,-0.02400591,-0.06314087,0.4262085,0.9024048,-0.06314087,0.4262085,0.9024048,3.15567,3.15567,True,True,True
688498,63781122082419,-14.90781,2.745106,-1.346684,-0.01077043,0.9981458,-0.04106065,-0.04362349,-0.007062653,-0.0007628785,-0.02298659,-0.05993652,0.4024506,0.9134674,0.03380089,0.0009610291,-0.02402591,0.03380089,0.0009610291,-0.02402591,-0.06585693,0.4271698,0.9017639,-0.06585693,0.4271698,0.9017639,3.172119,3.172119,True,True,True
688506,63781122082431,-14.91006,2.745943,-1.346492,-0.01139966,0.9983078,-0.03612346,-0.0441226,-0.008108323,-0.0008027344,-0.02295929,-0.06085205,0.4017487,0.9137115,0.03380408,0.0009779816,-0.02403293,0.03380408,0.0009779816,-0.02403293,-0.06587219,0.4291992,0.9007874,-0.06587219,0.4291992,0.9007874,3.166458,3.166458,True,True,True
688514,63781122082431,-14.91006,2.745943,-1.346492,-0.01139966,0.9983078,-0.03612346,-0.0441226,-0.007734864,-0.0008147278,-0.02295561,-0.06057739,0.3955994,0.9164124,0.0338162,0.0009438324,-0.02403354,0.0338162,0.0009438324,-0.02403354,-0.07147217,0.4283905,0.9007568,-0.07147217,0.4283905,0.9007568,3.162354,3.162354,True,True,True
688523,63781122082442,-14.91233,2.746808,-1.34617,-0.01187983,0.9984457,-0.03106353,-0.04472423,-0.005139603,-0.00077771,-0.02300923,-0.07089233,0.3981628,0.914566,0.03384215,0.000828888,-0.02398929,0.03384215,0.000828888,-0.02398929,-0.08584595,0.419281,0.9037781,-0.08584595,0.419281,0.9037781,3.225204,3.225204,True,True,True
688531,63781122082453,-14.91452,2.747602,-1.345894,-0.01233398,0.9985532,-0.02648434,-0.04514584,-0.00210881,-0.0007022858,-0.02307419,-0.06141663,0.3963928,0.9160156,0.03385892,0.0007769471,-0.02398293,0.03385892,0.0007769471,-0.02398293,-0.06694031,0.4219666,0.904129,-0.06694031,0.4219666,0.904129,3.166275,3.166275,True,True,True
688539,63781122082464,-14.9167,2.7482,-1.345572,-0.01256022,0.9986364,-0.02228329,-0.04550845,-0.0004215851,-0.0006846924,-0.02310075,-0.06974792,0.3905945,0.9179077,0.03389131,0.0007090912,-0.02396634,0.03389131,0.0007090912,-0.02396634,-0.08999634,0.4129028,0.906311,-0.08999634,0.4129028,0.906311,3.049637,3.049637,True,True,True
688548,63781122082464,-14.9167,2.7482,-1.345572,-0.01256022,0.9986364,-0.02228329,-0.04550845,1.924133E-05,-0.0007108002,-0.02308418,-0.06143188,0.3808136,0.9225922,0.03390427,0.0006661225,-0.02392891,0.03390427,0.0006661225,-0.02392891,-0.06719971,0.4013062,0.9134674,-0.06719971,0.4013062,0.9134674,3.217941,3.217941,True,True,True
688556,63781122082475,-14.91885,2.748755,-1.345177,-0.01287964,0.9987023,-0.0181795,-0.0457985,-0.0002742157,-0.0007652741,-0.02305455,-0.06518555,0.3714905,0.9261322,0.03392442,0.0006305695,-0.02391054,0.03392442,0.0006305695,-0.02391054,-0.06730652,0.3928223,0.9171448,-0.06730652,0.3928223,0.9171448,3.137314,3.137314,True,True,True
688564,63781122082486,-14.9209,2.74932,-1.344861,-0.01313426,0.9987557,-0.01437918,-0.04591237,-0.0009556733,-0.0008066865,-0.02302773,-0.06420898,0.3657379,0.9284821,0.03394858,0.0006157379,-0.02388846,0.03394858,0.0006157379,-0.02388846,-0.06054688,0.3826599,0.9218903,-0.06054688,0.3826599,0.9218903,3.265533,3.265533,True,True,True
688573,63781122082497,-14.92298,2.74989,-1.344512,-0.01344785,0.9987955,-0.01038579,-0.04603155,-0.00163414,-0.000851059,-0.02301213,-0.07116699,0.3646698,0.9284058,0.03396459,0.0005931702,-0.02389143,0.03396459,0.0005931702,-0.02389143,-0.07254028,0.3829651,0.9208984,-0.07254028,0.3829651,0.9208984,3.178146,3.178146,True,True,True
688581,63781122082497,-14.92298,2.74989,-1.344512,-0.01344785,0.9987955,-0.01038579,-0.04603155,-0.002540741,-0.000903061,-0.02298416,-0.07098389,0.3595428,0.9304199,0.03396979,0.0005775147,-0.02387818,0.03396979,0.0005775147,-0.02387818,-0.07211304,0.3755951,0.9239655,-0.07211304,0.3755951,0.9239655,3.008774,3.008774,True,True,True
688589,63781122082508,-14.92496,2.750429,-1.344218,-0.01365076,0.9988285,-0.006444319,-0.04597647,-0.002249542,-0.0009091187,-0.02298786,-0.06999207,0.35672,0.9315796,0.03397495,0.000555481,-0.02387026,0.03397495,0.000555481,-0.02387026,-0.07215881,0.373291,0.9248962,-0.07215881,0.373291,0.9248962,3.038223,3.038223,True,True,True
688598,63781122082519,-14.92697,2.750957,-1.343915,-0.01380118,0.9988506,-0.002307837,-0.04584362,-0.001010574,-0.0008725891,-0.02300945,-0.06993103,0.3523102,0.9332581,0.03397658,0.0005368653,-0.02385378,0.03397658,0.0005368653,-0.02385378,-0.07371521,0.3669586,0.9273071,-0.07371521,0.3669586,0.9273071,3.111206,3.111206,True,True,True
688606,63781122082530,-14.92894,2.751554,-1.343646,-0.01404873,0.9988553,0.001724202,-0.04569373,-0.0002470856,-0.000846283,-0.02301332,-0.06974792,0.3522949,0.9332733,0.03398178,0.0005650635,-0.02386604,0.03398178,0.0005650635,-0.02386604,-0.0763092,0.3711243,0.9254303,-0.0763092,0.3711243,0.9254303,3.049423,3.049423,True,True,True
688614,63781122082530,-14.92894,2.751554,-1.343646,-0.01404873,0.9988553,0.001724202,-0.04569373,0.0008277741,-0.0007539216,-0.02307127,-0.06488037,0.3691406,0.9270935,0.03396044,0.0006251069,-0.02389711,0.03396044,0.0006251069,-0.02389711,-0.0708313,0.3862152,0.9196777,-0.0708313,0.3862152,0.9196777,3.154785,3.154785,True,True,True
688623,63781122082542,-14.93079,2.752094,-1.343381,-0.01429633,0.9988505,0.005334817,-0.04544248,0.0008825989,-0.0007066345,-0.02309798,-0.05455017,0.380127,0.9233093,0.03391524,0.000670044,-0.02393414,0.03391524,0.000670044,-0.02393414,-0.06259155,0.4063873,0.9115448,-0.06259155,0.4063873,0.9115448,3.18515,3.18515,True,True,True
688631,63781122082553,-14.93268,2.752609,-1.343034,-0.01447194,0.9988356,0.00915233,-0.04510271,0.0008488923,-0.0006825562,-0.0231108,-0.05517578,0.3873901,0.9202423,0.0338539,0.0006797333,-0.02393147,0.0338539,0.0006797333,-0.02393147,-0.07441711,0.4075317,0.910141,-0.07441711,0.4075317,0.910141,3.119827,3.119827,True,True,True
688639,63781122082564,-14.93448,2.753154,-1.34278,-0.0146225,0.9988125,0.01280608,-0.04467587,0.0007525483,-0.0006949921,-0.02311258,-0.05032349,0.3923798,0.9184113,0.03382099,0.0006609802,-0.0239382,0.03382099,0.0006609802,-0.0239382,-0.06031799,0.4174194,0.9066925,-0.06031799,0.4174194,0.9066925,3.169373,3.169373,True,True,True
688648,63781122082564,-14.93448,2.753154,-1.34278,-0.0146225,0.9988125,0.01280608,-0.04467587,0.001313263,-0.0006725922,-0.02311224,-0.04981995,0.383194,0.9223175,0.0338779,0.0006629791,-0.02390775,0.0338779,0.0006629791,-0.02390775,-0.05535889,0.3978119,0.9157867,-0.05535889,0.3978119,0.9157867,3.237366,3.237366,True,True,True
688656,63781122082575,-14.93633,2.753697,-1.342426,-0.01463415,0.9987821,0.01612016,-0.04427567,0.001678604,-0.0006745606,-0.02310878,-0.04986572,0.3721619,0.9268188,0.03388178,0.0006345825,-0.023883,0.03388178,0.0006345825,-0.023883,-0.05285645,0.3858032,0.921051,-0.05285645,0.3858032,0.921051,3.116302,3.116302,True,True,True
688664,63781122082586,-14.93808,2.754324,-1.342172,-0.01447725,0.9987541,0.01912046,-0.0437613,0.002083573,-0.0006642609,-0.02311818,-0.05273438,0.367218,0.9286194,0.03388019,0.0006286011,-0.02388336,0.03388019,0.0006286011,-0.02388336,-0.0562439,0.3862457,0.9206696,-0.0562439,0.3862457,0.9206696,3.137787,3.137787,True,True,True
688673,63781122082597,-14.93983,2.754869,-1.341887,-0.01442616,0.998709,0.02254665,-0.04317421,0.002124497,-0.0006759797,-0.02311655,-0.05201721,0.367569,0.9285278,0.03387859,0.0006226044,-0.023883,0.03387859,0.0006226044,-0.023883,-0.05479431,0.3862,0.9207764,-0.05479431,0.3862,0.9207764,3.116562,3.116562,True,True,True
688681,63781122082597,-14.93983,2.754869,-1.341887,-0.01442616,0.998709,0.02254665,-0.04317421,0.00223938,-0.0006843262,-0.02311682,-0.05229187,0.3666992,0.9288635,0.03387612,0.0006171875,-0.02388286,0.03387612,0.0006171875,-0.02388286,-0.05535889,0.3836517,0.9217987,-0.05535889,0.3836517,0.9217987,3.11174,3.11174,True,True,True
688689,63781122082608,-14.94148,2.755565,-1.34165,-0.01415103,0.9986513,0.02592107,-0.04270414,0.000742508,-0.000774704,-0.02306032,-0.05197144,0.3604584,0.9313202,0.03386566,0.0005608063,-0.02384917,0.03386566,0.0005608063,-0.02384917,-0.05505371,0.3755646,0.9251556,-0.05505371,0.3755646,0.9251556,3.138763,3.138763,True,True,True
688698,63781122082619,-14.94314,2.756233,-1.341499,-0.01364623,0.9985932,0.02904999,-0.04220883,-0.0003333893,-0.0008371735,-0.02303043,-0.05284119,0.3600006,0.9314423,0.03386437,0.0005246124,-0.02385069,0.03386437,0.0005246124,-0.02385069,-0.05709839,0.3790283,0.9236145,-0.05709839,0.3790283,0.9236145,3.145462,3.145462,True,True,True
688706,63781122082630,-14.94498,2.756793,-1.341299,-0.013388,0.9985197,0.03207629,-0.04183808,0.001485382,-0.0008350983,-0.0230318,-0.05300903,0.346756,0.9364471,0.03386948,0.0004882966,-0.02382602,0.03386948,0.0004882966,-0.02382602,-0.05883789,0.3684692,0.9277649,-0.05883789,0.3684692,0.9277649,3.148087,3.148087,True,True,True
688714,63781122082630,-14.94498,2.756793,-1.341299,-0.013388,0.9985197,0.03207629,-0.04183808,0.002853104,-0.0008243409,-0.02305979,-0.04943848,0.3483124,0.9360657,0.03385921,0.0004589234,-0.02382305,0.03385921,0.0004589234,-0.02382305,-0.05136108,0.3701172,0.9275513,-0.05136108,0.3701172,0.9275513,3.13501,3.13501,True,True,True
688723,63781122082642,-14.94659,2.757354,-1.341157,-0.01287968,0.9984534,0.03484341,-0.04136406,0.004945313,-0.0007624207,-0.02310584,-0.04692078,0.34729,0.9365692,0.03385547,0.000419281,-0.02381299,0.03385547,0.000419281,-0.02381299,-0.05143738,0.3680725,0.92836,-0.05143738,0.3680725,0.92836,3.172012,3.172012,True,True,True
688731,63781122082653,-14.94823,2.757811,-1.341081,-0.01223846,0.9983922,0.03738652,-0.04081191,0.006553437,-0.00073172,-0.0231353,-0.04943848,0.3448792,0.9373322,0.03385483,0.000381958,-0.02379971,0.03385483,0.000381958,-0.02379971,-0.0504303,0.3642578,0.9299164,-0.0504303,0.3642578,0.9299164,3.194885,3.194885,True,True,True
688739,63781122082664,-14.94982,2.758177,-1.3409,-0.01162487,0.998346,0.03942038,-0.0402036,0.006978119,-0.0007399292,-0.02313625,-0.04733276,0.3412781,0.9387665,0.03385336,0.0003553467,-0.0237964,0.03385336,0.0003553467,-0.0237964,-0.05090332,0.3643646,0.9298553,-0.05090332,0.3643646,0.9298553,3.198486,3.198486,True,True,True
688748,63781122082664,-14.94982,2.758177,-1.3409,-0.01162487,0.998346,0.03942038,-0.0402036,0.006386627,-0.000793335,-0.02310542,-0.04475403,0.3343964,0.9413605,0.03384811,0.0003173676,-0.02376865,0.03384811,0.0003173676,-0.02376865,-0.04594421,0.3544464,0.9339294,-0.04594421,0.3544464,0.9339294,3.220901,3.220901,True,True,True
688756,63781122082675,-14.95134,2.758563,-1.340786,-0.01079187,0.9983121,0.04119537,-0.03948952,0.00481192,-0.0008825532,-0.02307089,-0.04368591,0.3365784,0.9406281,0.03384354,0.0002884674,-0.02376495,0.03384354,0.0002884674,-0.02376495,-0.04447937,0.3545532,0.9339752,-0.04447937,0.3545532,0.9339752,3.179886,3.179886,True,True,True
688764,63781122082686,-14.95281,2.758795,-1.340604,-0.00969926,0.9982874,0.04264235,-0.03885702,0.002737702,-0.0009878693,-0.02301804,-0.04656982,0.334671,0.9411774,0.03384463,0.0002638245,-0.023763,0.03384463,0.0002638245,-0.023763,-0.04902649,0.3554993,0.9333801,-0.04902649,0.3554993,0.9333801,3.217743,3.217743,True,True,True
688773,63781122082697,-14.95426,2.759074,-1.340471,-0.008324052,0.9982631,0.04419448,-0.038057,0.001000366,-0.001069809,-0.02297182,-0.04023743,0.3316956,0.9425201,0.03384037,0.0002502289,-0.02375066,0.03384037,0.0002502289,-0.02375066,-0.04095459,0.3503418,0.9357147,-0.04095459,0.3503418,0.9357147,3.22493,3.22493,True,True,True
688781,63781122082697,-14.95426,2.759074,-1.340471,-0.008324052,0.9982631,0.04419448,-0.038057,-0.000293747,-0.001123795,-0.0229372,-0.04069519,0.3261871,0.9444122,0.03383432,0.0002455749,-0.02374587,0.03383432,0.0002455749,-0.02374587,-0.03900146,0.3446503,0.937912,-0.03900146,0.3446503,0.937912,3.133179,3.133179,True,True,True
688789,63781122082708,-14.9557,2.759267,-1.340146,-0.006981152,0.9982368,0.04581293,-0.0370938,-0.0002573853,-0.001121201,-0.02293565,-0.03907776,0.3269043,0.9442444,0.03382828,0.000247284,-0.02374454,0.03382828,0.000247284,-0.02374454,-0.03590393,0.3486328,0.936554,-0.03590393,0.3486328,0.936554,3.223831,3.223831,True,True,True
688798,63781122082720,-14.95722,2.759563,-1.3399,-0.005537164,0.9981946,0.04769956,-0.03607913,0.0004523468,-0.001092499,-0.02295103,-0.03874207,0.3261719,0.9445038,0.03382054,0.000247406,-0.02374281,0.03382054,0.000247406,-0.02374281,-0.03736877,0.34729,0.9369965,-0.03736877,0.34729,0.9369965,3.216827,3.216827,True,True,True
688806,63781122082731,-14.95865,2.759771,-1.339727,-0.004455619,0.9981423,0.04959773,-0.03510417,0.001089172,-0.001088059,-0.02295902,-0.0380249,0.3242645,0.9451904,0.03381279,0.000247284,-0.02374107,0.03381279,0.000247284,-0.02374107,-0.03875732,0.3461609,0.9373627,-0.03875732,0.3461609,0.9373627,3.222198,3.222198,True,True,True
688814,63781122082731,-14.95865,2.759771,-1.339727,-0.004455619,0.9981423,0.04959773,-0.03510417,0.002182709,-0.001060654,-0.02297266,-0.03549194,0.3168335,0.9477997,0.03380527,0.0002453308,-0.02374069,0.03380527,0.0002453308,-0.02374069,-0.0377655,0.343338,0.938446,-0.0377655,0.343338,0.938446,3.224564,3.224564,True,True,True
688823,63781122082742,-14.96017,2.759851,-1.339473,-0.003785926,0.9980898,0.05133639,-0.03416063,0.00404512,-0.0009927216,-0.02301425,-0.03526306,0.3154449,0.9482727,0.03379776,0.0002433777,-0.02374031,0.03379776,0.0002433777,-0.02374031,-0.03678894,0.3405457,0.9394989,-0.03678894,0.3405457,0.9394989,3.226608,3.226608,True,True,True
688831,63781122082753,-14.96158,2.759949,-1.339275,-0.003465963,0.9980302,0.05299686,-0.03339357,0.005340317,-0.0009459687,-0.02304129,-0.02978516,0.3129578,0.949295,0.03379094,0.000242157,-0.02373786,0.03379094,0.000242157,-0.02373786,-0.03591919,0.3389587,0.9401093,-0.03591919,0.3389587,0.9401093,3.237305,3.237305,True,True,True
688839,63781122082764,-14.96295,2.760042,-1.339041,-0.003520166,0.9979624,0.05468664,-0.03267905,0.006172989,-0.0009138031,-0.02306154,-0.03167725,0.3136292,0.9490051,0.03378412,0.000240921,-0.02373541,0.03378412,0.000240921,-0.02373541,-0.03518677,0.3370972,0.9407959,-0.03518677,0.3370972,0.9407959,3.224213,3.224213,True,True,True
688848,63781122082764,-14.96295,2.760042,-1.339041,-0.003520166,0.9979624,0.05468664,-0.03267905,0.00653978,-0.0009020539,-0.02307037,-0.03231812,0.3135986,0.9489899,0.03378073,0.0002380676,-0.02373312,0.03378073,0.0002380676,-0.02373312,-0.03515625,0.3356476,0.9413147,-0.03515625,0.3356476,0.9413147,3.218597,3.218597,True,True,True
688856,63781122082775,-14.96431,2.76007,-1.338844,-0.003840192,0.9978803,0.05647637,-0.03210176,0.006125214,-0.0009224244,-0.02305893,-0.03201294,0.3111725,0.9497986,0.03377734,0.0002352142,-0.02373084,0.03377734,0.0002352142,-0.02373084,-0.0350647,0.3342133,0.9418335,-0.0350647,0.3342133,0.9418335,3.221924,3.221924,True,True,True
688864,63781122082786,-14.96573,2.760177,-1.338665,-0.00443674,0.9977779,0.05851847,-0.03154556,0.005312012,-0.0009579621,-0.02303757,-0.03175354,0.3083649,0.9507294,0.03377254,0.0002351532,-0.02372798,0.03377254,0.0002351532,-0.02372798,-0.03523254,0.332901,0.9422913,-0.03523254,0.332901,0.9422913,3.216721,3.216721,True,True,True
688873,63781122082797,-14.96722,2.760265,-1.33836,-0.004957579,0.9976737,0.06039478,-0.03122417,0.00431752,-0.00100029,-0.02301177,-0.03248596,0.3065033,0.9513092,0.03376773,0.0002351074,-0.02372513,0.03376773,0.0002351074,-0.02372513,-0.03541565,0.3316193,0.9427338,-0.03541565,0.3316193,0.9427338,3.211533,3.211533,True,True,True
688881,63781122082797,-14.96722,2.760265,-1.33836,-0.004957579,0.9976737,0.06039478,-0.03122417,0.003934219,-0.001017456,-0.02300172,-0.03294373,0.3058624,0.9514923,0.03376589,0.000234314,-0.0237229,0.03376589,0.000234314,-0.0237229,-0.03485107,0.331543,0.9427795,-0.03485107,0.331543,0.9427795,3.205017,3.205017,True,True,True
688889,63781122082809,-14.96865,2.760404,-1.338153,-0.005664032,0.9975739,0.06217203,-0.03080491,0.003619934,-0.001032288,-0.02299327,-0.03274536,0.3046875,0.9518738,0.03376404,0.0002335358,-0.02372066,0.03376404,0.0002335358,-0.02372066,-0.03419495,0.331604,0.9427948,-0.03419495,0.331604,0.9427948,3.211761,3.211761,True,True,True
688898,63781122082819,-14.97011,2.760553,-1.337849,-0.006241985,0.9974829,0.06366982,-0.03057911,0.002098404,-0.001097473,-0.02295369,-0.02867126,0.3013916,0.953064,0.0337585,0.0002333984,-0.02371408,0.0337585,0.0002333984,-0.02371408,-0.025177,0.3297424,0.9437256,-0.025177,0.3297424,0.9437256,3.197906,3.197906,True,True,True
688906,63781122082831,-14.97164,2.760703,-1.337554,-0.007017385,0.99741,0.06487132,-0.03026423,0.002005036,-0.001102875,-0.02295032,-0.02879333,0.2988739,0.9538422,0.03374962,0.0002328034,-0.02371131,0.03374962,0.0002328034,-0.02371131,-0.02584839,0.3271484,0.9446106,-0.02584839,0.3271484,0.9446106,3.196732,3.196732,True,True,True
688914,63781122082831,-14.97164,2.760703,-1.337554,-0.007017385,0.99741,0.06487132,-0.03026423,0.001917069,-0.001110687,-0.02294829,-0.02894592,0.2980652,0.9541016,0.03374005,0.0002267761,-0.02371112,0.03374005,0.0002267761,-0.02371112,-0.02651978,0.3278656,0.9443359,-0.02651978,0.3278656,0.9443359,3.197357,3.197357,True,True,True
688923,63781122082842,-14.97299,2.760931,-1.337368,-0.007778936,0.9973441,0.0658289,-0.03018125,0.001896805,-0.001115402,-0.02294736,-0.02760315,0.2954102,0.9549561,0.03374005,0.0002263947,-0.02371053,0.03374005,0.0002263947,-0.02371053,-0.02520752,0.326889,0.9447174,-0.02520752,0.326889,0.9447174,3.201706,3.201706,True,True,True
688931,63781122082853,-14.97444,2.761159,-1.337063,-0.008655099,0.9972807,0.06670626,-0.03011146,0.001920075,-0.001119049,-0.02294728,-0.02716064,0.2882996,0.9571533,0.03374005,0.000224411,-0.02370952,0.03374005,0.000224411,-0.02370952,-0.02462769,0.3167572,0.9481812,-0.02462769,0.3167572,0.9481812,3.18895,3.18895,True,True,True
688939,63781122082864,-14.97573,2.761487,-1.336884,-0.009685162,0.9972267,0.06739344,-0.03005654,0.002040955,-0.001122192,-0.02294984,-0.02618408,0.2883911,0.9571381,0.03374005,0.0002177582,-0.02370927,0.03374005,0.0002177582,-0.02370927,-0.02253723,0.3157043,0.9485779,-0.02253723,0.3157043,0.9485779,3.166153,3.166153,True,True,True
688948,63781122082864,-14.97573,2.761487,-1.336884,-0.009685162,0.9972267,0.06739344,-0.03005654,0.002221741,-0.001127838,-0.02295346,-0.02624512,0.289856,0.9566956,0.03374005,0.0002007752,-0.02370822,0.03374005,0.0002007752,-0.02370822,-0.02256775,0.3171692,0.9480896,-0.02256775,0.3171692,0.9480896,3.150864,3.150864,True,True,True
