OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2660519,63781119759467,None,None,None
2660536,63781119759478,None,None,None
2660544,63781119759490,None,None,None
2660552,63781119759501,None,None,None
2660569,63781119759512,None,None,None
2660577,63781119759523,None,None,None
2660586,63781119759534,None,None,None
2660602,63781119759545,None,None,None
2660611,63781119759556,None,None,None
2660619,63781119759567,None,None,None
2660636,63781119759579,None,None,None
2660644,63781119759590,None,None,None
2660652,63781119759601,None,None,None
2660669,63781119759612,None,None,None
2660677,63781119759623,None,None,None
2660686,63781119759634,None,None,None
2660702,63781119759645,None,None,None
2660711,63781119759656,None,None,None
2660719,63781119759667,None,None,None
2660736,63781119759678,None,None,None
2660744,63781119759689,None,None,None
2660752,63781119759700,None,None,None
2660769,63781119759712,None,None,None
2660777,63781119759723,None,None,None
2660785,63781119759734,None,None,None
2660802,63781119759745,None,None,None
2660810,63781119759756,None,None,None
2660819,63781119759768,None,None,None
2660835,63781119759778,None,None,None
2660844,63781119759790,None,None,None
2660852,63781119759801,None,None,None
2660869,63781119759812,None,None,None
2660877,63781119759823,None,None,None
2660885,63781119759834,None,None,None
2660902,63781119759845,None,None,None
2660911,63781119759856,None,None,None
2660919,63781119759867,None,None,None
2660936,63781119759878,None,None,None
2660944,63781119759890,None,None,None
2660952,63781119759901,None,None,None
2660969,63781119759912,None,None,None
2660977,63781119759924,None,None,None
2660986,63781119759934,None,None,None
2661002,63781119759945,None,None,None
2661011,63781119759956,None,None,None
2661019,63781119759968,None,None,None
2661036,63781119759978,None,None,None
2661044,63781119759990,None,None,None
2661052,63781119760000,None,None,None
2661069,63781119760012,None,None,None
2661077,63781119760023,None,None,None
2661086,63781119760034,None,None,None
2661102,63781119760045,None,None,None
2661111,63781119760056,None,None,None
2661119,63781119760067,None,None,None
2661136,63781119760078,None,None,None
2661144,63781119760090,None,None,None
2661152,63781119760100,None,None,None
2661169,63781119760112,None,None,None
2661177,63781119760123,None,None,None
2661185,63781119760134,None,None,None
2661202,63781119760145,None,None,None
2661210,63781119760156,None,None,None
2661219,63781119760167,None,None,None
2661235,63781119760178,None,None,None
2661244,63781119760189,None,None,None
2661252,63781119760200,None,None,None
2661269,63781119760211,None,None,None
2661277,63781119760223,None,None,None
2661285,63781119760234,None,None,None
2661302,63781119760245,None,None,None
2661310,63781119760256,None,None,None
2661327,63781119760268,None,None,None
2661335,63781119760279,None,None,None
2661344,63781119760289,None,None,None
2661352,63781119760300,None,None,None
2661369,63781119760311,None,None,None
2661377,63781119760323,None,None,None
2661385,63781119760334,None,None,None
2661402,63781119760345,None,None,None
2661410,63781119760356,None,None,None
2661419,63781119760367,None,None,None
2661435,63781119760378,None,None,None
2661444,63781119760389,None,None,None
2661452,63781119760400,None,None,None
2661469,63781119760412,None,None,None
2661477,63781119760423,None,None,None
2661485,63781119760434,None,None,None
2661502,63781119760445,None,None,None
2661510,63781119760456,99_Bahnsteig_PF,None,None
2661519,63781119760467,None,None,None
2661535,63781119760479,None,None,None
2661544,63781119760489,99_Bahnsteig_PF,None,None
2661552,63781119760500,None,None,None
2661569,63781119760511,99_Bahnsteig_PF,None,None
2661577,63781119760523,99_Bahnsteig_PF,None,None
2661585,63781119760534,None,None,None
2661602,63781119760545,99_Bahnsteig_PF,None,None
2661610,63781119760556,99_Bahnsteig_PF,None,None
2661619,63781119760567,99_Bahnsteig_PF,None,None
2661635,63781119760578,99_Bahnsteig_PF,None,None
2661644,63781119760589,99_Bahnsteig_PF,None,None
2661652,63781119760600,99_Bahnsteig_PF,None,None
2661669,63781119760612,99_Bahnsteig_PF,None,None
2661677,63781119760623,99_Bahnsteig_PF,None,None
2661685,63781119760633,99_Bahnsteig_PF,None,None
2661702,63781119760645,99_Bahnsteig_PF,None,None
2661710,63781119760656,99_Bahnsteig_PF,None,None
2661719,63781119760667,99_Bahnsteig_PF,None,None
2661735,63781119760678,99_Bahnsteig_PF,None,None
2661744,63781119760689,99_Bahnsteig_PF,None,None
2661752,63781119760700,99_Bahnsteig_PF,None,None
2661769,63781119760711,99_Bahnsteig_PF,None,None
2661777,63781119760723,99_Bahnsteig_PF,None,None
2661785,63781119760733,99_Bahnsteig_PF,None,None
2661802,63781119760745,None,None,None
2661810,63781119760756,None,None,None
2661819,63781119760767,None,None,None
2661835,63781119760778,None,None,None
2661844,63781119760789,None,None,None
2661852,63781119760800,None,None,None
2661869,63781119760811,None,None,None
2661877,63781119760823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661885,63781119760834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661902,63781119760845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661910,63781119760857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661919,63781119760868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661935,63781119760879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661944,63781119760890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661952,63781119760901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661969,63781119760912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661977,63781119760923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661985,63781119760934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2662002,63781119760945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2662010,63781119760957,99_Bahnsteig_PF,None,None
2662019,63781119760967,99_Bahnsteig_PF,None,None
2662035,63781119760979,99_Bahnsteig_PF,None,None
2662044,63781119760990,99_Bahnsteig_PF,None,None
2662052,63781119761001,99_Bahnsteig_PF,None,None
2662069,63781119761012,None,None,None
2662077,63781119761023,None,None,None
2662085,63781119761034,None,None,None
2662102,63781119761045,None,None,None
2662110,63781119761057,None,None,None
2662119,63781119761068,None,None,None
2662135,63781119761079,None,None,None
2662144,63781119761090,None,None,None
2662152,63781119761101,None,None,None
2662169,63781119761112,None,None,None
2662177,63781119761123,None,None,None
2662185,63781119761134,None,None,None
2662202,63781119761145,None,None,None
2662210,63781119761156,None,None,None
2662219,63781119761168,None,None,None
2662235,63781119761178,None,None,None
2662244,63781119761189,None,None,None
2662252,63781119761201,None,None,None
2662269,63781119761212,None,None,None
2662277,63781119761223,None,None,None
2662285,63781119761233,None,None,None
2662302,63781119761244,None,None,None
2662310,63781119761255,None,None,None
2662319,63781119761267,None,None,None
2662335,63781119761278,99_Bahnsteig_PF,None,None
2662344,63781119761289,99_Bahnsteig_PF,None,None
2662352,63781119761300,99_Bahnsteig_PF,None,None
2662369,63781119761311,99_Bahnsteig_PF,None,None
2662377,63781119761322,99_Bahnsteig_PF,None,None
2662385,63781119761333,None,None,None
2662402,63781119761344,None,None,None
2662410,63781119761355,None,None,None
2662418,63781119761367,None,None,None
2662435,63781119761377,None,None,None
2662443,63781119761389,None,None,None
2662452,63781119761400,None,None,None
2662468,63781119761411,None,None,None
2662477,63781119761422,99_Bahnsteig_PF,None,None
2662485,63781119761433,99_Bahnsteig_PF,None,None
2662502,63781119761444,99_Bahnsteig_PF,None,None
2662510,63781119761455,99_Bahnsteig_PF,None,None
2662518,63781119761466,99_Bahnsteig_PF,None,None
2662535,63781119761478,99_Bahnsteig_PF,None,None
2662543,63781119761489,99_Bahnsteig_PF,None,None
2662552,63781119761500,99_Bahnsteig_PF,None,None
2662568,63781119761510,99_Bahnsteig_PF,None,None
2662577,63781119761521,99_Bahnsteig_PF,None,None
2662585,63781119761532,None,None,None
2662602,63781119761543,None,None,None
2662610,63781119761554,None,None,None
2662618,63781119761565,None,None,None
2662635,63781119761576,None,None,None
2662643,63781119761588,None,None,None
2662652,63781119761599,None,None,None
2662668,63781119761610,None,None,None
2662677,63781119761621,None,None,None
2662685,63781119761632,None,None,None
2662702,63781119761643,None,None,None
2662710,63781119761654,None,None,None
2662718,63781119761665,None,None,None
2662735,63781119761677,None,None,None
2662743,63781119761687,None,None,None
2662752,63781119761700,None,None,None
2662768,63781119761711,None,None,None
2662777,63781119761722,None,None,None
2662793,63781119761737,None,None,None
2662802,63781119761744,None,None,None
2662810,63781119761754,None,None,None
2662818,63781119761765,None,None,None
2662827,63781119761776,None,None,None
2662843,63781119761787,None,None,None
2662852,63781119761798,None,None,None
2662860,63781119761809,None,None,None
2662877,63781119761821,None,None,None
2662885,63781119761832,None,None,None
2662893,63781119761843,None,None,None
2662910,63781119761854,None,None,None
2662918,63781119761865,None,None,None
2662927,63781119761876,None,None,None
2662943,63781119761887,None,None,None
2662952,63781119761898,None,None,None
2662960,63781119761910,None,None,None
2662977,63781119761921,None,None,None
2662985,63781119761931,None,None,None
2662993,63781119761943,None,None,None
2663010,63781119761953,None,None,None
2663018,63781119761965,None,None,None
2663027,63781119761976,None,None,None
2663043,63781119761988,None,None,None
2663052,63781119761998,None,None,None
2663060,63781119762009,None,None,None
2663077,63781119762020,None,None,None
2663085,63781119762031,None,None,None
2663093,63781119762043,None,None,None
2663110,63781119762054,None,None,None
2663118,63781119762065,None,None,None
2663127,63781119762076,None,None,None
2663143,63781119762087,None,None,None
2663152,63781119762098,None,None,None
2663160,63781119762109,None,None,None
2663177,63781119762121,None,None,None
2663185,63781119762132,None,None,None
2663202,63781119762144,None,None,None
2663210,63781119762154,None,None,None
2663218,63781119762166,None,None,None
2663235,63781119762177,None,None,None
2663243,63781119762188,None,None,None
2663252,63781119762199,None,None,None
2663268,63781119762211,None,None,None
2663277,63781119762222,None,None,None
2663285,63781119762233,None,None,None
2663302,63781119762245,None,None,None
2663310,63781119762256,None,None,None
2663318,63781119762267,None,None,None
2663335,63781119762278,None,None,None
2663343,63781119762289,None,None,None
2663352,63781119762301,None,None,None
2663368,63781119762311,None,None,None
2663377,63781119762322,None,None,None
2663385,63781119762334,None,None,None
2663402,63781119762345,None,None,None
2663410,63781119762356,None,None,None
2663418,63781119762367,None,None,None
2663435,63781119762378,None,None,None
2663443,63781119762389,None,None,None
2663452,63781119762400,None,None,None
2663468,63781119762411,None,None,None
2663477,63781119762423,None,None,None
2663485,63781119762433,None,None,None
2663502,63781119762445,None,None,None
2663510,63781119762456,None,None,None
2663518,63781119762467,None,None,None
2663535,63781119762478,None,None,None
2663543,63781119762489,None,None,None
2663552,63781119762500,None,None,None
2663568,63781119762511,None,None,None
2663577,63781119762522,None,None,None
2663585,63781119762533,None,None,None
2663602,63781119762545,None,None,None
2663610,63781119762555,None,None,None
2663618,63781119762567,None,None,None
2663635,63781119762578,None,None,None
2663643,63781119762590,None,None,None
2663652,63781119762600,None,None,None
2663668,63781119762612,None,None,None
2663677,63781119762622,None,None,None
2663685,63781119762633,None,None,None
2663702,63781119762645,None,None,None
2663710,63781119762656,None,None,None
2663718,63781119762667,None,None,None
2663735,63781119762678,None,None,None
2663743,63781119762689,None,None,None
2663752,63781119762700,None,None,None
2663768,63781119762711,None,None,None
2663777,63781119762722,None,None,None
2663785,63781119762733,None,None,None
2663802,63781119762744,None,None,None
2663810,63781119762755,None,None,None
2663818,63781119762766,None,None,None
2663835,63781119762777,None,None,None
2663843,63781119762789,None,None,None
2663852,63781119762800,None,None,None
2663868,63781119762811,None,None,None
2663877,63781119762822,None,None,None
2663885,63781119762833,None,None,None
2663902,63781119762844,None,None,None
2663910,63781119762855,None,None,None
2663918,63781119762866,None,None,None
2663935,63781119762877,None,None,None
2663943,63781119762888,None,None,None
2663952,63781119762899,None,None,None
2663968,63781119762911,None,None,None
2663977,63781119762922,None,None,None
2663985,63781119762933,None,None,None
2664002,63781119762944,None,None,None
2664010,63781119762955,None,None,None
2664018,63781119762966,None,None,None
2664035,63781119762977,None,None,None
2664043,63781119762988,None,None,None
2664052,63781119762999,None,None,None
2664068,63781119763010,None,None,None
2664077,63781119763022,None,None,None
2664085,63781119763033,None,None,None
2664102,63781119763044,None,None,None
2664110,63781119763055,None,None,None
2664118,63781119763066,None,None,None
2664135,63781119763078,None,None,None
2664143,63781119763088,None,None,None
2664152,63781119763099,None,None,None
2664168,63781119763110,None,None,None
2664177,63781119763121,None,None,None
2664185,63781119763133,None,None,None
2664202,63781119763144,None,None,None
2664210,63781119763155,None,None,None
2664218,63781119763166,None,None,None
2664235,63781119763177,None,None,None
2664243,63781119763188,None,None,None
2664252,63781119763199,None,None,None
2664268,63781119763211,None,None,None
2664277,63781119763222,None,None,None
2664285,63781119763233,None,None,None
2664302,63781119763243,None,None,None
2664310,63781119763255,None,None,None
2664318,63781119763266,None,None,None
2664335,63781119763277,None,None,None
2664343,63781119763288,None,None,None
2664352,63781119763299,None,None,None
2664368,63781119763310,None,None,None
2664377,63781119763322,None,None,None
2664385,63781119763333,None,None,None
2664402,63781119763344,None,None,None
2664410,63781119763354,None,None,None
2664418,63781119763366,None,None,None
2664435,63781119763377,None,None,None
2664443,63781119763388,None,None,None
2664451,63781119763399,None,None,None
2664468,63781119763410,None,None,None
2664476,63781119763421,None,None,None
2664485,63781119763433,None,None,None
2664501,63781119763443,None,None,None
2664510,63781119763455,None,None,None
2664518,63781119763466,None,None,None
2664535,63781119763477,None,None,None
2664543,63781119763488,None,None,None
2664551,63781119763499,None,None,None
2664568,63781119763510,None,None,None
2664576,63781119763522,None,None,None
2664585,63781119763532,None,None,None
2664601,63781119763543,None,None,None
2664610,63781119763554,None,None,None
2664618,63781119763565,None,None,None
2664635,63781119763577,None,None,None
2664643,63781119763588,None,None,None
2664651,63781119763599,None,None,None
2664668,63781119763610,None,None,None
2664676,63781119763621,None,None,None
2664685,63781119763632,None,None,None
2664701,63781119763643,None,None,None
2664710,63781119763655,None,None,None
2664718,63781119763665,None,None,None
2664735,63781119763677,None,None,None
2664743,63781119763688,None,None,None
2664751,63781119763699,None,None,None
2664768,63781119763711,None,None,None
2664776,63781119763721,None,None,None
2664785,63781119763732,None,None,None
2664801,63781119763743,None,None,None
2664810,63781119763754,None,None,None
2664818,63781119763765,None,None,None
2664835,63781119763777,None,None,None
2664843,63781119763788,None,None,None
2664851,63781119763799,None,None,None
2664868,63781119763810,None,None,None
2664876,63781119763821,None,None,None
2664885,63781119763832,None,None,None
2664901,63781119763843,None,None,None
2664910,63781119763854,None,None,None
2664918,63781119763865,None,None,None
2664935,63781119763877,None,None,None
2664943,63781119763888,None,None,None
2664951,63781119763899,None,None,None
2664968,63781119763910,None,None,None
2664976,63781119763921,None,None,None
2664985,63781119763932,None,None,None
2665001,63781119763943,None,None,None
2665010,63781119763954,None,None,None
2665018,63781119763965,None,None,None
2665035,63781119763976,None,None,None
2665043,63781119763987,None,None,None
2665051,63781119763999,None,None,None
2665068,63781119764010,None,None,None
2665076,63781119764021,None,None,None
2665085,63781119764032,None,None,None
2665101,63781119764043,None,None,None
2665110,63781119764056,None,None,None
2665118,63781119764066,None,None,None
2665135,63781119764078,None,None,None
2665143,63781119764088,None,None,None
2665151,63781119764100,None,None,None
2665168,63781119764111,None,None,None
2665176,63781119764122,None,None,None
2665185,63781119764133,None,None,None
2665201,63781119764144,None,None,None
2665210,63781119764155,None,None,None
2665218,63781119764166,None,None,None
2665235,63781119764177,None,None,None
2665243,63781119764188,None,None,None
2665251,63781119764200,None,None,None
2665268,63781119764211,None,None,None
2665276,63781119764222,None,None,None
2665285,63781119764233,None,None,None
2665301,63781119764244,None,None,None
2665310,63781119764255,None,None,None
2665318,63781119764266,None,None,None
2665335,63781119764277,None,None,None
2665343,63781119764288,None,None,None
2665351,63781119764300,None,None,None
2665368,63781119764310,None,None,None
2665376,63781119764322,None,None,None
2665385,63781119764333,None,None,None
2665401,63781119764344,None,None,None
2665410,63781119764355,None,None,None
2665418,63781119764366,None,None,None
2665435,63781119764377,None,None,None
2665443,63781119764388,None,None,None
2665451,63781119764400,None,None,None
2665468,63781119764411,None,None,None
2665476,63781119764422,None,None,None
2665485,63781119764432,None,None,None
2665501,63781119764444,None,None,None
2665510,63781119764455,None,None,None
2665518,63781119764466,None,None,None
2665535,63781119764477,None,None,None
2665543,63781119764488,None,None,None
2665551,63781119764499,None,None,None
2665568,63781119764510,None,None,None
2665576,63781119764522,None,None,None
2665585,63781119764532,None,None,None
2665601,63781119764544,None,None,None
2665610,63781119764555,None,None,None
2665618,63781119764566,None,None,None
2665635,63781119764577,None,None,None
2665643,63781119764588,None,None,None
2665651,63781119764599,None,None,None
2665668,63781119764611,None,None,None
2665676,63781119764622,None,None,None
2665685,63781119764633,None,None,None
2665701,63781119764644,None,None,None
2665710,63781119764655,None,None,None
2665718,63781119764666,None,None,None
2665735,63781119764677,None,None,None
2665743,63781119764688,None,None,None
2665751,63781119764699,None,None,None
2665768,63781119764710,None,None,None
2665776,63781119764722,None,None,None
2665785,63781119764733,None,None,None
2665801,63781119764744,None,None,None
2665809,63781119764755,None,None,None
2665818,63781119764766,None,None,None
2665834,63781119764777,None,None,None
2665843,63781119764789,None,None,None
2665851,63781119764799,None,None,None
2665868,63781119764810,None,None,None
2665876,63781119764821,None,None,None
2665885,63781119764833,None,None,None
2665901,63781119764843,None,None,None
2665910,63781119764854,None,None,None
2665918,63781119764866,None,None,None
2665935,63781119764877,None,None,None
2665943,63781119764888,None,None,None
2665951,63781119764899,None,None,None
2665968,63781119764910,None,None,None
2665976,63781119764921,None,None,None
2665984,63781119764932,None,None,None
2666001,63781119764944,None,None,None
2666009,63781119764955,None,None,None
2666018,63781119764966,None,None,None
2666034,63781119764981,None,None,None
2666043,63781119764988,None,None,None
2666051,63781119764997,None,None,None
2666059,63781119765009,None,None,None
2666076,63781119765020,None,None,None
2666084,63781119765031,None,None,None
2666093,63781119765042,None,None,None
2666109,63781119765053,None,None,None
2666118,63781119765065,None,None,None
2666126,63781119765075,None,None,None
2666143,63781119765087,None,None,None
2666151,63781119765097,None,None,None
2666159,63781119765108,None,None,None
2666176,63781119765120,None,None,None
2666184,63781119765131,None,None,None
2666193,63781119765142,None,None,None
2666209,63781119765152,None,None,None
2666218,63781119765164,None,None,None
2666226,63781119765175,None,None,None
2666243,63781119765186,None,None,None
2666251,63781119765197,None,None,None
2666259,63781119765208,None,None,None
2666276,63781119765219,None,None,None
2666284,63781119765230,None,None,None
2666293,63781119765242,None,None,None
2666309,63781119765253,None,None,None
2666318,63781119765264,None,None,None
2666326,63781119765275,None,None,None
2666343,63781119765286,None,None,None
2666351,63781119765298,None,None,None
2666359,63781119765308,None,None,None
2666376,63781119765319,None,None,None
2666384,63781119765331,None,None,None
2666393,63781119765342,None,None,None
2666409,63781119765353,None,None,None
2666418,63781119765364,None,None,None
2666426,63781119765375,None,None,None
2666443,63781119765387,None,None,None
2666451,63781119765398,None,None,None
2666468,63781119765410,None,None,None
2666476,63781119765420,None,None,None
2666484,63781119765432,None,None,None
2666501,63781119765443,None,None,None
2666509,63781119765454,None,None,None
2666518,63781119765466,None,None,None
2666534,63781119765477,None,None,None
2666543,63781119765488,None,None,None
2666551,63781119765499,None,None,None
2666568,63781119765510,None,None,None
2666576,63781119765521,None,None,None
2666584,63781119765532,None,None,None
2666601,63781119765543,None,None,None
2666609,63781119765554,None,None,None
2666618,63781119765565,None,None,None
2666634,63781119765576,None,None,None
2666643,63781119765587,None,None,None
2666651,63781119765598,None,None,None
2666668,63781119765610,None,None,None
2666676,63781119765621,None,None,None
2666684,63781119765632,None,None,None
2666701,63781119765643,None,None,None
2666709,63781119765654,None,None,None
2666718,63781119765665,None,None,None
2666734,63781119765676,None,None,None
2666743,63781119765687,None,None,None
2666751,63781119765699,None,None,None
2666768,63781119765710,None,None,None
2666776,63781119765721,None,None,None
2666784,63781119765732,None,None,None
2666801,63781119765743,None,None,None
2666809,63781119765754,None,None,None
2666818,63781119765765,None,None,None
2666834,63781119765777,None,None,None
2666843,63781119765788,None,None,None
2666851,63781119765799,None,None,None
2666868,63781119765810,None,None,None
2666876,63781119765821,None,None,None
2666884,63781119765832,None,None,None
2666901,63781119765843,None,None,None
2666909,63781119765854,None,None,None
2666918,63781119765865,None,None,None
2666934,63781119765876,None,None,None
2666943,63781119765887,None,None,None
2666951,63781119765898,None,None,None
2666968,63781119765909,None,None,None
2666976,63781119765921,None,None,None
2666984,63781119765932,None,None,None
2667001,63781119765943,None,None,None
2667009,63781119765954,None,None,None
2667018,63781119765965,None,None,None
2667034,63781119765976,None,None,None
2667043,63781119765987,None,None,None
2667051,63781119765999,None,None,None
2667068,63781119766010,None,None,None
2667076,63781119766021,None,None,None
2667084,63781119766032,None,None,None
2667101,63781119766043,None,None,None
2667109,63781119766054,None,None,None
2667118,63781119766065,None,None,None
2667134,63781119766076,None,None,None
2667143,63781119766087,None,None,None
2667151,63781119766098,None,None,None
2667168,63781119766109,None,None,None
2667176,63781119766121,None,None,None
2667184,63781119766131,None,None,None
2667201,63781119766143,None,None,None
2667209,63781119766154,None,None,None
2667218,63781119766165,None,None,None
2667234,63781119766176,None,None,None
2667243,63781119766187,None,None,None
2667251,63781119766198,None,None,None
2667268,63781119766209,None,None,None
2667276,63781119766221,None,None,None
2667284,63781119766232,None,None,None
2667301,63781119766243,None,None,None
2667309,63781119766254,None,None,None
2667318,63781119766265,None,None,None
2667334,63781119766276,None,None,None
2667343,63781119766287,None,None,None
2667351,63781119766298,None,None,None
2667368,63781119766309,None,None,None
2667376,63781119766321,None,None,None
2667384,63781119766332,None,None,None
2667401,63781119766343,None,None,None
2667409,63781119766354,None,None,None
2667417,63781119766365,None,None,None
2667434,63781119766376,None,None,None
2667442,63781119766387,None,None,None
2667451,63781119766398,None,None,None
2667467,63781119766409,None,None,None
2667476,63781119766420,None,None,None
2667484,63781119766431,None,None,None
2667501,63781119766443,None,None,None
2667509,63781119766454,None,None,None
2667517,63781119766465,None,None,None
2667534,63781119766476,None,None,None
2667542,63781119766487,None,None,None
2667551,63781119766498,None,None,None
2667567,63781119766509,None,None,None
2667576,63781119766521,None,None,None
2667584,63781119766531,None,None,None
2667601,63781119766542,None,None,None
2667609,63781119766553,None,None,None
2667617,63781119766565,None,None,None
2667634,63781119766576,None,None,None
2667642,63781119766587,None,None,None
2667651,63781119766598,None,None,None
2667667,63781119766609,None,None,None
2667676,63781119766620,None,None,None
2667684,63781119766631,None,None,None
2667701,63781119766642,None,None,None
2667709,63781119766654,None,None,None
2667717,63781119766665,None,None,None
2667734,63781119766676,None,None,None
2667742,63781119766687,None,None,None
2667751,63781119766698,None,None,None
2667767,63781119766710,None,None,None
2667776,63781119766720,None,None,None
2667784,63781119766731,None,None,None
2667801,63781119766742,None,None,None
2667809,63781119766753,None,None,None
2667817,63781119766764,None,None,None
2667834,63781119766776,None,None,None
2667842,63781119766787,None,None,None
2667851,63781119766798,None,None,None
2667867,63781119766810,None,None,None
2667876,63781119766820,None,None,None
2667884,63781119766831,None,None,None
2667901,63781119766842,None,None,None
2667909,63781119766853,None,None,None
2667917,63781119766864,None,None,None
2667934,63781119766876,None,None,None
2667942,63781119766887,None,None,None
2667951,63781119766898,None,None,None
2667967,63781119766909,None,None,None
2667976,63781119766920,None,None,None
2667984,63781119766931,None,None,None
2668001,63781119766942,None,None,None
2668009,63781119766953,None,None,None
2668017,63781119766965,None,None,None
2668034,63781119766976,None,None,None
2668042,63781119766987,None,None,None
2668051,63781119766998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2668067,63781119767009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668076,63781119767020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668084,63781119767031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668101,63781119767042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668109,63781119767053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668117,63781119767065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668134,63781119767076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668142,63781119767087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668150,63781119767098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668167,63781119767109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668175,63781119767120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668184,63781119767131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668200,63781119767142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668209,63781119767154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668217,63781119767164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668234,63781119767175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2668242,63781119767187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2668251,63781119767198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668267,63781119767209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668276,63781119767220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668284,63781119767231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668301,63781119767242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668309,63781119767253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668317,63781119767264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668334,63781119767276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668342,63781119767286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668351,63781119767298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668367,63781119767309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668376,63781119767320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668384,63781119767331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668401,63781119767342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668409,63781119767353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668417,63781119767364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668434,63781119767375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668442,63781119767386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668450,63781119767397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668467,63781119767409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668475,63781119767420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668484,63781119767432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2668500,63781119767442,99_Bahnsteig_PF,None,None
2668509,63781119767453,None,None,None
2668517,63781119767464,None,None,None
2668534,63781119767475,None,None,None
2668542,63781119767486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2668550,63781119767498,None,None,None
2668567,63781119767509,None,None,None
2668575,63781119767520,None,None,None
2668584,63781119767531,None,None,None
2668600,63781119767542,None,None,None
2668609,63781119767553,None,None,None
2668625,63781119767564,None,None,None
2668634,63781119767575,None,None,None
2668642,63781119767587,None,None,None
2668650,63781119767597,None,None,None
2668667,63781119767609,None,None,None
2668675,63781119767620,None,None,None
2668692,63781119767631,None,None,None
2668700,63781119767642,None,None,None
2668709,63781119767653,None,None,None
2668717,63781119767664,None,None,None
