OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4163,63781121398073,-13.78999,2.751421,-1.098539,-0.01819669,0.9915639,-0.1187171,-0.04874617,-0.01096765,-0.0003776245,-0.02302811,0.00894165,0.0909729,0.9958038,0.03323102,9.243775E-05,-0.02372876,0.03323102,9.243775E-05,-0.02372876,0.03111267,0.09225464,0.9952393,0.03111267,0.09225464,0.9952393,3.568146,3.568146,True,True,True
4171,63781121398084,-13.7904,2.751358,-1.099115,-0.01875282,0.9915104,-0.1185929,-0.04991099,-0.01662081,-0.0004450379,-0.0229455,0.002685547,0.09275818,0.9956818,0.03323432,8.2016E-05,-0.02371275,0.03323432,8.2016E-05,-0.02371275,0.02784729,0.09544373,0.9950409,0.02784729,0.09544373,0.9950409,3.590118,3.590118,True,True,True
4179,63781121398096,-13.79075,2.751296,-1.099681,-0.01873105,0.9914861,-0.118306,-0.05107018,-0.02268521,-0.0005174561,-0.02283847,-0.0007324219,0.09107971,0.9958344,0.03326799,7.56836E-06,-0.02355341,0.03326799,7.56836E-06,-0.02355341,0.02664185,0.0942688,0.9951782,0.02664185,0.0942688,0.9951782,3.580429,3.580429,True,True,True
4188,63781121398107,-13.79109,2.751337,-1.100338,-0.01854619,0.9915361,-0.1175864,-0.05182273,-0.0269682,-0.0005603943,-0.02277849,-0.003128052,0.08966064,0.9959564,0.03328452,-4.855347E-05,-0.02340518,0.03328452,-4.855347E-05,-0.02340518,0.02566528,0.1071625,0.9938965,0.02566528,0.1071625,0.9938965,3.681839,3.681839,True,True,True
4196,63781121398107,-13.79109,2.751337,-1.100338,-0.01854619,0.9915361,-0.1175864,-0.05182273,-0.0273979,-0.0005636597,-0.02277657,-0.003860474,0.08703613,0.9961853,0.03327383,1.847839E-05,-0.02356824,0.03327383,1.847839E-05,-0.02356824,0.02294922,0.0967865,0.9950256,0.02294922,0.0967865,0.9950256,3.687012,3.687012,True,True,True
4204,63781121398118,-13.79123,2.751366,-1.100986,-0.01803788,0.9916239,-0.1166532,-0.0524274,-0.02705577,-0.0005583191,-0.02276256,0.00112915,0.08337402,0.9965057,0.03327454,0.0001217346,-0.02385944,0.03327454,0.0001217346,-0.02385944,0.02824402,0.08615112,0.9958801,0.02824402,0.08615112,0.9958801,3.635559,3.635559,True,True,True
4213,63781121398129,-13.79149,2.751418,-1.101608,-0.01743342,0.9917173,-0.1158822,-0.05257469,-0.0264663,-0.000552063,-0.02277348,0.003494263,0.08338928,0.9965057,0.03328592,0.0001151886,-0.02387483,0.03328592,0.0001151886,-0.02387483,0.02212524,0.08166504,0.9963989,0.02212524,0.08166504,0.9963989,3.668396,3.668396,True,True,True
4221,63781121398140,-13.79183,2.751337,-1.102126,-0.01675518,0.9918216,-0.1152867,-0.05213529,-0.02702403,-0.0005544129,-0.02266437,-0.005355835,0.07647705,0.9970551,0.0332999,0.000209198,-0.02415785,0.0332999,0.000209198,-0.02415785,0.02359009,0.0818634,0.9963531,0.02359009,0.0818634,0.9963531,3.645477,3.645477,True,True,True
4229,63781121398140,-13.79183,2.751337,-1.102126,-0.01675518,0.9918216,-0.1152867,-0.05213529,-0.02769139,-0.0005720978,-0.02263051,-0.01327515,0.07554626,0.9970398,0.03332321,0.0002353974,-0.02422302,0.03332321,0.0002353974,-0.02422302,0.02363586,0.07725525,0.9967194,0.02363586,0.07725525,0.9967194,3.679016,3.679016,True,True,True
4238,63781121398151,-13.79208,2.751233,-1.102585,-0.01627863,0.9918605,-0.1151449,-0.05186003,-0.02820603,-0.0005825043,-0.02261925,-0.0125885,0.07710266,0.996933,0.03329515,0.0003199005,-0.02443219,0.03329515,0.0003199005,-0.02443219,0.0209198,0.07394409,0.9970398,0.0209198,0.07394409,0.9970398,3.632751,3.632751,True,True,True
4246,63781121398162,-13.79221,2.751183,-1.103082,-0.01601277,0.9918899,-0.1151901,-0.05127647,-0.02827472,-0.0005461121,-0.02291226,-0.008666992,0.0874176,0.9961243,0.03331581,0.0002949066,-0.02430741,0.03331581,0.0002949066,-0.02430741,0.02288818,0.07691956,0.9967651,0.02288818,0.07691956,0.9967651,3.623505,3.623505,True,True,True
4254,63781121398173,-13.7923,2.751222,-1.103683,-0.01571789,0.9919557,-0.1147198,-0.0511489,-0.02835724,-0.0005455933,-0.02276612,-0.01094055,0.06726074,0.9976654,0.03328841,0.0004169312,-0.02467503,0.03328841,0.0004169312,-0.02467503,0.01525879,0.05369568,0.9984283,0.01525879,0.05369568,0.9984283,3.49585,3.49585,True,True,True
4263,63781121398173,-13.7923,2.751222,-1.103683,-0.01571789,0.9919557,-0.1147198,-0.0511489,-0.001,-0.001,-0.001,1,-1,-1,0.03323021,0.0005950165,-0.02501158,0.03323021,0.0005950165,-0.02501158,0,0,0,0,0,0,-1,-1,False,True,True
4271,63781121398185,-13.79237,2.751255,-1.104165,-0.015501,0.9920539,-0.1138486,-0.05125619,-0.001,-0.001,-0.001,1,-1,-1,0.03319595,0.0006520691,-0.02507994,0.03319595,0.0006520691,-0.02507994,0,0,0,0,0,0,-1,-1,False,True,True
4279,63781121398195,-13.79255,2.751293,-1.104621,-0.01499365,0.9921041,-0.1133546,-0.05153095,-0.001,-0.001,-0.001,1,-1,-1,0.03312308,-0.000708313,-0.02503723,0.03312308,-0.000708313,-0.02503723,0,0,0,0,0,0,-1,-1,False,True,True
4288,63781121398207,-13.79266,2.751289,-1.105211,-0.01442111,0.9921193,-0.1130533,-0.05205997,-0.001,-0.001,-0.001,1,-1,-1,0.03311116,-0.0006788025,-0.02532768,0.03311116,-0.0006788025,-0.02532768,0,0,0,0,0,0,-1,-1,False,True,True
4296,63781121398207,-13.79266,2.751289,-1.105211,-0.01442111,0.9921193,-0.1130533,-0.05205997,-0.001,-0.001,-0.001,1,-1,-1,0.03257404,0.001068726,-0.03178973,0.03257404,0.001068726,-0.03178973,0,0,0,0,0,0,-1,-1,False,True,True
4304,63781121398218,-13.7928,2.751337,-1.105649,-0.01367135,0.9921408,-0.1128392,-0.05231648,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,True,True
4313,63781121398229,-13.7929,2.751398,-1.106095,-0.01321348,0.9921464,-0.1126855,-0.0526599,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,False,False
4321,63781121398240,-13.79306,2.751453,-1.106464,-0.0125125,0.9922051,-0.1121405,-0.05288664,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,False,False
4329,63781121398240,-13.79306,2.751453,-1.106464,-0.0125125,0.9922051,-0.1121405,-0.05288664,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,False,False
4338,63781121398251,-13.79317,2.751512,-1.106784,-0.01211789,0.9923227,-0.1109718,-0.05323769,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,False,False
4346,63781121398263,-13.79341,2.751719,-1.106999,-0.01168991,0.9924545,-0.1095866,-0.05374197,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,False,False
4354,63781121398274,-13.79369,2.751859,-1.107165,-0.01127457,0.9925962,-0.1079874,-0.05444704,-0.001,-0.001,-0.001,1,-1,-1,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,False,False,False
4363,63781121398274,-13.79369,2.751859,-1.107165,-0.01127457,0.9925962,-0.1079874,-0.05444704,-0.02842516,-0.002971359,-0.02337819,0.1378784,0.2202301,0.9656372,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,True,False,False
4371,63781121398284,-13.79395,2.752081,-1.107375,-0.01100631,0.992715,-0.1065077,-0.05524518,-0.02880986,-0.001713089,-0.02277309,0.06356812,-0.1171417,0.9910736,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,True,False,False
4379,63781121398295,-13.79414,2.752372,-1.107689,-0.01097998,0.9928482,-0.1048165,-0.05608546,-0.02800012,-0.003594147,-0.0203967,0.2081909,0.1577911,0.965271,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,True,False,False
4388,63781121398307,-13.79446,2.752708,-1.107973,-0.01091352,0.9929928,-0.1031709,-0.05658501,-0.02846727,-0.0005986633,-0.0219171,-0.08279419,-0.3535614,0.9317322,0.03275731,-0.0008772736,-0.02401393,0.03275731,-0.0008772736,-0.02401393,0,0,0,0,0,0,-1,-1,True,False,False
4396,63781121398307,-13.79446,2.752708,-1.107973,-0.01091352,0.9929928,-0.1031709,-0.05658501,-0.02844965,-0.0005904083,-0.02210397,-0.04116821,-0.2413177,0.9695587,0.03212491,-0.002102478,-0.02073047,0.03212491,-0.002102478,-0.02073047,0,0,0,0,0,0,-1,-1,True,True,True
4404,63781121398318,-13.79469,2.752947,-1.108249,-0.01071647,0.9931339,-0.101625,-0.05694422,-0.02840232,-0.0003822479,-0.02302351,-0.01847839,-0.02912903,0.9993896,0.03335869,0.0006821747,-0.02473914,0.03335869,0.0006821747,-0.02473914,0,0,0,0,0,0,-1,-1,True,True,True
4413,63781121398329,-13.79498,2.75312,-1.108383,-0.01039166,0.9932663,-0.1003904,-0.05688472,-0.02838008,-0.0004333496,-0.0229361,0.00328064,-0.02503967,0.9996796,0.0333754,0.0007870179,-0.02509906,0.0333754,0.0007870179,-0.02509906,0,0,0,0,0,0,-1,-1,True,True,True
4421,63781121398340,-13.79537,2.75331,-1.1085,-0.009946118,0.9934057,-0.09909339,-0.05680503,-0.0284034,-0.0005052796,-0.02274272,-0.02171326,0.03276062,0.9992218,0.03337042,0.0007486878,-0.02510594,0.03337042,0.0007486878,-0.02510594,0,0,0,0,0,0,-1,-1,True,True,True
4429,63781121398340,-13.79537,2.75331,-1.1085,-0.009946118,0.9934057,-0.09909339,-0.05680503,-0.02836553,-0.0005452881,-0.02285668,-0.01679993,0.0241394,0.9995575,0.03338425,0.000642273,-0.02502104,0.03338425,0.000642273,-0.02502104,0,0,0,0,0,0,-1,-1,True,True,True
4438,63781121398351,-13.79572,2.753536,-1.1086,-0.009354334,0.9935282,-0.09786037,-0.05689988,-0.02838365,-0.0005564881,-0.0228174,-0.03283691,0.03459167,0.9988556,0.03338036,0.0006111908,-0.0249377,0.03338036,0.0006111908,-0.0249377,0,0,0,0,0,0,-1,-1,True,True,True
4446,63781121398362,-13.79618,2.753863,-1.108731,-0.008659725,0.9937025,-0.09612264,-0.05692834,-0.02836571,-0.0005296021,-0.02290222,-0.03883362,0.04797363,0.9980927,0.03334773,0.0005857087,-0.0248383,0.03334773,0.0005857087,-0.0248383,0,0,0,0,0,0,-1,-1,True,True,True
4454,63781121398373,-13.79661,2.754418,-1.108888,-0.00763346,0.9939191,-0.09388614,-0.0570261,-0.028385,-0.0005355377,-0.02279645,-0.03392029,0.05250549,0.9980316,0.03333908,0.0004996491,-0.02464473,0.03333908,0.0004996491,-0.02464473,0,0,0,0,0,0,-1,-1,True,True,True
4463,63781121398384,-13.79698,2.754928,-1.109032,-0.00690653,0.9941277,-0.09159998,-0.05720152,-0.02836678,-0.0005876007,-0.02272351,-0.04966736,0.03749084,0.9980469,0.03334139,0.000539978,-0.0248158,0.03334139,0.000539978,-0.0248158,-0.02467346,0.07585144,0.9968109,-0.02467346,0.07585144,0.9968109,3.706177,3.706177,True,True,True
4471,63781121398384,-13.79698,2.754928,-1.109032,-0.00690653,0.9941277,-0.09159998,-0.05720152,-0.02834845,-0.0005481415,-0.02299246,-0.04272461,0.05664063,0.997467,0.0333835,0.0004008026,-0.02452043,0.0333835,0.0004008026,-0.02452043,-0.01396179,0.06329346,0.9978943,-0.01396179,0.06329346,0.9978943,3.47496,3.47496,True,True,True
4479,63781121398396,-13.7975,2.755479,-1.109092,-0.006450776,0.9943539,-0.08928149,-0.05698673,-0.02538638,-0.0005695801,-0.02311032,-0.0408783,0.03013611,0.998703,0.03338846,0.0003348847,-0.02435942,0.03338846,0.0003348847,-0.02435942,-0.01382446,0.05761719,0.99823,-0.01382446,0.05761719,0.99823,3.572006,3.572006,True,True,True
4488,63781121398407,-13.79799,2.756044,-1.109173,-0.006561221,0.9945707,-0.08709618,-0.05657053,-0.02803031,-0.0006908569,-0.02280223,-0.03918457,0.02015686,0.9990234,0.033386,0.0002533569,-0.02418082,0.033386,0.0002533569,-0.02418082,-0.01065063,0.05661011,0.9983368,-0.01065063,0.05661011,0.9983368,3.544098,3.544098,True,True,True
4496,63781121398407,-13.79799,2.756044,-1.109173,-0.00701668,0.9948037,-0.08467152,-0.05610011,-0.02814302,-0.0007209931,-0.02277379,-0.0425415,0.03439331,0.9984894,0.03340256,0.0002598267,-0.02425649,0.03340256,0.0002598267,-0.02425649,-0.008468628,0.05389404,0.9985046,-0.008468628,0.05389404,0.9985046,3.450623,3.450623,True,True,True
4504,63781121398417,-13.79859,2.756597,-1.109233,-0.00701668,0.9948037,-0.08467152,-0.05610011,-0.02796994,-0.0007433167,-0.02274362,-0.03877258,0.02047729,0.9990234,0.03340421,0.0002654877,-0.02441281,0.03340421,0.0002654877,-0.02441281,-0.01004028,0.05891418,0.9981995,-0.01004028,0.05891418,0.9981995,3.456314,3.456314,True,True,True
4513,63781121398429,-13.79909,2.757184,-1.109361,-0.007693546,0.9950398,-0.08217103,-0.05553887,-0.02800719,-0.000807663,-0.02263185,-0.03684998,0.03071594,0.9988403,0.03337865,8.900452E-05,-0.02389484,0.03337865,8.900452E-05,-0.02389484,-0.01220703,0.06704712,0.9976654,-0.01220703,0.06704712,0.9976654,3.472839,3.472839,True,True,True
4521,63781121398440,-13.79972,2.757663,-1.109421,-0.008345068,0.9952269,-0.07996974,-0.05530429,-0.02663732,-0.0007131043,-0.0230818,-0.02859497,0.02540588,0.9992676,0.03339529,0.0001447144,-0.02417072,0.03339529,0.0001447144,-0.02417072,-0.002578735,0.0533905,0.9985657,-0.002578735,0.0533905,0.9985657,3.359467,3.359467,True,True,True
4529,63781121398440,-13.79972,2.757663,-1.109421,-0.008345068,0.9952269,-0.07996974,-0.05530429,-0.02604079,-0.0007621308,-0.02288867,-0.02825928,0.02806091,0.9991913,0.03338557,8.317566E-05,-0.02404852,0.03338557,8.317566E-05,-0.02404852,-0.0009460449,0.05854797,0.9982758,-0.0009460449,0.05854797,0.9982758,3.44635,3.44635,True,True,True
4538,63781121398453,-13.80023,2.758173,-1.109504,-0.008964347,0.9953842,-0.07782123,-0.05544275,-0.02754262,-0.0007918549,-0.02288347,-0.02632141,0.02806091,0.9992523,0.03335866,-0.0001029816,-0.02353382,0.03335866,-0.0001029816,-0.02353382,-0.01174927,0.05726624,0.9982758,-0.01174927,0.05726624,0.9982758,3.504684,3.504684,True,True,True
4546,63781121398462,-13.80088,2.758608,-1.109556,-0.009394361,0.9955254,-0.07578635,-0.05565539,-0.02654549,-0.0007736054,-0.02295535,-0.02664185,0.02758789,0.9992523,0.03337311,-9.109497E-06,-0.02392412,0.03337311,-9.109497E-06,-0.02392412,-0.01133728,0.04751587,0.9987946,-0.01133728,0.04751587,0.9987946,3.614578,3.614578,True,True,True
4554,63781121398474,-13.80148,2.759018,-1.10961,-0.009393146,0.995636,-0.07393144,-0.05616777,-0.02575942,-0.000768219,-0.02294591,-0.02656555,0.02531433,0.9993134,0.03336547,-2.059937E-05,-0.02394087,0.03336547,-2.059937E-05,-0.02394087,-0.007995605,0.05226135,0.9985962,-0.007995605,0.05226135,0.9985962,3.485611,3.485611,True,True,True
4563,63781121398474,-13.80148,2.759018,-1.10961,-0.009310074,0.995729,-0.07232466,-0.05662556,-0.02550382,-0.0007839661,-0.02293552,-0.02903748,0.02555847,0.9992371,0.03338124,-6.866455E-05,-0.02390672,0.03338124,-6.866455E-05,-0.02390672,-0.01028442,0.04202271,0.999054,-0.01028442,0.04202271,0.999054,3.492691,3.492691,True,True,True
4571,63781121398484,-13.80208,2.759426,-1.109585,-0.009310074,0.995729,-0.07232466,-0.05662556,-0.02552892,-0.0008038483,-0.02291838,-0.03179932,0.02584839,0.9991455,0.033385,-0.0001305237,-0.02382767,0.033385,-0.0001305237,-0.02382767,-0.02157593,0.03927612,0.9989929,-0.02157593,0.03927612,0.9989929,3.531952,3.531952,True,True,True
4579,63781121398495,-13.80258,2.759809,-1.109614,-0.00945377,0.9958061,-0.07106347,-0.0568404,-0.02400249,-0.0008009034,-0.02293262,-0.03041077,0.02503967,0.9992218,0.03340942,-6.280518E-05,-0.02407173,0.03340942,-6.280518E-05,-0.02407173,-0.00894165,0.03163147,0.9994507,-0.00894165,0.03163147,0.9994507,3.538559,3.538559,True,True,True
4588,63781121398506,-13.80307,2.760086,-1.109641,-0.009599742,0.9958886,-0.07000776,-0.05668116,-0.01623155,-0.0008012085,-0.02301111,-0.02403259,0.01396179,0.9996033,0.03342197,-7.92389E-05,-0.02408725,0.03342197,-7.92389E-05,-0.02408725,-0.005737305,0.0241394,0.9996796,-0.005737305,0.0241394,0.9996796,3.581207,3.581207,True,True,True
4596,63781121398506,-13.80307,2.760086,-1.109641,-0.009599742,0.9958886,-0.07000776,-0.05668116,-0.02262595,-0.0008901368,-0.02291844,-0.03236389,0.02006531,0.9992676,0.03343198,-8.139038E-05,-0.02411586,0.03343198,-8.139038E-05,-0.02411586,-0.007904053,0.02536011,0.9996338,-0.007904053,0.02536011,0.9996338,3.63063,3.63063,True,True,True
4604,63781121398518,-13.80351,2.760389,-1.109648,-0.00965715,0.9959809,-0.06888097,-0.05642999,-0.02293357,-0.000910141,-0.02288539,-0.02592468,0.0144043,0.9995575,0.03344199,-8.355713E-05,-0.02414446,0.03344199,-8.355713E-05,-0.02414446,-0.002334595,0.02600098,0.999649,-0.002334595,0.02600098,0.999649,3.580826,3.580826,True,True,True
4613,63781121398529,-13.804,2.7607,-1.10967,-0.009644568,0.9961014,-0.06757145,-0.05588489,-0.02377178,-0.000919693,-0.02288394,-0.03059387,0.01461792,0.9994202,0.03344534,-8.526612E-05,-0.02415604,0.03344534,-8.526612E-05,-0.02415604,-0.003356934,0.02560425,0.9996643,-0.003356934,0.02560425,0.9996643,3.549316,3.549316,True,True,True
4621,63781121398540,-13.80442,2.761058,-1.109752,-0.009565133,0.9962349,-0.06610975,-0.05526469,-0.01611629,-0.0008059082,-0.0230699,-0.0247345,0.01594543,0.9995575,0.03344868,-8.699036E-05,-0.0241638,0.03344868,-8.699036E-05,-0.0241638,-0.00138855,0.02494812,0.9996796,-0.00138855,0.02494812,0.9996796,3.51796,3.51796,True,True,True
4629,63781121398540,-13.80442,2.761058,-1.109752,-0.009565133,0.9962349,-0.06610975,-0.05526469,-0.01590088,-0.0008069001,-0.02308414,-0.02394104,0.01473999,0.9996033,0.03345006,-9.47876E-05,-0.02416571,0.03345006,-9.47876E-05,-0.02416571,-0.0009002686,0.02398682,0.9997101,-0.0009002686,0.02398682,0.9997101,3.512741,3.512741,True,True,True
4638,63781121398551,-13.80477,2.761374,-1.109743,-0.009395714,0.9963696,-0.06477427,-0.05444019,-0.01399828,-0.0007836914,-0.02311662,-0.0234375,0.0131073,0.9996338,0.03344868,-0.0001026001,-0.0241638,0.03344868,-0.0001026001,-0.0241638,-0.0009002686,0.02282715,0.9997253,-0.0009002686,0.02282715,0.9997253,3.516983,3.516983,True,True,True
4646,63781121398562,-13.80508,2.761664,-1.109735,-0.009311989,0.9964902,-0.06373128,-0.05346828,-0.009211487,-0.0007213745,-0.02321777,-0.02339172,0.01319885,0.9996338,0.03344534,-0.0001115112,-0.02415413,0.03344534,-0.0001115112,-0.02415413,-0.001693726,0.02375793,0.9997101,-0.001693726,0.02375793,0.9997101,3.532211,3.532211,True,True,True
4654,63781121398573,-13.8054,2.761888,-1.109632,-0.009450553,0.9966018,-0.06302637,-0.05218615,0.0005391388,-0.0005889435,-0.02342615,-0.0201416,0.01506042,0.9996796,0.03344199,-0.0001204224,-0.02414446,0.03344199,-0.0001204224,-0.02414446,-0.002044678,0.02464294,0.9996796,-0.002044678,0.02464294,0.9996796,3.547668,3.547668,True,True,True
4663,63781121398573,-13.8054,2.761888,-1.109632,-0.009450553,0.9966018,-0.06302637,-0.05218615,0.001378632,-0.0005894928,-0.02343186,-0.01979065,0.01564026,0.9996796,0.03343843,-0.0001276245,-0.02411586,0.03343843,-0.0001276245,-0.02411586,-0.0027771,0.02227783,0.9997406,-0.0027771,0.02227783,0.9997406,3.533249,3.533249,True,True,True
4671,63781121398584,-13.80572,2.762084,-1.109426,-0.009573446,0.9967255,-0.06211498,-0.05087698,2.905274E-05,-0.0006511841,-0.02338721,-0.01649475,0.01699829,0.9997101,0.03343482,-0.0001992493,-0.02407871,0.03343482,-0.0001992493,-0.02407871,0.005432129,0.02250671,0.9997253,0.005432129,0.02250671,0.9997253,3.415268,3.415268,True,True,True
4679,63781121398595,-13.80606,2.762319,-1.10923,-0.009798327,0.9968592,-0.06116728,-0.0493393,-0.0006222382,-0.0006547241,-0.02338051,-0.0149231,0.01173401,0.9998169,0.03341808,-0.0001858978,-0.02409406,0.03341808,-0.0001858978,-0.02409406,0.01037598,0.01318359,0.9998474,0.01037598,0.01318359,0.9998474,3.518661,3.518661,True,True,True
4688,63781121398606,-13.80643,2.762577,-1.109002,-0.01007527,0.99699,-0.06006204,-0.04798065,-0.002220703,-0.0006748047,-0.02335033,-0.0166626,0.01223755,0.9997711,0.03340967,-0.0001794281,-0.02410236,0.03340967,-0.0001794281,-0.02410236,0.008575439,0.01696777,0.9998169,0.008575439,0.01696777,0.9998169,3.554886,3.554886,True,True,True
4696,63781121398606,-13.80643,2.762577,-1.109002,-0.01007527,0.99699,-0.06006204,-0.04798065,-0.002879593,-0.000688858,-0.02333211,-0.01795959,0.01290894,0.9997406,0.03340125,-0.0001858978,-0.02409406,0.03340125,-0.0001858978,-0.02409406,0.007385254,0.02223206,0.9997253,0.007385254,0.02223206,0.9997253,3.567734,3.567734,True,True,True
4704,63781121398618,-13.80678,2.762843,-1.108756,-0.01029145,0.9971165,-0.05902396,-0.04657185,-0.002942398,-0.0006965332,-0.02331946,-0.01817322,0.01124573,0.9997711,0.03339568,-0.000196991,-0.02406868,0.03339568,-0.000196991,-0.02406868,0.007614136,0.02166748,0.9997253,0.007614136,0.02166748,0.9997253,3.572372,3.572372,True,True,True
4713,63781121398629,-13.80723,2.763089,-1.108378,-0.01048137,0.9972284,-0.05808544,-0.0452989,-0.003034058,-0.0007067719,-0.02330594,-0.01766968,0.01171875,0.9997711,0.03339011,-0.0002080841,-0.02404329,0.03339011,-0.0002080841,-0.02404329,0.007858276,0.02107239,0.9997406,0.007858276,0.02107239,0.9997406,3.577225,3.577225,True,True,True
4721,63781121398640,-13.80762,2.763335,-1.108038,-0.01043446,0.9973322,-0.05709893,-0.04426602,-0.00369989,-0.0007253571,-0.02327274,-0.0153656,0.01168823,0.9998016,0.03338454,-0.0002204895,-0.02399693,0.03338454,-0.0002204895,-0.02399693,0.0136261,0.01947021,0.9997101,0.0136261,0.01947021,0.9997101,3.585587,3.585587,True,True,True
4729,63781121398640,-13.80762,2.763335,-1.108038,-0.01043446,0.9973322,-0.05709893,-0.04426602,-0.009058289,-0.000807312,-0.02313095,-0.01980591,0.00730896,0.9997711,0.03329764,-0.0002499695,-0.02387607,0.03329764,-0.0002499695,-0.02387607,0.01295471,0.01652527,0.9997711,0.01295471,0.01652527,0.9997711,3.5513,3.5513,True,True,True
4738,63781121398651,-13.80797,2.763578,-1.107665,-0.01016277,0.9974159,-0.05629735,-0.04346029,-0.007253754,-0.0007540131,-0.02320966,-0.01626587,0.005157471,0.9998474,0.03326559,-0.0001630097,-0.02407288,0.03326559,-0.0001630097,-0.02407288,0.01165771,0.01271057,0.9998474,0.01165771,0.01271057,0.9998474,3.601593,3.601593,True,True,True
4746,63781121398662,-13.80841,2.763902,-1.107222,-0.01005041,0.9975014,-0.05527186,-0.0428357,-0.005927536,-0.0007461701,-0.02320397,-0.0125885,0.005233765,0.9998932,0.03327063,-0.0001938019,-0.0240161,0.03327063,-0.0001938019,-0.0240161,0.01885986,0.01675415,0.9996796,0.01885986,0.01675415,0.9996796,3.576813,3.576813,True,True,True
4754,63781121398673,-13.80884,2.764287,-1.106742,-0.009856137,0.9975813,-0.05414935,-0.04245317,0.006576813,-0.0005962524,-0.02334567,-0.004516602,0.005599976,0.9999695,0.03323953,-0.0001389313,-0.02402043,0.03323953,-0.0001389313,-0.02402043,0.01954651,0.003265381,0.9998016,0.01954651,0.003265381,0.9998016,3.616501,3.616501,True,True,True
4762,63781121398673,-13.80884,2.764287,-1.106742,-0.009856137,0.9975813,-0.05414935,-0.04245317,0.02158798,-0.0003338013,-0.02372057,0.008270264,0.003387451,0.9999542,0.03323192,-0.0001330109,-0.02401395,0.03323192,-0.0001330109,-0.02401395,0.0181427,0.002700806,0.9998169,0.0181427,0.002700806,0.9998169,3.581909,3.581909,True,True,True
4771,63781121398684,-13.80929,2.764686,-1.106233,-0.009695147,0.9976578,-0.05291381,-0.04225044,0.02870071,-0.0002072296,-0.02389684,0.01631165,0.004211426,0.9998474,0.03322661,-0.000128891,-0.02401061,0.03322661,-0.000128891,-0.02401061,0.02047729,0.004226685,0.9997711,0.02047729,0.004226685,0.9997711,3.571411,3.571411,True,True,True
4779,63781121398695,-13.8097,2.765066,-1.105727,-0.009626103,0.9977546,-0.05123359,-0.04204971,0.0308333,-0.0001727448,-0.02394739,0.02056885,0.004226685,0.9997711,0.0332213,-0.0001315308,-0.02400726,0.0332213,-0.0001315308,-0.02400726,0.02284241,0.004241943,0.9997253,0.02284241,0.004241943,0.9997253,3.560989,3.560989,True,True,True
4787,63781121398706,-13.81032,2.765457,-1.105127,-0.009522812,0.997824,-0.0499565,-0.041962,0.03120755,-0.0001655274,-0.0239435,0.02120972,0.002731323,0.9997711,0.03321446,-0.0001308746,-0.02399336,0.03321446,-0.0001308746,-0.02399336,0.02314758,0.0027771,0.9997253,0.02314758,0.0027771,0.9997253,3.554306,3.554306,True,True,True
4796,63781121398706,-13.81077,2.76579,-1.104586,-0.009506648,0.997847,-0.04915257,-0.04236732,0.03061398,-0.0001763001,-0.02391561,0.02120972,0.001739502,0.9997711,0.03320763,-0.0001315308,-0.02397948,0.03320763,-0.0001315308,-0.02397948,0.02345276,0.00177002,0.9997101,0.02345276,0.00177002,0.9997101,3.560593,3.560593,True,True,True
