OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1936494,63781123330437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936510,63781123330449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936519,63781123330460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936527,63781123330471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936544,63781123330482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936552,63781123330494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936569,63781123330505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936577,63781123330516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936585,63781123330528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936602,63781123330539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936610,63781123330550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936619,63781123330561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936635,63781123330573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936644,63781123330584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936652,63781123330595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936669,63781123330606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936677,63781123330617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936685,63781123330628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936702,63781123330639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936710,63781123330650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936719,63781123330661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936735,63781123330672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936744,63781123330683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936752,63781123330694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936769,63781123330706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936777,63781123330718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936785,63781123330728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936802,63781123330739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936810,63781123330750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936818,63781123330761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936835,63781123330772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936843,63781123330783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936852,63781123330795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936868,63781123330806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936877,63781123330817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936885,63781123330828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936902,63781123330839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936910,63781123330850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936918,63781123330861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936935,63781123330872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936943,63781123330884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936952,63781123330895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936968,63781123330906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936977,63781123330917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936985,63781123330928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937002,63781123330939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937010,63781123330950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937018,63781123330961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937035,63781123330972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937043,63781123330983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937052,63781123330995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937068,63781123331005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937077,63781123331017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937085,63781123331028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937102,63781123331039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937110,63781123331050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937118,63781123331062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937135,63781123331072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937143,63781123331083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937152,63781123331094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937168,63781123331105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937177,63781123331117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937185,63781123331128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937202,63781123331139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937210,63781123331150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937218,63781123331161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937235,63781123331172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937243,63781123331183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937252,63781123331194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937268,63781123331205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937277,63781123331217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937285,63781123331228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937302,63781123331239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937310,63781123331250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937318,63781123331261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937335,63781123331272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937343,63781123331283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937352,63781123331294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937368,63781123331305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937377,63781123331316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937385,63781123331327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937402,63781123331339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937410,63781123331350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937418,63781123331361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937435,63781123331372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937443,63781123331383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937452,63781123331394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937468,63781123331406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937477,63781123331416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937485,63781123331427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937502,63781123331439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937510,63781123331450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937518,63781123331461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937535,63781123331472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937543,63781123331483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937552,63781123331494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937568,63781123331505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937577,63781123331516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937585,63781123331527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937602,63781123331538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937610,63781123331549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937618,63781123331561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937635,63781123331572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937643,63781123331583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937652,63781123331594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937668,63781123331605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937677,63781123331616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937685,63781123331627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937702,63781123331638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937710,63781123331649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937718,63781123331661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937735,63781123331672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937743,63781123331683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937752,63781123331694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937768,63781123331705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937777,63781123331716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937785,63781123331727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937802,63781123331738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937810,63781123331750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937818,63781123331761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937835,63781123331772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937843,63781123331783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937852,63781123331794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937868,63781123331805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937877,63781123331816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937885,63781123331827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937902,63781123331838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937910,63781123331849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937918,63781123331860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937935,63781123331871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937943,63781123331883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937952,63781123331894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937968,63781123331905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937977,63781123331917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937985,63781123331928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938002,63781123331938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938010,63781123331950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938018,63781123331960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938035,63781123331972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938043,63781123331983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938051,63781123331994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938068,63781123332005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938076,63781123332016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938085,63781123332027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938101,63781123332038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938110,63781123332049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938118,63781123332061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938135,63781123332072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938143,63781123332083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938151,63781123332095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938168,63781123332105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938176,63781123332116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938185,63781123332128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938201,63781123332138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938210,63781123332149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938218,63781123332160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938235,63781123332172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938243,63781123332183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938251,63781123332194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938268,63781123332205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938276,63781123332216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938285,63781123332227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938301,63781123332238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938310,63781123332249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938318,63781123332260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938335,63781123332271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938343,63781123332283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938351,63781123332294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938368,63781123332305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938376,63781123332316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938385,63781123332327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938401,63781123332338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938410,63781123332349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938418,63781123332360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938435,63781123332371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938443,63781123332383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938451,63781123332393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938468,63781123332405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938476,63781123332416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938485,63781123332427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938501,63781123332439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938510,63781123332449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938518,63781123332460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938535,63781123332471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938543,63781123332482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938551,63781123332493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938568,63781123332504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938576,63781123332516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938585,63781123332527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938601,63781123332538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938610,63781123332549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938618,63781123332560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938634,63781123332571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938643,63781123332582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938651,63781123332594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938668,63781123332604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938676,63781123332616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938684,63781123332626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938701,63781123332637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938709,63781123332649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938718,63781123332660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938734,63781123332671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938743,63781123332682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938751,63781123332693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938768,63781123332705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938776,63781123332717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938784,63781123332728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938801,63781123332738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938809,63781123332750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938818,63781123332761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938834,63781123332772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938843,63781123332784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938851,63781123332794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938868,63781123332805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938876,63781123332817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938884,63781123332827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938901,63781123332839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938909,63781123332850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938918,63781123332861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938934,63781123332872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938943,63781123332883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938951,63781123332894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938968,63781123332906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938976,63781123332917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1938993,63781123332933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939001,63781123332938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939001,63781123332946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939018,63781123332957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939026,63781123332968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939034,63781123332979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939051,63781123332990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939059,63781123333002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939068,63781123333012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939084,63781123333024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939093,63781123333035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939109,63781123333046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939118,63781123333057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939126,63781123333068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939134,63781123333079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939151,63781123333090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939159,63781123333102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939168,63781123333113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939184,63781123333124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939193,63781123333135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939209,63781123333146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939218,63781123333157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939226,63781123333168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939234,63781123333179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939251,63781123333190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939259,63781123333201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939276,63781123333213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939284,63781123333224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939293,63781123333234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939301,63781123333246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939318,63781123333257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939326,63781123333268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939334,63781123333279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939351,63781123333290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939359,63781123333301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939376,63781123333313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939384,63781123333324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939393,63781123333336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939409,63781123333347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939418,63781123333358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939426,63781123333370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939443,63781123333381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939451,63781123333392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939459,63781123333404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939476,63781123333415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939484,63781123333427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939501,63781123333438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939509,63781123333449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939518,63781123333460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939534,63781123333472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939543,63781123333482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939551,63781123333494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939568,63781123333505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939576,63781123333516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939584,63781123333527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939601,63781123333538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939609,63781123333549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939618,63781123333560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939634,63781123333571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1939643,63781123333583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
