OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2593275,63781119692205,-15.11166,2.752319,-1.197734,-0.03098401,0.9987432,-0.01258748,-0.03733214,0.007382462,0.0002522736,-0.02345136,0.1377411,0.1290894,0.9820099,0.03267368,0.0008458252,-0.02378444,0.03267368,0.0008458252,-0.02378444,0.1530914,0.1354218,0.9788818,0.1530914,0.1354218,0.9788818,3.913422,3.913422,True,True,True
2593283,63781119692217,-15.11195,2.752797,-1.197834,-0.03104955,0.9987367,-0.0105074,-0.03808631,0.006161087,0.0002229462,-0.02351112,0.1316376,0.1347046,0.9821014,0.03267339,0.0008515168,-0.02390555,0.03267339,0.0008515168,-0.02390555,0.143692,0.1366272,0.9801331,0.143692,0.1366272,0.9801331,3.880234,3.880234,True,True,True
2593292,63781119692228,-15.11226,2.753237,-1.197909,-0.03107037,0.9987233,-0.008599155,-0.0388914,0.002545334,6.002808E-05,-0.02337099,0.1351166,0.134903,0.9815979,0.03268329,0.0007792664,-0.02377531,0.03268329,0.0007792664,-0.02377531,0.1457367,0.1356812,0.9799652,0.1457367,0.1356812,0.9799652,3.899857,3.899857,True,True,True
2593300,63781119692238,-15.11258,2.753751,-1.198033,-0.03118881,0.9987065,-0.006428022,-0.03963924,-0.0006907654,-3.039551E-05,-0.02333643,0.1369019,0.1403961,0.9805756,0.03269133,0.0007703705,-0.02379593,0.03269133,0.0007703705,-0.02379593,0.1499176,0.1405029,0.978653,0.1499176,0.1405029,0.978653,3.883652,3.883652,True,True,True
2593308,63781119692238,-15.11258,2.753751,-1.198033,-0.03118881,0.9987065,-0.006428022,-0.03963924,-0.003601868,-0.0001081238,-0.02328319,0.1278534,0.1302643,0.9831848,0.03270049,0.0007198792,-0.02374114,0.03270049,0.0007198792,-0.02374114,0.1537018,0.1387634,0.9783173,0.1537018,0.1387634,0.9783173,3.927948,3.927948,True,True,True
2593317,63781119692250,-15.11282,2.754167,-1.198173,-0.03133624,0.9986873,-0.004362703,-0.04028498,-0.004564026,-0.0001584168,-0.02324918,0.1232147,0.1199188,0.9850922,0.03271095,0.0006986542,-0.02373752,0.03271095,0.0006986542,-0.02373752,0.1488495,0.1367035,0.9793549,0.1488495,0.1367035,0.9793549,3.972122,3.972122,True,True,True
2593325,63781119692261,-15.11295,2.754484,-1.198332,-0.03151461,0.9986581,-0.002253963,-0.04103668,-0.005581406,-0.0001774292,-0.02321217,0.1223297,0.1272583,0.9842834,0.03272423,0.0006793824,-0.02364112,0.03272423,0.0006793824,-0.02364112,0.1453857,0.1380615,0.9796906,0.1453857,0.1380615,0.9796906,3.90065,3.90065,True,True,True
2593333,63781119692272,-15.11315,2.754791,-1.198486,-0.03169473,0.9986272,-0.0002328895,-0.04170368,-0.006514023,-0.0001286163,-0.02322838,0.1146088,0.1439514,0.9829102,0.0327788,0.0007554627,-0.02364581,0.0327788,0.0007554627,-0.02364581,0.1360626,0.1506348,0.9791718,0.1360626,0.1506348,0.9791718,3.984909,3.984909,True,True,True
2593342,63781119692272,-15.11315,2.754791,-1.198486,-0.03169473,0.9986272,-0.0002328895,-0.04170368,-0.007378281,-4.953003E-05,-0.02323842,0.1074219,0.1608887,0.9810944,0.03280463,0.0009064789,-0.02385201,0.03280463,0.0009064789,-0.02385201,0.1148071,0.1672516,0.9792023,0.1148071,0.1672516,0.9792023,3.982132,3.982132,True,True,True
2593350,63781119692283,-15.11339,2.75505,-1.198595,-0.03185142,0.9985887,0.001722093,-0.04246333,-0.009917588,5.175782E-05,-0.02323656,0.08584595,0.1810608,0.9797058,0.03288433,0.0009947205,-0.02382939,0.03288433,0.0009947205,-0.02382939,0.09851074,0.1981659,0.9751892,0.09851074,0.1981659,0.9751892,4.04274,4.04274,True,True,True
2593359,63781119692294,-15.11349,2.755288,-1.198786,-0.03222355,0.9985426,0.003464689,-0.04315556,-0.01215439,9.402466E-05,-0.02323519,0.07174683,0.2198792,0.9728699,0.0329401,0.001127762,-0.02388258,0.0329401,0.001127762,-0.02388258,0.09295654,0.2394562,0.9664307,0.09295654,0.2394562,0.9664307,3.993057,3.993057,True,True,True
2593367,63781119692305,-15.11367,2.755497,-1.19896,-0.03259039,0.9984879,0.005227428,-0.04395877,-0.0114332,0.0003009338,-0.02330815,0.06640625,0.2611847,0.9629974,0.03300058,0.00132666,-0.02393732,0.03300058,0.00132666,-0.02393732,0.08427429,0.2652588,0.9604797,0.08427429,0.2652588,0.9604797,4.05072,4.05072,True,True,True
2593375,63781119692305,-15.11367,2.755497,-1.19896,-0.03259039,0.9984879,0.005227428,-0.04395877,-0.01412647,0.0004083252,-0.0232916,0.05004883,0.2799377,0.9586945,0.0330641,0.001479202,-0.0239736,0.0330641,0.001479202,-0.0239736,0.06628418,0.2900085,0.9547119,0.06628418,0.2900085,0.9547119,3.886459,3.886459,True,True,True
2593384,63781119692316,-15.11372,2.75574,-1.199205,-0.03280503,0.9984347,0.006943109,-0.04476519,-0.01677753,0.0005117798,-0.02332382,0.04568481,0.3259735,0.9442596,0.0329939,0.001543808,-0.02407176,0.0329939,0.001543808,-0.02407176,0.04148865,0.3617706,0.9313354,0.04148865,0.3617706,0.9313354,3.959381,3.959381,True,True,True
2593392,63781119692327,-15.1138,2.755966,-1.199381,-0.03308137,0.9983664,0.008822175,-0.04574168,-0.01705943,0.0005954743,-0.02334239,0.04266357,0.3530121,0.9346313,0.03306928,0.001754456,-0.02411411,0.03306928,0.001754456,-0.02411411,0.03974915,0.375351,0.9260101,0.03974915,0.375351,0.9260101,3.961716,3.961716,True,True,True
2593400,63781119692338,-15.11375,2.7562,-1.199576,-0.03327382,0.9982942,0.01088859,-0.04672307,-0.01807369,0.0007565155,-0.0234176,0.03399658,0.3956299,0.9177704,0.03308798,0.001918655,-0.02419475,0.03308798,0.001918655,-0.02419475,0.03218079,0.4123993,0.9104156,0.03218079,0.4123993,0.9104156,4.19635,4.19635,True,True,True
2593409,63781119692338,-15.11375,2.7562,-1.199576,-0.03327382,0.9982942,0.01088859,-0.04672307,-0.0154565,0.0009258881,-0.02349115,0.03013611,0.4073792,0.9127502,0.03308725,0.002038239,-0.02425179,0.03308725,0.002038239,-0.02425179,0.02667236,0.4335175,0.9007416,0.02667236,0.4335175,0.9007416,4.24614,4.24614,True,True,True
2593417,63781119692350,-15.11381,2.756504,-1.199726,-0.03322163,0.9982184,0.01315802,-0.04778294,-0.01155118,0.00110199,-0.02359819,0.0243988,0.4282074,0.9033356,0.03311142,0.002102677,-0.02432433,0.03311142,0.002102677,-0.02432433,0.02276611,0.4658813,0.8845367,0.02276611,0.4658813,0.8845367,4.229492,4.229492,True,True,True
2593425,63781119692360,-15.11378,2.756862,-1.199869,-0.03320894,0.9981237,0.01564329,-0.04900518,-0.01482677,0.00110997,-0.02360237,0.01565552,0.4511414,0.8923035,0.03311758,0.002102509,-0.02438529,0.03311758,0.002102509,-0.02438529,0.01274109,0.4971771,0.8675537,0.01274109,0.4971771,0.8675537,4.362625,4.362625,True,True,True
2593434,63781119692372,-15.11371,2.757249,-1.199963,-0.03302909,0.9980261,0.01807437,-0.05026334,-0.01589003,0.00116182,-0.0236321,0.012146,0.4681854,0.8835449,0.03315895,0.002268921,-0.02445577,0.03315895,0.002268921,-0.02445577,0.01538086,0.5153046,0.8568573,0.01538086,0.5153046,0.8568573,4.474762,4.474762,True,True,True
2593442,63781119692372,-15.11371,2.757249,-1.199963,-0.03302909,0.9980261,0.01807437,-0.05026334,-0.01834586,0.001184982,-0.02364102,0.006942749,0.4849091,0.874527,0.03321892,0.002348389,-0.02450334,0.03321892,0.002348389,-0.02450334,0.0007019043,0.5256805,0.8506775,0.0007019043,0.5256805,0.8506775,4.454544,4.454544,True,True,True
2593450,63781119692383,-15.11367,2.757618,-1.200052,-0.03291023,0.9979217,0.02092404,-0.05129774,-0.01575232,0.001316574,-0.02373784,-0.002593994,0.505127,0.8630219,0.03325317,0.002403763,-0.02450426,0.03325317,0.002403763,-0.02450426,-0.007629395,0.5188446,0.8548279,-0.007629395,0.5188446,0.8548279,4.210114,4.210114,True,True,True
2593459,63781119692394,-15.11338,2.758077,-1.200112,-0.03274497,0.9977958,0.02407907,-0.0524558,-0.01043762,0.001420822,-0.02386293,-0.006561279,0.5276794,0.8493958,0.03331517,0.00244931,-0.0245445,0.03331517,0.00244931,-0.0245445,-0.005493164,0.5335541,0.8457336,-0.005493164,0.5335541,0.8457336,4.432724,4.432724,True,True,True
2593467,63781119692405,-15.11326,2.758569,-1.200138,-0.03240663,0.9976544,0.027588,-0.05361423,-0.0073918,0.001567291,-0.02391338,-0.008331299,0.5220795,0.8528442,0.03335149,0.002490463,-0.02458196,0.03335149,0.002490463,-0.02458196,-0.01678467,0.5418396,0.8403015,-0.01678467,0.5418396,0.8403015,4.243317,4.243317,True,True,True
2593475,63781119692405,-15.11326,2.758569,-1.200138,-0.03240663,0.9976544,0.027588,-0.05361423,-0.003487229,0.001781769,-0.02409541,-0.01786804,0.5615082,0.8272705,0.03336577,0.002598435,-0.02469797,0.03336577,0.002598435,-0.02469797,-0.02845764,0.5772858,0.8160248,-0.02845764,0.5772858,0.8160248,4.455032,4.455032,True,True,True
2593483,63781119692416,-15.11296,2.759215,-1.20011,-0.03191754,0.9974616,0.03227142,-0.05486538,0.007456101,0.001980026,-0.0242195,-0.04225159,0.5434113,0.8383942,0.03346909,0.002523926,-0.02460645,0.03346909,0.002523926,-0.02460645,-0.0643158,0.5377502,0.8406372,-0.0643158,0.5377502,0.8406372,3.563995,3.563995,True,True,True
2593492,63781119692427,-15.11276,2.75984,-1.199951,-0.0314681,0.9972516,0.03671525,-0.05613522,0.007815064,0.002024445,-0.0242287,-0.02658081,0.5457306,0.8375244,0.03346387,0.002591324,-0.02464037,0.03346387,0.002591324,-0.02464037,-0.02986145,0.5527802,0.8327789,-0.02986145,0.5527802,0.8327789,4.245529,4.245529,True,True,True
2593500,63781119692439,-15.11256,2.760476,-1.199784,-0.03062763,0.9970156,0.04160827,-0.0573644,0.00105278,0.001879608,-0.02416033,-0.04151917,0.5582123,0.8286438,0.03344539,0.002619309,-0.024731,0.03344539,0.002619309,-0.024731,-0.05880737,0.5864258,0.8078461,-0.05880737,0.5864258,0.8078461,4.500015,4.500015,True,True,True
2593508,63781119692439,-15.11256,2.760476,-1.199784,-0.03062763,0.9970156,0.04160827,-0.0573644,0.004635422,0.001879471,-0.02414095,-0.04055786,0.5369415,0.8426361,0.03348631,0.00248053,-0.02458093,0.03348631,0.00248053,-0.02458093,-0.04933167,0.5431519,0.8381653,-0.04933167,0.5431519,0.8381653,4.264282,4.264282,True,True,True
2593517,63781119692449,-15.1123,2.761104,-1.199584,-0.02955309,0.9967831,0.04622598,-0.05842441,2.868653E-05,0.001677139,-0.02398705,-0.05000305,0.5135651,0.8565826,0.0335264,0.002367951,-0.02448488,0.0335264,0.002367951,-0.02448488,-0.06166077,0.5116272,0.8569794,-0.06166077,0.5116272,0.8569794,3.987167,3.987167,True,True,True
2593525,63781119692461,-15.11203,2.761706,-1.19934,-0.02833629,0.9965406,0.05087822,-0.05929013,-0.002184219,0.001561417,-0.02390013,-0.0401001,0.4972382,0.866684,0.03354383,0.002320587,-0.02445322,0.03354383,0.002320587,-0.02445322,-0.04060364,0.5046387,0.8623657,-0.04060364,0.5046387,0.8623657,3.931946,3.931946,True,True,True
2593533,63781119692472,-15.11168,2.762284,-1.199254,-0.02689457,0.9963011,0.0553669,-0.05996199,-0.005279099,0.001451706,-0.02384949,-0.04627991,0.4997101,0.8649445,0.03357399,0.002245285,-0.02441473,0.03357399,0.002245285,-0.02441473,-0.05406189,0.494873,0.8672638,-0.05406189,0.494873,0.8672638,4.108856,4.108856,True,True,True
2593542,63781119692472,-15.11168,2.762284,-1.199254,-0.02689457,0.9963011,0.0553669,-0.05996199,-0.008218979,0.001302734,-0.02375986,-0.04431152,0.4832611,0.8743439,0.03364058,0.002133728,-0.02442098,0.03364058,0.002133728,-0.02442098,-0.04943848,0.4997101,0.8647766,-0.04943848,0.4997101,0.8647766,3.984268,3.984268,True,True,True
2593550,63781119692482,-15.1113,2.762886,-1.199111,-0.02548808,0.996077,0.05958309,-0.06025602,-0.008319733,0.001261566,-0.02374593,-0.04232788,0.4819031,0.8751831,0.03367184,0.002119217,-0.02440422,0.03367184,0.002119217,-0.02440422,-0.03796387,0.4961395,0.8674011,-0.03796387,0.4961395,0.8674011,4.037033,4.037033,True,True,True
2593558,63781119692495,-15.11096,2.763441,-1.198889,-0.02412955,0.9958436,0.06375454,-0.06040471,-0.004082321,0.001281708,-0.02377503,-0.04936218,0.4706116,0.8809509,0.03370214,0.002058472,-0.02437703,0.03370214,0.002058472,-0.02437703,-0.05158997,0.4825745,0.8743286,-0.05158997,0.4825745,0.8743286,3.623352,3.623352,True,True,True
2593567,63781119692505,-15.11054,2.764083,-1.198682,-0.02289716,0.9956194,0.06758656,-0.06041474,-0.00315419,0.001268066,-0.02378281,-0.04434204,0.4712677,0.8808594,0.03370043,0.002041031,-0.02437843,0.03370043,0.002041031,-0.02437843,-0.03657532,0.4871826,0.8725281,-0.03657532,0.4871826,0.8725281,3.72966,3.72966,True,True,True
2593575,63781119692505,-15.11054,2.764083,-1.198682,-0.02289716,0.9956194,0.06758656,-0.06041474,0.001952713,0.001340454,-0.02382266,-0.04747009,0.4595795,0.8868561,0.03361577,0.002014755,-0.02431833,0.03361577,0.002014755,-0.02431833,-0.04867554,0.469162,0.8817596,-0.04867554,0.469162,0.8817596,3.673492,3.673492,True,True,True
2593583,63781119692516,-15.1102,2.764672,-1.198471,-0.02188547,0.9953908,0.07137269,-0.06020105,0.00978917,0.001450104,-0.02393839,-0.03691101,0.4598236,0.8872375,0.03369852,0.001970612,-0.0243145,0.03369852,0.001970612,-0.0243145,-0.03408813,0.4651642,0.884552,-0.03408813,0.4651642,0.884552,3.698441,3.698441,True,True,True
2593592,63781119692527,-15.10976,2.765253,-1.198276,-0.0210087,0.9951674,0.07494593,-0.05986433,0.007520035,0.001366364,-0.02388538,-0.0319519,0.4548187,0.8899994,0.03369954,0.001948822,-0.02429624,0.03369954,0.001948822,-0.02429624,-0.02735901,0.4602966,0.8873291,-0.02735901,0.4602966,0.8873291,3.808243,3.808243,True,True,True
2593600,63781119692538,-15.10942,2.765835,-1.197952,-0.0203428,0.9949526,0.07819047,-0.05951386,0.006157486,0.001330475,-0.02382269,-0.03651428,0.4359283,0.899231,0.03365186,0.001982559,-0.02426215,0.03365186,0.001982559,-0.02426215,-0.03718567,0.4433289,0.8955841,-0.03718567,0.4433289,0.8955841,3.687119,3.687119,True,True,True
2593608,63781119692538,-15.10942,2.765835,-1.197952,-0.0203428,0.9949526,0.07819047,-0.05951386,0.005733917,0.001284164,-0.02381192,-0.04064941,0.4362946,0.89888,0.03366371,0.001947296,-0.02424371,0.03366371,0.001947296,-0.02424371,-0.03947449,0.437149,0.8985138,-0.03947449,0.437149,0.8985138,3.787415,3.787415,True,True,True
2593617,63781119692549,-15.10904,2.766305,-1.197783,-0.01986936,0.9947636,0.08102829,-0.05903405,0.005240967,0.001218018,-0.02376946,-0.03779602,0.4238586,0.9049225,0.03366118,0.001910019,-0.0242096,0.03366118,0.001910019,-0.0242096,-0.0322113,0.4256897,0.9042816,-0.0322113,0.4256897,0.9042816,3.795319,3.795319,True,True,True
2593625,63781119692560,-15.10853,2.766683,-1.197578,-0.0195812,0.9946226,0.08321454,-0.05846306,0.005655304,0.001192383,-0.02375614,-0.03588867,0.4160767,0.9086151,0.03364847,0.001879364,-0.02419615,0.03364847,0.001879364,-0.02419615,-0.03240967,0.4217529,0.9061127,-0.03240967,0.4217529,0.9061127,3.697571,3.697571,True,True,True
2593634,63781119692571,-15.10814,2.766951,-1.197413,-0.01931838,0.9944738,0.08544071,-0.05786739,0.006136796,0.001169785,-0.02377783,-0.03781128,0.4253387,0.9042358,0.03365291,0.001849365,-0.02422136,0.03365291,0.001849365,-0.02422136,-0.03259277,0.4340057,0.9003143,-0.03259277,0.4340057,0.9003143,3.58783,3.58783,True,True,True
2593642,63781119692571,-15.10814,2.766951,-1.197413,-0.01931838,0.9944738,0.08544071,-0.05786739,0.005903229,0.001122711,-0.02374207,-0.03616333,0.4113312,0.9107666,0.03364617,0.001802002,-0.02418127,0.03364617,0.001802002,-0.02418127,-0.0378418,0.4187927,0.9072876,-0.0378418,0.4187927,0.9072876,3.681793,3.681793,True,True,True
2593650,63781119692582,-15.10771,2.767262,-1.197351,-0.01927054,0.9944263,0.08667265,-0.05685776,0.005939987,0.001104843,-0.02374399,-0.03793335,0.4138031,0.9095612,0.03363396,0.001778977,-0.02418031,0.03363396,0.001778977,-0.02418031,-0.03755188,0.4210358,0.90625,-0.03755188,0.4210358,0.90625,3.686798,3.686798,True,True,True
2593658,63781119692594,-15.10729,2.767398,-1.197311,-0.01919214,0.9943903,0.0876372,-0.05602977,0.00564563,0.001072189,-0.0237392,-0.03482056,0.4168091,0.9083099,0.03362804,0.001743729,-0.02417671,0.03362804,0.001743729,-0.02417671,-0.02937317,0.4243927,0.9049835,-0.02937317,0.4243927,0.9049835,3.660202,3.660202,True,True,True
2593667,63781119692605,-15.10687,2.76752,-1.197245,-0.01895365,0.9943715,0.08848194,-0.05510932,0.005192246,0.00105307,-0.02373078,-0.03388977,0.4143524,0.9094696,0.03362325,0.001736939,-0.0241734,0.03362325,0.001736939,-0.0241734,-0.02798462,0.4216766,0.9062958,-0.02798462,0.4216766,0.9062958,3.688034,3.688034,True,True,True
2593675,63781119692605,-15.10687,2.76752,-1.197245,-0.01895365,0.9943715,0.08848194,-0.05510932,0.004276978,0.001022751,-0.02371694,-0.0332489,0.4141541,0.9095917,0.03361847,0.001730164,-0.02417476,0.03361847,0.001730164,-0.02417476,-0.02694702,0.423645,0.905426,-0.02694702,0.423645,0.905426,3.659912,3.659912,True,True,True
2593684,63781119692616,-15.1064,2.767638,-1.197164,-0.01868368,0.9943838,0.08889987,-0.05430217,0.003850296,0.0009968567,-0.023702,-0.03179932,0.4127655,0.9102783,0.03362325,0.001723465,-0.02417243,0.03362325,0.001723465,-0.02417243,-0.02809143,0.4224396,0.9059448,-0.02809143,0.4224396,0.9059448,3.669373,3.669373,True,True,True
2593692,63781119692627,-15.10597,2.767669,-1.19711,-0.01822424,0.9944094,0.08915847,-0.0535599,0.002377762,0.0009503479,-0.0236666,-0.05332947,0.407959,0.9114227,0.03371701,0.001718292,-0.02415068,0.03371701,0.001718292,-0.02415068,-0.0451355,0.4112701,0.9103851,-0.0451355,0.4112701,0.9103851,3.670624,3.670624,True,True,True
2593700,63781119692638,-15.10541,2.767603,-1.197005,-0.01760771,0.9944781,0.08888464,-0.0529411,0.002179489,0.0009281617,-0.02365907,-0.07046509,0.40448,0.9118195,0.03373921,0.001709503,-0.02415054,0.03373921,0.001709503,-0.02415054,-0.06840515,0.4070892,0.9108124,-0.06840515,0.4070892,0.9108124,3.553864,3.553864,True,True,True
2593709,63781119692638,-15.10541,2.767603,-1.197005,-0.01760771,0.9944781,0.08888464,-0.0529411,0.00220958,0.0009284668,-0.02365611,-0.06726074,0.4030304,0.9127045,0.03375301,0.001705597,-0.02414864,0.03375301,0.001705597,-0.02414864,-0.06562805,0.4067535,0.9111633,-0.06562805,0.4067535,0.9111633,3.579453,3.579453,True,True,True
2593717,63781119692649,-15.10495,2.767532,-1.196918,-0.01703021,0.9945552,0.08849781,-0.05232566,0.002149613,0.0009282685,-0.02366153,-0.0634613,0.4075775,0.9109497,0.03373448,0.001707535,-0.02414902,0.03373448,0.001707535,-0.02414902,-0.06056213,0.408783,0.910614,-0.06056213,0.408783,0.910614,3.584778,3.584778,True,True,True
2593725,63781119692660,-15.10451,2.767407,-1.19687,-0.0162947,0.9946601,0.08779147,-0.05175405,0.002327332,0.0009362641,-0.02366466,-0.0632019,0.4068451,0.9113007,0.03373136,0.001718552,-0.02415564,0.03373136,0.001718552,-0.02415564,-0.05963135,0.412735,0.9088898,-0.05963135,0.412735,0.9088898,3.600311,3.600311,True,True,True
2593734,63781119692672,-15.10391,2.767288,-1.196832,-0.01553413,0.9947889,0.08680804,-0.05116802,0.002531769,0.0009417115,-0.02366455,-0.06359863,0.404007,0.9125366,0.03373093,0.001722977,-0.02415476,0.03373093,0.001722977,-0.02415476,-0.06025696,0.41185,0.9092407,-0.06025696,0.41185,0.9092407,3.58168,3.58168,True,True,True
2593742,63781119692672,-15.10391,2.767288,-1.196832,-0.01553413,0.9947889,0.08680804,-0.05116802,0.002824814,0.0009524536,-0.02366646,-0.06304932,0.4049683,0.9121399,0.0337305,0.001727387,-0.02415385,0.0337305,0.001727387,-0.02415385,-0.05984497,0.4109192,0.9096985,-0.05984497,0.4109192,0.9096985,3.598618,3.598618,True,True,True
2593750,63781119692683,-15.10347,2.767177,-1.196776,-0.01473935,0.9949073,0.08593073,-0.05057773,0.003068558,0.0009616852,-0.0236673,-0.06295776,0.4052124,0.9120331,0.03373093,0.001731217,-0.02415236,0.03373093,0.001731217,-0.02415236,-0.06033325,0.4086304,0.9106903,-0.06033325,0.4086304,0.9106903,3.578903,3.578903,True,True,True
2593759,63781119692694,-15.10292,2.76696,-1.196646,-0.01393814,0.9950148,0.08512439,-0.05004983,0.003342713,0.0009712678,-0.02367073,-0.06311035,0.4057465,0.9117889,0.0337305,0.001735047,-0.02415085,0.0337305,0.001735047,-0.02415085,-0.05989075,0.4092255,0.9104462,-0.05989075,0.4092255,0.9104462,3.597,3.597,True,True,True
2593767,63781119692705,-15.10242,2.76684,-1.196568,-0.01308014,0.9951037,0.08455137,-0.0494837,0.003603806,0.0009807129,-0.02367317,-0.06054688,0.4056091,0.9120178,0.03373042,0.001739243,-0.02414786,0.03373042,0.001739243,-0.02414786,-0.05419922,0.4085236,0.9111328,-0.05419922,0.4085236,0.9111328,3.59613,3.59613,True,True,True
2593775,63781119692705,-15.10242,2.76684,-1.196568,-0.01308014,0.9951037,0.08455137,-0.0494837,0.003499313,0.000983368,-0.0236698,-0.05725098,0.4050446,0.9124908,0.03373033,0.001743424,-0.02414485,0.03373033,0.001743424,-0.02414485,-0.04849243,0.4078979,0.9117279,-0.04849243,0.4078979,0.9117279,3.595795,3.595795,True,True,True
2593784,63781119692716,-15.102,2.766767,-1.196459,-0.01235552,0.9951893,0.083993,-0.04889611,0.002237274,0.0009568787,-0.02364975,-0.05725098,0.4069214,0.9116516,0.03372728,0.00174736,-0.02414475,0.03372728,0.00174736,-0.02414475,-0.04862976,0.4125366,0.9096222,-0.04862976,0.4125366,0.9096222,3.600372,3.600372,True,True,True
2593792,63781119692727,-15.10145,2.766665,-1.196382,-0.01168625,0.9952626,0.08355901,-0.04830841,0.002195694,0.0009611359,-0.02364821,-0.05630493,0.4086456,0.9109497,0.03372421,0.001751297,-0.02414462,0.03372421,0.001751297,-0.02414462,-0.04878235,0.4172363,0.907486,-0.04878235,0.4172363,0.907486,3.604797,3.604797,True,True,True
2593800,63781119692727,-15.10102,2.766566,-1.196252,-0.01102727,0.9953156,0.08338536,-0.04766765,0.002214203,0.0009702149,-0.02364568,-0.05529785,0.4075623,0.911499,0.03371581,0.001761887,-0.02414047,0.03371581,0.001761887,-0.02414047,-0.04878235,0.4160767,0.9080048,-0.04878235,0.4160767,0.9080048,3.603638,3.603638,True,True,True
2593809,63781119692746,-15.10102,2.766566,-1.196252,-0.01102727,0.9953156,0.08338536,-0.04766765,0.002239136,0.0009791718,-0.02364334,-0.05528259,0.4066162,0.911911,0.03370741,0.001772476,-0.02413632,0.03370741,0.001772476,-0.02413632,-0.0488739,0.4149323,0.9085236,-0.0488739,0.4149323,0.9085236,3.602737,3.602737,True,True,True
2593817,63781119692750,-15.10055,2.76645,-1.196148,-0.01047865,0.9953672,0.08317598,-0.04707751,0.002202545,0.00102803,-0.02365039,-0.04933167,0.4044037,0.9132385,0.03365692,0.00186676,-0.02415266,0.03365692,0.00186676,-0.02415266,-0.03683472,0.4111786,0.9107971,-0.03683472,0.4111786,0.9107971,3.590454,3.590454,True,True,True
2593825,63781119692761,-15.10009,2.766442,-1.196054,-0.009821594,0.9953945,0.08330615,-0.04640744,0.002147018,0.001080978,-0.02365736,-0.05079651,0.4031525,0.9137115,0.03365398,0.001879532,-0.02416512,0.03365398,0.001879532,-0.02416512,-0.04293823,0.4159851,0.9083405,-0.04293823,0.4159851,0.9083405,3.651566,3.651566,True,True,True
2593834,63781119692771,-15.09967,2.766451,-1.195833,-0.009088851,0.9953993,0.08369752,-0.04574256,0.002132065,0.001094345,-0.02365523,-0.04721069,0.4016418,0.914566,0.03364589,0.001888397,-0.02416559,0.03364589,0.001888397,-0.02416559,-0.03729248,0.4161377,0.9085236,-0.03729248,0.4161377,0.9085236,3.573669,3.573669,True,True,True
2593842,63781119692771,-15.09967,2.766451,-1.195833,-0.009088851,0.9953993,0.08369752,-0.04574256,0.001766251,0.001088013,-0.0236523,-0.04652405,0.4040985,0.9135284,0.03364379,0.001886795,-0.02416622,0.03364379,0.001886795,-0.02416622,-0.03683472,0.4168396,0.9082184,-0.03683472,0.4168396,0.9082184,3.555328,3.555328,True,True,True
2593850,63781119692783,-15.09924,2.766493,-1.195574,-0.008109789,0.9953873,0.08428183,-0.04511251,0.001477768,0.00108371,-0.02364842,-0.04722595,0.4020538,0.9143829,0.03364166,0.001885178,-0.02416684,0.03364166,0.001885178,-0.02416684,-0.0375824,0.4163971,0.9084015,-0.0375824,0.4163971,0.9084015,3.535355,3.535355,True,True,True
2593859,63781119692794,-15.09883,2.76658,-1.195363,-0.006816164,0.9953545,0.08516602,-0.04438354,0.001320786,0.001077637,-0.0236462,-0.04780579,0.4027405,0.9140625,0.03363734,0.001879425,-0.02416722,0.03363734,0.001879425,-0.02416722,-0.03858948,0.4183807,0.9074402,-0.03858948,0.4183807,0.9074402,3.556778,3.556778,True,True,True
2593867,63781119692805,-15.09829,2.766747,-1.195231,-0.005366414,0.9953349,0.0857949,-0.04380767,0.0013246,0.001074646,-0.02364658,-0.04847717,0.4030914,0.9138641,0.03363304,0.001873657,-0.0241676,0.03363304,0.001873657,-0.0241676,-0.03988647,0.4187012,0.9072418,-0.03988647,0.4187012,0.9072418,3.537964,3.537964,True,True,True
2593875,63781119692805,-15.09829,2.766747,-1.195231,-0.005366414,0.9953349,0.0857949,-0.04380767,0.001489182,0.001076904,-0.02365062,-0.04875183,0.4035492,0.9136505,0.0336281,0.001868744,-0.02416995,0.0336281,0.001868744,-0.02416995,-0.04031372,0.4192963,0.9069366,-0.04031372,0.4192963,0.9069366,3.550812,3.550812,True,True,True
2593884,63781119692816,-15.0978,2.766817,-1.195085,-0.003527534,0.9952957,0.08671349,-0.04306907,0.001923752,0.001085754,-0.02365863,-0.04896545,0.4038239,0.9135132,0.03362314,0.001863815,-0.0241723,0.03362314,0.001863815,-0.0241723,-0.04074097,0.4199371,0.9066315,-0.04074097,0.4199371,0.9066315,3.563156,3.563156,True,True,True
