OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3503969,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.02371074,-0.001078781,-0.02353095,-0.09104919,-0.08511353,0.9921875,0.0339334,-0.0008764344,-0.02363844,0.0339334,-0.0008764344,-0.02363844,-0.09033203,-0.08250427,0.9924774,-0.09033203,-0.08250427,0.9924774,3.264175,3.264175,True,True,True
3503978,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02774316,-0.002057541,-0.02306577,-0.08499146,-0.1081085,0.9904938,0.03391562,-0.0007796631,-0.02391791,0.03391562,-0.0007796631,-0.02391791,0,0,0,0,0,0,-1,-1,True,True,True
3503986,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02777431,-0.002072403,-0.02310373,-0.06747437,-0.1010284,0.9925842,0.03386293,-0.0005619049,-0.02436342,0.03386293,-0.0005619049,-0.02436342,0,0,0,0,0,0,-1,-1,True,True,True
3503994,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03357062,-0.00192421,-0.02398145,0.03357062,-0.00192421,-0.02398145,0,0,0,0,0,0,-1,-1,False,True,True
3504003,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,True,True
3504011,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,False,False
3504019,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,False,False
3504028,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,False,False
3504036,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,False,False
3504044,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,False,False
3504053,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0334856,-0.001778885,-0.02397711,0.0334856,-0.001778885,-0.02397711,0,0,0,0,0,0,-1,-1,False,False,False
3504061,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03404805,-0.001948883,-0.02384862,0.03404805,-0.001948883,-0.02384862,0,0,0,0,0,0,-1,-1,False,True,True
3504069,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03404805,-0.001948883,-0.02384862,0.03404805,-0.001948883,-0.02384862,0,0,0,0,0,0,-1,-1,False,False,False
3504078,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03404805,-0.001948883,-0.02384862,0.03404805,-0.001948883,-0.02384862,0,0,0,0,0,0,-1,-1,False,False,False
3504086,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03321877,-0.004353073,-0.02523866,0.03321877,-0.004353073,-0.02523866,0,0,0,0,0,0,-1,-1,False,True,True
3504094,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03401616,-0.0004629822,-0.02339925,0.03401616,-0.0004629822,-0.02339925,0,0,0,0,0,0,-1,-1,False,True,True
3504103,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03400945,-0.0001901093,-0.02413857,0.03400945,-0.0001901093,-0.02413857,0,0,0,0,0,0,-1,-1,False,True,True
3504111,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.0335504,-0.001360062,-0.0258402,0.0335504,-0.001360062,-0.0258402,0,0,0,0,0,0,-1,-1,False,True,True
3504119,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03400261,-0.0003525848,-0.02376956,0.03400261,-0.0003525848,-0.02376956,0,0,0,0,0,0,-1,-1,False,True,True
3504128,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03403343,-0.0003447266,-0.02370178,0.03403343,-0.0003447266,-0.02370178,0,0,0,0,0,0,-1,-1,False,True,True
3504136,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03410489,-3.033447E-05,-0.02478171,0.03410489,-3.033447E-05,-0.02478171,0,0,0,0,0,0,-1,-1,False,True,True
3504144,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.001,-0.001,-0.001,1,-1,-1,0.03413303,-0.0005537415,-0.02311255,0.03413303,-0.0005537415,-0.02311255,0,0,0,0,0,0,-1,-1,False,True,True
3504152,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02767018,-0.001740707,-0.02282683,-0.1138916,0.02835083,0.9930725,0.0341583,-0.0005565491,-0.02319525,0.0341583,-0.0005565491,-0.02319525,-0.1529541,0.03588867,0.9875793,-0.1529541,0.03588867,0.9875793,3.382843,3.382843,True,True,True
3504161,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02762093,-0.001719879,-0.02290848,-0.1226196,0.02168274,0.9922028,0.03418381,-0.0007166291,-0.02273911,0.03418381,-0.0007166291,-0.02273911,-0.1516266,0.04507446,0.9873962,-0.1516266,0.04507446,0.9873962,3.498978,3.498978,True,True,True
3504169,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02759,-0.001670059,-0.02307428,-0.1312561,0.02578735,0.9909973,0.03429813,-0.0004936829,-0.02371246,0.03429813,-0.0004936829,-0.02371246,-0.1368408,0.03787231,0.9898529,-0.1368408,0.03787231,0.9898529,3.237976,3.237976,True,True,True
3504177,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02758382,-0.001674606,-0.02308757,-0.1318054,0.0223999,0.9910126,0.03429073,-0.0004862213,-0.02371365,0.03429073,-0.0004862213,-0.02371365,-0.1368408,0.05274963,0.9891815,-0.1368408,0.05274963,0.9891815,3.459747,3.459747,True,True,True
3504186,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02758746,-0.001715637,-0.02301422,-0.1283875,0.03102112,0.9912262,0.03428296,-0.0004276123,-0.02385963,0.03428296,-0.0004276123,-0.02385963,-0.1345367,0.05212402,0.9895325,-0.1345367,0.05212402,0.9895325,3.447601,3.447601,True,True,True
3504194,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02758052,-0.001692337,-0.02308431,-0.124115,0.03260803,0.9917297,0.03427811,-0.0004241028,-0.02387959,0.03427811,-0.0004241028,-0.02387959,-0.1347809,0.03591919,0.9902191,-0.1347809,0.03591919,0.9902191,3.326431,3.326431,True,True,True
3504202,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02758254,-0.001768967,-0.02276439,-0.135788,0.03115845,0.9902344,0.03427082,-0.0004090882,-0.02392006,0.03427082,-0.0004090882,-0.02392006,-0.1329041,0.04737854,0.9899902,-0.1329041,0.04737854,0.9899902,3.354858,3.354858,True,True,True
3504211,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02758234,-0.001757721,-0.02290465,-0.1331635,0.03132629,0.9905853,0.03427245,-0.0004134217,-0.0238879,0.03427245,-0.0004134217,-0.0238879,-0.1342163,0.0393219,0.9901581,-0.1342163,0.0393219,0.9901581,3.292725,3.292725,True,True,True
3504219,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02754173,-0.001790344,-0.02272008,-0.1297607,0.02363586,0.9912567,0.03427423,-0.0004156494,-0.02390308,0.03427423,-0.0004156494,-0.02390308,-0.136734,0.04722595,0.9894714,-0.136734,0.04722595,0.9894714,3.328461,3.328461,True,True,True
3504227,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02727193,-0.001772156,-0.02276253,-0.1351318,0.02436829,0.9905243,0.03427355,-0.0003815003,-0.02403932,0.03427355,-0.0003815003,-0.02403932,-0.1367645,0.04698181,0.9894714,-0.1367645,0.04698181,0.9894714,3.352921,3.352921,True,True,True
3504236,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02551055,-0.001710999,-0.02284137,-0.1310883,0.03283691,0.9908142,0.0342706,-0.0003848572,-0.02405624,0.0342706,-0.0003848572,-0.02405624,-0.1352386,0.04656982,0.9897156,-0.1352386,0.04656982,0.9897156,3.311798,3.311798,True,True,True
3504244,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.02470348,-0.0006203919,-0.02383803,-0.1335602,0.03831482,0.9902954,0.03426924,-0.0004180908,-0.023974,0.03426924,-0.0004180908,-0.023974,-0.135025,0.03865051,0.9900818,-0.135025,0.03865051,0.9900818,3.213104,3.213104,True,True,True
3504252,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.02680159,-0.00057753,-0.02387419,-0.1326141,0.04428101,0.9901733,0.03426436,-0.0004194336,-0.02398374,0.03426436,-0.0004194336,-0.02398374,-0.1336365,0.04483032,0.9900055,-0.1336365,0.04483032,0.9900055,3.297028,3.297028,True,True,True
3504261,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.02732379,-0.0006464997,-0.02370949,-0.1305847,0.05278015,0.9900208,0.03427387,-0.0005086823,-0.02379129,0.03427387,-0.0005086823,-0.02379129,-0.1311951,0.05474854,0.9898376,-0.1311951,0.05474854,0.9898376,3.44516,3.44516,True,True,True
3504269,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.02568208,-0.0007265473,-0.02357038,-0.131546,0.05265808,0.9898987,0.03426483,-0.0005629273,-0.02364624,0.03426483,-0.0005629273,-0.02364624,-0.133316,0.05545044,0.9895172,-0.133316,0.05545044,0.9895172,3.40831,3.40831,True,True,True
3504277,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.01482875,-0.001429611,-0.02349951,-0.1204376,0.04208374,0.9918213,0.03435121,-0.0001883087,-0.02491565,0.03435121,-0.0001883087,-0.02491565,-0.1081543,0.04508972,0.993103,-0.1081543,0.04508972,0.993103,3.329376,3.329376,True,True,True
3504286,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02743337,-0.001757065,-0.02311992,-0.1225128,0.03999329,0.9916534,0.03433348,-0.0001497803,-0.02503899,0.03433348,-0.0001497803,-0.02503899,-0.1089172,0.04414368,0.9930573,-0.1089172,0.04414368,0.9930573,3.328751,3.328751,True,True,True
3504294,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02754852,-0.001769486,-0.02309943,-0.1215057,0.04293823,0.9916534,0.03432646,-0.0001875,-0.02493536,0.03432646,-0.0001875,-0.02493536,-0.1105042,0.04109192,0.9930115,-0.1105042,0.04109192,0.9930115,3.345657,3.345657,True,True,True
3504302,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02755631,-0.001774292,-0.02310164,-0.1191101,0.04399109,0.9918976,0.03432151,-0.0001966553,-0.02492188,0.03432151,-0.0001966553,-0.02492188,-0.107605,0.04492188,0.9931641,-0.107605,0.04492188,0.9931641,3.401596,3.401596,True,True,True
3504311,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02756838,-0.001773789,-0.02311261,-0.121109,0.03511047,0.9920044,0.03430146,-0.0002866364,-0.02462996,0.03430146,-0.0002866364,-0.02462996,-0.1129303,0.04251099,0.992691,-0.1129303,0.04251099,0.992691,3.35585,3.35585,True,True,True
3504319,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02757839,-0.001798798,-0.0230006,-0.1231995,0.03979492,0.9915771,0.03429912,-0.0003061066,-0.02458769,0.03429912,-0.0003061066,-0.02458769,-0.1104431,0.04598999,0.9928131,-0.1104431,0.04598999,0.9928131,3.373138,3.373138,True,True,True
3504327,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02758298,-0.001803696,-0.02299654,-0.1200256,0.03535461,0.9921265,0.0342981,-0.0003169403,-0.02459189,0.0342981,-0.0003169403,-0.02459189,-0.1131134,0.0466156,0.9924774,-0.1131134,0.0466156,0.9924774,3.388046,3.388046,True,True,True
3504336,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02757971,-0.001805267,-0.0230098,-0.1219177,0.03625488,0.9918671,0.03429517,-0.0003221741,-0.0245954,0.03429517,-0.0003221741,-0.0245954,-0.1087036,0.04653931,0.992981,-0.1087036,0.04653931,0.992981,3.403732,3.403732,True,True,True
3504344,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02741112,-0.001807587,-0.02302963,-0.12677,0.03283691,0.9913788,0.03429814,-0.0002993622,-0.02469641,0.03429814,-0.0002993622,-0.02469641,-0.1080627,0.04727173,0.9930115,-0.1080627,0.04727173,0.9930115,3.378479,3.378479,True,True,True
3504352,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02454619,-0.001736145,-0.02311841,-0.1221619,0.04101563,0.9916534,0.03429524,-0.0003068238,-0.02468141,0.03429524,-0.0003068238,-0.02468141,-0.1069641,0.04754639,0.9931183,-0.1069641,0.04754639,0.9931183,3.429489,3.429489,True,True,True
3504361,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02399759,-0.001726196,-0.02312636,-0.1201324,0.03729248,0.9920502,0.03428194,-0.0003484955,-0.02455676,0.03428194,-0.0003484955,-0.02455676,-0.1039124,0.04560852,0.9935303,-0.1039124,0.04560852,0.9935303,3.380341,3.380341,True,True,True
3504369,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.01985982,-0.001632309,-0.02321869,-0.1197357,0.03507996,0.9921722,0.03427344,-0.0003729401,-0.02447818,0.03427344,-0.0003729401,-0.02447818,-0.1128845,0.0506134,0.9923096,-0.1128845,0.0506134,0.9923096,3.486176,3.486176,True,True,True
3504377,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.01366251,-0.001484436,-0.02337904,-0.1170197,0.03594971,0.9924774,0.03427193,-0.0003550262,-0.02453813,0.03427193,-0.0003550262,-0.02453813,-0.1059418,0.04498291,0.9933472,-0.1059418,0.04498291,0.9933472,3.433151,3.433151,True,True,True
3504386,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.004575592,-0.00127388,-0.02359235,-0.1176758,0.03623962,0.9923859,0.03426721,-0.0003639221,-0.02452643,0.03426721,-0.0003639221,-0.02452643,-0.1114502,0.04153442,0.9928894,-0.1114502,0.04153442,0.9928894,3.465134,3.465134,True,True,True
3504394,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.005458375,-0.001293365,-0.02358217,-0.1166382,0.03834534,0.9924316,0.03426175,-0.0003616181,-0.024551,0.03426175,-0.0003616181,-0.024551,-0.1091156,0.04841614,0.9928436,-0.1091156,0.04841614,0.9928436,3.455276,3.455276,True,True,True
3504402,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.007280106,-0.001344055,-0.0235271,-0.1172485,0.03761292,0.9923859,0.0342527,-0.0003870697,-0.02451138,0.0342527,-0.0003870697,-0.02451138,-0.1109314,0.04747009,0.992691,-0.1109314,0.04747009,0.992691,3.437866,3.437866,True,True,True
3504411,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.007634202,-0.001349274,-0.02353484,-0.1134796,0.03712463,0.9928436,0.03424901,-0.0003804016,-0.02454848,0.03424901,-0.0003804016,-0.02454848,-0.09968567,0.04621887,0.9939423,-0.09968567,0.04621887,0.9939423,3.531174,3.531174,True,True,True
3504419,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.008726655,-0.001370133,-0.02352402,-0.1144562,0.03730774,0.9927216,0.03424994,-0.0003635102,-0.02461229,0.03424994,-0.0003635102,-0.02461229,-0.1022797,0.04727173,0.9936218,-0.1022797,0.04727173,0.9936218,3.493988,3.493988,True,True,True
3504427,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.007620194,-0.001338181,-0.02356897,-0.1135101,0.03579712,0.9928894,0.03425032,-0.0003438111,-0.02466521,0.03425032,-0.0003438111,-0.02466521,-0.102356,0.0415802,0.993866,-0.102356,0.0415802,0.993866,3.469025,3.469025,True,True,True
3504436,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.01227834,-0.001437531,-0.02347916,-0.1123962,0.03549194,0.9930267,0.03425438,-0.0002967987,-0.02479579,0.03425438,-0.0002967987,-0.02479579,-0.09571838,0.04270935,0.9944763,-0.09571838,0.04270935,0.9944763,3.479782,3.479782,True,True,True
3504444,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02216907,-0.001676346,-0.02320996,-0.1156769,0.03340149,0.9927216,0.03425502,-0.0002457123,-0.02495252,0.03425502,-0.0002457123,-0.02495252,-0.09977722,0.03617859,0.994339,-0.09977722,0.03617859,0.994339,3.563797,3.563797,True,True,True
3504452,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02669173,-0.001790833,-0.02307021,-0.1161957,0.03309631,0.9926605,0.03426529,-0.0001713867,-0.02517404,0.03426529,-0.0001713867,-0.02517404,-0.09313965,0.03161621,0.9951477,-0.09313965,0.03161621,0.9951477,3.553726,3.553726,True,True,True
3504461,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02755592,-0.001817322,-0.02303842,-0.116745,0.03356934,0.9925842,0.03421218,-0.0007117005,-0.02342871,0.03421218,-0.0007117005,-0.02342871,-0.1122131,0.04594421,0.9926147,-0.1122131,0.04594421,0.9926147,3.429596,3.429596,True,True,True
3504469,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02760474,-0.001821335,-0.02303752,-0.1165314,0.03401184,0.9925995,0.03421368,-0.0007176361,-0.02341396,0.03421368,-0.0007176361,-0.02341396,-0.1144714,0.05004883,0.992157,-0.1144714,0.05004883,0.992157,3.534866,3.534866,True,True,True
3504477,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02760492,-0.001826065,-0.0230387,-0.1163788,0.03450012,0.9925995,0.03424951,-0.0002095032,-0.02507323,0.03424951,-0.0002095032,-0.02507323,-0.09454346,0.03240967,0.9949799,-0.09454346,0.03240967,0.9949799,3.487686,3.487686,True,True,True
3504486,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.0275678,-0.001965408,-0.02291144,-0.1005249,0.03474426,0.9943237,0.03421595,-0.0003764954,-0.02472569,0.03421595,-0.0003764954,-0.02472569,-0.09669495,0.02523804,0.9949799,-0.09669495,0.02523804,0.9949799,3.496506,3.496506,True,True,True
3504494,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02754569,-0.002231919,-0.02257366,-0.1100616,-0.006057739,0.9938965,0.0341711,-0.0004780884,-0.02490125,0.0341711,-0.0004780884,-0.02490125,-0.09454346,-0.01277161,0.9954376,-0.09454346,-0.01277161,0.9954376,3.626572,3.626572,True,True,True
3504502,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02743941,-0.002374573,-0.02303589,-0.1085663,-0.09176636,0.9898376,0.0339474,-0.0009864655,-0.02419199,0.0339474,-0.0009864655,-0.02419199,-0.116394,-0.09466553,0.988678,-0.116394,-0.09466553,0.988678,3.652695,3.652695,True,True,True
3504511,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02731937,-0.00270224,-0.02338068,-0.1108856,-0.1681671,0.9794922,0.03383692,-0.001380081,-0.02417978,0.03383692,-0.001380081,-0.02417978,-0.1110382,-0.191803,0.9751282,-0.1110382,-0.191803,0.9751282,3.625122,3.625122,True,True,True
3504519,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02722795,-0.003149139,-0.02312798,-0.1023865,-0.2475128,0.9634552,0.03370471,-0.001671005,-0.02431406,0.03370471,-0.001671005,-0.02431406,-0.1017456,-0.2754211,0.9559174,-0.1017456,-0.2754211,0.9559174,3.477417,3.477417,True,True,True
3504527,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02716618,-0.003377213,-0.02317879,-0.110199,-0.3248291,0.9393158,0.0336198,-0.001926437,-0.02441318,0.0336198,-0.001926437,-0.02441318,-0.1134491,-0.332077,0.9364014,-0.1134491,-0.332077,0.9364014,3.602936,3.602936,True,True,True
3504536,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02711548,-0.003644867,-0.02326926,-0.1156921,-0.3664246,0.9232178,0.03356323,-0.002202454,-0.02449901,0.03356323,-0.002202454,-0.02449901,-0.1307068,-0.3582306,0.9244232,-0.1307068,-0.3582306,0.9244232,3.669418,3.669418,True,True,True
3504544,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.02656095,-0.00384961,-0.02336267,-0.1152344,-0.4040527,0.9074402,0.03351428,-0.002405731,-0.02454309,0.03351428,-0.002405731,-0.02454309,-0.09738159,-0.4040375,0.9095306,-0.09738159,-0.4040375,0.9095306,3.65889,3.65889,True,True,True
3504553,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.008818451,-0.003531799,-0.02377297,-0.1131287,-0.4466858,0.8874969,0.03348799,-0.002497696,-0.0246021,0.03348799,-0.002497696,-0.0246021,-0.1033325,-0.462616,0.8805084,-0.1033325,-0.462616,0.8805084,3.632019,3.632019,True,True,True
3504561,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.01667119,-0.00301825,-0.02430155,-0.1099701,-0.4646912,0.8786011,0.0334377,-0.002612488,-0.02462439,0.0334377,-0.002612488,-0.02462439,-0.1027222,-0.4662476,0.8786621,-0.1027222,-0.4662476,0.8786621,3.545868,3.545868,True,True,True
3504569,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.01486357,-0.003110977,-0.02430109,-0.1077423,-0.4794617,0.8709106,0.03347705,-0.002673615,-0.0246713,0.03347705,-0.002673615,-0.0246713,-0.1019745,-0.4849854,0.8685455,-0.1019745,-0.4849854,0.8685455,3.642395,3.642395,True,True,True
3504578,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.008725968,-0.003648072,-0.02382213,-0.1058655,-0.4727325,0.8748169,0.03348711,-0.002658676,-0.02465718,0.03348711,-0.002658676,-0.02465718,-0.09913635,-0.4705505,0.87677,-0.09913635,-0.4705505,0.87677,3.506851,3.506851,True,True,True
3504586,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,-0.01094743,-0.003694748,-0.0237664,-0.1088409,-0.4584961,0.8819885,0.03351215,-0.002642563,-0.02466074,0.03351215,-0.002642563,-0.02466074,-0.09184265,-0.478714,0.8731384,-0.09184265,-0.478714,0.8731384,3.488586,3.488586,True,True,True
3504594,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.005997147,-0.003280075,-0.024104,-0.1088409,-0.463974,0.8791199,0.03352362,-0.002620667,-0.02465091,0.03352362,-0.002620667,-0.02465091,-0.1009369,-0.4652863,0.8793793,-0.1009369,-0.4652863,0.8793793,3.535614,3.535614,True,True,True
3504602,63781120426188,-15.02487,2.312121,0.02604792,-0.03759168,0.9971982,0.02931103,-0.05765042,0.006261917,-0.003275711,-0.02410718,-0.1023254,-0.4638519,0.8799744,0.03353095,-0.00262822,-0.02465184,0.03353095,-0.00262822,-0.02465184,-0.09182739,-0.4698944,0.8779297,-0.09182739,-0.4698944,0.8779297,3.492432,3.492432,True,True,True
