OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3557982,63781120656937,None,None,None
3557999,63781120656949,None,None,None
3558007,63781120656961,None,None,None
3558016,63781120656972,None,None,None
3558032,63781120656983,None,None,None
3558041,63781120656994,None,None,None
3558049,63781120657006,None,None,None
3558066,63781120657017,None,None,None
3558074,63781120657028,None,None,None
3558091,63781120657040,None,None,None
3558099,63781120657051,None,None,None
3558107,63781120657062,None,None,None
3558124,63781120657073,None,None,None
3558132,63781120657084,None,None,None
3558141,63781120657095,None,None,None
3558149,63781120657106,None,None,None
3558166,63781120657117,None,None,None
3558174,63781120657129,None,None,None
3558191,63781120657140,None,None,None
3558199,63781120657151,None,None,None
3558207,63781120657162,None,None,None
3558224,63781120657174,None,None,None
3558232,63781120657185,None,None,None
3558241,63781120657196,None,None,None
3558257,63781120657207,None,None,None
3558266,63781120657218,None,None,None
3558274,63781120657229,None,None,None
3558291,63781120657240,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3558299,63781120657252,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3558307,63781120657263,99_Bahnsteig_PF,3_Rolltreppe_PF (4),Cube
3558324,63781120657274,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3558332,63781120657285,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3558341,63781120657296,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
3558357,63781120657307,4_GroßeTreppe_Stairs,Cube,Cube
3558366,63781120657318,4_GroßeTreppe_Stairs,Cube,Cube
3558374,63781120657329,99_Bahnsteig_PF,Cube,Cube
3558391,63781120657341,99_Bahnsteig_PF,Cube,Cube
3558399,63781120657352,99_Bahnsteig_PF,Cube,Cube
3558407,63781120657363,99_Bahnsteig_PF,Cube,Cube
3558424,63781120657373,99_Bahnsteig_PF,None,None
3558432,63781120657384,99_Bahnsteig_PF,None,None
3558441,63781120657396,None,None,None
3558457,63781120657407,99_Bahnsteig_PF,None,None
3558466,63781120657418,99_Bahnsteig_PF,None,None
3558474,63781120657430,99_Bahnsteig_PF,None,None
3558491,63781120657440,Cube,None,None
3558499,63781120657452,99_Bahnsteig_PF,None,None
3558507,63781120657462,99_Bahnsteig_PF,None,None
3558524,63781120657474,99_Bahnsteig_PF,None,None
3558532,63781120657485,99_Bahnsteig_PF,None,None
3558541,63781120657496,99_Bahnsteig_PF,None,None
3558557,63781120657507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558566,63781120657518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558574,63781120657529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558591,63781120657540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558599,63781120657551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558607,63781120657562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558624,63781120657574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558632,63781120657585,99_Bahnsteig_PF,None,None
3558641,63781120657596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558657,63781120657607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558666,63781120657618,99_Bahnsteig_PF,None,None
3558674,63781120657629,99_Bahnsteig_PF,None,None
3558691,63781120657640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558699,63781120657651,99_Bahnsteig_PF,None,None
3558707,63781120657662,99_Bahnsteig_PF,None,None
3558724,63781120657674,99_Bahnsteig_PF,None,None
3558732,63781120657685,99_Bahnsteig_PF,None,None
3558741,63781120657695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558757,63781120657707,99_Bahnsteig_PF,None,Cube
3558766,63781120657718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558774,63781120657729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558791,63781120657740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558799,63781120657751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558807,63781120657762,99_Bahnsteig_PF,None,Cube
3558824,63781120657774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558832,63781120657784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558841,63781120657795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558857,63781120657807,99_Bahnsteig_PF,None,Cube
3558866,63781120657818,99_Bahnsteig_PF,None,Cube
3558874,63781120657829,99_Bahnsteig_PF,None,Cube
3558891,63781120657840,99_Bahnsteig_PF,None,Cube
3558899,63781120657851,99_Bahnsteig_PF,None,Cube
3558907,63781120657862,99_Bahnsteig_PF,None,Cube
3558924,63781120657874,99_Bahnsteig_PF,None,Cube
3558932,63781120657884,99_Bahnsteig_PF,None,Cube
3558941,63781120657895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3558957,63781120657907,99_Bahnsteig_PF,None,Cube
3558966,63781120657918,99_Bahnsteig_PF,None,Cube
3558974,63781120657929,99_Bahnsteig_PF,None,Cube
3558991,63781120657941,None,None,None
3558999,63781120657951,None,None,None
3559007,63781120657962,99_Bahnsteig_PF,None,None
3559024,63781120657973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559032,63781120657984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559049,63781120657996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559057,63781120658006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559066,63781120658018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559082,63781120658029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559091,63781120658040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559099,63781120658051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559107,63781120658063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559124,63781120658073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559132,63781120658084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559141,63781120658095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559157,63781120658106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559166,63781120658118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559174,63781120658129,99_Bahnsteig_PF,None,Cube
3559191,63781120658140,Cube,None,Cube
3559199,63781120658151,Cube,None,Cube
3559207,63781120658162,Cube,None,Cube
3559224,63781120658173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559232,63781120658184,Cube,None,Cube
3559241,63781120658195,Cube,None,Cube
3559257,63781120658206,99_Bahnsteig_PF,None,Cube
3559266,63781120658217,Cube,None,Cube
3559274,63781120658229,99_Bahnsteig_PF,None,Cube
3559291,63781120658240,99_Bahnsteig_PF,None,Cube
3559299,63781120658251,99_Bahnsteig_PF,None,Cube
3559307,63781120658262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559324,63781120658273,99_Bahnsteig_PF,None,Cube
3559332,63781120658285,99_Bahnsteig_PF,None,Cube
3559341,63781120658295,99_Bahnsteig_PF,None,Cube
3559357,63781120658306,99_Bahnsteig_PF,None,Cube
3559366,63781120658318,Cube,None,Cube
3559374,63781120658329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559391,63781120658340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559399,63781120658351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559407,63781120658362,99_Bahnsteig_PF,None,Cube
3559424,63781120658373,99_Bahnsteig_PF,None,Cube
3559432,63781120658384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559440,63781120658395,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559457,63781120658406,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559465,63781120658417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559474,63781120658429,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559490,63781120658440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559499,63781120658451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559507,63781120658462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559524,63781120658473,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559532,63781120658484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559540,63781120658495,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559557,63781120658506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559565,63781120658517,MetallAbgrenzung,Cube,99_Bahnsteig_PF
3559574,63781120658528,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559590,63781120658540,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3559599,63781120658551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559607,63781120658562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559624,63781120658573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559632,63781120658584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559640,63781120658596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559657,63781120658606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559665,63781120658617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559674,63781120658629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559690,63781120658639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559699,63781120658650,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3559707,63781120658661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559724,63781120658673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559732,63781120658684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559740,63781120658695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559757,63781120658706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559765,63781120658717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559774,63781120658728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559790,63781120658740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559799,63781120658751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559807,63781120658762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559824,63781120658773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559832,63781120658784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559840,63781120658795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559857,63781120658806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559865,63781120658817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559874,63781120658828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559890,63781120658839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559899,63781120658850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559907,63781120658861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559924,63781120658873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3559932,63781120658884,99_Bahnsteig_PF,None,None
3559940,63781120658894,None,None,None
3559957,63781120658906,None,None,None
3559965,63781120658916,None,None,None
3559974,63781120658927,None,None,None
3559990,63781120658939,None,None,None
3559999,63781120658950,None,None,None
3560007,63781120658962,None,None,None
3560024,63781120658973,None,None,None
3560032,63781120658984,None,None,None
3560040,63781120658995,None,None,None
3560057,63781120659005,None,None,None
3560065,63781120659017,None,None,None
3560074,63781120659028,None,None,None
3560090,63781120659039,None,None,None
3560099,63781120659050,None,None,None
3560107,63781120659062,None,None,None
3560124,63781120659073,None,None,None
3560132,63781120659084,None,None,None
3560140,63781120659095,None,None,None
3560157,63781120659106,None,None,None
3560165,63781120659117,None,None,None
3560174,63781120659128,None,None,None
3560190,63781120659139,None,None,None
3560199,63781120659150,None,None,None
3560207,63781120659161,None,None,None
3560224,63781120659172,None,None,None
3560232,63781120659184,None,None,None
3560240,63781120659195,None,None,None
3560257,63781120659206,None,None,None
3560265,63781120659217,None,None,None
3560274,63781120659228,None,None,None
3560290,63781120659239,None,None,None
3560299,63781120659250,None,None,None
3560307,63781120659261,None,None,None
3560324,63781120659273,None,None,None
3560332,63781120659283,None,None,None
3560340,63781120659294,None,None,None
3560357,63781120659305,None,None,None
3560365,63781120659317,None,None,None
3560374,63781120659328,None,None,None
3560390,63781120659339,None,None,None
3560399,63781120659350,None,None,None
3560407,63781120659361,None,None,None
3560424,63781120659373,None,None,None
3560432,63781120659384,None,None,None
3560440,63781120659395,None,None,None
3560457,63781120659405,None,None,None
3560465,63781120659417,None,None,None
3560474,63781120659428,None,None,None
3560490,63781120659439,None,None,None
3560499,63781120659450,None,None,None
3560507,63781120659461,None,None,None
3560524,63781120659472,None,None,None
3560532,63781120659483,None,None,None
3560540,63781120659494,None,None,None
3560557,63781120659506,None,None,None
3560565,63781120659517,None,None,None
3560574,63781120659528,None,None,None
3560590,63781120659538,None,None,None
3560599,63781120659549,None,None,None
3560607,63781120659561,None,None,None
3560624,63781120659573,None,None,None
3560632,63781120659583,None,None,None
3560640,63781120659595,None,None,None
3560657,63781120659605,None,None,None
3560665,63781120659616,None,None,None
3560682,63781120659634,None,None,None
3560690,63781120659640,None,None,None
3560690,63781120659645,None,None,None
3560707,63781120659656,None,None,None
3560715,63781120659667,None,None,None
3560724,63781120659678,None,None,None
3560740,63781120659689,None,None,None
3560749,63781120659700,None,None,None
3560757,63781120659711,None,None,None
3560774,63781120659722,None,None,None
3560782,63781120659734,None,None,None
3560790,63781120659744,None,None,None
3560807,63781120659756,None,None,None
3560815,63781120659767,None,None,None
3560824,63781120659778,None,None,None
3560840,63781120659789,None,None,None
3560849,63781120659800,None,None,None
3560857,63781120659812,None,None,None
3560874,63781120659823,None,None,None
3560882,63781120659835,None,None,None
3560890,63781120659846,None,None,None
3560907,63781120659857,None,None,None
3560915,63781120659868,None,None,None
3560924,63781120659879,None,None,None
3560940,63781120659890,None,None,None
3560949,63781120659901,None,None,None
3560957,63781120659912,None,None,None
3560973,63781120659924,None,None,None
3560982,63781120659934,None,None,None
3560990,63781120659946,None,None,None
3561007,63781120659957,None,None,None
3561015,63781120659968,None,None,None
3561023,63781120659979,None,None,None
3561040,63781120659990,None,None,None
3561048,63781120660002,None,None,None
3561057,63781120660013,None,None,None
3561073,63781120660024,None,None,None
3561082,63781120660035,None,None,None
3561090,63781120660047,None,None,None
3561107,63781120660058,None,None,None
3561115,63781120660069,None,None,None
3561132,63781120660081,None,None,None
3561140,63781120660092,None,None,None
3561148,63781120660104,None,None,None
3561165,63781120660115,None,None,None
3561173,63781120660126,None,None,None
3561182,63781120660138,None,None,None
3561198,63781120660149,None,None,None
3561207,63781120660160,None,None,None
3561215,63781120660172,None,None,None
3561232,63781120660183,None,None,None
3561240,63781120660194,None,None,None
3561257,63781120660206,None,None,None
3561265,63781120660217,None,None,None
3561273,63781120660228,None,None,None
3561290,63781120660239,None,None,None
3561298,63781120660251,None,None,None
3561307,63781120660262,None,None,None
3561323,63781120660273,None,None,None
3561332,63781120660284,None,None,None
3561340,63781120660295,None,None,None
3561357,63781120660306,None,None,None
3561365,63781120660317,None,None,None
3561373,63781120660328,None,None,None
3561390,63781120660339,None,None,None
3561398,63781120660351,None,None,None
3561407,63781120660361,None,None,None
3561423,63781120660373,None,None,None
3561432,63781120660384,None,None,None
3561440,63781120660395,None,None,None
3561457,63781120660406,None,None,None
3561465,63781120660417,None,None,None
3561473,63781120660428,None,None,None
3561490,63781120660439,None,None,None
3561498,63781120660451,None,None,None
3561507,63781120660462,None,None,None
3561523,63781120660473,None,None,None
3561532,63781120660484,None,None,None
3561540,63781120660495,None,None,None
3561557,63781120660506,None,None,None
3561565,63781120660517,None,None,None
3561573,63781120660528,None,None,None
3561590,63781120660540,None,None,None
3561598,63781120660551,None,None,None
3561607,63781120660561,None,None,None
3561623,63781120660572,None,None,None
3561632,63781120660583,None,None,None
3561640,63781120660595,None,None,None
3561657,63781120660606,None,None,None
3561665,63781120660617,None,None,None
3561673,63781120660628,None,None,None
3561690,63781120660639,None,None,None
3561698,63781120660650,None,None,None
3561707,63781120660661,None,None,None
3561723,63781120660673,None,None,None
3561732,63781120660684,None,None,None
3561740,63781120660695,None,None,None
3561757,63781120660706,None,None,None
3561765,63781120660717,None,None,None
3561773,63781120660728,None,None,None
3561790,63781120660739,None,None,None
3561798,63781120660750,None,None,None
3561807,63781120660761,None,None,None
3561823,63781120660773,None,None,None
3561832,63781120660784,None,None,None
3561840,63781120660795,None,None,None
3561857,63781120660806,None,None,None
3561865,63781120660817,None,None,None
3561873,63781120660828,None,None,None
3561890,63781120660839,None,None,None
3561898,63781120660850,None,None,None
3561907,63781120660861,None,None,None
3561923,63781120660872,None,None,None
3561932,63781120660883,None,None,None
3561940,63781120660895,None,None,None
3561957,63781120660906,None,None,None
3561965,63781120660917,None,None,None
3561973,63781120660928,None,None,None
3561990,63781120660939,None,None,None
3561998,63781120660950,None,None,None
3562007,63781120660961,None,None,None
3562023,63781120660973,None,None,None
3562032,63781120660984,None,None,None
3562040,63781120660995,None,None,None
3562057,63781120661006,None,None,None
3562065,63781120661017,None,None,None
3562073,63781120661028,None,None,None
3562090,63781120661039,None,None,None
3562098,63781120661050,None,None,None
3562107,63781120661061,None,None,None
3562123,63781120661072,None,None,None
3562132,63781120661084,None,None,None
3562140,63781120661095,None,None,None
3562157,63781120661105,None,None,None
3562165,63781120661117,None,None,None
3562173,63781120661128,None,None,None
3562190,63781120661139,None,None,None
3562198,63781120661150,None,None,None
3562207,63781120661161,None,None,None
3562223,63781120661173,None,None,None
3562232,63781120661183,None,None,None
3562240,63781120661194,None,None,None
3562257,63781120661205,None,None,None
3562265,63781120661217,None,None,None
3562273,63781120661228,None,None,None
3562290,63781120661239,None,None,None
3562298,63781120661250,None,None,None
3562307,63781120661261,None,None,None
3562323,63781120661272,None,None,None
3562332,63781120661283,None,None,None
3562340,63781120661294,None,None,None
3562357,63781120661305,None,None,None
3562365,63781120661317,99_Bahnsteig_PF,None,None
3562373,63781120661328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562390,63781120661339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562398,63781120661350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562407,63781120661361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562423,63781120661372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562432,63781120661384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562440,63781120661394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562457,63781120661406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562465,63781120661417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562473,63781120661428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562490,63781120661439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562498,63781120661450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562506,63781120661461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562523,63781120661472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562531,63781120661483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562540,63781120661494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562556,63781120661505,None,None,None
3562565,63781120661517,None,None,None
3562573,63781120661527,None,None,None
3562590,63781120661539,None,None,None
3562598,63781120661550,None,None,None
3562606,63781120661561,None,None,None
3562623,63781120661572,None,None,None
3562631,63781120661583,None,None,None
3562640,63781120661594,None,None,None
3562656,63781120661605,None,None,None
3562665,63781120661616,None,None,None
3562673,63781120661627,None,None,None
3562690,63781120661639,None,None,None
3562698,63781120661650,None,None,None
3562706,63781120661661,None,None,None
3562723,63781120661672,None,None,None
3562731,63781120661683,None,None,None
3562740,63781120661694,None,None,None
3562756,63781120661705,None,None,None
3562765,63781120661716,None,None,None
3562773,63781120661728,None,None,None
3562790,63781120661738,None,None,None
3562798,63781120661749,None,None,None
3562806,63781120661761,None,None,None
3562823,63781120661772,None,None,None
3562831,63781120661783,None,None,None
3562840,63781120661794,None,None,None
3562856,63781120661805,None,None,None
3562865,63781120661817,None,None,None
3562873,63781120661828,None,None,None
3562890,63781120661838,None,None,None
3562898,63781120661850,None,None,None
3562906,63781120661861,None,None,None
3562923,63781120661872,None,None,None
3562931,63781120661883,None,None,None
3562940,63781120661894,None,None,None
3562956,63781120661905,None,None,None
3562965,63781120661916,None,None,None
3562973,63781120661927,None,None,None
3562990,63781120661938,None,None,None
3562998,63781120661949,None,None,None
3563006,63781120661960,None,None,None
3563023,63781120661972,None,None,None
3563031,63781120661983,None,None,None
3563040,63781120661994,None,None,None
3563056,63781120662005,None,None,None
3563065,63781120662017,None,None,None
3563073,63781120662027,None,None,None
3563090,63781120662038,None,None,None
3563098,63781120662049,None,None,None
3563106,63781120662060,None,None,None
3563123,63781120662073,None,None,None
3563131,63781120662083,None,None,None
3563140,63781120662094,None,None,None
3563156,63781120662105,None,None,None
3563165,63781120662116,None,None,None
3563173,63781120662127,None,None,None
3563190,63781120662138,None,None,None
3563198,63781120662150,None,None,None
3563206,63781120662160,None,None,None
3563223,63781120662172,None,None,None
3563231,63781120662183,None,None,None
3563240,63781120662194,None,None,None
3563256,63781120662205,None,None,None
3563265,63781120662216,None,None,None
3563273,63781120662228,None,None,None
3563290,63781120662239,None,None,None
3563298,63781120662249,None,None,None
3563306,63781120662260,None,None,None
3563323,63781120662272,None,None,None
3563331,63781120662283,None,None,None
3563340,63781120662294,None,None,None
3563356,63781120662305,None,None,None
3563365,63781120662316,None,None,None
3563373,63781120662327,None,None,None
3563390,63781120662338,None,None,None
3563398,63781120662349,None,None,None
3563406,63781120662360,None,None,None
3563423,63781120662372,None,None,None
3563431,63781120662382,None,None,None
3563440,63781120662394,None,None,None
3563456,63781120662405,None,None,None
3563465,63781120662416,None,None,None
3563473,63781120662427,None,None,None
3563490,63781120662438,None,None,None
3563498,63781120662449,None,None,None
3563506,63781120662460,None,None,None
3563523,63781120662471,None,None,None
3563531,63781120662483,None,None,None
3563540,63781120662494,None,None,None
3563556,63781120662505,None,None,None
3563565,63781120662516,None,None,None
3563573,63781120662527,None,None,None
3563590,63781120662538,None,None,None
3563598,63781120662549,None,None,None
3563606,63781120662560,None,None,None
3563623,63781120662571,None,None,None
3563631,63781120662583,None,None,None
3563640,63781120662594,None,None,None
3563656,63781120662604,None,None,None
3563665,63781120662616,None,None,None
3563673,63781120662627,None,None,None
3563690,63781120662638,None,None,None
3563698,63781120662649,None,None,None
3563706,63781120662660,None,None,None
3563723,63781120662671,None,None,None
3563731,63781120662682,None,None,None
3563740,63781120662693,None,None,None
3563756,63781120662704,None,None,None
3563765,63781120662715,None,None,None
3563773,63781120662727,None,None,None
3563790,63781120662738,None,None,None
3563798,63781120662749,None,None,None
3563806,63781120662761,None,None,None
3563823,63781120662771,None,None,None
3563831,63781120662782,None,None,None
3563840,63781120662794,None,None,None
3563856,63781120662804,None,None,None
3563865,63781120662816,None,None,None
3563873,63781120662827,None,None,None
3563890,63781120662838,None,None,None
3563898,63781120662849,None,None,None
3563906,63781120662860,None,None,None
3563923,63781120662871,None,None,None
3563931,63781120662882,None,None,None
3563940,63781120662893,None,None,None
3563956,63781120662904,None,None,None
3563965,63781120662916,None,None,None
3563973,63781120662927,None,None,None
3563990,63781120662938,None,None,None
3563998,63781120662949,None,None,None
3564006,63781120662960,None,None,None
3564023,63781120662971,None,None,None
3564031,63781120662982,None,None,None
3564039,63781120662993,None,None,None
3564056,63781120663004,None,None,None
3564064,63781120663015,None,None,None
3564073,63781120663026,None,None,None
3564089,63781120663038,None,None,None
3564098,63781120663049,None,None,None
3564106,63781120663060,None,None,None
3564123,63781120663078,None,None,None
3564131,63781120663083,None,None,None
3564139,63781120663089,None,None,None
3564148,63781120663100,None,None,None
3564156,63781120663111,None,None,None
3564173,63781120663122,None,None,None
3564181,63781120663133,None,None,None
3564189,63781120663144,None,None,None
3564206,63781120663155,None,None,None
3564214,63781120663166,None,None,None
3564223,63781120663177,None,None,None
3564239,63781120663188,None,None,None
3564248,63781120663199,None,None,None
3564256,63781120663210,None,None,None
3564273,63781120663221,None,None,None
3564281,63781120663233,None,None,None
3564289,63781120663243,None,None,None
3564306,63781120663255,None,None,None
3564314,63781120663266,None,None,None
3564323,63781120663277,None,None,None
3564339,63781120663288,None,None,None
3564348,63781120663299,None,None,None
3564356,63781120663310,None,None,None
3564373,63781120663321,None,None,None
3564381,63781120663332,None,None,None
3564389,63781120663343,None,None,None
3564406,63781120663354,None,None,None
3564414,63781120663366,None,None,None
3564423,63781120663377,None,None,None
3564439,63781120663388,None,None,None
3564448,63781120663399,None,None,None
3564456,63781120663410,None,None,None
3564473,63781120663421,None,None,None
3564481,63781120663432,None,None,None
3564489,63781120663444,None,None,None
3564506,63781120663455,None,None,None
3564514,63781120663466,None,None,None
3564523,63781120663477,None,None,None
3564539,63781120663488,None,None,None
3564548,63781120663500,None,None,None
3564556,63781120663511,None,None,None
3564573,63781120663523,None,None,None
3564581,63781120663534,None,None,None
3564589,63781120663545,None,None,None
3564606,63781120663557,None,None,None
3564614,63781120663568,None,None,None
3564631,63781120663579,None,None,None
3564639,63781120663591,None,None,None
3564648,63781120663602,None,None,None
3564664,63781120663614,None,None,None
3564673,63781120663625,None,None,None
3564681,63781120663636,None,None,None
3564698,63781120663648,None,None,None
3564706,63781120663659,None,None,None
3564723,63781120663671,None,None,None
3564731,63781120663682,None,None,None
3564739,63781120663693,None,None,None
3564756,63781120663704,None,None,None
3564764,63781120663715,None,None,None
3564773,63781120663727,None,None,None
3564789,63781120663737,None,None,None
3564798,63781120663748,None,None,None
3564806,63781120663760,None,None,None
3564823,63781120663771,99_Bahnsteig_PF,None,None
3564831,63781120663782,None,None,None
3564839,63781120663793,None,None,None
3564856,63781120663804,None,None,None
3564864,63781120663815,None,None,None
3564873,63781120663826,None,None,None
3564889,63781120663837,None,None,None
3564898,63781120663849,None,None,None
3564906,63781120663860,None,None,None
3564914,63781120663870,None,None,None
3564931,63781120663882,None,None,None
3564939,63781120663893,None,None,None
3564948,63781120663903,None,None,None
3564964,63781120663915,None,None,None
3564973,63781120663926,None,None,None
3564989,63781120663937,None,None,None
3564998,63781120663948,None,None,None
3565006,63781120663959,None,None,None
3565014,63781120663970,None,None,None
3565031,63781120663981,None,None,None
3565039,63781120663993,None,None,None
3565056,63781120664004,None,None,None
3565064,63781120664015,None,None,None
3565073,63781120664026,None,None,None
3565089,63781120664038,None,None,None
3565098,63781120664048,None,None,None
3565106,63781120664059,None,None,None
3565114,63781120664070,None,None,None
3565131,63781120664081,None,None,None
3565139,63781120664093,None,None,None
3565156,63781120664104,99_Bahnsteig_PF,None,None
3565164,63781120664115,None,None,None
3565173,63781120664126,99_Bahnsteig_PF,None,None
3565189,63781120664138,None,None,None
3565198,63781120664148,None,None,None
