UnityTS,heart,breath,GSR
63781119243447,35960,33755,3235
63781119243462,35456,33712,3237
63781119243464,34948,33672,3234
63781119243488,34466,33576,3230
63781119243488,33996,33616,3234
63781119243492,33538,33532,3235
63781119243517,33090,33258,3233
63781119243519,32685,33440,3234
63781119243522,32344,33360,3235
63781119243533,32104,33188,3236
63781119243543,31962,32994,3235
63781119243553,31932,33027,3237
63781119243584,32030,33092,3232
63781119243607,32208,32956,3235
63781119243609,32456,32884,3238
63781119243612,32740,32876,3232
63781119243614,33009,32784,3237
63781119243617,33256,32472,3234
63781119243624,33464,32457,3247
63781119243634,33622,32448,3232
63781119243646,33732,32686,3232
63781119243656,33778,32465,3233
63781119243662,33773,32724,3235
63781119243694,33708,32696,3227
63781119243697,33596,32496,3236
63781119243699,33464,32540,3233
63781119243703,33322,32774,3242
63781119243718,33161,32564,3244
63781119243721,33002,32580,3224
63781119243737,32847,32856,3232
63781119243741,32714,32810,3237
63781119243756,32574,32832,3232
63781119243767,32452,32542,3233
63781119243777,32344,32584,3233
63781119243787,32228,32793,3236
63781119243791,32134,32792,3249
63781119243804,32060,32756,3233
63781119243814,32000,33080,3234
63781119243824,31960,33184,3240
63781119243834,31916,33113,3233
63781119243846,31903,33064,3237
63781119243852,31896,32745,3234
63781119243867,31900,32743,3236
63781119243877,31896,32464,3237
63781119243881,31913,32506,3238
63781119243899,31925,32804,3241
63781119243903,31936,32918,3236
63781119243918,31938,33000,3234
63781119243922,31928,33377,3235
63781119243973,31960,33540,3235
63781119243976,32042,33826,3255
63781119243978,32263,33928,3246
63781119243981,32712,33920,3233
63781119243983,33388,34021,3233
63781119243986,34192,34408,3230
63781119243992,35060,34519,3235
63781119244008,35863,34597,3234
63781119244014,36536,34676,3237
63781119244029,37017,34776,3255
63781119244033,37312,34848,3237
63781119244044,37396,34816,3232
63781119244054,37312,34652,3232
63781119244064,37064,34816,3261
63781119244074,36696,34713,3235
63781119244086,36258,34718,3234
63781119244096,35780,34504,3231
63781119244106,35288,34614,3234
63781119244111,34784,34616,3232
63781119244127,34276,34418,3235
63781119244131,33780,34329,3229
63781119244146,33304,34288,3235
63781119244156,32868,34192,3237
63781119244167,32508,34308,3231
63781119244171,32230,34185,3236
63781119244186,32056,34206,3239
63781119244196,32000,33877,3234
63781119244207,32048,33944,3232
63781119244218,32194,33666,3234
63781119244231,32388,33612,3232
63781119244234,32636,33816,3234
63781119244241,32888,33752,3246
63781119244256,33128,33658,3235
63781119244266,33344,33708,3235
63781119244276,33514,33594,3236
63781119244287,33637,33440,3233
63781119244321,33700,33716,3236
63781119244346,33690,33668,3233
63781119244367,33640,33704,3237
63781119244369,33545,33741,3234
63781119244372,33416,33796,3245
63781119244374,33272,33929,3232
63781119244379,33128,33954,3231
63781119244382,32965,34016,3235
63781119244384,32825,33997,3233
63781119244387,32687,34164,3232
63781119244393,32555,33916,3235
63781119244409,32412,34161,3239
63781119244413,32274,34114,3236
63781119244427,32146,34188,3238
63781119244430,32033,33988,3240
63781119244449,31921,34201,3232
63781119244452,31835,34593,3229
63781119244477,31782,34698,3236
63781119244479,31732,34608,3229
63781119244485,31688,34608,3236
63781119244493,31681,34452,3238
63781119244503,31675,33970,3240
63781119244513,31669,33872,3235
63781119244531,31678,34153,3256
63781119244533,31676,34092,3232
63781119244548,31672,34058,3239
63781119244552,31656,34144,3240
63781119244569,31641,34312,3230
63781119244569,31640,34298,3233
63781119244584,31702,34481,3233
63781119244594,31905,34504,3236
63781119244605,32344,34576,3238
63781119244615,33016,34392,3249
63781119244623,33868,34597,3237
63781119244634,34776,34568,3233
63781119244645,35636,34544,3252
63781119244655,36384,34272,3238
63781119244693,36932,34465,3238
63781119244710,37266,34168,3231
63781119244713,37397,34323,3233
63781119244715,37332,34288,3231
63781119244718,37104,33962,3235
63781119244720,36752,33842,3235
63781119244724,36312,33937,3234
63781119244733,35829,33864,3238
63781119244748,35312,33768,3234
63781119244768,34792,33672,3237
63781119244768,34276,33548,3239
63781119244772,33778,33157,3244
63781119244787,33296,33200,3238
63781119244790,32832,33026,3233
63781119244807,32408,32716,3240
63781119244810,32056,32680,3233
63781119244825,31796,32330,3236
63781119244832,31656,32224,3233
63781119244852,31640,32206,3240
63781119244854,31748,31756,3240
63781119244864,31925,31752,3238
63781119244879,32174,31522,3242
63781119244897,32452,31146,3238
63781119244897,32732,31124,3243
63781119244900,32984,30962,3238
63781119244915,33189,30792,3245
63781119244924,33338,30489,3260
63781119244934,33419,30388,3236
63781119244940,33448,30196,3226
63781119244975,33404,30210,3237
63781119244978,33320,29932,3262
63781119244980,33190,29830,3240
63781119244983,33036,29868,3239
63781119244998,32868,29721,3241
63781119245000,32688,29872,3258
63781119245017,32497,29841,3236
63781119245020,32308,29804,3239
63781119245047,32132,29708,3240
63781119245074,31966,29676,3245
63781119245077,31816,29629,3246
63781119245079,31684,29818,3240
63781119245082,31577,29904,3238
63781119245084,31484,29856,3241
63781119245095,31394,29950,3243
63781119245105,31308,30199,3237
63781119245115,31237,30274,3237
63781119245132,31160,30194,3241
63781119245134,31094,30408,3240
63781119245144,31065,30492,3234
63781119245154,31041,30494,3241
63781119245165,31040,30420,3240
63781119245175,31084,30442,3237
63781119245185,31145,30420,3249
63781119245195,31274,30212,3240
63781119245213,31466,30391,3240
63781119245213,31780,30337,3239
63781119245223,32166,30440,3242
63781119245237,32612,30440,3237
63781119245240,33072,30385,3249
63781119245255,33496,30236,3240
63781119245277,33840,30266,3238
63781119245277,34069,30307,3240
63781119245280,34169,30260,3242
63781119245295,34132,30178,3239
63781119245302,33970,30161,3262
63781119245317,33708,30120,3241
63781119245320,33348,30044,3241
63781119245335,32948,29868,3260
63781119245339,32530,29802,3242
63781119245354,32106,29928,3256
63781119245364,31720,29850,3259
63781119245374,31376,29740,3241
63781119245384,31108,29506,3242
63781119245435,30908,29424,3236
63781119245435,30758,29336,3243
63781119245438,30692,29400,3231
63781119245440,30682,29387,3242
63781119245443,30736,29294,3240
63781119245445,30850,29074,3242
63781119245449,31004,29197,3244
63781119245468,31196,29226,3240
63781119245471,31386,29028,3241
63781119245498,31570,28994,3246
63781119245500,31748,29128,3240
63781119245503,31883,29124,3243
63781119245513,31969,29111,3247
63781119245538,32026,29060,3240
63781119245538,32045,29010,3243
63781119245541,32036,29152,3241
63781119245556,32000,29024,3242
63781119245563,31960,29052,3248
63781119245575,31884,29060,3243
63781119245579,31785,29032,3256
63781119245611,31692,29056,3243
63781119245614,31570,28860,3255
63781119245616,31458,28872,3254
63781119245624,31360,29012,3243
63781119245634,31262,28976,3243
63781119245640,31164,28920,3250
63781119245655,31083,28988,3257
63781119245659,31026,28981,3249
63781119245674,30980,28872,3245
63781119245684,30947,28970,3245
63781119245694,30922,28910,3243
63781119245704,30912,28959,3247
63781119245710,30922,28906,3237
63781119245726,30932,28736,3245
63781119245730,30939,28846,3248
63781119245745,30952,28626,3242
63781119245755,30952,28696,3259
63781119245805,30952,28730,3244
63781119245808,30952,28848,3243
63781119245810,30956,29036,3243
63781119245813,30960,28916,3242
63781119245815,30964,28863,3245
63781119245818,30976,28956,3242
63781119245825,30994,28668,3242
63781119245833,31022,28705,3247
63781119245855,31040,28630,3243
63781119245855,31056,28680,3245
63781119245859,31056,28669,3244
63781119245874,31033,28781,3242
63781119245885,31008,28813,3245
63781119245895,31006,28912,3255
63781119245899,31109,29078,3239
63781119245914,31488,28994,3250
63781119245925,32232,29228,3258
63781119245935,33320,29164,3242
63781119245945,34580,29304,3257
63781119245955,35844,29240,3238
63781119245959,36970,29376,3240
63781119245974,37912,29430,3240
63781119245984,38592,29448,3243
63781119245994,39000,29356,3240
63781119246005,39134,29544,3240
63781119246016,39022,29526,3242
63781119246026,38720,29541,3244
63781119246030,38272,29432,3240
63781119246046,37764,29622,3256
63781119246050,37204,29648,3241
63781119246065,36628,29632,3246
63781119246090,36060,29612,3243
63781119246093,35514,29608,3242
63781119246095,34985,29569,3241
63781119246103,34490,29590,3240
63781119246113,34016,29589,3239
63781119246121,33564,29512,3243
63781119246156,33142,29486,3244
63781119246173,32785,29442,3241
63781119246175,32520,29400,3239
63781119246178,32355,29488,3239
63781119246180,32312,29401,3245
63781119246183,32368,29384,3240
63781119246193,32500,29280,3239
63781119246204,32682,29152,3240
63781119246214,32906,29129,3244
63781119246220,33152,29101,3243
63781119246251,33357,29056,3236
63781119246254,33528,29042,3243
63781119246256,33624,28912,3241
63781119246264,33662,28928,3241
63781119246289,33632,28873,3247
63781119246291,33544,28864,3240
63781119246294,33400,28869,3243
63781119246309,33216,28792,3240
63781119246313,33008,28783,3243
63781119246324,32792,28828,3243
63781119246334,32551,28858,3238
63781119246344,32308,28844,3244
63781119246350,32077,28768,3240
63781119246366,31864,28829,3239
63781119246370,31688,28645,3243
63781119246385,31544,28518,3240
63781119246395,31420,28397,3245
63781119246406,31320,28396,3244
63781119246413,31248,28264,3244
63781119246423,31184,28378,3241
63781119246433,31144,28308,3241
63781119246449,31115,28340,3242
63781119246451,31084,28402,3244
63781119246466,31076,28232,3239
63781119246470,31048,28100,3240
63781119246486,31041,27956,3236
63781119246490,31033,27857,3239
63781119246518,31020,27743,3240
63781119246544,31007,27632,3240
63781119246551,30990,27596,3244
63781119246554,30981,27599,3241
63781119246556,30976,27672,3237
63781119246559,30996,27700,3246
63781119246561,31137,27752,3240
63781119246578,31504,27672,3240
63781119246581,32137,27700,3240
63781119246596,33022,27728,3243
63781119246600,34036,27762,3241
63781119246615,35070,27778,3243
63781119246621,36014,27776,3243
63781119246636,36782,27848,3240
63781119246642,37329,27928,3238
63781119246657,37632,27970,3239
63781119246661,37700,28018,3246
63781119246671,37560,28060,3240
63781119246687,37248,28264,3240
63781119246691,36832,28269,3239
63781119246706,36324,28393,3244
63781119246710,35784,28427,3237
63781119246726,35222,28464,3242
63781119246732,34664,28494,3240
63781119246744,34128,28530,3244
63781119246754,33612,28544,3263
63781119246765,33104,28544,3244
63781119246775,32611,28522,3260
63781119246785,32153,28558,3245
63781119246800,31764,28548,3238
63781119246802,31445,28592,3244
63781119246814,31246,28611,3240
63781119246824,31160,28492,3240
63781119246834,31181,28610,3240
63781119246845,31304,28456,3238
63781119246854,31496,28552,3244
63781119246860,31729,28525,3244
63781119246891,31992,28472,3243
63781119246921,32248,28370,3240
63781119246937,32464,28308,3252
63781119246940,32664,28280,3246
63781119246942,32820,28232,3252
63781119246945,32933,28218,3246
63781119246947,33004,28225,3243
63781119246950,33028,28262,3243
63781119246953,33020,28282,3260
63781119246965,32968,28378,3243
63781119246975,32861,28412,3240
63781119246985,32741,28436,3244
63781119247007,32584,28480,3241
63781119247007,32432,28473,3240
63781119247011,32290,28412,3239
63781119247026,32176,28424,3245
63781119247036,32092,28388,3237
63781119247042,32002,28474,3237
63781119247052,31877,28352,3242
63781119247066,31748,28344,3262
63781119247070,31621,28360,3245
63781119247086,31498,28256,3238
63781119247092,31380,28152,3244
63781119247107,31269,27989,3252
63781119247111,31200,27994,3242
63781119247136,31145,28052,3242
63781119247136,31116,28200,3244
63781119247140,31104,28184,3254
63781119247155,31096,28168,3240
63781119247167,31106,28064,3247
63781119247171,31133,27905,3246
63781119247181,31158,27845,3244
63781119247196,31202,27776,3240
63781119247200,31240,27696,3245
63781119247215,31253,27660,3241
63781119247225,31268,27776,3244
63781119247258,31264,27780,3250
63781119247281,31248,27866,3245
63781119247283,31236,27988,3242
63781119247286,31324,27968,3242
63781119247288,31636,27988,3244
63781119247291,32268,28041,3253
63781119247293,33212,27996,3240
63781119247303,34312,28049,3239
63781119247310,35416,28076,3244
63781119247326,36416,28120,3244
63781119247330,37214,28176,3242
63781119247345,37776,28242,3244
63781119247355,38080,28304,3239
63781119247366,38136,28362,3244
63781119247370,37990,28448,3248
63781119240334,32212,30707,3247
63781119240349,32196,30592,3253
63781119240355,32172,30505,3247
63781119240370,32160,30360,3249
63781119240374,32140,30152,3251
63781119240389,32120,30196,3248
63781119240400,32117,30108,3251
63781119240407,32112,30025,3248
63781119240417,32114,30040,3248
63781119240429,32123,29968,3273
63781119240435,32114,29920,3248
63781119240450,32128,29764,3248
63781119240457,32134,29672,3250
63781119240464,32128,29760,3252
63781119240492,32122,29769,3250
63781119240498,32116,29716,3252
63781119240498,32095,29506,3251
63781119240508,32073,29669,3249
63781119240518,32061,29481,3252
63781119240523,32034,29625,3248
63781119240538,32005,29568,3250
63781119240548,31996,29548,3251
63781119240558,31992,29588,3252
63781119240569,31984,29400,3251
63781119240579,31960,29532,3248
63781119240589,31944,29380,3247
63781119240609,31924,29517,3247
63781119240609,31908,29412,3250
63781119240613,31902,29330,3256
63781119240657,31878,29416,3252
63781119240665,31856,29433,3248
63781119240668,31832,29408,3246
63781119240670,31821,29481,3247
63781119240673,31802,29308,3249
63781119240677,31781,29469,3245
63781119240693,31758,29380,3260
63781119240697,31748,29608,3245
63781119240712,31745,29586,3245
63781119240718,31740,29620,3242
63781119240737,31729,29561,3249
63781119240737,31720,29373,3255
63781119240747,31720,29668,3246
63781119240757,31718,29952,3248
63781119240773,31704,29873,3246
63781119240777,31684,30136,3252
63781119240784,31668,29991,3243
63781119240799,31664,29691,3252
63781119240805,31648,29597,3245
63781119240820,31652,29788,3245
63781119240827,31646,29864,3246
63781119240840,31640,29928,3250
63781119240844,31633,30120,3250
63781119240859,31633,30296,3250
63781119240863,31621,30513,3245
63781119240878,31680,30512,3244
63781119240889,31989,30772,3247
63781119240899,32722,30849,3248
63781119240909,33818,31214,3247
63781119240929,35112,31188,3261
63781119240929,36428,31441,3249
63781119240933,37617,31538,3248
63781119240950,38580,31626,3270
63781119240954,39283,31748,3248
63781119240980,39704,31772,3243
63781119240983,39884,31885,3233
63781119241013,39788,31912,3256
63781119241032,39508,31970,3248
63781119241034,39085,32020,3248
63781119241039,38554,32048,3244
63781119241041,37973,32024,3246
63781119241044,37364,32086,3243
63781119241062,36736,32129,3244
63781119241062,36133,32160,3244
63781119241065,35536,32194,3235
63781119241080,34996,32140,3261
63781119241084,34480,32170,3250
63781119241099,34016,32114,3249
63781119241103,33584,32128,3250
63781119241135,33233,32064,3250
63781119241140,32964,32032,3252
63781119241143,32808,31979,3251
63781119241145,32780,31977,3251
63781119241155,32856,31892,3245
63781119241166,33040,31925,3243
63781119241176,33304,31820,3260
63781119241186,33609,31768,3243
63781119241196,33928,31676,3243
63781119241208,34210,31748,3244
63781119241223,34447,31688,3242
63781119241225,34610,31688,3242
63781119241248,34694,31508,3246
63781119241248,34724,31656,3247
63781119241254,34682,31538,3240
63781119241269,34580,31665,3248
63781119241278,34448,31472,3258
63781119241284,34268,31456,3240
63781119241299,34076,31516,3243
63781119241303,33856,31440,3244
63781119241318,33636,31201,3245
63781119241324,33434,31264,3241
63781119241339,33212,31546,3240
63781119241343,33018,31474,3244
63781119241376,32834,31526,3242
63781119241396,32669,31740,3240
63781119241399,32520,31600,3245
63781119241401,32384,31420,3242
63781119241404,32256,31310,3244
63781119241406,32161,31288,3246
63781119241423,32077,31284,3248
63781119241428,32020,31468,3236
63781119241431,31953,31556,3245
63781119241448,31896,31632,3249
63781119241460,31852,31660,3250
63781119241464,31836,31608,3248
63781119241479,31905,31796,3244
63781119241483,32150,31640,3243
63781119241498,32625,31665,3244
63781119241504,33348,31913,3242
63781119241519,34216,31752,3244
63781119241523,35120,31992,3244
63781119241538,35964,31952,3244
63781119241548,36634,31964,3250
63781119241554,37120,31968,3243
63781119241568,37398,31932,3247
63781119241574,37476,32000,3243
63781119241589,37364,32008,3246
63781119241593,37104,32020,3245
63781119241609,36736,31896,3247
63781119241615,36292,31872,3246
63781119241625,35820,31992,3247
63781119241635,35336,32012,3246
63781119241646,34834,32026,3246
63781119241656,34320,32012,3243
63781119241666,33812,31768,3249
63781119241675,33308,31944,3242
63781119241698,32842,31900,3247
63781119241698,32444,31640,3247
63781119241704,32140,31580,3247
63781119241729,31944,31708,3247
63781119241756,31852,31716,3246
63781119241781,31864,31616,3244
63781119241801,31969,31520,3246
63781119241804,32120,31445,3246
63781119241806,32332,31362,3245
63781119241809,32554,31104,3246
63781119241811,32773,31168,3245
63781119241814,32974,31172,3248
63781119241816,33136,30888,3249
63781119241819,33258,30965,3266
63781119241823,33328,30746,3242
63781119241838,33356,30698,3260
63781119241849,33336,30880,3248
63781119241859,33272,30764,3245
63781119241869,33165,30608,3256
63781119241873,33038,30561,3247
63781119241888,32880,30668,3249
63781119241895,32741,30592,3246
63781119241910,32598,30520,3249
63781119241916,32466,30542,3247
63781119241933,32340,30656,3245
63781119241936,32221,30745,3244
63781119241943,32092,30584,3270
63781119241958,31992,30540,3244
63781119241964,31881,30656,3243
63781119241979,31780,30576,3250
63781119241984,31713,30300,3244
63781119241999,31648,30264,3247
63781119242002,31596,30357,3244
63781119242018,31568,30308,3245
63781119242024,31528,30488,3245
63781119242039,31475,30553,3243
63781119242042,31443,30604,3247
63781119242058,31460,30660,3245
63781119242061,31628,30672,3242
63781119242076,32048,30610,3240
63781119242109,32742,30436,3244
63781119242134,33642,30424,3241
63781119242136,34620,30588,3238
63781119242139,35552,30553,3242
63781119242141,36354,30528,3242
63781119242144,36960,30566,3243
63781119242146,37328,30592,3242
63781119242156,37474,30612,3239
63781119242167,37403,30652,3246
63781119242177,37156,30684,3239
63781119242187,36786,30686,3242
63781119242191,36322,30728,3243
63781119242205,35828,30693,3243
63781119242215,35304,30676,3236
63781119242227,34786,30777,3238
63781119242234,34289,30849,3243
63781119242250,33800,30864,3239
63781119242252,33348,30894,3237
63781119242267,32916,30880,3245
63781119242274,32523,30704,3224
63781119242290,32208,30824,3244
63781119242294,31984,30816,3240
63781119242309,31856,30770,3244
63781119242315,31833,30800,3236
63781119242321,31918,30712,3243
63781119242336,32100,30486,3240
63781119242346,32328,30568,3239
63781119242356,32570,30573,3241
63781119242367,32801,30566,3238
63781119242377,33011,30498,3243
63781119242381,33184,30304,3234
63781119242410,33307,30298,3240
63781119242422,33364,30391,3236
63781119242425,33377,30384,3242
63781119242427,33344,30384,3237
63781119242435,33272,30365,3236
63781119242441,33164,30341,3237
63781119242466,33008,30321,3233
63781119242493,32836,30330,3239
63781119242516,32656,30280,3239
63781119242518,32472,30296,3237
63781119242521,32308,30216,3238
63781119242523,32156,30177,3237
63781119242527,32029,30154,3242
63781119242527,31908,30266,3238
63781119242538,31808,30360,3234
63781119242548,31722,30464,3240
63781119242558,31641,30525,3238
63781119242575,31576,30552,3247
63781119242577,31520,30504,3235
63781119242583,31468,30508,3239
63781119242598,31432,30284,3240
63781119242610,31401,30436,3243
63781119242613,31376,30274,3236
63781119242625,31349,30480,3258
63781119242640,31320,30588,3242
63781119242657,31301,30758,3258
63781119242657,31292,30620,3235
63781119242663,31308,30888,3235
63781119242678,31456,30993,3237
63781119242682,31805,30796,3241
63781119242697,32433,30840,3236
63781119242701,33253,30962,3232
63781119242716,34172,30944,3242
63781119242727,35060,31148,3236
63781119242737,35857,31157,3238
63781119242747,36464,31186,3235
63781119242757,36844,31229,3236
63781119242763,37016,31276,3239
63781119242778,36976,31262,3236
63781119242782,36777,31324,3238
63781119242797,36424,31296,3233
63781119242808,35996,31332,3237
63781119242818,35498,31360,3237
63781119242860,34992,31412,3237
63781119242868,34512,31656,3235
63781119242871,34033,31692,3236
63781119242873,33567,31800,3236
63781119242876,33114,31835,3239
63781119242878,32679,31900,3231
63781119242885,32276,31942,3234
63781119242900,31960,31756,3235
63781119242902,31736,31822,3238
63781119242921,31627,32065,3236
63781119242921,31630,31894,3230
63781119242936,31728,31932,3260
63781119242946,31922,31964,3232
63781119242956,32152,32158,3240
63781119242975,32400,32122,3232
63781119242975,32656,31944,3254
63781119242985,32876,32087,3256
63781119242995,33044,32232,3233
63781119243006,33199,32196,3233
63781119243016,33304,32040,3232
63781119243022,33340,32164,3242
63781119243052,33330,32300,3231
63781119243055,33266,32325,3232
63781119243057,33162,32393,3248
63781119243065,33032,32204,3234
63781119243075,32872,32390,3253
63781119243086,32708,32228,3234
63781119243092,32536,32408,3230
63781119243107,32370,32500,3233
63781119243117,32208,32500,3236
63781119243128,32072,32456,3239
63781119243138,31940,32194,3238
63781119243148,31843,32224,3238
63781119243152,31756,32340,3232
63781119243167,31684,32200,3238
63781119243173,31617,32568,3228
63781119243188,31566,32432,3233
63781119243222,31512,32568,3232
63781119243236,31480,32508,3236
63781119243238,31483,32476,3236
63781119243241,31480,32144,3250
63781119243243,31496,32188,3238
63781119243246,31520,32268,3235
63781119243257,31532,32105,3232
63781119243266,31552,32458,3236
63781119243276,31536,32332,3234
63781119243282,31520,32706,3234
63781119243297,31532,32564,3232
63781119243301,31621,32909,3240
63781119243316,31901,33122,3234
63781119243327,32444,33204,3234
63781119243337,33229,33082,3233
63781119243341,34154,33224,3236
63781119243356,35090,33588,3238
63781119243367,35944,33648,3234
63781119243376,36600,33676,3233
63781119243391,37064,33736,3231
63781119243397,37307,33644,3232
63781119243401,37326,33797,3230
63781119243416,37161,33618,3243
63781119243426,36856,33782,3233
63781119243436,36436,33588,3236
63781119243447,35960,33755,3235
63781119243462,35456,33712,3237
63781119243464,34948,33672,3234
63781119243488,34466,33576,3230
63781119243488,33996,33616,3234
63781119243492,33538,33532,3235
63781119243517,33090,33258,3233
63781119243519,32685,33440,3234
63781119243522,32344,33360,3235
63781119243533,32104,33188,3236
63781119243543,31962,32994,3235
63781119243553,31932,33027,3237
63781119243584,32030,33092,3232
63781119243607,32208,32956,3235
63781119243609,32456,32884,3238
63781119243612,32740,32876,3232
63781119243614,33009,32784,3237
63781119243617,33256,32472,3234
63781119243624,33464,32457,3247
63781119243634,33622,32448,3232
63781119243646,33732,32686,3232
63781119243656,33778,32465,3233
63781119243662,33773,32724,3235
63781119243694,33708,32696,3227
63781119243697,33596,32496,3236
63781119243699,33464,32540,3233
63781119243703,33322,32774,3242
63781119243718,33161,32564,3244
63781119243721,33002,32580,3224
63781119243737,32847,32856,3232
63781119243741,32714,32810,3237
63781119243756,32574,32832,3232
63781119243767,32452,32542,3233
63781119243777,32344,32584,3233
63781119243787,32228,32793,3236
63781119243791,32134,32792,3249
63781119243804,32060,32756,3233
63781119243814,32000,33080,3234
63781119243824,31960,33184,3240
63781119243834,31916,33113,3233
63781119243846,31903,33064,3237
63781119243852,31896,32745,3234
63781119243867,31900,32743,3236
63781119243877,31896,32464,3237
63781119243881,31913,32506,3238
63781119243899,31925,32804,3241
63781119243903,31936,32918,3236
63781119243918,31938,33000,3234
63781119243922,31928,33377,3235
63781119243973,31960,33540,3235
63781119243976,32042,33826,3255
63781119243978,32263,33928,3246
63781119243981,32712,33920,3233
63781119243983,33388,34021,3233
63781119243986,34192,34408,3230
63781119243992,35060,34519,3235
63781119244008,35863,34597,3234
63781119244014,36536,34676,3237
63781119244029,37017,34776,3255
63781119244033,37312,34848,3237
63781119244044,37396,34816,3232
63781119244054,37312,34652,3232
63781119244064,37064,34816,3261
63781119244074,36696,34713,3235
63781119244086,36258,34718,3234
63781119244096,35780,34504,3231
63781119244106,35288,34614,3234
63781119244111,34784,34616,3232
63781119244127,34276,34418,3235
63781119244131,33780,34329,3229
63781119244146,33304,34288,3235
63781119244156,32868,34192,3237
63781119244167,32508,34308,3231
63781119244171,32230,34185,3236
63781119244186,32056,34206,3239
63781119244196,32000,33877,3234
63781119244207,32048,33944,3232
63781119244218,32194,33666,3234
63781119244231,32388,33612,3232
63781119244234,32636,33816,3234
63781119244241,32888,33752,3246
63781119244256,33128,33658,3235
63781119244266,33344,33708,3235
63781119244276,33514,33594,3236
63781119244287,33637,33440,3233
63781119244321,33700,33716,3236
63781119244346,33690,33668,3233
63781119244367,33640,33704,3237
63781119244369,33545,33741,3234
63781119244372,33416,33796,3245
63781119244374,33272,33929,3232
63781119244379,33128,33954,3231
63781119244382,32965,34016,3235
63781119244384,32825,33997,3233
63781119244387,32687,34164,3232
63781119244393,32555,33916,3235
63781119244409,32412,34161,3239
63781119244413,32274,34114,3236
63781119244427,32146,34188,3238
63781119244430,32033,33988,3240
63781119244449,31921,34201,3232
63781119244452,31835,34593,3229
63781119244477,31782,34698,3236
63781119244479,31732,34608,3229
63781119244485,31688,34608,3236
63781119244493,31681,34452,3238
63781119244503,31675,33970,3240
63781119244513,31669,33872,3235
63781119244531,31678,34153,3256
63781119244533,31676,34092,3232
63781119244548,31672,34058,3239
63781119244552,31656,34144,3240
63781119244569,31641,34312,3230
63781119244569,31640,34298,3233
63781119244584,31702,34481,3233
63781119244594,31905,34504,3236
63781119244605,32344,34576,3238
63781119244615,33016,34392,3249
63781119244623,33868,34597,3237
63781119244634,34776,34568,3233
63781119244645,35636,34544,3252
63781119244655,36384,34272,3238
63781119244693,36932,34465,3238
63781119244710,37266,34168,3231
63781119244713,37397,34323,3233
63781119244715,37332,34288,3231
63781119244718,37104,33962,3235
63781119244720,36752,33842,3235
63781119244724,36312,33937,3234
63781119244733,35829,33864,3238
63781119244748,35312,33768,3234
63781119244768,34792,33672,3237
63781119244768,34276,33548,3239
63781119244772,33778,33157,3244
63781119244787,33296,33200,3238
63781119244790,32832,33026,3233
63781119244807,32408,32716,3240
63781119244810,32056,32680,3233
63781119244825,31796,32330,3236
63781119244832,31656,32224,3233
63781119244852,31640,32206,3240
63781119244854,31748,31756,3240
63781119244864,31925,31752,3238
63781119244879,32174,31522,3242
63781119244897,32452,31146,3238
63781119244897,32732,31124,3243
63781119244900,32984,30962,3238
63781119244915,33189,30792,3245
63781119244924,33338,30489,3260
63781119244934,33419,30388,3236
63781119244940,33448,30196,3226
63781119244975,33404,30210,3237
63781119244978,33320,29932,3262
63781119244980,33190,29830,3240
63781119244983,33036,29868,3239
63781119244998,32868,29721,3241
63781119245000,32688,29872,3258
63781119245017,32497,29841,3236
63781119245020,32308,29804,3239
63781119245047,32132,29708,3240
63781119245074,31966,29676,3245
63781119245077,31816,29629,3246
63781119245079,31684,29818,3240
63781119245082,31577,29904,3238
63781119245084,31484,29856,3241
63781119245095,31394,29950,3243
63781119245105,31308,30199,3237
63781119245115,31237,30274,3237
63781119245132,31160,30194,3241
63781119245134,31094,30408,3240
63781119245144,31065,30492,3234
63781119245154,31041,30494,3241
63781119245165,31040,30420,3240
63781119245175,31084,30442,3237
63781119245185,31145,30420,3249
63781119245195,31274,30212,3240
63781119245213,31466,30391,3240
63781119245213,31780,30337,3239
63781119245223,32166,30440,3242
63781119245237,32612,30440,3237
63781119245240,33072,30385,3249
63781119245255,33496,30236,3240
63781119245277,33840,30266,3238
63781119245277,34069,30307,3240
63781119245280,34169,30260,3242
63781119245295,34132,30178,3239
63781119245302,33970,30161,3262
63781119245317,33708,30120,3241
63781119245320,33348,30044,3241
63781119245335,32948,29868,3260
63781119245339,32530,29802,3242
63781119245354,32106,29928,3256
63781119245364,31720,29850,3259
63781119245374,31376,29740,3241
63781119245384,31108,29506,3242
63781119245435,30908,29424,3236
63781119245435,30758,29336,3243
63781119245438,30692,29400,3231
63781119245440,30682,29387,3242
63781119245443,30736,29294,3240
63781119245445,30850,29074,3242
63781119245449,31004,29197,3244
63781119245468,31196,29226,3240
63781119245471,31386,29028,3241
63781119245498,31570,28994,3246
63781119245500,31748,29128,3240
63781119245503,31883,29124,3243
63781119245513,31969,29111,3247
63781119245538,32026,29060,3240
63781119245538,32045,29010,3243
63781119245541,32036,29152,3241
63781119245556,32000,29024,3242
63781119245563,31960,29052,3248
63781119245575,31884,29060,3243
63781119245579,31785,29032,3256
63781119245611,31692,29056,3243
63781119245614,31570,28860,3255
63781119245616,31458,28872,3254
63781119245624,31360,29012,3243
63781119245634,31262,28976,3243
63781119245640,31164,28920,3250
63781119245655,31083,28988,3257
63781119245659,31026,28981,3249
63781119245674,30980,28872,3245
63781119245684,30947,28970,3245
63781119245694,30922,28910,3243
63781119245704,30912,28959,3247
