UnityTS,heart,breath,GSR
63781118532017,32548,27320,4509
63781118532019,32260,27366,4510
63781118532023,31993,27376,4506
63781118532033,31744,27234,4514
63781118532043,31467,27024,4515
63781118532054,31213,26756,4510
63781118532064,30984,26520,4512
63781118532089,30794,26320,4510
63781118532114,30636,26232,4511
63781118532138,30496,26197,4512
63781118532150,30396,26224,4517
63781118532150,30364,26318,4509
63781118532150,30360,26398,4510
63781118532150,30368,26468,4507
63781118532151,30469,26634,4515
63781118532154,30826,26738,4510
63781118532176,31548,26819,4508
63781118532176,32584,26938,4519
63781118532182,33776,27036,4505
63781118532194,34976,27080,4509
63781118532204,36064,27216,4510
63781118532216,36928,27384,4508
63781118532222,37520,27579,4521
63781118532232,37799,27728,4521
63781118532247,37796,28021,4509
63781118532251,37564,28218,4508
63781118532266,37160,28376,4511
63781118532272,36648,28604,4508
63781118532282,36032,28772,4507
63781118532298,35376,28888,4530
63781118532302,34679,29040,4512
63781118532317,33968,29178,4512
63781118532320,33270,29305,4518
63781118532347,32576,29290,4508
63781118532349,31940,29388,4505
63781118532353,31343,29400,4507
63781118532363,30830,29452,4510
63781118532374,30406,29440,4509
63781118532384,30100,29656,4501
63781118532409,29908,29421,4502
63781118532412,29844,29604,4507
63781118532414,29896,29373,4507
63781118532426,30020,29392,4506
63781118532453,30184,29538,4510
63781118532487,30395,29488,4508
63781118532489,30612,29417,4505
63781118532492,30824,29368,4503
63781118532494,30994,29310,4507
63781118532497,31115,29292,4505
63781118532502,31200,29056,4525
63781118532504,31228,29146,4508
63781118532514,31228,28960,4510
63781118532524,31172,28648,4501
63781118532541,31076,28570,4506
63781118532543,30953,28448,4509
63781118532553,30772,28513,4505
63781118532563,30540,28589,4506
63781118532574,30298,28560,4528
63781118532584,30058,28340,4502
63781118532595,29816,28204,4505
63781118532601,29584,28001,4503
63781118532615,29373,27864,4508
63781118532649,29184,27785,4507
63781118532651,29012,27800,4509
63781118532654,28849,27792,4504
63781118532656,28692,27670,4508
63781118532668,28549,27880,4528
63781118532675,28416,27698,4501
63781118532683,28304,27786,4505
63781118532699,28381,27794,4502
63781118532708,28772,27588,4505
63781118532714,29567,27484,4508
63781118532729,30716,27520,4506
63781118532733,32058,27398,4505
63781118532748,33436,27350,4508
63781118532751,34692,27314,4504
63781118532766,35704,27245,4503
63781118532778,36432,27320,4514
63781118532788,36850,27233,4508
63781118532798,36968,27212,4508
63781118532801,36844,27212,4510
63781118532828,36504,27304,4505
63781118532854,36012,27352,4509
63781118532856,35416,27429,4506
63781118532859,34764,27616,4505
63781118532861,34090,27756,4504
63781118532864,33408,27962,4505
63781118532879,32708,28182,4500
63781118532883,31960,28324,4519
63781118532899,31154,28652,4506
63781118532903,30356,28840,4511
63781118532921,29592,28807,4506
63781118532924,28938,29091,4503
63781118532935,28440,29276,4502
63781118532945,28092,29265,4516
63781118532955,27916,29402,4520
63781118532965,27898,29436,4505
63781118532981,28000,29652,4503
63781118532984,28132,29648,4506
63781118532991,28296,29476,4518
63781118533006,28445,29500,4505
63781118533015,28620,29518,4500
63781118533025,28804,29578,4521
63781118533035,28971,29569,4501
63781118533045,29092,29633,4503
63781118533054,29165,29881,4502
63781118533064,29170,29716,4504
63781118533079,29144,29942,4505
63781118533085,29093,29604,4498
63781118533096,29072,29704,4504
63781118533106,29050,29497,4503
63781118533116,29036,29866,4502
63781118533121,29032,29723,4520
63781118533138,29017,29964,4499
63781118533141,29004,29912,4503
63781118533156,29012,29604,4504
63781118533166,29052,29580,4498
63781118533209,29116,29380,4504
63781118533225,29176,29077,4502
63781118533228,29220,29184,4504
63781118533230,29272,28948,4525
63781118533233,29332,29049,4498
63781118533235,29394,29179,4503
63781118533238,29444,29112,4498
63781118533245,29520,29280,4504
63781118533253,29692,29333,4499
63781118533289,30082,29344,4502
63781118533291,30837,29364,4500
63781118533294,31952,29322,4500
63781118533296,33296,29276,4504
63781118533308,34717,29192,4499
63781118533314,36092,29130,4503
63781118533326,37292,29090,4500
63781118533333,38248,29104,4500
63781118533348,38916,29026,4505
63781118533351,39300,29172,4527
63781118533366,39413,29103,4499
63781118533370,39268,29192,4502
63781118533385,38940,29224,4500
63781118533400,38432,29166,4519
63781118533404,37812,29252,4498
63781118533420,37096,29280,4502
63781118533424,36356,29408,4503
63781118533436,35584,29457,4502
63781118533440,34832,29516,4505
63781118533456,34122,29601,4500
63781118533463,33498,29593,4502
63781118533478,32996,29596,4505
63781118533481,32618,29592,4500
63781118533498,32364,29612,4498
63781118533504,32239,29460,4503
63781118533514,32257,29656,4505
63781118533524,32434,29636,4504
63781118533539,32760,29712,4503
63781118533543,33136,29723,4500
63781118533568,33508,29704,4522
63781118533589,33812,29639,4502
63781118533591,34056,29738,4502
63781118533594,34220,29724,4505
63781118533596,34298,29744,4502
63781118533604,34320,29677,4504
63781118533620,34296,29796,4512
63781118533623,34186,29730,4503
63781118533633,34048,29744,4498
63781118533645,33865,29836,4498
63781118533661,33692,29720,4501
63781118533665,33496,29685,4501
63781118533675,33256,29537,4498
63781118533685,33010,29816,4498
63781118533691,32792,29952,4497
63781118533706,32616,30096,4500
63781118533713,32536,30100,4500
63781118533728,32488,30110,4502
63781118533731,32426,30252,4498
63781118533746,32312,30088,4505
63781118533755,32164,30276,4502
63781118533764,31998,30341,4503
63781118533775,31785,30447,4496
63781118533785,31536,30376,4496
63781118533795,31268,30676,4498
63781118533805,30981,30732,4507
63781118533816,30688,30972,4503
63781118533823,30408,30852,4506
63781118533833,30242,31194,4497
63781118533843,30376,31288,4497
63781118533861,30921,31182,4501
63781118533864,31864,31178,4500
63781118533879,33069,31392,4498
63781118533883,34352,31240,4498
63781118533899,35545,31320,4513
63781118533901,36564,31416,4494
63781118533931,37330,31472,4498
63781118533960,37824,31452,4497
63781118533981,38036,31440,4497
63781118533984,37984,31428,4497
63781118533986,37736,31436,4502
63781118533989,37344,31468,4494
63781118533991,36781,31527,4495
63781118533994,36152,31448,4496
63781118533996,35520,31638,4498
63781118534006,34897,31705,4500
63781118534010,34324,31753,4493
63781118534025,33777,31778,4492
63781118534040,33294,31792,4492
63781118534044,32860,31732,4510
63781118534062,32482,31889,4496
63781118534066,32177,31926,4496
63781118534079,31940,31712,4492
63781118534082,31818,31728,4492
63781118534099,31804,31988,4498
63781118534102,31841,32056,4493
63781118534117,31926,31896,4491
63781118534121,32045,31940,4492
63781118534137,32193,32251,4496
63781118534144,32346,32312,4490
63781118534154,32472,32377,4492
63781118534164,32546,32260,4495
63781118534176,32600,32332,4489
63781118534186,32600,32704,4497
63781118534199,32548,32744,4490
63781118534201,32452,32822,4495
63781118534217,32318,32778,4486
63781118534221,32177,33132,4488
63781118534236,32000,33090,4491
63781118534246,31800,33176,4500
63781118534257,31605,33226,4492
63781118534267,31412,33473,4488
63781118534271,31220,33725,4493
63781118534296,31020,33594,4493
63781118534322,30808,33676,4495
63781118534325,30608,33652,4489
63781118534327,30453,33851,4489
63781118534330,30304,33892,4512
63781118534332,30196,33512,4495
63781118534349,30112,33688,4490
63781118534359,30061,33877,4489
63781118534362,30032,33892,4487
63781118534379,30020,34052,4490
63781118534385,30044,34250,4491
63781118534400,30050,34212,4490
63781118534402,30048,34396,4487
63781118534419,30138,34224,4489
63781118534421,30436,34456,4506
63781118534436,31088,34520,4488
63781118534442,32052,34437,4486
63781118534459,33236,34212,4485
63781118534461,34440,34450,4489
63781118534476,35544,34464,4486
63781118534486,36424,34472,4488
63781118534492,37072,34308,4487
63781118534507,37452,34330,4491
63781118534511,37576,34613,4485
63781118534526,37473,34360,4485
63781118534530,37160,34520,4493
63781118534556,36672,34476,4483
63781118534571,36085,34388,4486
63781118534574,35450,34224,4488
63781118534576,34798,34432,4488
63781118534590,34120,34194,4484
63781118534592,33448,34388,4487
63781118534602,32786,34484,4485
63781118534619,32180,34548,4486
63781118534621,31649,34328,4487
63781118534636,31189,34216,4485
63781118534642,30828,34482,4486
63781118534667,30604,34568,4488
63781118534695,30536,34424,4487
63781118534697,30632,34497,4484
63781118534703,30874,34592,4488
63781118534706,31177,34504,4486
63781118534708,31529,34605,4497
63781118534716,31892,34593,4482
63781118534722,32264,34636,4478
63781118534739,32617,34690,4481
63781118534742,32918,34824,4481
63781118534757,33120,34829,4481
63781118534761,33237,34864,4480
63781118534777,33262,34994,4482
63781118534781,33227,35112,4484
63781118534797,33138,34960,4480
63781118534803,32994,35176,4481
63781118534820,32800,35272,4481
63781118534823,32593,35248,4483
63781118534848,32396,35204,4480
63781118534851,32196,35768,4485
63781118534853,31992,35924,4479
63781118534870,31786,36074,4481
63781118534872,31600,36362,4479
63781118534887,31448,36421,4482
63781118534893,31330,36406,4486
63781118534906,31242,36344,4476
63781118534924,31200,36192,4486
63781118534924,31200,36388,4479
63781118534935,31218,36552,4482
63781118534945,31256,36820,4479
63781118534955,31280,37000,4480
63781118534965,31268,37328,4477
63781118534971,31252,37416,4490
63781118534986,31217,37616,4488
63781118534996,31248,37372,4486
63781118535002,31422,37756,4484
63781118535040,31900,37786,4483
63781118535057,32759,37912,4480
63781118535060,33896,37901,4497
63781118535064,35170,38140,4476
63781118535064,36384,38042,4476
63781118535066,37412,38120,4482
63781118535076,38197,38244,4479
63781118535082,38709,38236,4476
63781118535098,38944,38114,4473
63781118535105,38940,38176,4474
63781118535117,38761,38540,4483
63781118535123,38408,38360,4472
63781118527054,37312,48528,4537
63781118527058,36836,48552,4534
63781118527073,36288,48404,4534
63781118527083,35653,48196,4537
63781118527094,34940,48506,4533
63781118527101,34218,48308,4540
63781118527111,33452,48264,4535
63781118527121,32700,48340,4533
63781118527134,32000,48048,4535
63781118527141,31364,48208,4541
63781118527166,30864,47900,4537
63781118527168,30490,47928,4529
63781118527174,30284,47764,4539
63781118527181,30257,47568,4537
63781118527196,30386,47458,4534
63781118527199,30625,47008,4535
63781118527216,30944,47332,4538
63781118527222,31337,46989,4535
63781118527231,31748,47040,4540
63781118527241,32140,46298,4533
63781118527252,32490,46432,4535
63781118527262,32764,46223,4532
63781118527272,32970,46012,4527
63781118527282,33092,45944,4537
63781118527288,33144,45645,4559
63781118527317,33140,45324,4530
63781118527343,33072,45212,4537
63781118527346,32960,45264,4533
63781118527348,32816,45096,4534
63781118527351,32652,44997,4536
63781118527353,32462,44869,4536
63781118527372,32252,45042,4530
63781118527372,32026,45000,4558
63781118527382,31794,44922,4541
63781118527392,31600,44760,4529
63781118527402,31452,44568,4529
63781118527413,31352,44504,4529
63781118527419,31312,44424,4532
63781118527429,31394,44321,4533
63781118527447,31620,44052,4537
63781118527449,32024,43968,4529
63781118527466,32594,44046,4541
63781118527469,33253,43788,4529
63781118527479,33914,43790,4526
63781118527496,34498,43468,4534
63781118527499,34956,43497,4532
63781118527528,35249,43341,4529
63781118527531,35377,43328,4535
63781118527533,35328,43136,4529
63781118527544,35104,42924,4528
63781118527551,34768,42928,4539
63781118527561,34338,42834,4551
63781118527572,33859,42640,4532
63781118527582,33344,42472,4539
63781118527592,32856,42356,4551
63781118527602,32363,42016,4531
63781118527608,31904,41728,4529
63781118527623,31496,41664,4552
63781118527633,31145,41639,4539
63781118527639,30881,41229,4535
63781118527656,30689,40952,4534
63781118527659,30592,41084,4530
63781118527688,30600,40912,4549
63781118527712,30692,40722,4529
63781118527714,30857,40377,4524
63781118527717,31048,40389,4531
63781118527719,31240,40108,4530
63781118527722,31412,39989,4529
63781118527733,31570,39657,4529
63781118527739,31685,39796,4531
63781118527749,31770,39494,4528
63781118527764,31804,39264,4530
63781118527769,31812,38849,4536
63781118527784,31772,38660,4531
63781118527788,31692,38450,4531
63781118527803,31612,38488,4534
63781118527809,31514,38156,4529
63781118527824,31384,37828,4526
63781118527828,31252,37708,4531
63781118527843,31133,37440,4537
63781118527852,31038,37152,4530
63781118527862,30972,37079,4528
63781118527868,30940,37013,4530
63781118527879,30922,36887,4529
63781118527896,30932,36752,4544
63781118527898,30939,36649,4532
63781118527913,30949,36524,4533
63781118527919,30976,36324,4531
63781118527948,31136,35724,4530
63781118527950,31651,34989,4537
63781118527953,32616,34324,4532
63781118527960,33995,33856,4532
63781118527978,35580,33320,4531
63781118527982,37193,32628,4534
63781118527992,38656,32312,4532
63781118527998,39860,31884,4531
63781118528014,40704,31492,4532
63781118528020,41196,30984,4534
63781118528057,41386,30525,4533
63781118528077,41324,30141,4536
63781118528079,41008,29416,4532
63781118528085,40533,28952,4554
63781118528086,39948,28206,4536
63781118528088,39312,27740,4534
63781118528092,38664,27181,4537
63781118528107,38016,26609,4540
63781118528110,37400,26224,4536
63781118528125,36816,25782,4537
63781118528128,36284,25456,4536
63781118528156,35788,24980,4536
63781118528171,35351,24684,4540
63781118528174,35003,24388,4538
63781118528176,34784,24226,4535
63781118528180,34708,24084,4536
63781118528193,34768,23825,4535
63781118528203,34908,23581,4538
63781118528214,35116,23340,4534
63781118528224,35360,23156,4537
63781118528239,35598,22960,4539
63781118528241,35781,22716,4538
63781118528253,35860,22506,4535
63781118528263,35834,22268,4538
63781118528273,35706,21986,4535
63781118528283,35464,21696,4536
63781118528298,35122,21400,4539
63781118528304,34697,21154,4536
63781118528314,34212,21054,4540
63781118528344,33656,21020,4539
63781118528344,33080,20858,4534
63781118528346,32528,20676,4539
63781118528350,32017,20421,4541
63781118528365,31548,20152,4538
63781118528371,31108,20001,4538
63781118528381,30720,19797,4536
63781118528391,30364,19556,4542
63781118528418,30026,19461,4538
63781118528445,29680,19192,4544
63781118528448,29300,18979,4540
63781118528450,28892,18647,4538
63781118528453,28528,18412,4539
63781118528455,28341,18005,4542
63781118528463,28512,17654,4541
63781118528473,29171,17380,4538
63781118528483,30260,16959,4538
63781118528500,31648,16536,4540
63781118528503,33104,15973,4544
63781118528510,34473,15661,4539
63781118528525,35626,14998,4546
63781118528531,36484,14803,4545
63781118528556,37044,14144,4545
63781118528559,37306,13770,4549
63781118528561,37300,13622,4543
63781118528573,37100,13229,4548
63781118528583,36736,12831,4547
63781118528598,36273,12387,4548
63781118528600,35760,12184,4554
63781118528615,35246,11833,4546
63781118528623,34736,11191,4547
63781118528658,34218,11038,4549
63781118528661,33695,10443,4545
63781118528661,33186,9905,4545
63781118528664,32744,9709,4552
63781118528674,32422,9185,4544
63781118528684,32232,8706,4551
63781118528695,32208,7964,4552
63781118528701,32332,7594,4550
63781118528711,32568,7280,4554
63781118528721,32893,6673,4552
63781118528738,33260,6498,4554
63781118528740,33640,6129,4556
63781118528755,33992,5774,4555
63781118528759,34320,5444,4556
63781118528788,34628,4898,4556
63781118528820,34894,4646,4558
63781118528844,35098,4364,4557
63781118528846,35268,4207,4560
63781118528849,35404,3933,4560
63781118528851,35488,3814,4563
63781118528855,35552,3900,4559
63781118528855,35574,3721,4560
63781118528858,35592,3677,4562
63781118528861,35609,3469,4564
63781118528876,35624,3169,4564
63781118528886,35628,3021,4565
63781118528890,35572,2815,4560
63781118528905,35480,2859,4562
63781118528909,35320,2707,4563
63781118528925,35106,2921,4560
63781118528931,34848,2623,4560
63781118528946,34561,2770,4561
63781118528950,34312,2753,4562
63781118528989,34200,2554,4565
63781118528989,34400,2808,4562
63781118528991,35030,2521,4560
63781118528994,36028,2816,4561
63781118529004,37220,2816,4559
63781118529015,38452,2659,4563
63781118529031,39586,2780,4560
63781118529031,40544,2880,4558
63781118529046,41240,3106,4559
63781118529050,41656,3139,4561
63781118529065,41780,3405,4561
63781118529075,41656,3382,4561
63781118529079,41312,3698,4560
63781118529095,40832,3693,4561
63781118529101,40232,4004,4557
63781118529116,39556,4168,4559
63781118529120,38825,4413,4561
63781118529160,38056,4482,4559
63781118529180,37271,4900,4558
63781118529183,36481,5067,4559
63781118529185,35736,5219,4564
63781118529188,35056,5356,4553
63781118529190,34472,5512,4558
63781118529194,34012,5625,4560
63781118529209,33708,5782,4557
63781118529211,33596,5936,4559
63781118529228,33618,5806,4556
63781118529235,33750,5900,4557
63781118529245,33968,6153,4559
63781118529256,34240,6203,4556
63781118529266,34544,6356,4556
63781118529276,34796,6770,4552
63781118529280,34994,6940,4551
63781118529296,35092,6883,4554
63781118529300,35136,7288,4555
63781118529315,35156,7324,4553
63781118529325,35138,7403,4552
63781118529339,35086,7814,4553
63781118529343,35014,8033,4555
63781118529353,34924,8286,4551
63781118529363,34796,8749,4550
63781118529374,34628,8970,4550
63781118529384,34437,8948,4550
63781118529394,34240,9169,4555
63781118529400,34010,9525,4548
63781118529416,33769,9735,4551
63781118529420,33480,9776,4549
63781118529445,33172,10312,4551
63781118529460,32852,10655,4548
63781118529463,32548,10993,4549
63781118529465,32298,11243,4548
63781118529493,32112,11698,4548
63781118529493,32088,12064,4548
63781118529495,32380,12274,4545
63781118529522,33060,12260,4547
63781118529550,34060,12768,4544
63781118529563,35232,12824,4544
63781118529565,36440,13394,4545
63781118529567,37488,13648,4543
63781118529570,38312,13958,4544
63781118529572,38828,14222,4545
63781118529575,39040,14085,4546
63781118529582,38978,14632,4545
63781118529592,38676,14549,4541
63781118529616,38177,14868,4540
63781118529616,37516,15191,4544
63781118529620,36764,15116,4543
63781118529635,35976,15528,4541
63781118529641,35156,15576,4542
63781118529659,34306,15995,4540
63781118529661,33516,16349,4539
63781118529676,32773,16659,4541
63781118529680,32134,16960,4540
63781118529696,31641,17318,4538
63781118529700,31322,17644,4538
63781118529715,31208,17912,4538
63781118529719,31272,18212,4538
63781118529735,31496,18717,4542
63781118529739,31846,19101,4538
63781118529754,32249,19484,4543
63781118529764,32690,19930,4536
63781118529775,33126,20349,4538
63781118529785,33497,20790,4536
63781118529791,33776,21132,4533
63781118529806,33940,21641,4532
63781118529810,33960,22140,4532
63781118529825,33920,22564,4531
63781118529832,33900,22946,4535
63781118529842,33912,23406,4533
63781118529854,33852,23907,4530
63781118529860,33686,24448,4526
63781118529911,33453,25014,4532
63781118529924,33216,25572,4529
63781118529926,33002,25943,4526
63781118529929,32790,26314,4530
63781118529931,32584,26606,4528
63781118529934,32396,26871,4527
63781118529936,32230,27140,4527
63781118529940,32044,27409,4546
63781118529955,31776,27694,4522
63781118529965,31472,27993,4529
63781118529977,31176,28192,4548
63781118529981,30908,28593,4528
63781118529996,30688,28844,4527
63781118530000,30628,29122,4549
63781118530016,30861,29369,4526
63781118530026,31445,29443,4529
63781118530036,32411,29832,4526
63781118530040,33604,30224,4524
63781118530056,34928,30431,4524
63781118530060,36221,30832,4527
63781118530091,37362,31220,4524
63781118530093,38228,31592,4525
63781118530096,38836,31890,4521
63781118530106,39176,32376,4524
63781118530112,39296,32728,4519
63781118530122,39192,33046,4526
63781118530134,38917,33372,4519
63781118530144,38492,33665,4523
63781118530159,37956,33978,4520
63781118530162,37352,34206,4519
63781118530174,36696,34424,4518
63781118530180,36021,34520,4517
63781118530194,35324,34824,4519
63781118530204,34664,34664,4522
63781118530215,34056,34796,4520
63781118530225,33496,35064,4525
63781118530235,33049,35064,4520
63781118530276,32788,35162,4520
63781118530282,32708,35148,4520
63781118530285,32756,35248,4525
63781118530287,32920,35244,4522
63781118530290,33150,35265,4534
63781118530293,33384,35365,4541
63781118530302,33576,35416,4521
63781118530312,33716,35521,4522
63781118530327,33816,35514,4521
63781118530331,33864,35378,4516
63781118530346,33872,35496,4527
63781118530353,33836,35522,4520
63781118530360,33753,35344,4521
63781118530376,33684,35447,4528
63781118530380,33628,35496,4524
63781118530395,33544,35692,4523
63781118530403,33432,35472,4523
63781118530420,33284,35752,4522
63781118530423,33128,35678,4522
63781118530430,32943,35608,4523
63781118530445,32737,35401,4521
63781118530448,32556,35333,4523
63781118530463,32284,35148,4520
63781118530473,31952,35064,4519
63781118530483,31578,35152,4519
63781118530490,31209,35372,4518
63781118530507,30950,35760,4520
63781118530511,30792,35784,4530
63781118530526,30736,36058,4521
63781118530530,30896,36080,4520
63781118530545,31408,36128,4516
63781118530555,32334,36129,4520
63781118530575,33656,35925,4517
63781118530575,35231,36264,4520
63781118530581,36860,36112,4526
63781118530596,38312,36416,4521
63781118530600,39448,36514,4513
63781118530652,40218,36510,4517
63781118530655,40624,36780,4516
63781118530657,40621,36716,4520
63781118530660,40288,36920,4515
63781118530662,39658,36932,4516
63781118530665,38824,36792,4517
63781118530675,37880,37028,4514
63781118530678,36836,37066,4517
63781118530695,35768,37162,4528
63781118530721,34700,37268,4517
63781118530736,33676,37237,4514
63781118530738,32764,37496,4511
63781118530741,31953,37344,4514
63781118530743,31276,37576,4525
63781118530753,30814,37620,4512
63781118530763,30569,37676,4511
63781118530775,30568,38078,4512
63781118530800,30816,38024,4521
63781118530807,31266,38346,4514
63781118530810,31850,38258,4514
63781118530812,32443,38688,4512
63781118530823,32972,38698,4519
63781118530833,33418,38908,4509
63781118530846,33766,39140,4519
63781118530852,34000,39372,4536
63781118530867,34118,39340,4516
63781118530871,34132,39522,4518
63781118530886,34044,39736,4517
63781118530890,33860,39921,4514
63781118530915,33616,39776,4519
63781118530917,33352,39808,4520
63781118530921,33094,40268,4517
63781118530936,32861,40431,4527
63781118530940,32625,40549,4516
63781118530955,32436,40772,4518
63781118530961,32256,40928,4511
63781118530991,32105,40708,4512
63781118531020,32000,40560,4515
63781118531025,31898,40824,4519
63781118531027,31817,40936,4517
63781118531030,31793,40916,4516
63781118531032,31840,41267,4512
63781118531037,31904,41436,4510
63781118531041,31953,41428,4514
63781118531057,31984,41456,4512
63781118531063,32000,41752,4516
63781118531083,32114,41952,4514
63781118531083,32434,41640,4516
63781118531095,33104,41764,4514
63781118531102,34094,42000,4511
63781118531127,35261,42064,4510
63781118531130,36465,42144,4508
63781118531132,37524,42304,4513
63781118531140,38344,42224,4510
63781118531155,38860,42472,4508
63781118531161,39046,42396,4506
63781118531177,38976,42516,4513
63781118531183,38697,42459,4511
63781118531193,38276,42584,4508
63781118531201,37769,42639,4512
63781118531217,37204,42624,4513
63781118531223,36602,42636,4512
63781118531233,36000,42504,4510
63781118531243,35400,42444,4504
63781118531255,34844,42576,4511
63781118531261,34329,42677,4508
63781118531276,33944,42390,4516
63781118531279,33676,42564,4522
63781118531296,33492,42584,4506
63781118531299,33452,42380,4506
63781118531325,33428,42472,4510
63781118531327,33412,42718,4522
63781118531329,33450,42816,4512
63781118531371,33576,42880,4506
63781118531397,33716,42808,4504
63781118531418,33832,43064,4504
63781118531421,33859,43028,4508
63781118531423,33816,43012,4504
63781118531427,33716,42824,4505
63781118531427,33641,42752,4512
63781118531429,33660,42520,4501
63781118531432,33705,42192,4511
63781118531434,33685,42132,4512
63781118531444,33608,42152,4509
63781118531448,33448,42064,4510
63781118531462,33332,41944,4503
63781118531477,33288,41840,4505
63781118531481,33324,41652,4532
63781118531498,33352,41416,4510
63781118531502,33358,40960,4507
63781118531517,33320,40308,4511
63781118531536,33249,40044,4508
63781118531536,33156,39090,4505
63781118531539,33028,38876,4512
63781118531554,32860,38689,4510
63781118531563,32684,38361,4504
63781118531579,32525,37668,4509
63781118531582,32360,37548,4508
63781118531592,32224,36796,4510
63781118531602,32149,36596,4509
63781118531618,32284,35889,4507
63781118531622,32725,35438,4514
63781118531637,33484,35317,4508
63781118531639,34465,34860,4506
63781118531656,35540,34296,4509
63781118531664,36552,34170,4512
63781118531689,37393,33620,4520
63781118531692,38024,33481,4509
63781118531694,38389,33006,4512
63781118531726,38502,32768,4508
63781118531752,38401,32368,4512
63781118531768,38136,32122,4510
63781118531768,37770,31864,4507
63781118531771,37356,31608,4510
63781118531773,36924,31365,4516
63781118531776,36431,31156,4508
63781118531778,35896,30960,4510
63781118531781,35352,30744,4514
63781118531796,34800,30591,4512
63781118531802,34252,30396,4516
63781118531818,33755,30120,4521
63781118531822,33356,30085,4510
63781118531847,33080,29896,4514
63781118531851,32914,29684,4508
63781118531851,32868,29640,4512
63781118531867,32952,29396,4508
63781118531871,33128,29236,4512
63781118531883,33332,29133,4510
63781118531899,33542,28908,4511
63781118531902,33708,28840,4511
63781118531912,33812,28640,4510
63781118531922,33848,28434,4509
63781118531934,33816,28306,4510
63781118531944,33718,28160,4513
63781118531969,33556,28028,4509
63781118531977,33384,27848,4512
63781118531978,33204,27665,4505
63781118531982,33026,27416,4511
63781118532007,32816,27324,4507
63781118532017,32548,27320,4509
63781118532019,32260,27366,4510
63781118532023,31993,27376,4506
63781118532033,31744,27234,4514
63781118532043,31467,27024,4515
63781118532054,31213,26756,4510
63781118532064,30984,26520,4512
63781118532089,30794,26320,4510
63781118532114,30636,26232,4511
63781118532138,30496,26197,4512
63781118532150,30396,26224,4517
63781118532150,30364,26318,4509
63781118532150,30360,26398,4510
63781118532150,30368,26468,4507
63781118532151,30469,26634,4515
63781118532154,30826,26738,4510
63781118532176,31548,26819,4508
63781118532176,32584,26938,4519
63781118532182,33776,27036,4505
63781118532194,34976,27080,4509
63781118532204,36064,27216,4510
63781118532216,36928,27384,4508
63781118532222,37520,27579,4521
63781118532232,37799,27728,4521
63781118532247,37796,28021,4509
63781118532251,37564,28218,4508
63781118532266,37160,28376,4511
63781118532272,36648,28604,4508
63781118532282,36032,28772,4507
63781118532298,35376,28888,4530
63781118532302,34679,29040,4512
63781118532317,33968,29178,4512
63781118532320,33270,29305,4518
63781118532347,32576,29290,4508
63781118532349,31940,29388,4505
63781118532353,31343,29400,4507
63781118532363,30830,29452,4510
63781118532374,30406,29440,4509
63781118532384,30100,29656,4501
63781118532409,29908,29421,4502
63781118532412,29844,29604,4507
63781118532414,29896,29373,4507
63781118532426,30020,29392,4506
63781118532453,30184,29538,4510
63781118532487,30395,29488,4508
63781118532489,30612,29417,4505
63781118532492,30824,29368,4503
63781118532494,30994,29310,4507
63781118532497,31115,29292,4505
63781118532502,31200,29056,4525
63781118532504,31228,29146,4508
63781118532514,31228,28960,4510
63781118532524,31172,28648,4501
63781118532541,31076,28570,4506
63781118532543,30953,28448,4509
63781118532553,30772,28513,4505
63781118532563,30540,28589,4506
63781118532574,30298,28560,4528
63781118532584,30058,28340,4502
63781118532595,29816,28204,4505
63781118532601,29584,28001,4503
63781118532615,29373,27864,4508
63781118532649,29184,27785,4507
63781118532651,29012,27800,4509
63781118532654,28849,27792,4504
63781118532656,28692,27670,4508
63781118532668,28549,27880,4528
63781118532675,28416,27698,4501
63781118532683,28304,27786,4505
63781118532699,28381,27794,4502
63781118532708,28772,27588,4505
63781118532714,29567,27484,4508
63781118532729,30716,27520,4506
63781118532733,32058,27398,4505
63781118532748,33436,27350,4508
63781118532751,34692,27314,4504
63781118532766,35704,27245,4503
63781118532778,36432,27320,4514
63781118532788,36850,27233,4508
63781118532798,36968,27212,4508
63781118532801,36844,27212,4510
63781118532828,36504,27304,4505
63781118532854,36012,27352,4509
63781118532856,35416,27429,4506
63781118532859,34764,27616,4505
63781118532861,34090,27756,4504
63781118532864,33408,27962,4505
63781118532879,32708,28182,4500
63781118532883,31960,28324,4519
63781118532899,31154,28652,4506
63781118532903,30356,28840,4511
63781118532921,29592,28807,4506
63781118532924,28938,29091,4503
63781118532935,28440,29276,4502
63781118532945,28092,29265,4516
63781118532955,27916,29402,4520
63781118532965,27898,29436,4505
63781118532981,28000,29652,4503
63781118532984,28132,29648,4506
63781118532991,28296,29476,4518
63781118533006,28445,29500,4505
63781118533015,28620,29518,4500
63781118533025,28804,29578,4521
63781118533035,28971,29569,4501
63781118533045,29092,29633,4503
63781118533054,29165,29881,4502
63781118533064,29170,29716,4504
63781118533079,29144,29942,4505
63781118533085,29093,29604,4498
63781118533096,29072,29704,4504
63781118533106,29050,29497,4503
63781118533116,29036,29866,4502
63781118533121,29032,29723,4520
63781118533138,29017,29964,4499
63781118533141,29004,29912,4503
63781118533156,29012,29604,4504
63781118533166,29052,29580,4498
63781118533209,29116,29380,4504
63781118533225,29176,29077,4502
63781118533228,29220,29184,4504
63781118533230,29272,28948,4525
63781118533233,29332,29049,4498
63781118533235,29394,29179,4503
63781118533238,29444,29112,4498
