OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
863843,63781122257769,-15.04096,2.750094,-1.185264,-0.01344148,0.9982349,-0.01335929,-0.05628569,0.003236023,-0.0005384979,-0.02264708,-0.03366089,0.1861572,0.9819336,0.03350424,0.0007174683,-0.02330855,0.03350424,0.0007174683,-0.02330855,-0.03715515,0.2005005,0.9789734,-0.03715515,0.2005005,0.9789734,3.241272,3.241272,True,True,True
863851,63781122257769,-15.04096,2.750094,-1.185264,-0.01344148,0.9982349,-0.01335929,-0.05628569,0.002272736,-0.0005800171,-0.02262479,-0.03405762,0.1855469,0.9820404,0.03350443,0.0007164002,-0.02330801,0.03350443,0.0007164002,-0.02330801,-0.03752136,0.2001343,0.9790344,-0.03752136,0.2001343,0.9790344,3.232941,3.232941,True,True,True
863859,63781122257780,-15.041,2.750096,-1.185265,-0.01340855,0.9982238,-0.01338524,-0.05648282,0.002147583,-0.0005867768,-0.0226208,-0.0345459,0.1857758,0.9819794,0.03350459,0.0007153473,-0.02330747,0.03350459,0.0007153473,-0.02330747,-0.03788757,0.2007141,0.9789124,-0.03788757,0.2007141,0.9789124,3.225388,3.225388,True,True,True
863868,63781122257792,-15.04107,2.75,-1.185191,-0.01342355,0.9982166,-0.01333638,-0.05661858,0.002221375,-0.000584549,-0.02262102,-0.03437805,0.1857758,0.9819794,0.03350484,0.0007136383,-0.02330654,0.03350484,0.0007136383,-0.02330654,-0.03752136,0.20047,0.9789734,-0.03752136,0.20047,0.9789734,3.219681,3.219681,True,True,True
863876,63781122257803,-15.04119,2.750041,-1.185081,-0.01333609,0.9982094,-0.0134101,-0.05674849,0.002427094,-0.0005768585,-0.02262413,-0.03451538,0.1859131,0.9819489,0.03350507,0.0007119293,-0.0233056,0.03350507,0.0007119293,-0.0233056,-0.03779602,0.2003479,0.9789886,-0.03779602,0.2003479,0.9789886,3.225159,3.225159,True,True,True
863885,63781122257803,-15.04119,2.750041,-1.185081,-0.01333609,0.9982094,-0.0134101,-0.05674849,0.002768662,-0.0005628968,-0.02262863,-0.03442383,0.1858978,0.9819641,0.03350508,0.0007116547,-0.02330353,0.03350508,0.0007116547,-0.02330353,-0.03747559,0.2002869,0.9790039,-0.03747559,0.2002869,0.9790039,3.22171,3.22171,True,True,True
863893,63781122257813,-15.04134,2.750048,-1.185076,-0.01324885,0.998209,-0.01325705,-0.05681115,0.003069595,-0.0005506134,-0.02263226,-0.03434753,0.1859589,0.9819489,0.0335051,0.0007113953,-0.02330147,0.0335051,0.0007113953,-0.02330147,-0.03715515,0.2001953,0.9790344,-0.03715515,0.2001953,0.9790344,3.217972,3.217972,True,True,True
863901,63781122257825,-15.0414,2.750042,-1.185102,-0.01328548,0.998202,-0.01320216,-0.0569382,0.003156509,-0.0005476685,-0.02263107,-0.034729,0.1864014,0.9818573,0.03350515,0.000709961,-0.02329834,0.03350515,0.000709961,-0.02329834,-0.03749084,0.2003632,0.9789886,-0.03749084,0.2003632,0.9789886,3.221863,3.221863,True,True,True
863910,63781122257836,-15.04149,2.750064,-1.185069,-0.01328361,0.9981921,-0.01310061,-0.0571365,0.003182907,-0.000547287,-0.02262714,-0.03494263,0.1863556,0.9818573,0.03350518,0.0007085419,-0.02329523,0.03350518,0.0007085419,-0.02329523,-0.03785706,0.2004242,0.9789734,-0.03785706,0.2004242,0.9789734,3.218155,3.218155,True,True,True
863918,63781122257836,-15.04149,2.750064,-1.185069,-0.01328361,0.9981921,-0.01310061,-0.0571365,0.00318454,-0.0005472107,-0.02262183,-0.03486633,0.1868439,0.9817657,0.03350559,0.0007085419,-0.02329009,0.03350559,0.0007085419,-0.02329009,-0.03808594,0.2001801,0.9790039,-0.03808594,0.2001801,0.9790039,3.218201,3.218201,True,True,True
863926,63781122257847,-15.04155,2.750046,-1.185048,-0.01353845,0.9981775,-0.0130458,-0.05734409,0.003128983,-0.0005506134,-0.0226172,-0.03485107,0.1868744,0.9817505,0.03350592,0.0007080689,-0.02328593,0.03350592,0.0007080689,-0.02328593,-0.03804016,0.2000275,0.9790344,-0.03804016,0.2000275,0.9790344,3.218216,3.218216,True,True,True
863935,63781122257859,-15.04164,2.75001,-1.185091,-0.01372273,0.9981658,-0.01290571,-0.05753389,0.002952393,-0.0005597077,-0.02260634,-0.03477478,0.1860352,0.9819183,0.03350643,0.0007049256,-0.02327597,0.03350643,0.0007049256,-0.02327597,-0.03799438,0.2001801,0.9790192,-0.03799438,0.2001801,0.9790192,3.218506,3.218506,True,True,True
863943,63781122257869,-15.04175,2.749995,-1.185112,-0.01398079,0.998151,-0.01291344,-0.05772719,0.002729996,-0.0005708771,-0.02259836,-0.03437805,0.1859283,0.9819489,0.03350721,0.0007043152,-0.02327167,0.03350721,0.0007043152,-0.02327167,-0.0375824,0.1996002,0.9791412,-0.0375824,0.1996002,0.9791412,3.21846,3.21846,True,True,True
863951,63781122257869,-15.04175,2.749995,-1.185112,-0.01398079,0.998151,-0.01291344,-0.05772719,0.002523972,-0.0005802155,-0.02258836,-0.03421021,0.1856232,0.9820099,0.03350845,0.0007037964,-0.02326756,0.03350845,0.0007037964,-0.02326756,-0.03730774,0.1995544,0.9791718,-0.03730774,0.1995544,0.9791718,3.22818,3.22818,True,True,True
863960,63781122257881,-15.04186,2.749955,-1.185084,-0.01413525,0.9981393,-0.01296252,-0.05788085,0.002177231,-0.0005963135,-0.0225748,-0.03427124,0.1848755,0.9821472,0.03350919,0.0007020722,-0.02325938,0.03350919,0.0007020722,-0.02325938,-0.03747559,0.199173,0.9792328,-0.03747559,0.199173,0.9792328,3.22821,3.22821,True,True,True
863968,63781122257892,-15.042,2.749952,-1.185056,-0.01416704,0.9981142,-0.01309783,-0.05827347,0.001881912,-0.0006116334,-0.02256601,-0.03390503,0.1850739,0.982132,0.03351051,0.0006995545,-0.02325462,0.03351051,0.0006995545,-0.02325462,-0.0372467,0.1992035,0.979248,-0.0372467,0.1992035,0.979248,3.228546,3.228546,True,True,True
863976,63781122257903,-15.04212,2.749869,-1.185068,-0.01408034,0.9981062,-0.0132929,-0.05838708,0.0005919343,-0.0006882935,-0.02251055,-0.03358459,0.1869812,0.981781,0.03352365,0.0006523133,-0.02319617,0.03352365,0.0006523133,-0.02319617,-0.03686523,0.2041168,0.978241,-0.03686523,0.2041168,0.978241,3.263245,3.263245,True,True,True
863985,63781122257903,-15.04212,2.749869,-1.185068,-0.01408034,0.9981062,-0.0132929,-0.05838708,-0.0005612488,-0.0007313385,-0.02249178,-0.03675842,0.1858063,0.9818878,0.03353323,0.0006614685,-0.02320812,0.03353323,0.0006614685,-0.02320812,-0.04426575,0.2028809,0.9781952,-0.04426575,0.2028809,0.9781952,3.213516,3.213516,True,True,True
863993,63781122257914,-15.04224,2.749808,-1.185099,-0.0141338,0.9980811,-0.01364167,-0.05872278,-0.00106897,-0.0008073731,-0.02245975,-0.03495789,0.1918945,0.9807892,0.03353358,0.0006565247,-0.02320885,0.03353358,0.0006565247,-0.02320885,-0.04464722,0.2027893,0.9781952,-0.04464722,0.2027893,0.9781952,3.270325,3.270325,True,True,True
864001,63781122257926,-15.04234,2.749766,-1.185165,-0.01410054,0.9980625,-0.01399219,-0.05896377,0.002182495,-0.0006007843,-0.02263272,-0.0388031,0.1816711,0.9825897,0.03353986,0.0006681671,-0.02322641,0.03353986,0.0006681671,-0.02322641,-0.04104614,0.2028198,0.9783478,-0.04104614,0.2028198,0.9783478,3.290985,3.290985,True,True,True
864010,63781122257937,-15.04248,2.749691,-1.185257,-0.01414276,0.9980438,-0.01441982,-0.05916637,0.004367508,-0.0005087738,-0.02266004,-0.03697205,0.1868744,0.9816742,0.03352971,0.0006947632,-0.02327194,0.03352971,0.0006947632,-0.02327194,-0.04380798,0.2033997,0.9781036,-0.04380798,0.2033997,0.9781036,3.29718,3.29718,True,True,True
864018,63781122257937,-15.04248,2.749691,-1.185257,-0.01414276,0.9980438,-0.01441982,-0.05916637,-0.02823898,-0.001757095,-0.0222757,-0.03659058,0.1701355,0.984726,0.03339302,0.0008109131,-0.02330719,0.03339302,0.0008109131,-0.02330719,0,0,0,0,0,0,-1,-1,True,True,True
864026,63781122257948,-15.04257,2.749555,-1.185283,-0.01416927,0.9980327,-0.01478465,-0.05925724,-0.02828151,-0.001703751,-0.02237616,-0.008178711,0.151123,0.9884644,0.03327156,0.0001206055,-0.02135884,0.03327156,0.0001206055,-0.02135884,0,0,0,0,0,0,-1,-1,True,True,True
864035,63781122257959,-15.04269,2.749482,-1.185337,-0.0142803,0.9980202,-0.01528617,-0.05931488,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,True,True
864043,63781122257959,-15.04269,2.749482,-1.185337,-0.0142803,0.9980202,-0.01528617,-0.05931488,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,False,False
864051,63781122257971,-15.04288,2.749347,-1.185279,-0.01428184,0.9980125,-0.01575238,-0.05932118,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,False,False
864059,63781122257982,-15.04295,2.749264,-1.185355,-0.01439234,0.998005,-0.01637273,-0.05925286,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,False,False
864068,63781122257993,-15.04308,2.749168,-1.185378,-0.0145152,0.9979985,-0.01689781,-0.05918474,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,False,False
864076,63781122257993,-15.04308,2.749168,-1.185378,-0.0145152,0.9979985,-0.01689781,-0.05918474,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,False,False
864084,63781122258004,-15.04326,2.749019,-1.185383,-0.01466703,0.9979923,-0.01750228,-0.05907559,-0.001,-0.001,-0.001,1,-1,-1,0.03330667,0.0004520264,-0.02261412,0.03330667,0.0004520264,-0.02261412,0,0,0,0,0,0,-1,-1,False,False,False
864093,63781122258016,-15.04334,2.748909,-1.185468,-0.01481451,0.9979826,-0.01808631,-0.0590265,-0.001,-0.001,-0.001,1,-1,-1,0.03313852,-0.001350906,-0.02325633,0.03313852,-0.001350906,-0.02325633,0,0,0,0,0,0,-1,-1,False,True,True
864101,63781122258027,-15.04343,2.748764,-1.185586,-0.01498066,0.9979706,-0.01862858,-0.05901898,-0.001,-0.001,-0.001,1,-1,-1,0.0327234,0.003363953,-0.0386175,0.0327234,0.003363953,-0.0386175,0,0,0,0,0,0,-1,-1,False,True,True
864109,63781122258027,-15.04343,2.748764,-1.185586,-0.01498066,0.9979706,-0.01862858,-0.05901898,-0.001,-0.001,-0.001,1,-1,-1,0.03187026,-0.001953842,-0.02071144,0.03187026,-0.001953842,-0.02071144,0,0,0,0,0,0,-1,-1,False,True,True
864118,63781122258038,-15.04351,2.748605,-1.185662,-0.01503579,0.9979576,-0.01936996,-0.05898663,-0.001,-0.001,-0.001,1,-1,-1,0.03332825,-0.001723328,-0.02676526,0.03332825,-0.001723328,-0.02676526,0,0,0,0,0,0,-1,-1,False,True,True
864126,63781122258049,-15.04359,2.74841,-1.185752,-0.01487346,0.9979455,-0.02021408,-0.05894825,-0.02815318,-0.004002533,-0.02250665,0.04544067,-0.1655731,0.9851379,0.03312294,0.0004437714,-0.03231378,0.03312294,0.0004437714,-0.03231378,0.148407,0.02052307,0.9887085,0.148407,0.02052307,0.9887085,4.348663,4.348663,True,True,True
864134,63781122258060,-15.04367,2.748231,-1.185905,-0.01466901,0.9979377,-0.02115055,-0.05880278,-0.02842737,-0.002662552,-0.02242479,0.01797485,-0.2325592,0.9724121,0.03299675,0.0001332092,-0.02398412,0.03299675,0.0001332092,-0.02398412,-0.03752136,-0.130661,0.9907074,-0.03752136,-0.130661,0.9907074,2.886444,2.886444,True,True,True
864143,63781122258060,-15.04367,2.748231,-1.185905,-0.01466901,0.9979377,-0.02115055,-0.05880278,-0.02840264,-0.002686157,-0.02251076,0.02732849,-0.1676331,0.9854584,0.03302716,0.0005031434,-0.0260448,0.03302716,0.0005031434,-0.0260448,0.01423645,-0.08912659,0.9959106,0.01423645,-0.08912659,0.9959106,3.175568,3.175568,True,True,True
864151,63781122258071,-15.04371,2.748086,-1.186007,-0.01460119,0.9979284,-0.02221119,-0.05858663,-0.02839522,-0.002825516,-0.02249025,0.02955627,-0.1777039,0.9836273,0.0330374,0.0003330841,-0.02547746,0.0330374,0.0003330841,-0.02547746,-0.001373291,-0.1781464,0.9839935,-0.001373291,-0.1781464,0.9839935,2.579407,2.579407,True,True,True
864159,63781122258082,-15.04374,2.747942,-1.186196,-0.01445633,0.9979181,-0.02324405,-0.05839624,-0.0283571,-0.002892212,-0.0225275,0.03616333,-0.1744537,0.9839935,0.03292749,-0.0002231293,-0.02383077,0.03292749,-0.0002231293,-0.02383077,0.00604248,-0.1746063,0.9846039,0.00604248,-0.1746063,0.9846039,2.959747,2.959747,True,True,True
864168,63781122258093,-15.04375,2.747823,-1.186324,-0.0144256,0.9979172,-0.02423987,-0.05801363,-0.002013123,-0.0004842682,-0.02859044,-0.01519775,-0.1196747,0.992691,0.03294025,-0.0002765656,-0.02408031,0.03294025,-0.0002765656,-0.02408031,0.01373291,-0.1981964,0.9800568,0.01373291,-0.1981964,0.9800568,2.79985,2.79985,True,True,True
864176,63781122258093,-15.04375,2.747823,-1.186324,-0.0144256,0.9979172,-0.02423987,-0.05801363,-0.002140717,-0.0005640411,-0.02840707,-0.01985168,-0.1397095,0.9899902,0.03292249,-0.0003990479,-0.02391438,0.03292249,-0.0003990479,-0.02391438,0.0206604,-0.1683197,0.9855042,0.0206604,-0.1683197,0.9855042,3.100281,3.100281,True,True,True
864184,63781122258104,-15.04373,2.747722,-1.186482,-0.01462886,0.9979081,-0.02520222,-0.05770959,-0.00244455,-0.002110657,-0.02294097,0.01986694,-0.1984558,0.9799042,0.03289136,-0.0005757447,-0.02363591,0.03289136,-0.0005757447,-0.02363591,0.01309204,-0.1976776,0.9801788,0.01309204,-0.1976776,0.9801788,2.970673,2.970673,True,True,True
864193,63781122258116,-15.04363,2.747485,-1.186526,-0.01488467,0.9979081,-0.02602777,-0.05727541,-0.007291123,-0.002482651,-0.02264702,0.01998901,-0.2094727,0.9776001,0.03287276,-0.0006814728,-0.02363332,0.03287276,-0.0006814728,-0.02363332,0.009216309,-0.237915,0.9712372,0.009216309,-0.237915,0.9712372,3.048447,3.048447,True,True,True
864201,63781122258127,-15.04344,2.747325,-1.186712,-0.01510741,0.9979087,-0.02685801,-0.05682227,-0.004340881,-0.002411865,-0.02265933,0.02528381,-0.2241669,0.9742126,0.03287207,-0.0007521515,-0.02357213,0.03287207,-0.0007521515,-0.02357213,0.01403809,-0.2471619,0.9688568,0.01403809,-0.2471619,0.9688568,2.916946,2.916946,True,True,True
864209,63781122258127,-15.04344,2.747325,-1.186712,-0.01510741,0.9979087,-0.02685801,-0.05682227,0.03288597,-0.0007279358,-0.02367604,0.02871704,-0.2299652,0.9727631,0.03288597,-0.0007279358,-0.02367604,0.03288597,-0.0007279358,-0.02367604,0.02871704,-0.2299652,0.9727631,0.02871704,-0.2299652,0.9727631,3.07959,3.07959,True,True,True
864218,63781122258138,-15.04336,2.747114,-1.186742,-0.01497318,0.9979245,-0.0276533,-0.05619483,0.03289707,-0.000735489,-0.02370805,0.02026367,-0.2162018,0.9761353,0.03289707,-0.000735489,-0.02370805,0.03289707,-0.000735489,-0.02370805,0.02026367,-0.2162018,0.9761353,0.02026367,-0.2162018,0.9761353,3.228745,3.228745,True,True,True
864226,63781122258149,-15.04324,2.746896,-1.186917,-0.01450996,0.9979448,-0.02847199,-0.05554239,0.03291898,-0.000815155,-0.02348175,0.02575684,-0.2076263,0.9778595,0.03291898,-0.000815155,-0.02348175,0.03291898,-0.000815155,-0.02348175,0.02575684,-0.2076263,0.9778595,0.02575684,-0.2076263,0.9778595,3.210815,3.210815,True,True,True
864234,63781122258160,-15.04316,2.74671,-1.187002,-0.01364242,0.9979744,-0.02958445,-0.05464298,0.03291742,-0.0007904511,-0.02357041,0.02964783,-0.2067871,0.9779205,0.03291742,-0.0007904511,-0.02357041,0.03291742,-0.0007904511,-0.02357041,0.02964783,-0.2067871,0.9779205,0.02964783,-0.2067871,0.9779205,3.242737,3.242737,True,True,True
864243,63781122258160,-15.04316,2.74671,-1.187002,-0.01364242,0.9979744,-0.02958445,-0.05464298,0.03291649,-0.0007701417,-0.02369386,0.03355408,-0.1940918,0.9803925,0.03291649,-0.0007701417,-0.02369386,0.03291649,-0.0007701417,-0.02369386,0.03355408,-0.1940918,0.9803925,0.03355408,-0.1940918,0.9803925,3.256256,3.256256,True,True,True
864251,63781122258171,-15.043,2.746441,-1.187206,-0.01256394,0.9980044,-0.03084839,-0.05364475,0.03292682,-0.0008218842,-0.02349251,0.0327301,-0.1887817,0.9814606,0.03292682,-0.0008218842,-0.02349251,0.03292682,-0.0008218842,-0.02349251,0.0327301,-0.1887817,0.9814606,0.0327301,-0.1887817,0.9814606,3.242752,3.242752,True,True,True
864259,63781122258182,-15.04278,2.746206,-1.18741,-0.01139843,0.9980268,-0.03237127,-0.05258064,0.005183395,-0.002006775,-0.02288893,0.03538513,-0.186264,0.9818573,0.03291982,-0.0008035126,-0.02351917,0.03291982,-0.0008035126,-0.02351917,0.03321838,-0.1908417,0.9810486,0.03321838,-0.1908417,0.9810486,3.253128,3.253128,True,True,True
864268,63781122258193,-15.04259,2.745956,-1.187595,-0.01039945,0.9980345,-0.03396834,-0.05162669,-0.01021889,-0.002672272,-0.02251106,0.03198242,-0.1965637,0.9799652,0.03292006,-0.0008038025,-0.02350113,0.03292006,-0.0008038025,-0.02350113,0.0330658,-0.1927338,0.9806824,0.0330658,-0.1927338,0.9806824,3.231995,3.231995,True,True,True
864276,63781122258193,-15.04259,2.745956,-1.187595,-0.01039945,0.9980345,-0.03396834,-0.05162669,-0.0128006,-0.002814682,-0.02243228,0.03796387,-0.1911774,0.9808044,0.03291553,-0.0008118134,-0.02341951,0.03291553,-0.0008118134,-0.02341951,0.03594971,-0.1931763,0.9804993,0.03594971,-0.1931763,0.9804993,3.220627,3.220627,True,True,True
864284,63781122258204,-15.04232,2.745713,-1.187782,-0.009461502,0.9980444,-0.03551573,-0.05056296,-0.01541777,-0.002939346,-0.02236112,0.03253174,-0.1899719,0.9812469,0.03290013,-0.0007913666,-0.02344093,0.03290013,-0.0007913666,-0.02344093,0.03236389,-0.18927,0.9813843,0.03236389,-0.18927,0.9813843,3.237762,3.237762,True,True,True
864293,63781122258215,-15.04207,2.745378,-1.187864,-0.008748482,0.9980391,-0.03702631,-0.04970423,-0.01249551,-0.002813996,-0.02243097,0.03591919,-0.1873169,0.9816284,0.03289504,-0.0007787018,-0.02342064,0.03289504,-0.0007787018,-0.02342064,0.03797913,-0.1858368,0.981842,0.03797913,-0.1858368,0.981842,3.275192,3.275192,True,True,True
864301,63781122258227,-15.0419,2.744994,-1.187985,-0.008169645,0.9980369,-0.03855935,-0.04867032,-0.01157559,-0.002773529,-0.02244263,0.03640747,-0.191452,0.9808197,0.03289089,-0.0007914276,-0.0233721,0.03289089,-0.0007914276,-0.0233721,0.03552246,-0.182251,0.982605,0.03552246,-0.182251,0.982605,3.26796,3.26796,True,True,True
864309,63781122258227,-15.0419,2.744994,-1.187985,-0.008169645,0.9980369,-0.03855935,-0.04867032,-0.01374399,-0.002862824,-0.022411,0.03826904,-0.1916809,0.9806976,0.03286372,-0.0007641449,-0.02340686,0.03286372,-0.0007641449,-0.02340686,0.03843689,-0.1825562,0.9824371,0.03843689,-0.1825562,0.9824371,3.190689,3.190689,True,True,True
864318,63781122258238,-15.04171,2.744599,-1.187959,-0.00746857,0.9980057,-0.04038826,-0.04793261,-0.01106218,-0.00273201,-0.0224951,0.0369873,-0.1898956,0.9810944,0.03283106,-0.0007356568,-0.0234796,0.03283106,-0.0007356568,-0.0234796,0.03759766,-0.1849213,0.9820251,0.03759766,-0.1849213,0.9820251,3.151413,3.151413,True,True,True
864326,63781122258248,-15.04159,2.744182,-1.187839,-0.006384984,0.9979668,-0.04218844,-0.04734736,-0.009909989,-0.002661301,-0.02258637,0.03967285,-0.1834717,0.9822083,0.03280539,-0.0007235718,-0.02365955,0.03280539,-0.0007235718,-0.02365955,0.04492188,-0.1681519,0.984726,0.04492188,-0.1681519,0.984726,3.171341,3.171341,True,True,True
864334,63781122258260,-15.04153,2.743846,-1.18765,-0.005312821,0.9979014,-0.04409493,-0.0471187,-0.01003256,-0.002656433,-0.02253287,0.03712463,-0.1759796,0.9836884,0.03278667,-0.0007192078,-0.02350359,0.03278667,-0.0007192078,-0.02350359,0.04043579,-0.1660309,0.9852753,0.04043579,-0.1660309,0.9852753,3.121002,3.121002,True,True,True
864343,63781122258260,-15.04153,2.743846,-1.18765,-0.005312821,0.9979014,-0.04409493,-0.0471187,-0.01079181,-0.002669846,-0.02251392,0.04164124,-0.1732025,0.9839935,0.03276531,-0.0006662903,-0.02352846,0.03276531,-0.0006662903,-0.02352846,0.04075623,-0.1633301,0.9857178,0.04075623,-0.1633301,0.9857178,3.128998,3.128998,True,True,True
864351,63781122258271,-15.04148,2.743647,-1.187462,-0.004186907,0.9978302,-0.04584661,-0.04706838,-0.01142592,-0.002665619,-0.02246468,0.03918457,-0.1745605,0.9838562,0.03274921,-0.000626999,-0.02340578,0.03274921,-0.000626999,-0.02340578,0.04043579,-0.1606293,0.9861755,0.04043579,-0.1606293,0.9861755,3.08992,3.08992,True,True,True
864359,63781122258282,-15.04153,2.743642,-1.187287,-0.003319075,0.9977759,-0.04685459,-0.04729686,-0.01146417,-0.002600647,-0.02250488,0.04420471,-0.1821594,0.9822693,0.03273924,-0.0005096436,-0.02351349,0.03273924,-0.0005096436,-0.02351349,0.04397583,-0.1772919,0.9831696,0.04397583,-0.1772919,0.9831696,3.09462,3.09462,True,True,True
864368,63781122258293,-15.0415,2.743763,-1.187238,-0.002782729,0.9977567,-0.0471117,-0.04747994,-0.01137985,-0.002557678,-0.02249155,0.04153442,-0.1760101,0.9835052,0.03274373,-0.0004890442,-0.0234478,0.03274373,-0.0004890442,-0.0234478,0.04647827,-0.178421,0.9828491,0.04647827,-0.178421,0.9828491,3.100418,3.100418,True,True,True
864376,63781122258293,-15.0415,2.743763,-1.187238,-0.002782729,0.9977567,-0.0471117,-0.04747994,-0.01517748,-0.002721298,-0.02245763,0.04141235,-0.1817627,0.9824677,0.03276488,-0.0004336243,-0.02366808,0.03276488,-0.0004336243,-0.02366808,0.04141235,-0.1701355,0.9845428,0.04141235,-0.1701355,0.9845428,3.152115,3.152115,True,True,True
864384,63781122258304,-15.04153,2.743975,-1.187282,-0.002695046,0.9977691,-0.04656462,-0.04776374,-0.01276068,-0.002624725,-0.02248049,0.0411377,-0.1798248,0.9828339,0.03276673,-0.000465271,-0.02353917,0.03276673,-0.000465271,-0.02353917,0.04295349,-0.1670685,0.9850006,0.04295349,-0.1670685,0.9850006,3.04129,3.04129,True,True,True
864393,63781122258315,-15.04143,2.744154,-1.187351,-0.002886028,0.9977786,-0.04588697,-0.0482081,-0.01382924,-0.00270343,-0.02241535,0.03860474,-0.1779327,0.9832764,0.03277382,-0.0005363922,-0.02337226,0.03277382,-0.0005363922,-0.02337226,0.03552246,-0.1700134,0.984787,0.03552246,-0.1700134,0.984787,3.085312,3.085312,True,True,True
864401,63781122258327,-15.04145,2.744291,-1.187453,-0.003084371,0.997807,-0.04493223,-0.048506,-0.015336,-0.002796723,-0.02239815,0.03923035,-0.174881,0.9837952,0.03278346,-0.0005657196,-0.0234281,0.03278346,-0.0005657196,-0.0234281,0.03923035,-0.1638184,0.9857025,0.03923035,-0.1638184,0.9857025,3.125031,3.125031,True,True,True
864409,63781122258327,-15.04145,2.744291,-1.187453,-0.003084371,0.997807,-0.04493223,-0.048506,-0.0144027,-0.002784668,-0.02240894,0.04064941,-0.1732788,0.984024,0.03279866,-0.0006286774,-0.02338176,0.03279866,-0.0006286774,-0.02338176,0.04269409,-0.1655731,0.98526,0.04269409,-0.1655731,0.98526,3.094269,3.094269,True,True,True
864418,63781122258338,-15.04146,2.744301,-1.187647,-0.002952137,0.9978245,-0.04448065,-0.04856973,-0.01601537,-0.002878449,-0.02237317,0.04032898,-0.17099,0.984436,0.03281279,-0.0006678162,-0.02336618,0.03281279,-0.0006678162,-0.02336618,0.04125977,-0.1619415,0.9859314,0.04125977,-0.1619415,0.9859314,3.168625,3.168625,True,True,True
864426,63781122258349,-15.04143,2.744182,-1.187803,-0.002698295,0.9978425,-0.04420787,-0.04846536,-0.01396849,-0.002797333,-0.02243556,0.04078674,-0.1708374,0.9844513,0.03282161,-0.0006678925,-0.0234504,0.03282161,-0.0006678925,-0.0234504,0.04318237,-0.170517,0.9844055,0.04318237,-0.170517,0.9844055,3.159836,3.159836,True,True,True
864434,63781122258360,-15.04138,2.743966,-1.188055,-0.002283549,0.9978426,-0.04451384,-0.04820382,-0.01334436,-0.002784699,-0.02245087,0.04060364,-0.1689606,0.9847717,0.03283933,-0.0006985627,-0.02345107,0.03283933,-0.0006985627,-0.02345107,0.04241943,-0.1655731,0.9852753,0.04241943,-0.1655731,0.9852753,3.157196,3.157196,True,True,True
864443,63781122258360,-15.04138,2.743966,-1.188055,-0.002283549,0.9978426,-0.04451384,-0.04820382,-0.01149733,-0.002716751,-0.02248241,0.04104614,-0.1695404,0.9846649,0.03285149,-0.0007262421,-0.02341519,0.03285149,-0.0007262421,-0.02341519,0.04385376,-0.1701508,0.984436,0.04385376,-0.1701508,0.984436,3.200882,3.200882,True,True,True
864451,63781122258371,-15.04136,2.743752,-1.188236,-0.00188572,0.9978361,-0.04513218,-0.04777706,-0.0139997,-0.002841721,-0.02241011,0.04170227,-0.170166,0.9845276,0.03285747,-0.0007539521,-0.02332843,0.03285747,-0.0007539521,-0.02332843,0.04582214,-0.1727295,0.983902,0.04582214,-0.1727295,0.983902,3.2043,3.2043,True,True,True
864459,63781122258382,-15.04139,2.743469,-1.188399,-0.001490435,0.9978147,-0.04607366,-0.04733724,-0.00975087,-0.002662918,-0.02248044,0.04179382,-0.1706696,0.984436,0.03286237,-0.0007701417,-0.02328334,0.03286237,-0.0007701417,-0.02328334,0.04393005,-0.1734772,0.9838409,0.04393005,-0.1734772,0.9838409,3.21196,3.21196,True,True,True
864468,63781122258393,-15.04133,2.743236,-1.188664,-0.001234459,0.9977891,-0.04708184,-0.04689037,-0.007857315,-0.002585266,-0.02251792,0.04074097,-0.1695099,0.9846802,0.03286357,-0.0007699433,-0.02328996,0.03286357,-0.0007699433,-0.02328996,0.04188538,-0.1694183,0.9846497,0.04188538,-0.1694183,0.9846497,3.24437,3.24437,True,True,True
