UnityTS,heart,breath,GSR
63781121957487,29653,30710,2438
63781121957490,29553,30604,2437
63781121957505,29460,30568,2438
63781121957524,29388,30528,2440
63781121957524,29334,30142,2439
63781121957526,29288,30121,2440
63781121957541,29240,30264,2445
63781121957547,29213,29940,2440
63781121957592,29185,30084,2444
63781121957602,29158,29787,2439
63781121957602,29161,29884,2459
63781121957605,29149,29804,2440
63781121957607,29150,29896,2441
63781121957610,29144,29864,2442
63781121957626,29152,29776,2446
63781121957628,29154,29898,2437
63781121957639,29168,29896,2436
63781121957650,29176,29641,2442
63781121957660,29177,29582,2436
63781121957670,29158,29721,2439
63781121957680,29132,29696,2439
63781121957696,29108,29669,2440
63781121957698,29064,29712,2447
63781121957709,29030,29748,2439
63781121957718,28992,29668,2440
63781121957730,28976,29722,2438
63781121957740,28961,29544,2448
63781121957747,28994,29792,2444
63781121957757,29132,29608,2432
63781121957773,29524,29832,2438
63781121957777,30266,29802,2442
63781121957792,31352,29644,2441
63781121957798,32668,29728,2440
63781121957815,34076,29776,2442
63781121957818,35452,29784,2457
63781121957842,36648,29768,2464
63781121957842,37618,29756,2439
63781121957846,38304,29816,2438
63781121957863,38703,29772,2453
63781121957867,38848,29748,2439
63781121957882,38756,29786,2435
63781121957886,38464,29832,2445
63781121957901,38053,29904,2443
63781121957907,37568,29936,2439
63781121957943,37052,30061,2440
63781121957968,36552,30096,2449
63781121957993,36060,30158,2438
63781121958007,35612,30220,2439
63781121958011,35212,30302,2436
63781121958011,34818,30380,2436
63781121958013,34430,30368,2443
63781121958016,34008,30535,2446
63781121958018,33556,30661,2464
63781121958021,33112,30499,2441
63781121958023,32712,30649,2458
63781121958031,32376,30540,2444
63781121958041,32146,30485,2440
63781121958052,32008,30703,2441
63781121958077,31970,30640,2439
63781121958080,32018,30606,2441
63781121958083,32128,30392,2438
63781121958087,32300,30520,2436
63781121958102,32492,30444,2438
63781121958108,32684,30267,2440
63781121958123,32830,30384,2442
63781121958130,32921,30296,2442
63781121958145,32936,30288,2462
63781121958148,32882,30192,2436
63781121958163,32750,30200,2440
63781121958167,32560,29996,2437
63781121958182,32345,30080,2440
63781121958188,32096,30080,2444
63781121958203,31828,29832,2441
63781121958207,31570,29777,2441
63781121958222,31306,29876,2440
63781121958226,31042,29852,2436
63781121958241,30800,29808,2442
63781121958252,30572,29770,2437
63781121958262,30364,29704,2436
63781121958272,30192,29445,2439
63781121958276,30048,29423,2437
63781121958315,29904,29360,2438
63781121958333,29768,29432,2441
63781121958336,29652,29360,2439
63781121958338,29554,29285,2438
63781121958341,29472,29037,2438
63781121958343,29407,29168,2439
63781121958347,29352,28977,2441
63781121958362,29298,29088,2437
63781121958368,29285,28980,2440
63781121958383,29260,28920,2447
63781121958387,29241,28664,2441
63781121958402,29217,28810,2440
63781121958406,29200,28701,2438
63781121958421,29202,28732,2441
63781121953383,39620,30073,2430
63781121953390,39397,30160,2437
63781121953406,39024,30100,2431
63781121953408,38592,30305,2436
63781121953423,38140,30344,2429
63781121953427,37704,30480,2431
63781121953466,37313,30576,2429
63781121953468,36980,30664,2441
63781121953471,36688,30784,2431
63781121953473,36400,30883,2439
63781121953477,36088,30908,2428
63781121953492,35712,31058,2431
63781121953502,35274,30969,2427
63781121953512,34792,30987,2430
63781121953555,34304,31011,2434
63781121953563,33861,31098,2434
63781121953566,33490,31220,2430
63781121953571,33196,31212,2432
63781121953573,33016,31001,2427
63781121953576,32932,31146,2431
63781121953578,32936,31147,2432
63781121953593,32995,31136,2433
63781121953597,33098,31096,2432
63781121953612,33201,30988,2438
63781121953618,33300,31146,2431
63781121953633,33340,31142,2434
63781121953637,33312,30939,2439
63781121953652,33208,30912,2435
63781121953662,33036,31125,2430
63781121953666,32811,31156,2454
63781121953682,32536,31188,2433
63781121953692,32228,31136,2438
63781121953707,31916,31232,2431
63781121953711,31588,31008,2431
63781121953727,31280,31256,2455
63781121953731,30988,31042,2443
63781121953741,30730,31340,2435
63781121953751,30504,31196,2434
63781121953762,30296,31376,2432
63781121953772,30136,31118,2432
63781121953778,30004,31308,2437
63781121953793,29880,31426,2437
63781121953811,29774,31360,2430
63781121953811,29692,31350,2435
63781121953821,29642,31388,2456
63781121953831,29598,31156,2432
63781121953842,29568,31204,2432
63781121953852,29520,31136,2433
63781121953870,29512,31324,2432
63781121953870,29512,31266,2435
63781121953898,29500,31084,2446
63781121953926,29486,31028,2435
63781121953928,29470,31212,2432
63781121953931,29454,31282,2431
63781121953933,29448,30984,2432
63781121953936,29432,31089,2433
63781121953938,29413,30996,2431
63781121953953,29392,30888,2431
63781121953960,29385,30793,2435
63781121953975,29360,30930,2432
63781121953981,29328,30954,2442
63781121953987,29301,30872,2432
63781121954003,29260,30556,2451
63781121954010,29202,30800,2432
63781121954020,29162,30540,2432
63781121954055,29110,30618,2436
63781121954057,29071,30673,2426
63781121954060,29036,30421,2433
63781121954062,28994,30696,2436
63781121954068,28956,30716,2434
63781121954107,28930,30600,2430
63781121954110,28896,30920,2430
63781121954112,28866,30680,2430
63781121954115,28842,30648,2433
63781121954132,28816,30808,2430
63781121954132,28772,30602,2440
63781121954136,28736,30487,2433
63781121954151,28663,30696,2434
63781121954162,28606,30602,2429
63781121954172,28544,30602,2433
63781121954192,28478,30456,2435
63781121954192,28424,30552,2435
63781121954198,28396,30417,2425
63781121954213,28498,30329,2430
63781121954217,28856,30178,2433
63781121954232,29566,30236,2442
63781121954236,30695,29913,2438
63781121954265,32136,29944,2435
63781121954295,33724,29842,2438
63781121954297,35300,29908,2433
63781121954300,36710,29844,2454
63781121954302,37856,29774,2434
63781121954305,38692,29728,2452
63781121954320,39202,29688,2437
63781121954320,39418,29588,2438
63781121954330,39356,29578,2439
63781121954339,39108,29572,2416
63781121954355,38724,29673,2438
63781121954358,38289,29588,2429
63781121954373,37820,29696,2438
63781121954377,37368,29744,2437
63781121954396,36965,29832,2434
63781121954399,36614,29872,2434
63781121954415,36280,29952,2439
63781121954418,35964,30008,2436
63781121954433,35604,30104,2433
63781121954437,35202,30208,2435
63781121954452,34740,30140,2437
63781121954458,34264,30234,2438
63781121954473,33791,30282,2436
63781121954477,33377,30190,2434
63781121954492,33066,30284,2432
63781121954508,32852,30296,2433
63781121954508,32748,30359,2439
63781121954524,32757,30372,2431
63781121954527,32848,30169,2441
63781121954542,32989,30312,2438
63781121954548,33144,30304,2441
63781121954564,33292,30177,2434
63781121954567,33416,30324,2434
63781121954582,33489,30299,2434
63781121954588,33494,30304,2438
63781121954617,33440,30352,2434
63781121954669,33322,30214,2437
63781121954672,33156,30381,2447
63781121954676,32952,30370,2431
63781121954676,32708,30362,2436
63781121954678,32450,30468,2448
63781121954681,32180,30308,2440
63781121954683,31929,30517,2436
63781121954686,31708,30464,2435
63781121954688,31500,30344,2435
63781121954698,31308,30548,2438
63781121954711,31144,30532,2427
63781121954743,30988,30413,2434
63781121954746,30874,30612,2439
63781121954748,30760,30596,2431
63781121954751,30668,30673,2438
63781121954757,30600,30388,2435
63781121954772,30536,30584,2434
63781121954778,30492,30582,2432
63781121954788,30444,30416,2437
63781121954804,30411,30410,2434
63781121954813,30381,30577,2438
63781121954817,30353,30580,2431
63781121954833,30332,30572,2434
63781121954837,30312,30584,2434
63781121954852,30298,30332,2435
63781121954858,30272,30499,2443
63781121954873,30250,30304,2436
63781121954877,30222,30501,2438
63781121954902,30208,30304,2453
63781121954904,30177,30272,2434
63781121954907,30144,30484,2438
63781121954921,30108,30414,2432
63781121954931,30068,30384,2437
63781121954941,30008,30448,2432
63781121954947,29948,30190,2439
63781121954963,29896,30463,2433
63781121954969,29844,30372,2461
63781121954979,29784,30168,2432
63781121955026,29740,30356,2434
63781121955028,29685,30432,2437
63781121955031,29640,30650,2436
63781121955033,29594,30492,2437
63781121955036,29540,30892,2432
63781121955042,29506,30660,2431
63781121955052,29458,30891,2440
63781121955062,29424,30892,2440
63781121955072,29364,30820,2462
63781121955076,29292,30706,2435
63781121955091,29216,30875,2436
63781121955101,29146,30965,2438
63781121955111,29068,31002,2437
63781121955122,28996,31008,2434
63781121955132,28944,30961,2435
63781121955138,28898,30896,2433
63781121955153,28928,30768,2441
63781121955159,29132,30984,2438
63781121955169,29676,30880,2434
63781121955179,30596,30984,2436
63781121955189,31888,30888,2435
63781121955201,33402,30882,2456
63781121955207,34972,30973,2435
63781121955222,36452,31000,2434
63781121955228,37713,31048,2437
63781121955242,38680,31073,2423
63781121955248,39352,31128,2462
63781121955263,39680,31170,2438
63781121955267,39720,31236,2440
63781121955283,39530,31344,2435
63781121955287,39176,31424,2437
63781121955302,38696,31456,2445
63781121955312,38164,31562,2438
63781121955323,37636,31636,2453
63781121955329,37132,31813,2440
63781121955339,36696,31970,2437
63781121955348,36290,32000,2432
63781121955406,35917,32048,2440
63781121955424,35525,32331,2439
63781121955427,35144,32368,2440
63781121955429,34696,32289,2437
63781121955432,34232,32304,2435
63781121955434,33769,32588,2433
63781121955437,33368,32584,2436
63781121955442,33048,32440,2434
63781121955444,32844,32425,2439
63781121955450,32740,32638,2435
63781121955466,32751,32544,2436
63781121955468,32842,32702,2460
63781121955484,33002,32484,2438
63781121955488,33204,32462,2436
63781121955503,33392,32480,2446
63781121955513,33556,32680,2433
63781121955517,33696,32496,2438
63781121955532,33772,32484,2446
63781121955538,33790,32693,2444
63781121955557,33718,32765,2432
63781121955559,33576,32546,2437
63781121955576,33354,32560,2442
63781121955583,33104,32586,2436
63781121955603,32833,32808,2433
63781121955603,32550,32592,2459
63781121955606,32261,32660,2422
63781121955621,31976,32832,2434
63781121955636,31716,32785,2432
63781121955639,31494,32884,2445
63781121955650,31300,32876,2433
63781121955661,31120,32993,2438
63781121955671,30972,32976,2434
63781121955683,30848,32881,2441
63781121955693,30728,32948,2444
63781121955703,30652,33008,2435
63781121955713,30576,33008,2436
63781121955716,30505,33048,2444
63781121955741,30452,32830,2444
63781121955769,30416,32834,2444
63781121955781,30376,33010,2434
63781121955784,30344,32952,2439
63781121955786,30305,32936,2440
63781121955789,30274,33105,2441
63781121955791,30251,32958,2436
63781121955798,30234,32878,2438
63781121955813,30226,32838,2438
63781121955823,30192,32728,2439
63781121955833,30140,32576,2434
63781121955836,30100,32657,2436
63781121955851,30048,32570,2445
63781121955861,30004,32640,2441
63781121955871,29964,32628,2434
63781121955879,29928,32296,2437
63781121955894,29888,32484,2438
63781121955900,29856,32432,2435
63781121955923,29836,32434,2438
63781121955923,29820,32560,2437
63781121955926,29812,32568,2435
63781121955941,29816,32426,2435
63781121955951,29834,32488,2435
63781121955964,29848,32682,2439
63781121955968,29868,32721,2438
63781121955985,29890,32746,2438
63781121955988,29892,32752,2441
63781121956024,29872,32752,2435
63781121956026,29852,32856,2442
63781121956029,29826,33048,2434
63781121956031,29788,33064,2434
63781121956038,29768,33158,2438
63781121956053,29749,33224,2450
63781121956056,29754,33533,2437
63781121956071,29784,33784,2443
63781121956083,29933,33752,2445
63781121956130,30341,33952,2436
63781121956133,31120,34088,2436
63781121956135,32276,33992,2439
63781121956138,33668,34248,2447
63781121956140,35160,34244,2435
63781121956143,36608,34664,2434
63781121956150,37876,34785,2435
63781121956156,38892,34864,2436
63781121956171,39620,34872,2434
63781121956181,40060,35107,2441
63781121956191,40220,35108,2434
63781121956201,40150,35348,2435
63781121956211,39892,35384,2432
63781121956226,39497,35544,2442
63781121956229,39016,35496,2436
63781121956245,38506,35584,2434
63781121956248,38000,35612,2435
63781121956263,37496,35950,2434
63781121956269,37040,36040,2428
63781121956285,36624,35904,2431
63781121956288,36210,36236,2434
63781121956300,35772,36084,2429
63781121956310,35312,36360,2437
63781121956321,34840,36216,2431
63781121956331,34384,36437,2430
63781121956341,33976,36332,2427
63781121956351,33660,36281,2432
63781121956371,33466,36346,2430
63781121956371,33396,36193,2434
63781121956378,33404,36074,2430
63781121956393,33504,36052,2433
63781121956396,33644,36008,2435
63781121956414,33832,35924,2430
63781121956418,34010,35706,2436
63781121956453,34160,35570,2436
63781121956480,34249,35520,2407
63781121956505,34292,35718,2431
63781121956507,34260,35466,2430
63781121956510,34152,35652,2435
63781121956512,33978,35564,2453
63781121956515,33754,35458,2432
63781121956517,33504,35476,2452
63781121956520,33240,35538,2430
63781121956525,32956,35434,2435
63781121956529,32698,35344,2432
63781121956544,32434,35112,2431
63781121956561,32193,35344,2432
63781121956561,31972,35257,2428
63781121956571,31778,34952,2430
63781121956581,31604,35150,2437
63781121956591,31440,35067,2437
63781121956620,31293,34958,2435
63781121956624,31172,34736,2434
63781121956628,31056,35000,2459
63781121956631,30972,34936,2436
63781121956664,30888,34732,2415
63781121956666,30828,34597,2432
63781121956669,30780,34508,2431
63781121956671,30730,34332,2441
63781121956691,30708,34489,2433
63781121956691,30698,34245,2450
63781121956697,30690,34020,2438
63781121956711,30696,34056,2433
63781121956717,30692,33810,2435
63781121956732,30690,34002,2432
63781121956736,30684,33876,2432
63781121956751,30684,33832,2437
63781121956757,30680,33586,2434
63781121956772,30674,33577,2433
63781121956776,30666,33684,2437
63781121956791,30668,33692,2460
63781121956795,30660,33602,2435
63781121956810,30673,33608,2433
63781121956820,30672,33344,2432
63781121956874,30676,33464,2430
63781121956881,30680,33365,2434
63781121956884,30664,33256,2432
63781121956886,30626,33172,2436
63781121956890,30572,33121,2438
63781121956890,30524,33158,2434
63781121956892,30472,33016,2437
63781121956900,30416,33056,2430
63781121956910,30356,33090,2431
63781121956921,30310,33008,2432
63781121956925,30288,32816,2432
63781121956940,30352,33024,2432
63781121956950,30640,32772,2434
63781121956961,31234,32906,2441
63781121956971,32181,33066,2433
63781121956981,33400,32882,2431
63781121956991,34752,33109,2429
63781121957011,36072,33148,2438
63781121957011,37242,33196,2435
63781121957017,38212,33096,2442
63781121957030,38902,33264,2439
63781121957041,39328,33283,2440
63781121957051,39473,33304,2435
63781121957069,39392,33348,2440
63781121957069,39128,33288,2439
63781121957095,38736,33337,2437
63781121957097,38232,33204,2437
63781121957100,37692,33390,2448
63781121957110,37148,33340,2438
63781121957116,36616,33263,2435
63781121957130,36096,33487,2436
63781121957140,35586,33492,2431
63781121957150,35108,33556,2462
63781121957161,34608,33400,2436
63781121957171,34096,33408,2438
63781121957181,33588,33624,2461
63781121957187,33096,33508,2443
63781121957216,32658,33204,2439
63781121957237,32332,33141,2433
63781121957240,32121,33258,2437
63781121957242,32036,33164,2435
63781121957245,32064,33032,2445
63781121957247,32192,32900,2434
63781121957262,32388,32576,2435
63781121957266,32602,32688,2443
63781121957304,32842,32344,2438
63781121957306,33058,32448,2440
63781121957309,33186,32356,2436
63781121957311,33237,31986,2439
63781121957329,33197,32108,2441
63781121957329,33082,32040,2441
63781121957337,32894,31920,2447
63781121957352,32652,31712,2440
63781121957356,32406,31811,2448
63781121957371,32126,31442,2444
63781121957389,31852,31612,2441
63781121957389,31578,31474,2441
63781121957405,31296,31448,2441
63781121957407,31024,31104,2440
63781121957421,30764,31242,2461
63781121957437,30522,30936,2442
63781121957440,30300,30852,2463
63781121957451,30097,30981,2455
63781121957461,29932,30874,2439
63781121957471,29778,30904,2440
63781121957487,29653,30710,2438
63781121957490,29553,30604,2437
63781121957505,29460,30568,2438
63781121957524,29388,30528,2440
63781121957524,29334,30142,2439
63781121957526,29288,30121,2440
63781121957541,29240,30264,2445
63781121957547,29213,29940,2440
63781121957592,29185,30084,2444
63781121957602,29158,29787,2439
63781121957602,29161,29884,2459
63781121957605,29149,29804,2440
63781121957607,29150,29896,2441
63781121957610,29144,29864,2442
63781121957626,29152,29776,2446
63781121957628,29154,29898,2437
63781121957639,29168,29896,2436
63781121957650,29176,29641,2442
63781121957660,29177,29582,2436
63781121957670,29158,29721,2439
63781121957680,29132,29696,2439
63781121957696,29108,29669,2440
63781121957698,29064,29712,2447
63781121957709,29030,29748,2439
63781121957718,28992,29668,2440
63781121957730,28976,29722,2438
63781121957740,28961,29544,2448
63781121957747,28994,29792,2444
63781121957757,29132,29608,2432
63781121957773,29524,29832,2438
63781121957777,30266,29802,2442
63781121957792,31352,29644,2441
63781121957798,32668,29728,2440
63781121957815,34076,29776,2442
63781121957818,35452,29784,2457
63781121957842,36648,29768,2464
63781121957842,37618,29756,2439
63781121957846,38304,29816,2438
63781121957863,38703,29772,2453
63781121957867,38848,29748,2439
63781121957882,38756,29786,2435
63781121957886,38464,29832,2445
63781121957901,38053,29904,2443
63781121957907,37568,29936,2439
63781121957943,37052,30061,2440
63781121957968,36552,30096,2449
63781121957993,36060,30158,2438
63781121958007,35612,30220,2439
63781121958011,35212,30302,2436
63781121958011,34818,30380,2436
63781121958013,34430,30368,2443
63781121958016,34008,30535,2446
63781121958018,33556,30661,2464
63781121958021,33112,30499,2441
63781121958023,32712,30649,2458
63781121958031,32376,30540,2444
63781121958041,32146,30485,2440
63781121958052,32008,30703,2441
63781121958077,31970,30640,2439
63781121958080,32018,30606,2441
63781121958083,32128,30392,2438
63781121958087,32300,30520,2436
63781121958102,32492,30444,2438
63781121958108,32684,30267,2440
63781121958123,32830,30384,2442
63781121958130,32921,30296,2442
63781121958145,32936,30288,2462
63781121958148,32882,30192,2436
63781121958163,32750,30200,2440
63781121958167,32560,29996,2437
63781121958182,32345,30080,2440
63781121958188,32096,30080,2444
63781121958203,31828,29832,2441
63781121958207,31570,29777,2441
63781121958222,31306,29876,2440
63781121958226,31042,29852,2436
63781121958241,30800,29808,2442
63781121958252,30572,29770,2437
63781121958262,30364,29704,2436
63781121958272,30192,29445,2439
63781121958276,30048,29423,2437
63781121958315,29904,29360,2438
63781121958333,29768,29432,2441
63781121958336,29652,29360,2439
63781121958338,29554,29285,2438
63781121958341,29472,29037,2438
63781121958343,29407,29168,2439
63781121958347,29352,28977,2441
63781121958362,29298,29088,2437
63781121958368,29285,28980,2440
63781121958383,29260,28920,2447
63781121958387,29241,28664,2441
63781121958402,29217,28810,2440
63781121958406,29200,28701,2438
63781121958421,29202,28732,2441
63781121958436,29200,28928,2452
63781121958438,29216,28950,2446
63781121958455,29228,28697,2437
63781121958458,29240,28784,2442
63781121958468,29244,28556,2438
63781121958483,29236,28664,2445
63781121958491,29203,28632,2439
63781121958506,29166,28624,2441
63781121958508,29132,28521,2442
63781121958523,29093,28474,2464
63781121958527,29084,28466,2439
63781121958542,29075,28597,2446
63781121958552,29092,28584,2442
63781121958583,29242,28560,2445
63781121958586,29650,28548,2441
63781121958588,30425,28384,2442
63781121958591,31542,28480,2444
63781121958600,32879,28450,2442
63781121958612,34320,28433,2464
63781121958618,35697,28454,2440
63781121958633,36897,28376,2446
63781121958637,37852,28514,2441
63781121958653,38505,28480,2445
63781121958657,38882,28420,2442
63781121958686,38990,28468,2445
63781121958711,38852,28508,2439
63781121958713,38540,28556,2440
63781121958716,38104,28601,2441
63781121958718,37608,28652,2437
63781121958721,37096,28716,2444
63781121958727,36600,28764,2425
63781121958742,36144,28916,2440
63781121958748,35714,28992,2443
63781121958763,35338,29038,2437
63781121958767,34974,29120,2442
63781121958782,34588,29200,2447
63781121958786,34180,29182,2450
63781121958801,33756,29320,2457
63781121958807,33326,29328,2435
63781121958822,32940,29340,2443
63781121958832,32608,29326,2440
63781121958842,32378,29329,2444
63781121958846,32242,29526,2458
63781121958861,32213,29516,2439
63781121958871,32276,29565,2444
63781121958881,32410,29472,2439
63781121958893,32595,29664,2437
63781121958901,32808,29676,2441
63781121958911,33028,29733,2441
63781121958917,33218,29736,2438
63781121958933,33344,29770,2444
63781121958937,33384,29824,2440
63781121958952,33344,29876,2442
63781121958962,33232,29904,2440
63781121958973,33057,29888,2442
63781121958979,32848,29876,2440
63781121958989,32604,29992,2437
63781121959004,32364,30088,2441
63781121959008,32124,30057,2441
63781121959021,31896,30241,2443
63781121959063,31664,30060,2437
63781121959071,31458,30114,2441
63781121959076,31262,30298,2442
63781121959078,31084,30272,2444
63781121959081,30912,30128,2440
63781121959083,30756,30156,2459
63781121959089,30635,30432,2439
63781121959104,30524,30434,2448
63781121959118,30434,30473,2437
63781121959118,30354,30321,2441
63781121959135,30282,30550,2436
63781121959139,30236,30658,2434
63781121959149,30192,30440,2440
63781121959159,30149,30674,2465
63781121959171,30112,30608,2445
63781121959181,30088,30528,2438
63781121959191,30077,30771,2438
63781121959226,30069,30724,2437
63781121959228,30054,31008,2443
63781121959231,30041,31073,2441
63781121959233,30048,30894,2439
63781121959237,30040,30920,2438
63781121959253,30036,31178,2440
63781121959257,30021,31124,2442
63781121959272,29976,31174,2440
63781121959282,29938,31008,2438
63781121959293,29902,31266,2442
63781121959297,29856,31338,2436
63781121959312,29824,31262,2438
63781121959316,29796,31456,2439
63781121959334,29792,31506,2442
63781121959338,29840,31316,2439
63781121959353,30048,31400,2440
63781121959357,30556,31472,2448
63781121959373,31428,31601,2442
63781121959377,32620,31417,2436
63781121959392,34008,31466,2439
63781121959422,35412,31645,2446
63781121953383,39620,30073,2430
63781121953390,39397,30160,2437
63781121953406,39024,30100,2431
63781121953408,38592,30305,2436
63781121953423,38140,30344,2429
63781121953427,37704,30480,2431
63781121953466,37313,30576,2429
63781121953468,36980,30664,2441
63781121953471,36688,30784,2431
63781121953473,36400,30883,2439
63781121953477,36088,30908,2428
63781121953492,35712,31058,2431
63781121953502,35274,30969,2427
63781121953512,34792,30987,2430
63781121953555,34304,31011,2434
63781121953563,33861,31098,2434
63781121953566,33490,31220,2430
63781121953571,33196,31212,2432
63781121953573,33016,31001,2427
63781121953576,32932,31146,2431
63781121953578,32936,31147,2432
63781121953593,32995,31136,2433
63781121953597,33098,31096,2432
63781121953612,33201,30988,2438
63781121953618,33300,31146,2431
63781121953633,33340,31142,2434
63781121953637,33312,30939,2439
63781121953652,33208,30912,2435
63781121953662,33036,31125,2430
63781121953666,32811,31156,2454
63781121953682,32536,31188,2433
63781121953692,32228,31136,2438
63781121953707,31916,31232,2431
63781121953711,31588,31008,2431
63781121953727,31280,31256,2455
63781121953731,30988,31042,2443
63781121953741,30730,31340,2435
63781121953751,30504,31196,2434
63781121953762,30296,31376,2432
63781121953772,30136,31118,2432
63781121953778,30004,31308,2437
63781121953793,29880,31426,2437
63781121953811,29774,31360,2430
63781121953811,29692,31350,2435
63781121953821,29642,31388,2456
63781121953831,29598,31156,2432
63781121953842,29568,31204,2432
63781121953852,29520,31136,2433
63781121953870,29512,31324,2432
63781121953870,29512,31266,2435
63781121953898,29500,31084,2446
63781121953926,29486,31028,2435
63781121953928,29470,31212,2432
63781121953931,29454,31282,2431
63781121953933,29448,30984,2432
63781121953936,29432,31089,2433
63781121953938,29413,30996,2431
63781121953953,29392,30888,2431
63781121953960,29385,30793,2435
63781121953975,29360,30930,2432
63781121953981,29328,30954,2442
63781121953987,29301,30872,2432
63781121954003,29260,30556,2451
63781121954010,29202,30800,2432
63781121954020,29162,30540,2432
63781121954055,29110,30618,2436
63781121954057,29071,30673,2426
63781121954060,29036,30421,2433
63781121954062,28994,30696,2436
63781121954068,28956,30716,2434
63781121954107,28930,30600,2430
63781121954110,28896,30920,2430
63781121954112,28866,30680,2430
63781121954115,28842,30648,2433
63781121954132,28816,30808,2430
63781121954132,28772,30602,2440
63781121954136,28736,30487,2433
63781121954151,28663,30696,2434
63781121954162,28606,30602,2429
63781121954172,28544,30602,2433
63781121954192,28478,30456,2435
63781121954192,28424,30552,2435
63781121954198,28396,30417,2425
63781121954213,28498,30329,2430
63781121954217,28856,30178,2433
63781121954232,29566,30236,2442
63781121954236,30695,29913,2438
63781121954265,32136,29944,2435
63781121954295,33724,29842,2438
63781121954297,35300,29908,2433
63781121954300,36710,29844,2454
63781121954302,37856,29774,2434
63781121954305,38692,29728,2452
63781121954320,39202,29688,2437
63781121954320,39418,29588,2438
63781121954330,39356,29578,2439
63781121954339,39108,29572,2416
63781121954355,38724,29673,2438
63781121954358,38289,29588,2429
63781121954373,37820,29696,2438
63781121954377,37368,29744,2437
63781121954396,36965,29832,2434
63781121954399,36614,29872,2434
63781121954415,36280,29952,2439
63781121954418,35964,30008,2436
63781121954433,35604,30104,2433
63781121954437,35202,30208,2435
63781121954452,34740,30140,2437
63781121954458,34264,30234,2438
63781121954473,33791,30282,2436
63781121954477,33377,30190,2434
63781121954492,33066,30284,2432
63781121954508,32852,30296,2433
63781121954508,32748,30359,2439
63781121954524,32757,30372,2431
63781121954527,32848,30169,2441
63781121954542,32989,30312,2438
63781121954548,33144,30304,2441
63781121954564,33292,30177,2434
63781121954567,33416,30324,2434
63781121954582,33489,30299,2434
63781121954588,33494,30304,2438
63781121954617,33440,30352,2434
63781121954669,33322,30214,2437
63781121954672,33156,30381,2447
63781121954676,32952,30370,2431
63781121954676,32708,30362,2436
63781121954678,32450,30468,2448
63781121954681,32180,30308,2440
63781121954683,31929,30517,2436
63781121954686,31708,30464,2435
63781121954688,31500,30344,2435
63781121954698,31308,30548,2438
63781121954711,31144,30532,2427
63781121954743,30988,30413,2434
63781121954746,30874,30612,2439
63781121954748,30760,30596,2431
63781121954751,30668,30673,2438
63781121954757,30600,30388,2435
63781121954772,30536,30584,2434
63781121954778,30492,30582,2432
63781121954788,30444,30416,2437
63781121954804,30411,30410,2434
63781121954813,30381,30577,2438
63781121954817,30353,30580,2431
63781121954833,30332,30572,2434
63781121954837,30312,30584,2434
63781121954852,30298,30332,2435
63781121954858,30272,30499,2443
63781121954873,30250,30304,2436
63781121954877,30222,30501,2438
63781121954902,30208,30304,2453
63781121954904,30177,30272,2434
63781121954907,30144,30484,2438
63781121954921,30108,30414,2432
63781121954931,30068,30384,2437
63781121954941,30008,30448,2432
63781121954947,29948,30190,2439
63781121954963,29896,30463,2433
63781121954969,29844,30372,2461
63781121954979,29784,30168,2432
63781121955026,29740,30356,2434
63781121955028,29685,30432,2437
63781121955031,29640,30650,2436
63781121955033,29594,30492,2437
63781121955036,29540,30892,2432
63781121955042,29506,30660,2431
63781121955052,29458,30891,2440
63781121955062,29424,30892,2440
63781121955072,29364,30820,2462
63781121955076,29292,30706,2435
63781121955091,29216,30875,2436
63781121955101,29146,30965,2438
63781121955111,29068,31002,2437
63781121955122,28996,31008,2434
63781121955132,28944,30961,2435
63781121955138,28898,30896,2433
63781121955153,28928,30768,2441
63781121955159,29132,30984,2438
63781121955169,29676,30880,2434
63781121955179,30596,30984,2436
63781121955189,31888,30888,2435
63781121955201,33402,30882,2456
63781121955207,34972,30973,2435
63781121955222,36452,31000,2434
63781121955228,37713,31048,2437
63781121955242,38680,31073,2423
63781121955248,39352,31128,2462
63781121955263,39680,31170,2438
63781121955267,39720,31236,2440
63781121955283,39530,31344,2435
63781121955287,39176,31424,2437
63781121955302,38696,31456,2445
63781121955312,38164,31562,2438
63781121955323,37636,31636,2453
63781121955329,37132,31813,2440
63781121955339,36696,31970,2437
63781121955348,36290,32000,2432
63781121955406,35917,32048,2440
63781121955424,35525,32331,2439
63781121955427,35144,32368,2440
63781121955429,34696,32289,2437
63781121955432,34232,32304,2435
63781121955434,33769,32588,2433
63781121955437,33368,32584,2436
63781121955442,33048,32440,2434
63781121955444,32844,32425,2439
63781121955450,32740,32638,2435
63781121955466,32751,32544,2436
63781121955468,32842,32702,2460
63781121955484,33002,32484,2438
63781121955488,33204,32462,2436
63781121955503,33392,32480,2446
63781121955513,33556,32680,2433
63781121955517,33696,32496,2438
63781121955532,33772,32484,2446
63781121955538,33790,32693,2444
63781121955557,33718,32765,2432
63781121955559,33576,32546,2437
63781121955576,33354,32560,2442
63781121955583,33104,32586,2436
63781121955603,32833,32808,2433
63781121955603,32550,32592,2459
63781121955606,32261,32660,2422
63781121955621,31976,32832,2434
63781121955636,31716,32785,2432
63781121955639,31494,32884,2445
63781121955650,31300,32876,2433
63781121955661,31120,32993,2438
63781121955671,30972,32976,2434
63781121955683,30848,32881,2441
63781121955693,30728,32948,2444
63781121955703,30652,33008,2435
63781121955713,30576,33008,2436
