OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
368067,63781121761994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368075,63781121762005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368092,63781121762016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368100,63781121762027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368109,63781121762038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368125,63781121762050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368134,63781121762061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368142,63781121762072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368159,63781121762083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368167,63781121762094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368175,63781121762105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368184,63781121762116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368200,63781121762127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368209,63781121762138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368217,63781121762149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368234,63781121762161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368242,63781121762172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368259,63781121762183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368267,63781121762194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368275,63781121762205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368292,63781121762216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368300,63781121762227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368309,63781121762238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368325,63781121762249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368334,63781121762261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368342,63781121762271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368359,63781121762283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368367,63781121762294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368375,63781121762305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368384,63781121762316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368400,63781121762327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368409,63781121762338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368425,63781121762349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368434,63781121762361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368442,63781121762371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368459,63781121762382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368467,63781121762395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368475,63781121762404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368484,63781121762416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368500,63781121762427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368509,63781121762438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368525,63781121762449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368534,63781121762460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368542,63781121762471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368559,63781121762483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368567,63781121762494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368575,63781121762505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368592,63781121762516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368600,63781121762527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368609,63781121762538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368625,63781121762549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368634,63781121762560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368642,63781121762571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368659,63781121762582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368667,63781121762593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368675,63781121762605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368692,63781121762616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368700,63781121762627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368709,63781121762638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368717,63781121762649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368733,63781121762660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368742,63781121762671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368758,63781121762682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368767,63781121762693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368775,63781121762705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368792,63781121762715,None,None,None
368800,63781121762727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368808,63781121762738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368825,63781121762749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368833,63781121762760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368842,63781121762771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368858,63781121762782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368867,63781121762793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368875,63781121762805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368892,63781121762815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368900,63781121762827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368908,63781121762838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368925,63781121762849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368933,63781121762860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368942,63781121762871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368958,63781121762882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368967,63781121762893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368975,63781121762904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368992,63781121762915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369000,63781121762927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369008,63781121762937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369017,63781121762949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369033,63781121762960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369042,63781121762971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369058,63781121762983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369067,63781121762993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369075,63781121763004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369092,63781121763015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369100,63781121763026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369108,63781121763037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369117,63781121763048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369133,63781121763060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369142,63781121763071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369158,63781121763082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369167,63781121763093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369175,63781121763104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369192,63781121763115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369200,63781121763126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369208,63781121763138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369217,63781121763148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369233,63781121763160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369242,63781121763171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369250,63781121763182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369267,63781121763193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369275,63781121763204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369283,63781121763215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369300,63781121763227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369308,63781121763237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369317,63781121763248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369333,63781121763259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369342,63781121763271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369358,63781121763282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369367,63781121763294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369375,63781121763304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369383,63781121763315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369400,63781121763327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369408,63781121763337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369425,63781121763349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369433,63781121763359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369442,63781121763370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369458,63781121763382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369467,63781121763393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369475,63781121763404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369492,63781121763415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369500,63781121763427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369508,63781121763437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369525,63781121763449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369533,63781121763459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369542,63781121763470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369550,63781121763482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369567,63781121763493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369575,63781121763504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369583,63781121763515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369600,63781121763526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369608,63781121763537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369617,63781121763548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369633,63781121763559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369642,63781121763570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369650,63781121763582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369667,63781121763593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369675,63781121763604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369683,63781121763615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369700,63781121763626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369708,63781121763637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369717,63781121763648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369733,63781121763659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369750,63781121763675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369750,63781121763681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369758,63781121763690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369775,63781121763701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369783,63781121763712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369792,63781121763723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369808,63781121763734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369817,63781121763745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369825,63781121763756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369842,63781121763768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369850,63781121763779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369858,63781121763790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369875,63781121763801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369883,63781121763812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369892,63781121763823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369908,63781121763834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369917,63781121763845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369925,63781121763856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369942,63781121763868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369950,63781121763879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369958,63781121763890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369975,63781121763901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
369983,63781121763912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370000,63781121763923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370008,63781121763934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370017,63781121763945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370033,63781121763956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370042,63781121763967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370050,63781121763979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370067,63781121763990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370075,63781121764001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370083,63781121764012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370092,63781121764023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370108,63781121764034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370117,63781121764046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370133,63781121764057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370142,63781121764068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370150,63781121764079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370158,63781121764091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370175,63781121764102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370183,63781121764114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370200,63781121764124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370208,63781121764136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370217,63781121764147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370233,63781121764158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370242,63781121764170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370250,63781121764181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370267,63781121764192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370275,63781121764203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370283,63781121764215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370300,63781121764227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370308,63781121764237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370317,63781121764248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370333,63781121764259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370342,63781121764270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370350,63781121764281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370367,63781121764292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370375,63781121764304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370383,63781121764315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370400,63781121764326,None,99_Bahnsteig_PF,None
370408,63781121764337,None,None,None
370417,63781121764348,None,None,None
370433,63781121764359,None,99_Bahnsteig_PF,None
370442,63781121764370,None,None,None
370450,63781121764381,None,None,None
370467,63781121764392,None,None,None
370475,63781121764403,None,None,None
370483,63781121764414,None,None,None
370500,63781121764425,None,None,None
370508,63781121764437,None,None,None
370516,63781121764448,None,None,None
370533,63781121764460,None,None,None
370541,63781121764470,None,None,None
370550,63781121764481,None,None,None
370566,63781121764493,None,99_Bahnsteig_PF,None
370575,63781121764503,None,None,None
370583,63781121764515,None,None,None
370600,63781121764525,None,None,None
370608,63781121764537,None,None,None
370616,63781121764547,None,None,None
370633,63781121764559,None,None,None
370641,63781121764570,None,None,None
370650,63781121764581,None,None,None
370666,63781121764592,None,None,None
370675,63781121764603,None,None,None
370683,63781121764614,None,None,None
370700,63781121764626,None,None,None
370708,63781121764637,None,None,None
370717,63781121764648,None,None,None
370733,63781121764659,None,None,None
370742,63781121764670,None,None,None
370758,63781121764681,None,None,None
370767,63781121764692,None,None,None
370775,63781121764703,None,None,None
370792,63781121764714,None,None,None
370800,63781121764725,None,None,None
370808,63781121764737,None,None,None
370817,63781121764748,None,None,None
370833,63781121764759,None,None,None
370842,63781121764770,None,None,None
370850,63781121764782,None,None,None
370867,63781121764793,None,None,None
370875,63781121764805,None,None,None
370883,63781121764815,None,None,None
370900,63781121764826,None,None,None
370908,63781121764837,None,None,None
370917,63781121764849,None,None,None
370933,63781121764860,None,None,None
370942,63781121764871,None,None,None
370950,63781121764882,None,None,None
370966,63781121764894,None,None,None
370975,63781121764904,None,None,None
370983,63781121764915,None,None,None
371000,63781121764926,None,None,None
371008,63781121764937,None,None,None
371016,63781121764948,None,None,None
371033,63781121764960,None,None,None
371041,63781121764971,None,None,None
371050,63781121764982,None,None,None
371066,63781121764993,None,None,None
371075,63781121765004,None,None,None
371083,63781121765015,None,None,None
371100,63781121765026,None,None,None
371108,63781121765037,None,None,None
371116,63781121765048,None,None,None
371133,63781121765060,None,None,None
371141,63781121765071,None,None,None
371150,63781121765082,None,None,None
371166,63781121765093,None,None,None
371175,63781121765104,None,None,None
371183,63781121765115,None,None,None
371200,63781121765126,None,None,None
371208,63781121765137,None,None,None
371216,63781121765149,Wayfinding_S,None,Wayfinding_S
371233,63781121765160,Wayfinding_S,None,Wayfinding_S
371241,63781121765171,Wayfinding_S,Wayfinding_S,Wayfinding_S
371250,63781121765182,Wayfinding_S,Wayfinding_S,Wayfinding_S
371266,63781121765193,Wayfinding_S,Wayfinding_S,Wayfinding_S
371275,63781121765204,Wayfinding_S,None,Wayfinding_S
371283,63781121765215,Wayfinding_S,None,Wayfinding_S
371300,63781121765226,Wayfinding_S,None,Wayfinding_S
371308,63781121765237,Wayfinding_S,None,Wayfinding_S
371316,63781121765248,Wayfinding_S,None,Wayfinding_S
371333,63781121765260,Wayfinding_S,None,Wayfinding_S
371341,63781121765271,Wayfinding_S,None,Wayfinding_S
371350,63781121765282,Wayfinding_S,None,Wayfinding_S
371366,63781121765293,Wayfinding_S,None,Wayfinding_S
371375,63781121765304,Wayfinding_S,None,Wayfinding_S
371383,63781121765315,Wayfinding_S,None,Wayfinding_S
371400,63781121765326,Wayfinding_S,None,Wayfinding_S
371408,63781121765337,Wayfinding_S,None,Wayfinding_S
371416,63781121765348,Wayfinding_S,None,Wayfinding_S
371433,63781121765359,Wayfinding_S,None,Wayfinding_S
371441,63781121765371,Wayfinding_S,None,None
371450,63781121765382,Wayfinding_S,None,Wayfinding_S
371466,63781121765393,Wayfinding_S,None,None
371475,63781121765404,Wayfinding_S,None,Wayfinding_S
371483,63781121765415,Wayfinding_S,None,None
371500,63781121765427,Wayfinding_S,None,None
371508,63781121765437,Wayfinding_S,None,None
371516,63781121765448,Wayfinding_S,None,None
371533,63781121765460,Wayfinding_S,None,None
371541,63781121765471,Wayfinding_S,None,None
371550,63781121765482,Wayfinding_S,None,None
371566,63781121765493,Wayfinding_S,None,None
371575,63781121765504,Wayfinding_S,None,None
371583,63781121765515,None,None,None
371600,63781121765526,Wayfinding_S,None,None
371608,63781121765537,Wayfinding_S,None,None
371616,63781121765548,Wayfinding_S,None,None
371633,63781121765559,Wayfinding_S,None,None
371641,63781121765571,Wayfinding_S,None,None
371650,63781121765581,Wayfinding_S,None,None
371666,63781121765593,Wayfinding_S,None,None
371675,63781121765604,Wayfinding_S,None,None
371683,63781121765615,Wayfinding_S,None,None
371700,63781121765626,Wayfinding_S,None,None
371708,63781121765637,Wayfinding_S,None,None
371716,63781121765648,Wayfinding_S,None,None
371733,63781121765660,Wayfinding_S,None,None
371741,63781121765670,Wayfinding_S,None,None
371750,63781121765682,Wayfinding_S,None,None
371766,63781121765693,Wayfinding_S,None,None
371775,63781121765704,Wayfinding_S,None,None
371783,63781121765715,Wayfinding_S,None,None
371800,63781121765726,Wayfinding_S,None,None
371808,63781121765737,Wayfinding_S,None,None
371816,63781121765748,Wayfinding_S,None,None
371833,63781121765759,Wayfinding_S,None,None
371841,63781121765770,Wayfinding_S,None,None
371850,63781121765782,Wayfinding_S,None,None
371866,63781121765793,Wayfinding_S,None,None
371875,63781121765803,Wayfinding_S,None,None
371883,63781121765815,Wayfinding_S,None,None
371900,63781121765826,Wayfinding_S,None,None
371908,63781121765837,None,None,None
371916,63781121765848,None,None,None
371933,63781121765859,None,None,None
371941,63781121765870,None,None,None
371950,63781121765881,None,None,None
371966,63781121765893,None,None,None
371975,63781121765903,None,None,None
371983,63781121765914,None,None,None
372000,63781121765926,None,None,None
372008,63781121765937,Wayfinding_S,None,None
372016,63781121765948,None,None,None
372033,63781121765959,None,Wayfinding_S,Wayfinding_S
372041,63781121765970,None,None,None
372050,63781121765981,None,None,None
372066,63781121765993,None,None,None
372075,63781121766003,None,None,None
372083,63781121766014,None,None,None
372100,63781121766026,None,None,None
372108,63781121766036,None,None,None
372116,63781121766048,None,None,None
372133,63781121766059,None,None,None
372141,63781121766070,None,None,None
372150,63781121766081,None,None,None
372166,63781121766093,None,None,None
372175,63781121766103,None,None,None
372183,63781121766114,None,None,None
372200,63781121766126,None,None,None
372208,63781121766137,None,None,None
372216,63781121766148,None,None,None
372233,63781121766159,None,None,None
372241,63781121766170,None,None,None
372258,63781121766182,None,None,None
372266,63781121766192,None,None,None
372275,63781121766203,None,None,None
372283,63781121766215,None,None,None
372300,63781121766226,None,None,None
372308,63781121766237,None,None,None
372316,63781121766248,None,None,None
372333,63781121766259,None,None,None
372341,63781121766270,None,None,None
372350,63781121766281,None,None,None
372366,63781121766293,None,None,None
372375,63781121766303,None,None,None
372383,63781121766314,None,None,None
372400,63781121766326,None,None,None
372408,63781121766336,None,None,None
372416,63781121766348,None,None,None
372433,63781121766359,None,None,None
372441,63781121766370,None,None,None
372450,63781121766381,None,None,None
372466,63781121766392,None,None,None
372475,63781121766403,None,None,None
372483,63781121766414,None,None,None
372500,63781121766425,None,None,None
372508,63781121766436,None,None,None
372516,63781121766448,None,None,None
372533,63781121766459,None,None,None
372541,63781121766470,None,None,None
372550,63781121766481,None,None,None
372566,63781121766492,None,None,None
372575,63781121766503,None,None,None
372583,63781121766514,None,None,None
372600,63781121766526,None,None,None
372608,63781121766537,None,None,None
372616,63781121766548,None,None,None
372633,63781121766559,None,None,None
372641,63781121766570,None,None,None
372650,63781121766581,None,None,None
372666,63781121766592,None,None,None
372674,63781121766603,None,None,None
372683,63781121766614,None,None,None
372699,63781121766625,None,None,None
372708,63781121766636,None,None,None
372716,63781121766648,None,None,None
372733,63781121766659,None,None,None
372741,63781121766670,None,None,None
372749,63781121766681,None,None,None
372766,63781121766692,None,None,None
372774,63781121766703,99_Bahnsteig_PF,None,None
372791,63781121766714,None,None,None
