OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
525749,63781121919668,-13.83206,2.786467,-0.9005499,-0.0335912,0.9942825,0.01212198,-0.1006332,-0.001,-0.001,-0.001,1,-1,-1,0.03380745,-0.0005921021,-0.02597122,0.03380745,-0.0005921021,-0.02597122,0,0,0,0,0,0,-1,-1,False,True,True
525758,63781121919680,-13.83202,2.786361,-0.900387,-0.03383863,0.9942719,0.01175062,-0.1006998,-0.001,-0.001,-0.001,1,-1,-1,0.03327738,-0.0005482483,-0.02321945,0.03327738,-0.0005482483,-0.02321945,0,0,0,0,0,0,-1,-1,False,True,True
525766,63781121919680,-13.83202,2.786361,-0.900387,-0.03383863,0.9942719,0.01175062,-0.1006998,-0.001,-0.001,-0.001,1,-1,-1,0.03348369,0.0005796662,-0.02321237,0.03348369,0.0005796662,-0.02321237,0,0,0,0,0,0,-1,-1,False,True,True
525774,63781121919691,-13.83196,2.78635,-0.9002103,-0.03398111,0.9942889,0.011236,-0.1005416,-0.001,-0.001,-0.001,1,-1,-1,0.03298122,-0.002014878,-0.02303465,0.03298122,-0.002014878,-0.02303465,0,0,0,0,0,0,-1,-1,False,True,True
525783,63781121919702,-13.8319,2.786288,-0.9000455,-0.03380004,0.9942855,0.01079276,-0.1006853,-0.001,-0.001,-0.001,1,-1,-1,0.03369644,0.002485382,-0.03133534,0.03369644,0.002485382,-0.03133534,0,0,0,0,0,0,-1,-1,False,True,True
525791,63781121919713,-13.83195,2.786188,-0.8997735,-0.03375452,0.9943004,0.01029138,-0.1006062,-0.001,-0.001,-0.001,1,-1,-1,0.03326381,-0.0008367157,-0.02325075,0.03326381,-0.0008367157,-0.02325075,0,0,0,0,0,0,-1,-1,False,True,True
525799,63781121919713,-13.83195,2.786188,-0.8997735,-0.03375452,0.9943004,0.01029138,-0.1006062,-0.001,-0.001,-0.001,1,-1,-1,0.03319997,-0.004124314,-0.0152364,0.03319997,-0.004124314,-0.0152364,0,0,0,0,0,0,-1,-1,False,True,True
525808,63781121919724,-13.83193,2.786079,-0.8995999,-0.03364464,0.9942991,0.009950161,-0.1006889,-0.001,-0.001,-0.001,1,-1,-1,0.03338645,-0.0009414063,-0.02325816,0.03338645,-0.0009414063,-0.02325816,0,0,0,0,0,0,-1,-1,False,True,True
525816,63781121919735,-13.83193,2.786031,-0.8993778,-0.03352007,0.9943032,0.009551869,-0.1007285,-0.001,-0.001,-0.001,1,-1,-1,0.03338645,-0.0009414063,-0.02325816,0.03338645,-0.0009414063,-0.02325816,0,0,0,0,0,0,-1,-1,False,False,False
525824,63781121919746,-13.83191,2.78594,-0.8991972,-0.03341581,0.9943026,0.009222544,-0.1008004,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,True,True
525833,63781121919746,-13.83191,2.78594,-0.8991972,-0.03341581,0.9943026,0.009222544,-0.1008004,-0.02787758,-0.002462006,-0.02202315,0.2306061,-0.2922821,0.9281006,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,True,False,False
525841,63781121919757,-13.83187,2.785893,-0.8990506,-0.03350965,0.9942857,0.008980324,-0.1009574,-0.02794132,-0.002397339,-0.02215253,0.08079529,-0.2800751,0.9565582,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,True,False,False
525849,63781121919768,-13.83181,2.785851,-0.8989361,-0.03362731,0.994266,0.008800255,-0.1011283,-0.02798674,-0.002278763,-0.02215982,0.0164032,-0.3171387,0.9482269,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,True,False,False
525858,63781121919780,-13.83181,2.78582,-0.8988257,-0.03366689,0.9942449,0.008610118,-0.1013382,-0.02831735,-0.003140274,-0.02203491,0.03730774,-0.2157288,0.9757233,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,True,False,False
525866,63781121919780,-13.83181,2.78582,-0.8988257,-0.03366689,0.9942449,0.008610118,-0.1013382,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525874,63781121919791,-13.83182,2.785752,-0.8987596,-0.03368092,0.994212,0.008367071,-0.1016761,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525883,63781121919803,-13.83187,2.785739,-0.8986341,-0.03346743,0.994202,0.007976228,-0.1018764,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525891,63781121919803,-13.83187,2.785739,-0.8986341,-0.03346743,0.994202,0.007976228,-0.1018764,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525899,63781121919814,-13.83191,2.785701,-0.8985649,-0.03350532,0.9941724,0.007600109,-0.1021805,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525908,63781121919825,-13.83204,2.78563,-0.8984447,-0.03334808,0.994144,0.007169753,-0.1025386,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525916,63781121919836,-13.83209,2.785579,-0.8984039,-0.03361316,0.9941081,0.006857104,-0.1028222,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525924,63781121919836,-13.83209,2.785579,-0.8984039,-0.03361316,0.9941081,0.006857104,-0.1028222,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525933,63781121919848,-13.83228,2.785466,-0.8983064,-0.03374736,0.9940801,0.006582449,-0.1030653,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525941,63781121919859,-13.83249,2.785436,-0.8982854,-0.03389358,0.9940396,0.006103402,-0.1034374,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525949,63781121919871,-13.83256,2.785377,-0.8983027,-0.03412338,0.9939835,0.005713913,-0.1039214,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525958,63781121919871,-13.83256,2.785377,-0.8983027,-0.03412338,0.9939835,0.005713913,-0.1039214,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525966,63781121919882,-13.83265,2.785258,-0.8982935,-0.03427287,0.9939528,0.005284375,-0.1041889,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525974,63781121919893,-13.8328,2.785189,-0.8982952,-0.03446838,0.9939133,0.004656727,-0.1045302,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525983,63781121919893,-13.8328,2.785189,-0.8982952,-0.03446838,0.9939133,0.004656727,-0.1045302,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525991,63781121919905,-13.83295,2.78509,-0.8983203,-0.03466787,0.9938597,0.004049604,-0.1049977,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
525999,63781121919916,-13.83308,2.784941,-0.8983944,-0.03487677,0.9938153,0.003386972,-0.1053723,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
526008,63781121919928,-13.83319,2.784841,-0.8984911,-0.0351053,0.9937702,0.002715927,-0.1057404,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
526016,63781121919939,-13.83334,2.784724,-0.898587,-0.03546912,0.9937298,0.002069065,-0.1060133,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
526024,63781121919939,-13.83334,2.784724,-0.898587,-0.03546912,0.9937298,0.002069065,-0.1060133,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
526033,63781121919951,-13.83344,2.784638,-0.8986996,-0.03577228,0.9936671,0.001484054,-0.1065083,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
526041,63781121919962,-13.83356,2.784547,-0.8988321,-0.03610004,0.9936203,0.00082517,-0.1068403,-0.001,-0.001,-0.001,1,-1,-1,0.03347079,-0.001071686,-0.02327597,0.03347079,-0.001071686,-0.02327597,0,0,0,0,0,0,-1,-1,False,False,False
526049,63781121919973,-13.8337,2.784456,-0.8989475,-0.0364158,0.9935657,0.0002211102,-0.1072429,-0.001,-0.001,-0.001,1,-1,-1,0.03235776,-0.001872788,-0.02347318,0.03235776,-0.001872788,-0.02347318,0,0,0,0,0,0,-1,-1,False,True,True
526058,63781121919973,-13.8337,2.784456,-0.8989475,-0.0364158,0.9935657,0.0002211102,-0.1072429,-0.001,-0.001,-0.001,1,-1,-1,0.03347441,-0.0004020386,-0.02310698,0.03347441,-0.0004020386,-0.02310698,0,0,0,0,0,0,-1,-1,False,True,True
526066,63781121919984,-13.83381,2.784388,-0.8990803,-0.0366584,0.9934982,-0.0005279853,-0.1077832,-0.001,-0.001,-0.001,1,-1,-1,0.03344475,-9.0271E-05,-0.02351038,0.03344475,-9.0271E-05,-0.02351038,0,0,0,0,0,0,-1,-1,False,True,True
526074,63781121919996,-13.83398,2.784264,-0.8992314,-0.03683719,0.9934341,-0.001301596,-0.108306,-0.001,-0.001,-0.001,1,-1,-1,0.03342275,-0.0006344757,-0.02319728,0.03342275,-0.0006344757,-0.02319728,0,0,0,0,0,0,-1,-1,False,True,True
526083,63781121920007,-13.83415,2.784046,-0.8994059,-0.03698745,0.9933789,-0.002128949,-0.1087459,-0.001,-0.001,-0.001,1,-1,-1,0.033416,-0.0005787354,-0.02368808,0.033416,-0.0005787354,-0.02368808,0,0,0,0,0,0,-1,-1,False,True,True
526091,63781121920007,-13.83415,2.784046,-0.8994059,-0.03698745,0.9933789,-0.002128949,-0.1087459,-0.001,-0.001,-0.001,1,-1,-1,0.03351039,-0.0007904816,-0.02336992,0.03351039,-0.0007904816,-0.02336992,0,0,0,0,0,0,-1,-1,False,True,True
526099,63781121920018,-13.83422,2.783947,-0.8995712,-0.03731794,0.9933037,-0.002846778,-0.1093029,-0.001,-0.001,-0.001,1,-1,-1,0.0333546,-0.0007433625,-0.02324014,0.0333546,-0.0007433625,-0.02324014,0,0,0,0,0,0,-1,-1,False,True,True
526107,63781121920029,-13.83421,2.783855,-0.8997414,-0.03743963,0.9932424,-0.00337392,-0.1098019,-0.001,-0.001,-0.001,1,-1,-1,0.03340885,-0.0008508759,-0.02323077,0.03340885,-0.0008508759,-0.02323077,0,0,0,0,0,0,-1,-1,False,True,True
526116,63781121920040,-13.83431,2.783795,-0.8999008,-0.03761256,0.9931868,-0.004038527,-0.1102228,-0.001,-0.001,-0.001,1,-1,-1,0.03338719,-0.0008318787,-0.02325028,0.03338719,-0.0008318787,-0.02325028,0,0,0,0,0,0,-1,-1,False,True,True
526124,63781121920040,-13.83431,2.783795,-0.8999008,-0.03761256,0.9931868,-0.004038527,-0.1102228,-0.001,-0.001,-0.001,1,-1,-1,0.03338042,-0.0008509369,-0.02326642,0.03338042,-0.0008509369,-0.02326642,0,0,0,0,0,0,-1,-1,False,True,True
526132,63781121920051,-13.83444,2.783751,-0.9000452,-0.03770013,0.9931315,-0.004638015,-0.1106667,-0.001,-0.001,-0.001,1,-1,-1,0.03338245,-0.0008555604,-0.02328444,0.03338245,-0.0008555604,-0.02328444,0,0,0,0,0,0,-1,-1,False,True,True
526141,63781121920062,-13.83447,2.783629,-0.9002937,-0.03794109,0.9930834,-0.005094835,-0.1109953,-0.001,-0.001,-0.001,1,-1,-1,0.03340112,-0.0008600922,-0.02339896,0.03340112,-0.0008600922,-0.02339896,0,0,0,0,0,0,-1,-1,False,True,True
526149,63781121920073,-13.83451,2.783554,-0.9004778,-0.03806094,0.9930283,-0.005510505,-0.111426,-0.001,-0.001,-0.001,1,-1,-1,0.03340412,-0.0008890076,-0.02329855,0.03340412,-0.0008890076,-0.02329855,0,0,0,0,0,0,-1,-1,False,True,True
526157,63781121920073,-13.83451,2.783554,-0.9004778,-0.03806094,0.9930283,-0.005510505,-0.111426,-0.01177622,-0.002442185,-0.02233933,-0.01127625,-0.2970581,0.9547882,0.03340448,-0.0008736725,-0.0233503,0.03340448,-0.0008736725,-0.0233503,0.01148987,-0.2792664,0.960144,0.01148987,-0.2792664,0.960144,3.460938,3.460938,True,True,True
526166,63781121920085,-13.83459,2.78352,-0.9006941,-0.0380999,0.9929897,-0.006080762,-0.1117275,0.002149353,-0.001966461,-0.02263374,-0.00579834,-0.2975311,0.9546814,0.03340653,-0.0008738556,-0.02330898,0.03340653,-0.0008738556,-0.02330898,0.01222229,-0.2932129,0.9559631,0.01222229,-0.2932129,0.9559631,3.283813,3.283813,True,True,True
526174,63781121920097,-13.83465,2.783475,-0.900873,-0.03809625,0.9929522,-0.006619108,-0.1120301,0.0001409302,-0.001996246,-0.02256671,-0.003158569,-0.3018799,0.9533234,0.03341251,-0.0008822174,-0.02330863,0.03341251,-0.0008822174,-0.02330863,0.01118469,-0.2843628,0.9586487,0.01118469,-0.2843628,0.9586487,3.297424,3.297424,True,True,True
526182,63781121920108,-13.83467,2.783421,-0.9010783,-0.0380621,0.9929188,-0.007199224,-0.1123023,0.0001819,-0.001978684,-0.0225909,-0.005828857,-0.2820435,0.9593811,0.03341785,-0.0008730011,-0.02336958,0.03341785,-0.0008730011,-0.02336958,0.0144043,-0.2563934,0.9664612,0.0144043,-0.2563934,0.9664612,3.562775,3.562775,True,True,True
526191,63781121920108,-13.83467,2.783421,-0.9010783,-0.0380621,0.9929188,-0.007199224,-0.1123023,0.0006008301,-0.002000961,-0.02262151,-0.009063721,-0.2650604,0.9641724,0.03342035,-0.0008680115,-0.02335521,0.03342035,-0.0008680115,-0.02335521,0.003311157,-0.261322,0.9652405,0.003311157,-0.261322,0.9652405,3.523422,3.523422,True,True,True
526199,63781121920119,-13.83475,2.78335,-0.9012416,-0.03804588,0.9929013,-0.007819559,-0.1124202,0.001683853,-0.001969833,-0.02264005,-0.005462646,-0.2651825,0.9641724,0.03341645,-0.0008708649,-0.02334967,0.03341645,-0.0008708649,-0.02334967,0.006576538,-0.2604065,0.9654694,0.006576538,-0.2604065,0.9654694,3.528122,3.528122,True,True,True
526207,63781121920130,-13.83496,2.783263,-0.9013281,-0.03800622,0.9928961,-0.008369222,-0.1124408,0.003047302,-0.001915283,-0.02265241,-0.01593018,-0.2706299,0.9625397,0.03342232,-0.0008623505,-0.02332262,0.03342232,-0.0008623505,-0.02332262,0.003540039,-0.2555237,0.9667816,0.003540039,-0.2555237,0.9667816,3.492493,3.492493,True,True,True
526216,63781121920141,-13.83502,2.783231,-0.9015111,-0.03803563,0.9928795,-0.008847576,-0.1125408,0.002126251,-0.001956619,-0.02264469,-0.003738403,-0.2565765,0.966507,0.03344031,-0.0008531952,-0.02332866,0.03344031,-0.0008531952,-0.02332866,0.009078979,-0.2533264,0.9673309,0.009078979,-0.2533264,0.9673309,3.514038,3.514038,True,True,True
526224,63781121920141,-13.83502,2.783231,-0.9015111,-0.03803563,0.9928795,-0.008847576,-0.1125408,0.003480499,-0.001891724,-0.02267871,0.00718689,-0.2740936,0.9616699,0.03343294,-0.0008275299,-0.02333988,0.03343294,-0.0008275299,-0.02333988,0.01673889,-0.2637024,0.964447,0.01673889,-0.2637024,0.964447,3.559143,3.559143,True,True,True
526232,63781121920152,-13.83506,2.783193,-0.9016781,-0.0383155,0.9928663,-0.009247379,-0.1125299,0.005228668,-0.001822998,-0.0227332,0.005813599,-0.2611542,0.965271,0.03343317,-0.0008090211,-0.02336461,0.03343317,-0.0008090211,-0.02336461,0.01493835,-0.2550201,0.9668121,0.01493835,-0.2550201,0.9668121,3.581284,3.581284,True,True,True
526241,63781121920163,-13.83506,2.783093,-0.9018915,-0.0385926,0.9928496,-0.009576526,-0.1125548,0.00355304,-0.001888916,-0.0227002,0.0003814697,-0.2667999,0.9637451,0.0334345,-0.000810791,-0.0233748,0.0334345,-0.000810791,-0.0233748,0.01252747,-0.2516174,0.9677429,0.01252747,-0.2516174,0.9677429,3.666046,3.666046,True,True,True
526249,63781121920175,-13.83508,2.782993,-0.9020639,-0.03896793,0.9928231,-0.01007765,-0.1126157,0.005210373,-0.001843887,-0.02272328,0.002655029,-0.2549286,0.9669495,0.03343665,-0.0008368073,-0.02334731,0.03343665,-0.0008368073,-0.02334731,0.01763916,-0.245636,0.9691925,0.01763916,-0.245636,0.9691925,3.636658,3.636658,True,True,True
526257,63781121920175,-13.83508,2.782993,-0.9020639,-0.03896793,0.9928231,-0.01007765,-0.1126157,0.003534317,-0.001899933,-0.02267624,0.0001220703,-0.252243,0.9676514,0.03345349,-0.0008284912,-0.02332808,0.03345349,-0.0008284912,-0.02332808,0.01583862,-0.2450256,0.9693756,0.01583862,-0.2450256,0.9693756,3.686737,3.686737,True,True,True
526266,63781121920185,-13.83509,2.782964,-0.9022594,-0.03921207,0.9927968,-0.0108009,-0.1126951,0.00314238,-0.001919296,-0.02267897,0.001724243,-0.247818,0.9687958,0.03346366,-0.0008391724,-0.02335048,0.03346366,-0.0008391724,-0.02335048,0.01878357,-0.2418213,0.9701233,0.01878357,-0.2418213,0.9701233,3.684647,3.684647,True,True,True
526274,63781121920197,-13.83507,2.782883,-0.9024704,-0.03925083,0.9927937,-0.01142737,-0.1126471,0.003006928,-0.001914978,-0.02268982,-0.002822876,-0.237854,0.971283,0.03346184,-0.0008343659,-0.02336948,0.03346184,-0.0008343659,-0.02336948,0.01490784,-0.2374268,0.971283,0.01490784,-0.2374268,0.971283,3.631638,3.631638,True,True,True
526282,63781121920207,-13.83506,2.782852,-0.9026329,-0.03918032,0.9927825,-0.01200551,-0.112711,0.002307114,-0.001933197,-0.02267482,0.0005950928,-0.2349854,0.9719849,0.03346999,-0.0008297425,-0.02337686,0.03346999,-0.0008297425,-0.02337686,0.01763916,-0.229126,0.9732208,0.01763916,-0.229126,0.9732208,3.731674,3.731674,True,True,True
526291,63781121920207,-13.83506,2.782852,-0.9026329,-0.03918032,0.9927825,-0.01200551,-0.112711,0.001695953,-0.001939056,-0.0226675,0.002655029,-0.2371674,0.9714508,0.03345984,-0.0008087616,-0.02339127,0.03345984,-0.0008087616,-0.02339127,0.02612305,-0.2325592,0.972229,0.02612305,-0.2325592,0.972229,3.73291,3.73291,True,True,True
526299,63781121920219,-13.83507,2.782731,-0.9027773,-0.0389476,0.9927886,-0.01255054,-0.1126784,0.001245346,-0.001951752,-0.02267334,0.002349854,-0.2358398,0.9717865,0.0334652,-0.0008028718,-0.02342354,0.0334652,-0.0008028718,-0.02342354,0.02084351,-0.2258606,0.9739227,0.02084351,-0.2258606,0.9739227,3.671539,3.671539,True,True,True
526307,63781121920230,-13.83502,2.782644,-0.9029661,-0.0386744,0.9927908,-0.01305619,-0.1126963,0.001432633,-0.001949066,-0.02266315,0.004119873,-0.2346649,0.9720612,0.03346373,-0.0008048401,-0.02338974,0.03346373,-0.0008048401,-0.02338974,0.01911926,-0.2323151,0.9724426,0.01911926,-0.2323151,0.9724426,3.683624,3.683624,True,True,True
526316,63781121920241,-13.8351,2.782543,-0.9030182,-0.03845476,0.9927876,-0.0135344,-0.1127426,0.003721527,-0.001854553,-0.02270306,0.003997803,-0.2347565,0.9720306,0.03345299,-0.0007996521,-0.0233768,0.03345299,-0.0007996521,-0.0233768,0.02311707,-0.2302856,0.9728394,0.02311707,-0.2302856,0.9728394,3.777176,3.777176,True,True,True
526324,63781121920241,-13.8351,2.782543,-0.9030182,-0.03845476,0.9927876,-0.0135344,-0.1127426,0.00155658,-0.001935211,-0.02265569,0.001312256,-0.2419434,0.9702759,0.03346208,-0.0007933197,-0.023366,0.03346208,-0.0007933197,-0.023366,0.01947021,-0.2346954,0.9718628,0.01947021,-0.2346954,0.9718628,3.651047,3.651047,True,True,True
526332,63781121920252,-13.83507,2.782473,-0.9030988,-0.0384122,0.9927922,-0.01385365,-0.1126773,0.001642563,-0.001919983,-0.02267532,0.0006713867,-0.2327118,0.9725342,0.03346649,-0.0007694702,-0.02340306,0.03346649,-0.0007694702,-0.02340306,0.01318359,-0.2242126,0.9744415,0.01318359,-0.2242126,0.9744415,3.742569,3.742569,True,True,True
526341,63781121920263,-13.83513,2.782412,-0.9031763,-0.03836876,0.9927971,-0.01425067,-0.1126001,0.002407547,-0.001893158,-0.02269313,0.004821777,-0.2284851,0.973526,0.03346741,-0.0007699585,-0.02339581,0.03346741,-0.0007699585,-0.02339581,0.01991272,-0.22612,0.9738922,0.01991272,-0.22612,0.9738922,3.735352,3.735352,True,True,True
526349,63781121920275,-13.83511,2.782351,-0.9031296,-0.03843324,0.9928095,-0.01455478,-0.1124301,0.003006409,-0.001857636,-0.02270854,0.0006561279,-0.2266235,0.9739685,0.03346973,-0.0007547608,-0.0233994,0.03346973,-0.0007547608,-0.0233994,0.0209198,-0.2283478,0.9733429,0.0209198,-0.2283478,0.9733429,3.646744,3.646744,True,True,True
526358,63781121920275,-13.83511,2.782351,-0.9031296,-0.03843324,0.9928095,-0.01455478,-0.1124301,0.003009186,-0.001843002,-0.02271637,-0.0002746582,-0.226944,0.9739075,0.03347122,-0.0007404023,-0.02341774,0.03347122,-0.0007404023,-0.02341774,0.02194214,-0.2241364,0.9743042,0.02194214,-0.2241364,0.9743042,3.740952,3.740952,True,True,True
526366,63781121920285,-13.8351,2.782346,-0.903127,-0.03854677,0.9928156,-0.01488196,-0.1122938,0.004281159,-0.001806503,-0.02276103,0.001434326,-0.2213898,0.975174,0.03346805,-0.0007260132,-0.02345212,0.03346805,-0.0007260132,-0.02345212,0.01795959,-0.2183228,0.975708,0.01795959,-0.2183228,0.975708,3.707184,3.707184,True,True,True
526374,63781121920296,-13.83499,2.782314,-0.9031189,-0.03853553,0.9928414,-0.01514647,-0.1120347,0.003053162,-0.001847138,-0.02273383,0.001174927,-0.2231598,0.9747772,0.03346767,-0.0007237244,-0.02345714,0.03346767,-0.0007237244,-0.02345714,0.01890564,-0.2192993,0.9754639,0.01890564,-0.2192993,0.9754639,3.730133,3.730133,True,True,True
526383,63781121920307,-13.83493,2.782341,-0.9031062,-0.03862212,0.9928581,-0.01529025,-0.1118369,0.001563339,-0.001894302,-0.02270685,0.001922607,-0.2228241,0.9748535,0.03346695,-0.0007153626,-0.02347615,0.03346695,-0.0007153626,-0.02347615,0.02366638,-0.2181396,0.9756165,0.02366638,-0.2181396,0.9756165,3.700653,3.700653,True,True,True
526391,63781121920307,-13.83493,2.782341,-0.9031062,-0.03862212,0.9928581,-0.01529025,-0.1118369,-0.003119141,-0.002008545,-0.02261057,-0.007202148,-0.2307892,0.9729614,0.03345931,-0.0006679993,-0.02352034,0.03345931,-0.0006679993,-0.02352034,0.01083374,-0.2189636,0.9756622,0.01083374,-0.2189636,0.9756622,3.756577,3.756577,True,True,True
526399,63781121920319,-13.83498,2.782339,-0.903028,-0.03846347,0.9928952,-0.01534067,-0.1115537,-0.009062272,-0.002139206,-0.02248683,-0.01081848,-0.2351074,0.9718933,0.03346163,-0.0005386811,-0.02368437,0.03346163,-0.0005386811,-0.02368437,0.01818848,-0.2047119,0.9786377,0.01818848,-0.2047119,0.9786377,3.708008,3.708008,True,True,True
526408,63781121920330,-13.83496,2.782344,-0.9030154,-0.0383772,0.9929291,-0.01527931,-0.1112906,-0.01585333,-0.00225705,-0.0222847,-0.01391602,-0.2300415,0.9730682,0.03348514,-0.0003684235,-0.0237177,0.03348514,-0.0003684235,-0.0237177,0.003051758,-0.2022858,0.9793091,0.003051758,-0.2022858,0.9793091,3.51152,3.51152,True,True,True
526416,63781121920341,-13.83504,2.782344,-0.9030482,-0.03836338,0.9929579,-0.01515859,-0.111054,-0.028002,-0.002509308,-0.02203294,-0.01095581,-0.2066345,0.9783478,0.03347496,-0.0001896973,-0.02362801,0.03347496,-0.0001896973,-0.02362801,0,0,0,0,0,0,-1,-1,True,True,True
526424,63781121920341,-13.83504,2.782344,-0.9030482,-0.03836338,0.9929579,-0.01515859,-0.111054,-0.02801767,-0.002209213,-0.02233963,0.01237488,-0.1877441,0.982132,0.0336207,-0.001866394,-0.0289635,0.0336207,-0.001866394,-0.0289635,0,0,0,0,0,0,-1,-1,True,True,True
526433,63781121920352,-13.83499,2.782383,-0.9029866,-0.03829274,0.9929805,-0.01495813,-0.1109046,-0.02805388,-0.002045303,-0.02205892,0.0269928,-0.2431793,0.9695892,0.0335536,0.001152481,-0.02735918,0.0335536,0.001152481,-0.02735918,0,0,0,0,0,0,-1,-1,True,True,True
526441,63781121920363,-13.83499,2.782426,-0.9029074,-0.03835353,0.9930089,-0.01471846,-0.1106612,-0.02799129,-0.002472122,-0.02192369,-0.006134033,-0.162323,0.9867096,0.0334744,0.0004239045,-0.02354559,0.0334744,0.0004239045,-0.02354559,0,0,0,0,0,0,-1,-1,True,True,True
526449,63781121920374,-13.83492,2.782506,-0.902873,-0.03838204,0.9930289,-0.01445223,-0.110506,-0.02764839,-0.002457947,-0.02209915,0.01448059,-0.2963562,0.9549561,0.0334744,0.0004239045,-0.02354559,0.0334744,0.0004239045,-0.02354559,0,0,0,0,0,0,-1,-1,True,False,False
