OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
714675,63781122108610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714692,63781122108621,None,None,None
714700,63781122108632,None,None,None
714708,63781122108643,None,None,None
714725,63781122108654,None,None,None
714733,63781122108665,None,None,None
714742,63781122108676,None,None,None
714758,63781122108688,None,None,None
714767,63781122108698,None,None,None
714775,63781122108710,None,None,None
714792,63781122108721,None,None,None
714800,63781122108732,None,None,None
714808,63781122108743,None,None,None
714825,63781122108754,None,None,None
714833,63781122108766,None,None,None
714842,63781122108777,None,None,None
714858,63781122108788,None,None,None
714867,63781122108798,None,None,None
714875,63781122108810,None,None,None
714892,63781122108821,None,None,None
714900,63781122108832,None,None,None
714908,63781122108843,None,None,None
714925,63781122108855,None,None,None
714933,63781122108865,None,None,None
714950,63781122108877,None,None,None
714958,63781122108888,None,None,None
714967,63781122108899,None,None,None
714975,63781122108910,None,None,None
714992,63781122108921,None,None,None
715000,63781122108932,None,None,None
715008,63781122108943,None,None,None
715025,63781122108954,None,None,None
715033,63781122108966,None,None,None
715042,63781122108976,None,None,None
715058,63781122108987,None,None,None
715067,63781122108999,None,None,None
715075,63781122109010,None,None,None
715092,63781122109021,None,None,None
715100,63781122109032,None,None,None
715108,63781122109043,None,None,None
715125,63781122109054,None,None,None
715133,63781122109065,None,None,None
715142,63781122109077,None,None,None
715158,63781122109087,None,None,None
715167,63781122109098,None,None,None
715175,63781122109109,None,None,None
715192,63781122109121,None,None,None
715200,63781122109132,None,None,None
715208,63781122109143,None,None,None
715225,63781122109154,None,None,None
715233,63781122109165,None,None,None
715242,63781122109176,None,None,None
715258,63781122109187,None,None,None
715267,63781122109199,None,None,None
715275,63781122109209,None,None,None
715292,63781122109221,None,None,None
715300,63781122109232,None,None,None
715308,63781122109243,None,None,None
715325,63781122109254,None,None,None
715333,63781122109265,None,None,None
715342,63781122109276,None,None,None
715358,63781122109287,None,None,None
715367,63781122109298,None,None,None
715383,63781122109310,None,None,None
715392,63781122109321,None,None,None
715400,63781122109332,None,None,None
715408,63781122109343,None,None,None
715425,63781122109354,None,None,None
715434,63781122109365,None,None,None
715442,63781122109376,None,None,None
715459,63781122109387,None,None,None
715467,63781122109398,None,None,None
715475,63781122109410,None,None,None
715492,63781122109420,None,None,None
715500,63781122109432,None,None,None
715508,63781122109443,None,None,None
715525,63781122109454,None,None,None
715533,63781122109465,None,None,None
715542,63781122109476,None,None,None
715558,63781122109487,None,None,None
715567,63781122109498,None,None,None
715575,63781122109509,None,None,None
715592,63781122109520,None,None,None
715600,63781122109532,None,None,None
715617,63781122109543,None,None,None
715625,63781122109553,None,None,None
715633,63781122109565,None,None,None
715642,63781122109576,None,None,None
715658,63781122109587,None,None,None
715667,63781122109598,None,None,None
715675,63781122109610,None,None,None
715692,63781122109620,None,None,None
715700,63781122109631,None,None,None
715708,63781122109642,None,None,None
715725,63781122109653,None,None,None
715733,63781122109665,None,None,None
715742,63781122109676,None,None,None
715758,63781122109687,None,None,None
715767,63781122109698,None,None,None
715775,63781122109709,None,None,None
715792,63781122109720,None,None,None
715800,63781122109731,None,None,None
715808,63781122109742,None,None,None
715825,63781122109754,None,None,None
715833,63781122109765,None,None,None
715842,63781122109776,None,None,None
715858,63781122109786,None,None,None
715867,63781122109798,None,None,None
715875,63781122109809,None,None,None
715892,63781122109820,None,None,None
715900,63781122109831,None,None,None
715908,63781122109842,None,None,None
715925,63781122109853,None,None,None
715933,63781122109864,None,None,None
715942,63781122109876,None,None,None
715958,63781122109887,None,None,None
715967,63781122109898,None,None,None
715975,63781122109909,None,None,None
715992,63781122109920,99_Bahnsteig_PF,None,None
716000,63781122109931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
716008,63781122109942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
716025,63781122109953,None,None,None
716033,63781122109964,None,None,None
716042,63781122109975,None,None,None
716058,63781122109986,None,None,None
716066,63781122109998,None,None,None
716075,63781122110009,None,None,None
716091,63781122110020,None,None,None
716100,63781122110031,None,None,None
716108,63781122110042,None,None,None
716125,63781122110053,None,None,None
716133,63781122110064,None,None,None
716141,63781122110076,None,None,None
716158,63781122110087,None,None,None
716166,63781122110098,None,None,None
716175,63781122110109,None,None,None
716191,63781122110120,None,None,None
716200,63781122110131,None,None,None
716208,63781122110142,None,None,None
716225,63781122110153,None,None,None
716233,63781122110164,None,None,None
716242,63781122110176,None,None,None
716258,63781122110186,None,None,None
716267,63781122110198,None,None,None
716275,63781122110209,None,None,None
716292,63781122110220,None,None,None
716300,63781122110232,None,None,None
716308,63781122110242,None,None,None
716325,63781122110253,None,None,None
716333,63781122110264,None,None,None
716342,63781122110275,None,None,None
716358,63781122110286,None,None,None
716367,63781122110297,None,None,None
716375,63781122110308,None,None,None
716392,63781122110320,None,None,None
716400,63781122110331,None,None,None
716408,63781122110342,None,None,None
716425,63781122110353,None,None,None
716433,63781122110364,None,None,None
716442,63781122110376,None,None,None
716458,63781122110387,None,None,None
716466,63781122110398,None,None,None
716475,63781122110409,None,None,None
716491,63781122110420,None,None,None
716500,63781122110431,None,None,None
716508,63781122110442,None,None,None
716525,63781122110453,None,None,None
716533,63781122110464,None,None,None
716541,63781122110475,None,None,None
716558,63781122110486,None,None,None
716566,63781122110497,None,None,None
716575,63781122110509,None,None,None
716591,63781122110519,None,None,None
716600,63781122110531,None,None,None
716608,63781122110541,None,None,None
716625,63781122110553,None,None,None
716633,63781122110564,None,None,None
716641,63781122110576,None,None,None
716658,63781122110586,None,None,None
716666,63781122110597,None,None,None
716675,63781122110608,None,None,None
716691,63781122110619,None,None,None
716700,63781122110631,None,None,None
716708,63781122110641,None,None,None
716725,63781122110653,None,None,None
716733,63781122110664,None,None,None
716741,63781122110675,None,None,None
716758,63781122110686,None,None,None
716766,63781122110697,None,None,None
716775,63781122110708,None,None,None
716791,63781122110720,None,None,None
716800,63781122110730,None,None,None
716808,63781122110742,None,None,None
716825,63781122110753,None,None,None
716833,63781122110764,None,None,None
716841,63781122110775,None,None,None
716858,63781122110786,None,None,None
716866,63781122110797,None,None,None
716875,63781122110808,None,None,None
716891,63781122110819,None,None,None
716900,63781122110830,None,None,None
716916,63781122110842,None,None,None
716925,63781122110853,None,None,None
716933,63781122110864,None,None,None
716950,63781122110875,None,None,None
716958,63781122110886,None,None,None
716966,63781122110897,None,None,None
716975,63781122110908,None,None,None
716991,63781122110921,None,None,None
717000,63781122110931,None,None,None
717008,63781122110942,None,None,None
717025,63781122110953,None,None,None
717033,63781122110965,None,None,None
717041,63781122110976,None,None,None
717058,63781122110987,None,None,None
717066,63781122110998,None,None,None
717075,63781122111009,None,None,None
717091,63781122111020,None,None,None
717100,63781122111031,None,None,None
717108,63781122111042,None,None,None
717125,63781122111053,None,None,None
717133,63781122111064,None,None,None
717141,63781122111076,None,None,None
717158,63781122111087,None,None,None
717166,63781122111098,None,None,None
717175,63781122111109,None,None,None
717191,63781122111120,None,None,None
717200,63781122111131,None,None,None
717208,63781122111142,None,None,None
717225,63781122111153,None,None,None
717233,63781122111165,None,None,None
717241,63781122111176,None,None,None
717258,63781122111186,None,None,None
717266,63781122111198,None,None,None
717275,63781122111209,None,None,None
717291,63781122111220,None,None,None
717300,63781122111231,None,None,None
717308,63781122111242,None,None,None
717325,63781122111253,None,None,None
717333,63781122111265,None,None,None
717341,63781122111276,None,None,None
717358,63781122111287,None,None,None
717366,63781122111298,None,None,None
717375,63781122111309,None,None,None
717391,63781122111320,None,None,None
717400,63781122111331,None,None,None
717408,63781122111342,None,None,None
717425,63781122111353,None,None,None
717433,63781122111364,None,None,None
717441,63781122111376,None,None,None
717458,63781122111386,None,None,None
717466,63781122111398,None,None,None
717475,63781122111409,None,None,None
717491,63781122111420,None,None,None
717500,63781122111431,None,None,None
717508,63781122111442,None,None,None
717525,63781122111453,None,None,None
717533,63781122111464,None,None,None
717541,63781122111476,None,None,None
717558,63781122111487,None,None,None
717566,63781122111497,None,None,None
717575,63781122111508,None,None,None
717591,63781122111520,None,None,None
717600,63781122111531,None,None,None
717608,63781122111542,None,None,None
717625,63781122111553,None,None,None
717633,63781122111564,None,None,None
717641,63781122111575,None,None,None
717658,63781122111586,None,None,None
717666,63781122111597,None,None,None
717675,63781122111609,None,None,None
717691,63781122111620,None,None,None
717700,63781122111631,None,None,None
717708,63781122111642,None,None,None
717725,63781122111653,None,None,None
717733,63781122111664,None,None,None
717741,63781122111675,None,None,None
717766,63781122111698,None,None,None
717775,63781122111702,None,None,None
717775,63781122111708,None,None,None
717783,63781122111714,None,None,None
717791,63781122111726,None,None,None
717808,63781122111737,None,None,None
717816,63781122111748,None,None,None
717825,63781122111759,None,None,None
717841,63781122111770,None,None,None
717850,63781122111781,None,None,None
717858,63781122111793,None,None,None
717875,63781122111804,None,None,None
717883,63781122111815,None,None,None
717891,63781122111825,None,None,None
717908,63781122111837,None,None,None
717916,63781122111848,None,None,None
717925,63781122111859,None,None,None
717941,63781122111870,None,None,None
717950,63781122111881,None,None,None
717958,63781122111892,None,None,None
717975,63781122111903,None,None,None
717983,63781122111914,None,None,None
717991,63781122111925,None,None,None
718008,63781122111937,None,None,None
718016,63781122111949,None,None,None
718025,63781122111959,None,None,None
718041,63781122111970,None,None,None
718049,63781122111981,None,None,None
718058,63781122111992,None,None,None
718074,63781122112003,None,None,None
718083,63781122112014,None,None,None
718091,63781122112025,None,None,None
718108,63781122112037,None,None,None
718116,63781122112048,None,None,None
718124,63781122112059,None,None,None
718141,63781122112070,None,None,None
718149,63781122112081,None,None,None
718158,63781122112092,None,None,None
718174,63781122112103,None,None,None
718183,63781122112114,None,None,None
718191,63781122112125,None,None,None
718208,63781122112136,None,None,None
718224,63781122112159,None,None,None
718241,63781122112170,None,None,None
718249,63781122112181,None,None,None
718258,63781122112193,None,None,None
718274,63781122112204,None,None,None
718283,63781122112216,None,None,None
718299,63781122112227,None,None,None
718308,63781122112238,None,None,None
718316,63781122112250,None,None,None
718333,63781122112261,None,None,None
718341,63781122112272,None,None,None
718349,63781122112283,None,None,None
718366,63781122112294,None,None,None
718374,63781122112306,None,None,None
718383,63781122112316,None,None,None
718399,63781122112327,None,None,None
718408,63781122112338,None,None,None
718416,63781122112350,None,None,None
718433,63781122112361,None,None,None
718441,63781122112372,None,None,None
718449,63781122112383,None,None,None
718466,63781122112394,None,None,None
718474,63781122112405,None,None,None
718483,63781122112416,None,None,None
718499,63781122112428,None,None,None
718508,63781122112438,None,None,None
718516,63781122112449,None,None,None
718533,63781122112461,None,None,None
718541,63781122112471,None,None,None
718549,63781122112483,None,None,None
718566,63781122112494,None,None,None
718575,63781122112505,None,None,None
718583,63781122112516,None,None,None
718599,63781122112527,None,None,None
718608,63781122112539,None,None,None
718616,63781122112550,None,None,None
718633,63781122112562,None,None,None
718641,63781122112573,None,None,None
718649,63781122112584,None,None,None
718666,63781122112595,None,None,None
718674,63781122112606,None,None,None
718683,63781122112618,None,None,None
718699,63781122112629,None,None,None
718708,63781122112640,None,None,None
718724,63781122112652,None,None,None
718733,63781122112663,None,None,None
718741,63781122112674,None,None,None
718758,63781122112685,None,None,None
718766,63781122112697,None,None,None
718774,63781122112708,None,None,None
718791,63781122112719,None,None,None
718799,63781122112730,None,None,None
718808,63781122112741,None,None,None
718824,63781122112752,None,None,None
718833,63781122112763,None,None,None
718841,63781122112775,None,None,None
718858,63781122112786,None,None,None
718866,63781122112797,None,None,None
718874,63781122112808,None,None,None
718891,63781122112819,None,None,None
718899,63781122112830,None,None,None
718908,63781122112841,None,None,None
718924,63781122112852,None,None,None
718933,63781122112863,None,None,None
718941,63781122112874,None,None,None
718958,63781122112886,None,None,None
718966,63781122112897,None,None,None
718974,63781122112908,None,None,None
718991,63781122112919,None,None,None
718999,63781122112930,None,None,None
719008,63781122112941,None,None,None
719024,63781122112952,None,None,None
719033,63781122112963,None,None,None
719041,63781122112974,None,None,None
719058,63781122112986,None,None,None
719066,63781122112997,None,None,None
719074,63781122113008,None,None,None
719091,63781122113019,None,None,None
719099,63781122113030,None,None,None
719108,63781122113041,None,None,None
719124,63781122113052,None,None,None
719133,63781122113063,None,None,None
719141,63781122113074,None,None,None
719158,63781122113085,None,None,None
719166,63781122113097,None,None,None
719174,63781122113108,None,None,None
719191,63781122113119,None,None,None
719199,63781122113130,None,None,None
719208,63781122113141,None,None,None
719224,63781122113152,None,None,None
719233,63781122113163,None,None,None
719241,63781122113174,None,None,None
719258,63781122113185,None,None,None
719266,63781122113197,None,None,None
719274,63781122113207,None,None,None
719291,63781122113219,None,None,None
719299,63781122113230,None,None,None
719308,63781122113241,None,None,None
719324,63781122113252,None,None,None
719333,63781122113263,None,None,None
719341,63781122113274,None,None,None
719358,63781122113286,None,None,None
719366,63781122113297,None,None,None
719374,63781122113307,None,None,None
719391,63781122113319,None,None,None
719399,63781122113330,None,None,None
719408,63781122113341,None,None,None
719424,63781122113352,None,None,None
719433,63781122113363,None,None,None
719441,63781122113374,None,None,None
719458,63781122113385,None,None,None
719466,63781122113396,None,None,None
719474,63781122113407,None,None,None
719491,63781122113418,None,None,None
719499,63781122113429,None,None,None
719508,63781122113441,None,None,None
719524,63781122113452,None,None,None
719533,63781122113463,None,None,None
719541,63781122113474,None,None,None
719558,63781122113485,None,None,None
719566,63781122113496,None,None,None
719574,63781122113508,None,None,None
719591,63781122113519,None,None,None
719599,63781122113529,None,None,None
719608,63781122113541,None,None,None
719624,63781122113551,None,None,None
719633,63781122113563,None,None,None
719641,63781122113574,None,None,None
719658,63781122113585,None,None,None
719666,63781122113596,None,None,None
719674,63781122113607,None,None,None
719691,63781122113618,None,None,None
719699,63781122113630,None,None,None
719708,63781122113641,None,None,None
719724,63781122113652,None,None,None
719733,63781122113663,None,None,None
719741,63781122113674,None,None,None
719758,63781122113686,None,None,None
719766,63781122113696,None,None,None
719774,63781122113707,None,None,None
719791,63781122113718,None,None,None
719799,63781122113730,None,None,None
719807,63781122113740,None,None,None
719824,63781122113752,None,None,None
719832,63781122113763,None,None,None
719841,63781122113774,None,None,None
719857,63781122113785,None,None,None
719866,63781122113796,None,None,None
719874,63781122113807,None,None,None
719891,63781122113818,None,None,None
719899,63781122113830,None,None,None
719907,63781122113840,None,None,None
719924,63781122113852,None,None,None
719932,63781122113863,None,None,None
719941,63781122113874,None,None,None
719957,63781122113885,None,None,None
719966,63781122113896,None,None,None
719974,63781122113907,None,None,None
719991,63781122113918,None,None,None
719999,63781122113929,None,None,None
720007,63781122113940,None,None,None
720024,63781122113951,None,None,None
720032,63781122113963,None,None,None
720041,63781122113974,None,None,None
720057,63781122113985,None,None,None
720066,63781122113996,None,None,None
720074,63781122114007,None,None,None
720091,63781122114018,None,None,None
720099,63781122114030,None,None,None
720107,63781122114040,None,None,None
720124,63781122114052,None,None,None
720132,63781122114063,None,None,None
720141,63781122114074,None,None,None
720157,63781122114085,None,None,None
720166,63781122114096,None,None,None
720174,63781122114107,None,None,None
720191,63781122114118,None,None,None
720199,63781122114129,None,None,None
720207,63781122114140,None,None,None
720224,63781122114152,None,None,None
720232,63781122114163,None,None,None
720241,63781122114174,None,None,None
720257,63781122114185,None,None,None
720266,63781122114196,None,None,None
720274,63781122114207,None,None,None
720291,63781122114218,None,None,None
720299,63781122114229,None,None,None
720307,63781122114240,None,None,None
720324,63781122114251,None,None,None
720332,63781122114262,None,None,None
720341,63781122114273,None,None,None
720357,63781122114285,None,None,None
720366,63781122114296,None,None,None
720374,63781122114307,None,None,None
720391,63781122114318,None,None,None
720399,63781122114329,None,None,None
720407,63781122114340,None,None,None
720424,63781122114351,None,None,None
720432,63781122114362,None,None,None
720441,63781122114374,None,None,None
720457,63781122114384,None,None,None
720466,63781122114396,None,None,None
720474,63781122114407,None,None,None
720491,63781122114418,None,None,None
720499,63781122114429,None,None,None
720507,63781122114440,None,None,None
720524,63781122114451,None,None,None
720532,63781122114462,None,None,None
720541,63781122114473,None,None,None
720557,63781122114485,None,None,None
720566,63781122114496,None,None,None
720574,63781122114507,None,None,None
720591,63781122114518,None,None,None
720599,63781122114529,None,None,None
720607,63781122114540,None,None,None
720624,63781122114551,None,None,None
720632,63781122114562,None,None,None
720641,63781122114573,None,None,None
720657,63781122114585,None,None,None
720666,63781122114596,None,None,None
720674,63781122114607,None,None,None
720691,63781122114618,None,None,None
720699,63781122114629,None,None,None
720707,63781122114640,None,None,None
720724,63781122114652,None,None,None
720732,63781122114662,None,None,None
720741,63781122114673,None,None,None
720757,63781122114685,None,None,None
720765,63781122114696,None,None,None
720774,63781122114707,None,None,None
720790,63781122114718,None,None,None
720799,63781122114729,None,None,None
720807,63781122114740,None,None,None
720824,63781122114751,None,None,None
720832,63781122114762,None,None,None
720840,63781122114773,None,None,None
720857,63781122114784,None,None,None
720865,63781122114800,None,None,None
720874,63781122114806,None,None,None
720882,63781122114815,None,None,None
720899,63781122114826,None,None,None
720907,63781122114837,None,None,None
720915,63781122114849,None,None,None
720932,63781122114861,None,None,None
720940,63781122114872,None,None,None
720949,63781122114883,None,None,None
720965,63781122114894,None,None,None
720974,63781122114905,None,None,None
720982,63781122114916,None,None,None
720999,63781122114927,None,None,None
721007,63781122114938,None,None,None
721015,63781122114949,None,None,None
721032,63781122114961,None,None,None
721040,63781122114972,None,None,None
721049,63781122114983,None,None,None
721065,63781122114994,None,None,None
721074,63781122115005,None,None,None
721082,63781122115016,None,None,None
721099,63781122115027,None,None,None
721107,63781122115038,None,None,None
721115,63781122115049,None,None,None
721132,63781122115062,None,None,None
721141,63781122115072,None,None,None
721149,63781122115083,None,None,None
721166,63781122115094,None,None,None
721174,63781122115105,None,None,None
721182,63781122115116,None,None,None
721199,63781122115127,None,None,None
721207,63781122115138,None,None,None
721216,63781122115149,None,None,None
721232,63781122115161,None,None,None
721241,63781122115172,None,None,None
721249,63781122115183,None,None,None
721266,63781122115195,None,None,None
721274,63781122115206,None,None,None
721282,63781122115217,None,None,None
721299,63781122115228,None,None,None
721307,63781122115240,None,None,None
721316,63781122115251,None,None,None
721332,63781122115262,None,None,None
721341,63781122115274,None,None,None
721357,63781122115285,None,None,None
721366,63781122115296,None,None,None
721374,63781122115307,None,None,None
721391,63781122115318,None,None,None
721399,63781122115329,None,None,None
721407,63781122115340,None,None,None
721424,63781122115352,None,None,None
721432,63781122115363,None,None,None
721440,63781122115374,None,None,None
721457,63781122115385,None,None,None
721465,63781122115396,None,None,None
721474,63781122115408,None,None,None
721490,63781122115418,None,None,None
721499,63781122115429,None,None,None
721507,63781122115440,None,None,None
721524,63781122115452,None,None,None
721532,63781122115463,None,None,None
721540,63781122115474,None,None,None
721557,63781122115485,None,None,None
721565,63781122115496,None,None,None
721574,63781122115507,None,None,None
721590,63781122115518,None,None,None
721599,63781122115529,None,None,None
721607,63781122115540,None,None,None
721624,63781122115551,None,None,None
721632,63781122115563,None,None,None
721640,63781122115574,None,None,None
721657,63781122115585,None,None,None
721665,63781122115596,None,None,None
721674,63781122115607,None,None,None
721690,63781122115618,None,None,None
721699,63781122115629,None,None,None
721707,63781122115640,None,None,None
721724,63781122115652,None,None,None
721732,63781122115663,None,None,None
721740,63781122115674,None,None,None
721757,63781122115685,None,None,None
721765,63781122115696,None,None,None
721774,63781122115707,None,None,None
721790,63781122115718,None,None,None
721799,63781122115729,None,None,None
721807,63781122115740,None,None,None
721824,63781122115752,None,None,None
721832,63781122115763,None,None,None
721840,63781122115774,None,None,None
721857,63781122115785,None,None,None
721865,63781122115796,None,None,None
721874,63781122115807,None,None,None
721890,63781122115818,None,None,None
721899,63781122115829,None,None,None
721907,63781122115840,None,None,None
721924,63781122115851,None,None,None
721932,63781122115862,None,None,None
721940,63781122115873,None,None,None
721957,63781122115885,None,None,None
721965,63781122115896,None,None,None
721974,63781122115907,None,None,None
721990,63781122115918,None,None,None
721999,63781122115929,None,None,None
722007,63781122115940,None,None,None
722023,63781122115951,None,None,None
722032,63781122115962,None,None,None
722040,63781122115973,None,None,None
722057,63781122115985,None,None,None
722065,63781122115996,None,None,None
722073,63781122116007,None,None,None
722090,63781122116018,None,None,None
722098,63781122116029,None,None,None
722107,63781122116040,None,None,None
722123,63781122116051,None,None,None
722132,63781122116063,None,None,None
722140,63781122116073,None,None,None
722157,63781122116084,None,None,None
722165,63781122116096,None,None,None
722173,63781122116107,None,None,None
722190,63781122116118,None,None,None
722198,63781122116129,None,None,None
722207,63781122116140,None,None,None
722223,63781122116152,None,None,None
722232,63781122116162,None,None,None
722240,63781122116173,None,None,None
722257,63781122116185,None,None,None
722265,63781122116196,None,None,None
722273,63781122116207,None,None,None
722290,63781122116218,None,None,None
722298,63781122116229,None,None,None
722307,63781122116240,None,None,None
722323,63781122116251,None,None,None
722332,63781122116262,None,None,None
722340,63781122116273,None,None,None
722357,63781122116285,None,None,None
722365,63781122116296,None,None,None
722373,63781122116307,None,None,None
722390,63781122116318,None,None,None
722398,63781122116329,None,None,None
722407,63781122116340,None,None,None
722423,63781122116351,None,None,None
722432,63781122116362,None,None,None
722440,63781122116373,None,None,None
722457,63781122116384,None,None,None
722465,63781122116395,None,None,None
722473,63781122116406,None,None,None
722490,63781122116418,None,None,None
722498,63781122116429,None,None,None
722507,63781122116440,None,None,None
722523,63781122116451,None,None,None
722532,63781122116462,None,None,None
722540,63781122116473,None,None,None
722557,63781122116484,None,None,None
722565,63781122116495,None,None,None
722573,63781122116506,None,None,None
722590,63781122116518,None,None,None
722598,63781122116529,None,None,None
722607,63781122116540,None,None,None
722623,63781122116551,None,None,None
722632,63781122116562,None,None,None
722640,63781122116573,None,None,None
722657,63781122116584,None,None,None
722665,63781122116595,None,None,None
722673,63781122116606,None,None,None
722690,63781122116618,None,None,None
722698,63781122116629,None,None,None
722707,63781122116640,None,None,None
722723,63781122116651,None,None,None
722732,63781122116662,None,None,None
722740,63781122116673,None,None,None
722757,63781122116684,None,None,None
722765,63781122116695,None,None,None
722773,63781122116706,None,None,None
722790,63781122116717,None,None,None
722798,63781122116728,None,None,None
722807,63781122116740,None,None,None
722823,63781122116751,None,None,None
722832,63781122116762,None,None,None
722840,63781122116773,None,None,None
722857,63781122116785,None,None,None
722865,63781122116795,None,None,None
722873,63781122116806,None,None,None
722890,63781122116817,None,None,None
722898,63781122116829,None,None,None
722907,63781122116840,None,None,None
722923,63781122116851,None,None,None
722932,63781122116862,None,None,None
722940,63781122116873,None,None,None
722957,63781122116884,None,None,None
722965,63781122116895,None,None,None
722973,63781122116906,None,None,None
722990,63781122116917,None,None,None
722998,63781122116929,None,None,None
723007,63781122116939,None,None,None
723023,63781122116951,None,None,None
723032,63781122116962,None,None,None
723040,63781122116973,None,None,None
723057,63781122116984,None,None,None
723065,63781122116995,None,None,None
723073,63781122117006,None,None,None
723090,63781122117017,None,None,None
723098,63781122117028,None,None,None
723107,63781122117040,None,None,None
723123,63781122117051,None,None,None
723132,63781122117062,None,None,None
723140,63781122117072,None,None,None
723156,63781122117084,None,None,None
723165,63781122117095,None,None,None
723173,63781122117106,None,None,None
723190,63781122117117,None,None,None
723198,63781122117129,None,None,None
723206,63781122117139,None,None,None
723223,63781122117151,None,None,None
723231,63781122117162,None,None,None
723240,63781122117173,None,None,None
723256,63781122117184,None,None,None
723265,63781122117195,None,None,None
723273,63781122117206,None,None,None
723290,63781122117217,None,None,None
723298,63781122117228,None,None,None
723306,63781122117240,None,None,None
723323,63781122117251,None,None,None
723331,63781122117261,None,None,None
723340,63781122117272,None,None,None
723356,63781122117284,None,None,None
723365,63781122117295,None,None,None
723373,63781122117306,None,None,None
723390,63781122117317,None,None,None
723398,63781122117328,None,None,None
723406,63781122117339,None,None,None
723423,63781122117350,None,None,None
723431,63781122117362,None,None,None
723440,63781122117372,None,None,None
723456,63781122117384,None,None,None
723465,63781122117395,None,None,None
723473,63781122117406,None,None,None
723490,63781122117417,None,None,None
723498,63781122117428,None,None,None
723506,63781122117439,None,None,None
723523,63781122117450,None,None,None
723531,63781122117462,None,None,None
723540,63781122117473,None,None,None
723556,63781122117484,None,None,None
723565,63781122117494,None,None,None
723573,63781122117506,None,None,None
723590,63781122117517,None,None,None
723598,63781122117528,None,None,None
723606,63781122117539,None,None,None
723623,63781122117550,None,None,None
723631,63781122117561,None,None,None
723640,63781122117572,None,None,None
723656,63781122117584,None,None,None
723665,63781122117595,None,None,None
723673,63781122117606,None,None,None
723690,63781122117617,None,None,None
723698,63781122117628,None,None,None
723706,63781122117639,None,None,None
723723,63781122117650,None,None,None
723731,63781122117661,None,None,None
723740,63781122117672,None,None,None
723756,63781122117684,None,None,None
723765,63781122117694,None,None,None
723773,63781122117706,None,None,None
723790,63781122117717,None,None,None
723798,63781122117728,None,None,None
723806,63781122117739,None,None,None
723823,63781122117750,None,None,None
723831,63781122117761,None,None,None
723840,63781122117772,None,None,None
723856,63781122117784,None,None,None
723865,63781122117795,None,None,None
723873,63781122117806,None,None,None
723890,63781122117817,None,None,None
723898,63781122117828,None,None,None
723906,63781122117839,None,None,None
723923,63781122117850,None,None,None
723931,63781122117861,None,None,None
723940,63781122117872,None,None,None
723956,63781122117883,None,None,None
723965,63781122117894,None,None,None
723973,63781122117906,None,None,None
723990,63781122117917,None,None,None
723998,63781122117928,None,None,None
724006,63781122117939,None,None,None
724023,63781122117950,None,None,None
724031,63781122117961,None,None,None
724040,63781122117972,None,None,None
724056,63781122117983,None,None,None
724065,63781122117994,None,None,None
724073,63781122118006,None,None,None
724090,63781122118017,None,None,None
724098,63781122118028,None,None,None
724106,63781122118039,None,None,None
724123,63781122118050,None,None,None
724131,63781122118061,None,None,None
724140,63781122118072,None,None,None
724156,63781122118083,None,None,None
724165,63781122118094,None,None,None
724173,63781122118105,None,None,None
724190,63781122118116,None,None,None
724198,63781122118128,None,None,None
724206,63781122118139,None,None,None
724223,63781122118150,None,None,None
724231,63781122118161,None,None,None
724240,63781122118172,None,None,None
724256,63781122118183,None,None,None
724265,63781122118194,None,None,None
724273,63781122118205,None,None,None
724290,63781122118216,None,None,None
724298,63781122118227,None,None,None
724306,63781122118239,None,None,None
724323,63781122118250,None,None,None
724331,63781122118261,None,None,None
724340,63781122118272,None,None,None
724356,63781122118283,None,None,None
724365,63781122118294,None,None,None
724381,63781122118310,None,None,None
724390,63781122118316,None,None,None
724398,63781122118325,None,None,None
724406,63781122118336,None,None,None
724415,63781122118347,None,None,None
724431,63781122118358,None,None,None
724440,63781122118369,None,None,None
724448,63781122118381,None,None,None
724465,63781122118392,None,None,None
724473,63781122118403,None,None,None
724481,63781122118414,None,None,None
724498,63781122118425,None,None,None
724506,63781122118436,None,None,None
724515,63781122118447,None,None,None
724531,63781122118458,None,None,None
724540,63781122118469,None,None,None
724548,63781122118481,None,None,None
724565,63781122118492,None,None,None
724573,63781122118503,None,None,None
724581,63781122118514,None,None,None
724598,63781122118525,None,None,None
724606,63781122118536,None,None,None
724615,63781122118547,None,None,None
724631,63781122118558,None,None,None
724640,63781122118569,None,None,None
724648,63781122118580,None,None,None
724665,63781122118591,None,None,None
724673,63781122118602,None,None,None
724681,63781122118614,None,None,None
724698,63781122118624,None,None,None
724706,63781122118636,None,None,None
724715,63781122118647,None,None,None
724731,63781122118658,None,None,None
724740,63781122118669,None,None,None
724748,63781122118681,None,None,None
724765,63781122118692,None,None,None
724773,63781122118703,None,None,None
724781,63781122118714,None,None,None
724798,63781122118726,None,None,None
724806,63781122118737,None,None,None
724815,63781122118748,None,None,None
724831,63781122118760,None,None,None
724839,63781122118771,None,None,None
724848,63781122118782,None,None,None
724864,63781122118793,None,None,None
724873,63781122118805,None,None,None
724881,63781122118816,None,None,None
724898,63781122118827,None,None,None
724906,63781122118838,None,None,None
724923,63781122118850,None,None,None
724931,63781122118861,None,None,None
724939,63781122118872,None,None,None
