OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2135117,63781123529059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135125,63781123529070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135142,63781123529081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135150,63781123529092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135158,63781123529103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135175,63781123529115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135183,63781123529126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135192,63781123529137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135208,63781123529148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135217,63781123529159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135225,63781123529170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135242,63781123529182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135250,63781123529192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135258,63781123529204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135275,63781123529215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135283,63781123529226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135292,63781123529237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135308,63781123529248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135317,63781123529259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135325,63781123529270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135342,63781123529281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135350,63781123529292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135358,63781123529304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135375,63781123529314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135383,63781123529326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135392,63781123529337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135408,63781123529348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135417,63781123529359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135425,63781123529370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135442,63781123529382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135450,63781123529392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135458,63781123529403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135475,63781123529414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135483,63781123529425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135492,63781123529437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135508,63781123529447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135517,63781123529459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135525,63781123529470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135542,63781123529481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135550,63781123529492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135558,63781123529503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135575,63781123529515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135583,63781123529525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135592,63781123529537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135608,63781123529548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135617,63781123529559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135625,63781123529570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135642,63781123529581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135650,63781123529592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135658,63781123529604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135675,63781123529614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135683,63781123529626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135692,63781123529636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135708,63781123529647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135717,63781123529659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135725,63781123529670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135742,63781123529681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135750,63781123529692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135758,63781123529703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135775,63781123529715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135783,63781123529726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135792,63781123529737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135808,63781123529747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135817,63781123529759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135825,63781123529770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135842,63781123529780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135850,63781123529792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135858,63781123529803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135875,63781123529815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135883,63781123529826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135892,63781123529837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135908,63781123529847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135917,63781123529859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135925,63781123529870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135942,63781123529881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135950,63781123529892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135958,63781123529903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135975,63781123529914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135983,63781123529925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2135992,63781123529936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136008,63781123529948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136017,63781123529959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136025,63781123529970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136042,63781123529981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136050,63781123529992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136058,63781123530003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136075,63781123530014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136083,63781123530025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136092,63781123530036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136108,63781123530048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136117,63781123530058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136125,63781123530070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136142,63781123530081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136150,63781123530092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136158,63781123530103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136175,63781123530114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136183,63781123530125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136192,63781123530136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136208,63781123530147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136217,63781123530158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136225,63781123530170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136242,63781123530181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136250,63781123530192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136258,63781123530203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136275,63781123530214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136283,63781123530225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136292,63781123530236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136308,63781123530247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136317,63781123530258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136325,63781123530270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136342,63781123530281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136350,63781123530292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136358,63781123530303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136375,63781123530314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136383,63781123530325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136400,63781123530336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136408,63781123530347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136417,63781123530358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136433,63781123530370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136442,63781123530381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136450,63781123530392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136467,63781123530403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136475,63781123530414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136483,63781123530425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136492,63781123530436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136508,63781123530448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136516,63781123530458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136525,63781123530470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136541,63781123530481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136550,63781123530492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136558,63781123530503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136575,63781123530514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136583,63781123530526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136591,63781123530537,None,99_Bahnsteig_PF,None
2136608,63781123530548,None,99_Bahnsteig_PF,None
2136616,63781123530559,None,99_Bahnsteig_PF,None
2136625,63781123530570,None,99_Bahnsteig_PF,None
2136641,63781123530581,None,99_Bahnsteig_PF,None
2136650,63781123530593,None,99_Bahnsteig_PF,None
2136666,63781123530604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136675,63781123530615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136683,63781123530626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136700,63781123530638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136708,63781123530648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136716,63781123530659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136733,63781123530670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136741,63781123530681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136750,63781123530692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136766,63781123530704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136775,63781123530715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136783,63781123530726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136800,63781123530737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136808,63781123530748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136816,63781123530759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136825,63781123530771,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2136841,63781123530782,None,Cube (1),None
2136850,63781123530792,None,99_Bahnsteig_PF,Cube (1)
2136858,63781123530804,None,99_Bahnsteig_PF,Cube (1)
2136875,63781123530815,None,Cube (1),Cube (1)
2136883,63781123530826,None,99_Bahnsteig_PF,Cube (1)
2136891,63781123530837,None,99_Bahnsteig_PF,Cube (1)
2136908,63781123530849,Ecke,99_Bahnsteig_PF,Cube (1)
2136916,63781123530859,None,99_Bahnsteig_PF,Cube (1)
2136933,63781123530870,Ecke,99_Bahnsteig_PF,Cube (1)
2136941,63781123530881,None,99_Bahnsteig_PF,Cube (1)
2136950,63781123530892,Ecke,99_Bahnsteig_PF,Cube (1)
2136958,63781123530903,Ecke,99_Bahnsteig_PF,Cube (1)
2136975,63781123530915,Ecke,99_Bahnsteig_PF,Cube (1)
2136983,63781123530926,Ecke,99_Bahnsteig_PF,Cube (1)
2136991,63781123530937,Ecke,99_Bahnsteig_PF,Cube (1)
2137008,63781123530948,Ecke,99_Bahnsteig_PF,Cube (1)
2137016,63781123530959,Ecke,99_Bahnsteig_PF,Cube (1)
2137033,63781123530971,Ecke,99_Bahnsteig_PF,Cube (1)
2137041,63781123530982,Cube (1),99_Bahnsteig_PF,Cube (1)
2137050,63781123530992,Ecke,99_Bahnsteig_PF,Cube (1)
2137066,63781123531004,Cube (1),99_Bahnsteig_PF,Cube (1)
2137075,63781123531014,Cube (1),99_Bahnsteig_PF,Cube (1)
2137083,63781123531025,Cube (1),99_Bahnsteig_PF,Cube (1)
2137091,63781123531037,None,None,None
2137108,63781123531048,Cube (1),99_Bahnsteig_PF,Cube (1)
2137116,63781123531059,None,99_Bahnsteig_PF,Cube (1)
2137133,63781123531070,None,None,None
2137141,63781123531081,None,99_Bahnsteig_PF,Cube (1)
2137150,63781123531093,Cube (1),Cube (1),Cube (1)
2137166,63781123531104,None,None,None
2137175,63781123531115,Cube (1),None,None
2137183,63781123531126,Cube (1),Cube (1),Cube (1)
2137191,63781123531137,Cube (1),Cube (1),Cube (1)
2137208,63781123531148,Cube (1),99_Bahnsteig_PF,Cube (1)
2137216,63781123531159,Cube (1),99_Bahnsteig_PF,Cube (1)
2137233,63781123531171,Cube (1),99_Bahnsteig_PF,Cube (1)
2137241,63781123531181,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2137250,63781123531192,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2137266,63781123531210,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2137275,63781123531216,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2137283,63781123531221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137291,63781123531232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137300,63781123531243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137316,63781123531254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137325,63781123531265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137333,63781123531276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137350,63781123531287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137358,63781123531298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137366,63781123531309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137383,63781123531321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137391,63781123531332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137400,63781123531343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137416,63781123531354,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137425,63781123531365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137433,63781123531376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137450,63781123531387,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137458,63781123531398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137466,63781123531409,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137483,63781123531420,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2137491,63781123531431,3_Rolltreppe_PF (2),MetallAbgrenzung,99_Bahnsteig_PF
2137500,63781123531442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137516,63781123531453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137525,63781123531464,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2137533,63781123531476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137550,63781123531487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137558,63781123531498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137566,63781123531509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137583,63781123531520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137591,63781123531532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137600,63781123531543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137616,63781123531554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137625,63781123531565,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2137633,63781123531576,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137650,63781123531587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137658,63781123531598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137666,63781123531610,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2137683,63781123531621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137691,63781123531632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137700,63781123531644,Cube (1),99_Bahnsteig_PF,Cube (1)
2137716,63781123531655,None,None,None
2137725,63781123531668,None,None,None
2137733,63781123531678,None,None,None
2137750,63781123531689,None,None,None
2137758,63781123531701,None,None,None
2137775,63781123531712,None,None,None
2137783,63781123531724,None,None,None
2137791,63781123531735,None,None,None
2137808,63781123531746,None,None,None
2137816,63781123531757,None,None,None
2137824,63781123531769,None,None,None
2137841,63781123531780,None,None,None
2137849,63781123531791,None,None,None
2137858,63781123531803,None,None,None
2137874,63781123531814,None,None,None
2137883,63781123531825,None,None,None
2137891,63781123531836,None,None,None
2137908,63781123531848,None,None,None
2137916,63781123531859,None,None,None
2137933,63781123531870,None,None,None
2137941,63781123531881,None,None,None
2137949,63781123531892,None,None,None
2137958,63781123531903,None,None,None
2137974,63781123531915,None,None,None
2137983,63781123531926,None,None,None
2137991,63781123531937,None,None,None
2138008,63781123531948,None,None,None
2138016,63781123531959,None,None,None
2138024,63781123531971,None,None,None
2138041,63781123531982,None,None,None
2138049,63781123531993,None,None,None
2138066,63781123532004,None,None,None
2138074,63781123532016,None,None,None
2138083,63781123532026,None,None,None
2138091,63781123532037,None,None,None
2138108,63781123532048,None,None,None
2138116,63781123532059,None,None,None
2138133,63781123532071,None,None,None
2138141,63781123532082,None,None,None
2138149,63781123532093,None,None,None
2138158,63781123532104,None,None,None
2138174,63781123532115,None,None,None
2138183,63781123532126,None,None,None
2138191,63781123532137,None,None,None
2138208,63781123532148,None,None,None
2138216,63781123532160,None,None,None
2138224,63781123532171,None,None,None
2138241,63781123532181,None,None,None
2138250,63781123532193,None,None,None
2138258,63781123532204,None,None,None
2138275,63781123532215,None,None,None
2138283,63781123532226,None,None,None
2138291,63781123532237,None,None,None
2138308,63781123532248,None,None,None
2138316,63781123532260,None,None,None
2138324,63781123532270,None,None,None
2138341,63781123532281,None,None,None
2138349,63781123532292,None,None,None
2138358,63781123532304,None,None,None
2138374,63781123532315,None,None,None
2138383,63781123532326,None,None,None
2138391,63781123532337,None,None,None
2138408,63781123532348,None,None,None
2138416,63781123532360,None,None,None
2138433,63781123532371,None,None,None
2138441,63781123532381,None,None,None
2138449,63781123532392,None,None,None
2138458,63781123532403,None,None,None
2138474,63781123532415,None,None,None
2138483,63781123532426,None,None,None
2138491,63781123532437,None,None,None
2138508,63781123532448,None,None,None
2138516,63781123532459,None,None,None
2138524,63781123532471,None,None,None
2138541,63781123532481,None,None,None
2138549,63781123532492,None,None,None
2138558,63781123532503,Orientation Highlighting Plane,None,None
2138574,63781123532514,Orientation Highlighting Plane,None,None
2138583,63781123532526,Orientation Highlighting Plane,None,None
2138591,63781123532537,Orientation Highlighting Plane,None,None
2138608,63781123532548,Orientation Highlighting Plane,None,None
2138616,63781123532559,Orientation Highlighting Plane,None,None
2138633,63781123532571,Orientation Highlighting Plane,None,None
2138641,63781123532581,Orientation Highlighting Plane,None,None
2138649,63781123532592,Orientation Highlighting Plane,None,None
2138658,63781123532603,Orientation Highlighting Plane,None,None
2138674,63781123532615,Orientation Highlighting Plane,None,None
2138683,63781123532626,Orientation Highlighting Plane,None,None
2138691,63781123532637,Orientation Highlighting Plane,None,None
2138708,63781123532648,Orientation Highlighting Plane,None,None
2138716,63781123532659,Orientation Highlighting Plane,None,None
2138724,63781123532670,Orientation Highlighting Plane,None,None
2138741,63781123532681,Orientation Highlighting Plane,None,None
2138749,63781123532692,Orientation Highlighting Plane,None,None
2138766,63781123532704,Orientation Highlighting Plane,None,None
2138774,63781123532715,Orientation Highlighting Plane,None,None
2138783,63781123532726,Orientation Highlighting Plane,None,None
2138791,63781123532737,Orientation Highlighting Plane,None,None
2138808,63781123532748,Orientation Highlighting Plane,None,None
2138816,63781123532759,Orientation Highlighting Plane,None,None
2138824,63781123532770,Orientation Highlighting Plane,None,None
2138841,63781123532781,Orientation Highlighting Plane,None,None
2138849,63781123532792,Orientation Highlighting Plane,None,None
2138858,63781123532803,Orientation Highlighting Plane,None,None
2138874,63781123532815,Orientation Highlighting Plane,None,None
2138883,63781123532826,Orientation Highlighting Plane,None,None
2138891,63781123532837,Orientation Highlighting Plane,None,None
2138908,63781123532848,Orientation Highlighting Plane,None,None
2138916,63781123532859,Orientation Highlighting Plane,None,None
2138924,63781123532870,Orientation Highlighting Plane,None,None
2138941,63781123532881,Orientation Highlighting Plane,None,None
2138949,63781123532892,Orientation Highlighting Plane,None,None
2138958,63781123532903,Orientation Highlighting Plane,None,None
2138974,63781123532914,Orientation Highlighting Plane,None,None
2138983,63781123532925,Orientation Highlighting Plane,None,None
2138991,63781123532937,Orientation Highlighting Plane,None,None
2139008,63781123532947,Orientation Highlighting Plane,None,None
2139016,63781123532959,Orientation Highlighting Plane,None,None
2139024,63781123532970,Orientation Highlighting Plane,None,None
2139041,63781123532981,Orientation Highlighting Plane,None,None
2139049,63781123532992,Orientation Highlighting Plane,None,None
2139058,63781123533003,Orientation Highlighting Plane,None,None
2139074,63781123533014,Orientation Highlighting Plane,None,None
2139083,63781123533026,Orientation Highlighting Plane,None,None
2139091,63781123533036,Orientation Highlighting Plane,None,None
2139108,63781123533048,Orientation Highlighting Plane,None,None
2139116,63781123533059,Orientation Highlighting Plane,None,None
2139124,63781123533070,Orientation Highlighting Plane,None,None
2139141,63781123533081,Orientation Highlighting Plane,None,None
2139149,63781123533092,Orientation Highlighting Plane,None,None
2139158,63781123533103,Orientation Highlighting Plane,None,None
2139174,63781123533114,Orientation Highlighting Plane,None,None
2139183,63781123533125,Orientation Highlighting Plane,None,None
2139191,63781123533136,Orientation Highlighting Plane,None,None
2139208,63781123533147,Orientation Highlighting Plane,None,None
2139216,63781123533159,Orientation Highlighting Plane,None,None
2139224,63781123533170,Orientation Highlighting Plane,None,None
2139241,63781123533181,Orientation Highlighting Plane,None,None
2139249,63781123533192,Orientation Highlighting Plane,None,None
2139258,63781123533203,Orientation Highlighting Plane,None,None
2139274,63781123533215,Orientation Highlighting Plane,None,None
2139283,63781123533225,Orientation Highlighting Plane,None,None
2139291,63781123533236,Orientation Highlighting Plane,None,None
2139308,63781123533248,None,None,None
2139316,63781123533258,None,None,None
2139324,63781123533270,None,None,None
2139341,63781123533281,None,None,None
2139349,63781123533292,None,None,None
2139358,63781123533303,None,None,None
2139374,63781123533314,None,None,None
2139383,63781123533325,None,None,None
2139391,63781123533336,None,None,None
2139408,63781123533347,None,None,None
2139416,63781123533359,None,None,None
2139424,63781123533370,None,None,None
2139441,63781123533381,None,None,None
2139449,63781123533393,None,None,None
2139458,63781123533403,None,None,None
2139474,63781123533414,None,None,None
2139483,63781123533425,None,None,None
2139491,63781123533436,None,None,None
2139508,63781123533447,None,None,None
2139516,63781123533458,None,None,None
2139524,63781123533470,None,None,None
2139541,63781123533481,None,None,None
2139549,63781123533492,None,None,None
2139558,63781123533503,None,None,None
2139574,63781123533514,None,None,None
2139583,63781123533525,None,None,None
2139591,63781123533536,None,None,None
2139608,63781123533547,None,None,None
2139616,63781123533559,None,None,None
2139624,63781123533570,None,None,None
