OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3968110,63781121067063,None,None,None
3968119,63781121067074,None,None,None
3968127,63781121067085,None,None,None
3968144,63781121067096,None,None,None
3968152,63781121067107,None,None,None
3968160,63781121067119,None,None,None
3968177,63781121067130,None,None,None
3968185,63781121067141,None,None,None
3968194,63781121067152,None,None,None
3968210,63781121067164,None,None,None
3968219,63781121067174,None,None,None
3968227,63781121067185,None,None,None
3968244,63781121067197,None,None,None
3968252,63781121067208,None,None,None
3968260,63781121067219,None,None,None
3968277,63781121067230,None,None,None
3968285,63781121067241,None,None,None
3968294,63781121067252,None,None,None
3968310,63781121067263,None,None,None
3968319,63781121067274,None,None,None
3968327,63781121067285,None,None,None
3968344,63781121067296,None,None,None
3968352,63781121067307,None,None,None
3968360,63781121067318,None,None,None
3968377,63781121067330,None,None,None
3968385,63781121067341,None,None,None
3968394,63781121067352,None,None,None
3968410,63781121067364,None,None,None
3968419,63781121067374,None,None,None
3968427,63781121067385,None,None,None
3968444,63781121067397,None,None,None
3968452,63781121067407,None,None,None
3968460,63781121067418,None,None,None
3968477,63781121067430,None,None,None
3968485,63781121067441,None,None,None
3968494,63781121067452,None,None,None
3968510,63781121067463,None,None,None
3968519,63781121067475,None,None,None
3968527,63781121067485,None,None,None
3968544,63781121067496,None,None,None
3968552,63781121067507,None,None,None
3968560,63781121067519,None,None,None
3968577,63781121067529,None,None,None
3968585,63781121067541,None,None,None
3968594,63781121067552,None,None,None
3968610,63781121067563,None,None,None
3968619,63781121067574,None,None,None
3968627,63781121067585,None,None,None
3968644,63781121067596,None,None,None
3968652,63781121067607,None,None,None
3968660,63781121067618,None,None,None
3968677,63781121067630,None,None,None
3968685,63781121067640,None,None,None
3968694,63781121067652,None,None,None
3968710,63781121067663,None,None,None
3968719,63781121067674,None,None,None
3968727,63781121067685,None,None,None
3968744,63781121067697,None,None,None
3968752,63781121067707,None,None,None
3968760,63781121067718,None,None,None
3968777,63781121067730,None,None,None
3968785,63781121067741,None,None,None
3968794,63781121067752,None,None,None
3968810,63781121067763,None,None,None
3968819,63781121067774,None,None,None
3968827,63781121067785,None,None,None
3968844,63781121067796,None,None,None
3968852,63781121067807,None,None,None
3968860,63781121067819,None,None,None
3968877,63781121067830,None,None,None
3968885,63781121067841,None,None,None
3968894,63781121067851,None,None,None
3968910,63781121067863,None,None,None
3968919,63781121067874,None,None,None
3968927,63781121067885,None,None,None
3968944,63781121067896,None,None,None
3968952,63781121067907,None,None,None
3968960,63781121067919,None,None,None
3968977,63781121067930,None,None,None
3968985,63781121067940,None,None,None
3968994,63781121067951,None,None,None
3969010,63781121067963,None,None,None
3969019,63781121067974,None,None,None
3969027,63781121067985,None,None,None
3969052,63781121068007,None,None,None
3969060,63781121068012,None,None,None
3969060,63781121068018,None,None,None
3969069,63781121068024,None,None,None
3969077,63781121068035,None,None,None
3969093,63781121068046,None,None,None
3969102,63781121068057,None,None,None
3969110,63781121068069,None,None,None
3969127,63781121068080,None,None,None
3969135,63781121068091,None,None,None
3969143,63781121068102,None,None,None
3969160,63781121068113,None,None,None
3969168,63781121068124,None,None,None
3969177,63781121068135,None,None,None
3969193,63781121068146,None,None,None
3969202,63781121068158,None,None,None
3969210,63781121068169,None,None,None
3969227,63781121068180,None,None,None
3969235,63781121068191,None,None,None
3969243,63781121068202,None,None,None
3969260,63781121068213,None,None,None
3969268,63781121068224,None,None,None
3969277,63781121068235,None,None,None
3969293,63781121068246,None,None,None
3969302,63781121068258,None,None,None
3969310,63781121068268,None,None,None
3969327,63781121068280,None,None,None
3969335,63781121068291,None,None,None
3969343,63781121068302,None,None,None
3969360,63781121068313,None,None,None
3969368,63781121068324,None,None,None
3969377,63781121068335,None,None,None
3969393,63781121068346,None,None,None
3969402,63781121068357,None,None,None
3969410,63781121068368,None,None,None
3969427,63781121068379,None,None,None
3969435,63781121068391,None,None,None
3969443,63781121068402,None,None,None
3969460,63781121068413,None,None,None
3969468,63781121068424,None,None,None
3969477,63781121068435,None,None,None
3969493,63781121068447,None,None,None
3969502,63781121068457,None,None,None
3969510,63781121068468,None,None,None
3969527,63781121068480,None,None,None
3969535,63781121068491,None,None,None
3969543,63781121068503,None,None,None
3969560,63781121068514,None,None,None
3969568,63781121068525,None,None,None
3969585,63781121068537,None,None,None
3969593,63781121068549,None,None,None
3969602,63781121068560,None,None,None
3969618,63781121068572,None,None,None
3969627,63781121068583,None,None,None
3969635,63781121068594,None,None,None
3969652,63781121068606,None,None,None
3969660,63781121068617,None,None,None
3969677,63781121068629,None,None,None
3969685,63781121068640,None,None,None
3969693,63781121068651,None,None,None
3969710,63781121068662,None,None,None
3969718,63781121068673,None,None,None
3969727,63781121068684,None,None,None
3969743,63781121068696,None,None,None
3969752,63781121068707,None,None,None
3969760,63781121068718,None,None,None
3969777,63781121068729,None,None,None
3969785,63781121068740,None,None,None
3969793,63781121068751,None,None,None
3969810,63781121068763,None,None,None
3969818,63781121068773,None,None,None
3969827,63781121068785,None,None,None
3969843,63781121068796,None,None,None
3969852,63781121068806,None,None,None
3969860,63781121068818,None,None,None
3969877,63781121068829,None,None,None
3969885,63781121068840,None,None,None
3969893,63781121068852,None,None,None
3969910,63781121068862,None,None,None
3969918,63781121068873,None,None,None
3969927,63781121068884,None,None,None
3969943,63781121068895,None,None,None
3969952,63781121068906,None,None,None
3969960,63781121068918,None,None,None
3969977,63781121068929,None,None,None
3969985,63781121068940,None,None,None
3969993,63781121068951,None,None,None
3970010,63781121068962,None,None,None
3970018,63781121068973,None,None,None
3970027,63781121068984,None,None,None
3970043,63781121068995,None,None,None
3970052,63781121069006,None,None,None
3970060,63781121069017,None,None,None
3970077,63781121069029,None,None,None
3970085,63781121069040,None,None,None
3970093,63781121069051,None,None,None
3970110,63781121069062,None,None,None
3970118,63781121069074,None,None,None
3970127,63781121069084,None,None,None
3970143,63781121069095,None,None,None
3970152,63781121069106,None,None,None
3970160,63781121069118,None,None,None
3970177,63781121069128,None,None,None
3970185,63781121069139,None,None,None
3970193,63781121069151,None,None,None
3970210,63781121069162,None,None,None
3970218,63781121069173,None,None,None
3970227,63781121069184,None,None,None
3970243,63781121069196,None,None,None
3970252,63781121069206,None,None,None
3970260,63781121069217,None,None,None
3970277,63781121069229,None,None,None
3970285,63781121069240,None,None,None
3970293,63781121069251,None,None,None
3970310,63781121069262,None,None,None
3970318,63781121069273,None,None,None
3970327,63781121069284,None,None,None
3970343,63781121069295,None,None,None
3970352,63781121069306,None,None,None
3970360,63781121069317,None,None,None
3970377,63781121069329,None,None,None
3970385,63781121069340,None,None,None
3970393,63781121069351,None,None,None
3970410,63781121069362,None,None,None
3970418,63781121069373,None,None,None
3970427,63781121069384,None,None,None
3970443,63781121069395,None,None,None
3970452,63781121069406,None,None,None
3970460,63781121069417,None,None,None
3970476,63781121069428,None,None,None
3970485,63781121069439,None,None,None
3970493,63781121069451,None,None,None
3970510,63781121069462,None,None,None
3970518,63781121069473,None,None,None
3970526,63781121069484,None,None,None
3970543,63781121069495,None,None,None
3970551,63781121069506,None,None,None
3970560,63781121069517,None,None,None
3970576,63781121069529,None,None,None
3970585,63781121069540,None,None,None
3970593,63781121069551,None,None,None
3970610,63781121069561,None,None,None
3970618,63781121069573,None,None,None
3970626,63781121069584,None,None,None
3970643,63781121069595,None,None,None
3970651,63781121069606,None,None,None
3970660,63781121069617,None,None,None
3970676,63781121069628,None,None,None
3970685,63781121069639,None,None,None
3970693,63781121069650,None,None,None
3970710,63781121069662,None,None,None
3970718,63781121069673,None,None,None
3970726,63781121069684,None,None,None
3970743,63781121069695,None,None,None
3970751,63781121069706,None,None,None
3970760,63781121069717,None,None,None
3970776,63781121069728,None,None,None
3970785,63781121069739,None,None,None
3970793,63781121069750,None,None,None
3970810,63781121069761,None,None,None
3970818,63781121069772,None,None,None
3970826,63781121069784,None,None,None
3970843,63781121069795,None,None,None
3970851,63781121069806,None,None,None
3970860,63781121069817,None,None,None
3970876,63781121069828,None,None,None
3970885,63781121069839,None,None,None
3970893,63781121069850,None,None,None
3970910,63781121069862,None,None,None
3970918,63781121069873,None,None,None
3970926,63781121069884,None,None,None
3970943,63781121069895,None,None,None
3970951,63781121069906,None,None,None
3970960,63781121069917,None,None,None
3970976,63781121069928,None,None,None
3970985,63781121069940,None,None,None
3970993,63781121069950,None,None,None
3971010,63781121069961,None,None,None
3971018,63781121069972,None,None,None
3971026,63781121069984,None,None,None
3971043,63781121069995,None,None,None
3971051,63781121070006,None,None,None
3971060,63781121070017,None,None,None
3971076,63781121070028,None,None,None
3971085,63781121070039,None,None,None
3971093,63781121070050,None,None,None
3971110,63781121070061,None,None,None
3971118,63781121070073,None,None,None
3971126,63781121070084,None,None,None
3971143,63781121070095,None,None,None
3971151,63781121070106,None,None,None
3971160,63781121070117,None,None,None
3971176,63781121070128,None,None,None
3971185,63781121070139,None,None,None
3971193,63781121070150,None,None,None
3971210,63781121070161,None,None,None
3971218,63781121070172,None,None,None
3971226,63781121070184,None,None,None
3971243,63781121070195,None,None,None
3971251,63781121070206,None,None,None
3971260,63781121070217,None,None,None
3971276,63781121070228,None,None,None
3971285,63781121070239,None,None,None
3971293,63781121070250,None,None,None
3971309,63781121070261,None,None,None
3971318,63781121070272,None,None,None
3971326,63781121070284,None,None,None
3971343,63781121070294,None,None,None
3971351,63781121070306,None,None,None
3971359,63781121070317,None,None,None
3971376,63781121070328,None,None,None
3971384,63781121070339,None,None,None
3971393,63781121070350,None,None,None
3971409,63781121070361,None,None,None
3971418,63781121070372,None,None,None
3971426,63781121070383,None,None,None
3971443,63781121070395,None,None,None
3971451,63781121070406,None,None,None
3971459,63781121070417,None,None,None
3971476,63781121070428,None,None,None
3971484,63781121070439,None,None,None
3971493,63781121070450,None,None,None
3971509,63781121070461,None,None,None
3971518,63781121070472,None,None,None
3971526,63781121070483,None,None,None
3971543,63781121070494,None,None,None
3971551,63781121070505,None,None,None
3971559,63781121070516,None,None,None
3971576,63781121070528,None,None,None
3971584,63781121070539,None,None,None
3971593,63781121070550,None,None,None
3971609,63781121070561,None,None,None
3971618,63781121070573,None,None,None
3971626,63781121070583,None,None,None
3971643,63781121070595,None,None,None
3971651,63781121070605,None,None,None
3971659,63781121070616,None,None,None
3971676,63781121070628,None,None,None
3971684,63781121070639,None,None,None
3971693,63781121070650,None,None,None
3971709,63781121070661,None,None,None
3971718,63781121070672,None,None,None
3971726,63781121070683,None,None,None
3971743,63781121070694,None,None,None
3971751,63781121070705,None,None,None
3971759,63781121070716,None,None,None
3971776,63781121070728,None,None,None
3971784,63781121070739,None,None,None
3971793,63781121070750,None,None,None
3971809,63781121070761,None,None,None
3971818,63781121070772,None,None,None
3971826,63781121070784,None,None,None
3971843,63781121070794,None,None,None
3971851,63781121070805,None,None,None
3971859,63781121070816,None,None,None
3971876,63781121070827,None,None,None
3971884,63781121070840,None,None,None
3971893,63781121070851,None,None,None
3971909,63781121070862,None,None,None
3971918,63781121070873,None,None,None
3971926,63781121070885,None,None,None
3971943,63781121070895,None,None,None
3971951,63781121070906,None,None,None
3971959,63781121070918,None,None,None
3971976,63781121070929,None,None,None
3971984,63781121070940,None,None,None
3971993,63781121070951,None,None,None
3972009,63781121070962,None,None,None
3972018,63781121070973,None,None,None
3972026,63781121070984,None,None,None
3972043,63781121070995,None,None,None
3972051,63781121071006,None,None,None
3972059,63781121071017,None,None,None
3972076,63781121071028,None,None,None
3972084,63781121071039,None,None,None
3972093,63781121071050,None,None,None
3972109,63781121071062,None,None,None
3972118,63781121071073,None,None,None
3972126,63781121071084,None,None,None
3972143,63781121071095,None,None,None
3972151,63781121071106,None,None,None
3972159,63781121071117,None,None,None
3972176,63781121071129,None,None,None
3972184,63781121071140,None,None,None
3972193,63781121071151,None,None,None
3972209,63781121071161,None,None,None
3972218,63781121071173,None,None,None
3972226,63781121071184,None,None,None
3972243,63781121071195,None,None,None
3972251,63781121071206,None,None,None
3972259,63781121071217,None,None,None
3972276,63781121071228,None,None,None
3972284,63781121071239,None,None,None
3972293,63781121071251,None,None,None
3972309,63781121071262,None,None,None
3972318,63781121071273,None,None,None
3972326,63781121071284,None,None,None
3972343,63781121071295,None,None,None
3972351,63781121071306,None,None,None
3972359,63781121071317,None,None,None
3972376,63781121071328,None,None,None
3972384,63781121071339,None,None,None
3972393,63781121071351,None,None,None
3972409,63781121071366,None,None,None
3972418,63781121071372,None,None,None
3972426,63781121071380,None,None,None
3972434,63781121071392,None,None,None
3972451,63781121071403,None,None,None
3972459,63781121071414,None,None,None
3972468,63781121071425,None,None,None
3972484,63781121071436,None,None,None
3972493,63781121071447,None,None,None
3972501,63781121071458,None,None,None
3972518,63781121071469,None,None,None
3972526,63781121071480,None,None,None
3972534,63781121071492,None,None,None
3972543,63781121071502,None,None,None
3972559,63781121071514,None,None,None
3972568,63781121071525,None,None,None
3972584,63781121071536,None,None,None
3972593,63781121071547,None,None,None
3972601,63781121071559,None,None,None
3972618,63781121071569,None,None,None
3972626,63781121071580,None,None,None
3972634,63781121071592,None,None,None
3972651,63781121071603,None,None,None
3972659,63781121071614,None,None,None
3972668,63781121071625,None,None,None
3972684,63781121071636,None,None,None
3972693,63781121071647,None,None,None
3972701,63781121071658,None,None,None
3972718,63781121071670,None,None,None
3972726,63781121071680,None,None,None
3972734,63781121071692,None,None,None
3972751,63781121071702,None,None,None
3972759,63781121071714,None,None,None
3972768,63781121071725,None,None,None
3972784,63781121071736,None,None,None
3972792,63781121071747,None,None,None
3972801,63781121071759,None,None,None
3972817,63781121071770,None,None,None
3972826,63781121071781,None,None,None
3972834,63781121071793,None,None,None
3972851,63781121071804,None,None,None
3972859,63781121071815,None,None,None
3972867,63781121071827,None,None,None
3972884,63781121071838,None,None,None
3972892,63781121071849,None,None,None
3972909,63781121071861,None,None,None
3972917,63781121071872,None,None,None
3972926,63781121071883,None,None,None
3972942,63781121071895,None,None,None
3972951,63781121071905,None,None,None
3972959,63781121071917,None,None,None
3972976,63781121071927,None,None,None
3972984,63781121071939,None,None,None
3972992,63781121071951,None,None,None
3973009,63781121071961,None,None,None
3973017,63781121071972,None,None,None
3973026,63781121071984,None,None,None
3973042,63781121071994,None,None,None
3973051,63781121072005,None,None,None
3973059,63781121072017,None,None,None
3973076,63781121072028,None,None,None
3973084,63781121072039,None,None,None
3973092,63781121072050,None,None,None
3973109,63781121072061,None,None,None
3973117,63781121072072,None,None,None
3973126,63781121072084,None,None,None
3973142,63781121072095,None,None,None
3973151,63781121072105,None,None,None
3973159,63781121072117,None,None,None
3973176,63781121072128,None,None,None
3973184,63781121072139,None,None,None
3973192,63781121072150,None,None,None
3973209,63781121072161,None,None,None
3973217,63781121072172,None,None,None
3973226,63781121072183,None,None,None
3973242,63781121072194,None,None,None
3973251,63781121072206,None,None,None
3973259,63781121072217,None,None,None
3973276,63781121072228,None,None,None
3973284,63781121072239,None,None,None
3973292,63781121072250,None,None,None
3973309,63781121072261,None,None,None
3973317,63781121072272,None,None,None
3973326,63781121072284,None,None,None
3973342,63781121072295,None,None,None
3973351,63781121072305,None,None,None
3973359,63781121072317,None,None,None
3973376,63781121072327,None,None,None
3973384,63781121072339,None,None,None
3973392,63781121072350,None,None,None
3973409,63781121072361,None,None,None
3973417,63781121072372,None,None,None
3973426,63781121072383,None,None,None
3973442,63781121072394,None,None,None
3973451,63781121072405,None,None,None
3973459,63781121072416,None,None,None
3973476,63781121072427,None,None,None
3973484,63781121072439,None,None,None
3973492,63781121072450,None,None,None
3973509,63781121072461,None,None,None
3973517,63781121072472,None,None,None
3973526,63781121072483,None,None,None
3973542,63781121072495,None,None,None
3973551,63781121072505,None,None,None
3973559,63781121072517,None,None,None
3973576,63781121072527,None,None,None
3973584,63781121072538,None,None,None
3973592,63781121072549,None,None,None
3973609,63781121072561,None,None,None
3973617,63781121072572,None,None,None
3973626,63781121072583,None,None,None
3973642,63781121072594,None,None,None
3973651,63781121072605,None,None,None
3973659,63781121072617,None,None,None
3973676,63781121072627,None,None,None
3973684,63781121072639,None,None,None
3973692,63781121072650,None,None,None
3973709,63781121072661,None,None,None
3973717,63781121072672,None,None,None
3973726,63781121072683,None,None,None
3973742,63781121072694,None,None,None
3973751,63781121072705,None,None,None
3973759,63781121072716,None,None,None
3973776,63781121072727,None,None,None
3973784,63781121072738,None,None,None
3973792,63781121072750,None,None,None
3973809,63781121072761,None,None,None
3973817,63781121072772,None,None,None
3973826,63781121072783,None,None,None
3973842,63781121072794,None,None,None
3973851,63781121072805,None,None,None
3973859,63781121072816,None,None,None
3973876,63781121072827,None,None,None
3973884,63781121072838,None,None,None
3973892,63781121072849,None,None,None
3973909,63781121072860,None,None,None
3973917,63781121072872,None,None,None
3973926,63781121072883,None,None,None
3973942,63781121072894,None,None,None
3973951,63781121072905,None,None,None
3973959,63781121072916,None,None,None
3973976,63781121072927,None,None,None
3973984,63781121072938,None,None,None
3973992,63781121072949,None,None,None
3974009,63781121072961,None,None,None
3974017,63781121072972,None,None,None
3974026,63781121072984,None,None,None
3974042,63781121072994,None,None,None
3974051,63781121073005,None,None,None
3974059,63781121073016,None,None,None
3974076,63781121073027,None,None,None
3974084,63781121073038,None,None,None
3974092,63781121073049,None,None,None
3974109,63781121073060,None,None,None
3974117,63781121073072,None,None,None
3974126,63781121073083,None,None,None
3974142,63781121073094,None,None,None
3974151,63781121073105,None,None,None
3974159,63781121073116,None,None,None
3974176,63781121073127,None,None,None
3974184,63781121073138,None,None,None
3974192,63781121073149,None,None,None
3974209,63781121073160,None,None,None
3974217,63781121073171,None,None,None
3974226,63781121073183,None,None,None
3974242,63781121073194,None,None,None
3974251,63781121073205,None,None,None
3974259,63781121073216,None,None,None
3974276,63781121073227,None,None,None
3974284,63781121073238,None,None,None
3974292,63781121073249,None,None,None
3974309,63781121073261,None,None,None
3974317,63781121073272,None,None,None
3974325,63781121073282,None,None,None
3974342,63781121073294,None,None,None
3974350,63781121073305,None,None,None
3974359,63781121073316,None,None,None
3974375,63781121073327,None,None,None
3974384,63781121073338,None,None,None
3974392,63781121073349,None,None,None
3974409,63781121073360,None,None,None
3974417,63781121073371,None,None,None
3974425,63781121073382,None,None,None
3974442,63781121073394,None,None,None
3974450,63781121073405,None,None,None
3974459,63781121073416,None,None,None
3974475,63781121073427,None,None,None
3974484,63781121073438,None,None,None
3974492,63781121073449,None,None,None
3974509,63781121073460,None,None,None
3974517,63781121073471,None,None,None
3974525,63781121073482,None,None,None
3974542,63781121073494,None,None,None
3974550,63781121073505,None,None,None
3974559,63781121073516,None,None,None
3974575,63781121073527,None,None,None
3974584,63781121073538,None,None,None
3974592,63781121073549,None,None,None
3974609,63781121073560,None,None,None
3974617,63781121073571,None,None,None
3974625,63781121073583,None,None,None
3974642,63781121073594,None,None,None
3974650,63781121073604,None,None,None
3974659,63781121073616,None,None,None
3974675,63781121073627,None,None,None
3974684,63781121073638,None,None,None
3974692,63781121073649,None,None,None
3974709,63781121073660,None,None,None
3974717,63781121073672,None,None,None
3974725,63781121073682,None,None,None
3974742,63781121073694,None,None,None
3974750,63781121073705,None,None,None
3974759,63781121073716,None,None,None
3974775,63781121073726,None,None,None
3974784,63781121073738,None,None,None
3974792,63781121073749,None,None,None
3974809,63781121073760,None,None,None
3974817,63781121073771,None,None,None
3974825,63781121073782,None,None,None
3974842,63781121073793,None,None,None
3974850,63781121073805,None,None,None
3974859,63781121073816,None,None,None
3974875,63781121073826,None,None,None
3974884,63781121073838,None,None,None
3974892,63781121073849,None,None,None
3974909,63781121073860,None,None,None
3974917,63781121073871,None,None,None
3974925,63781121073882,None,None,None
3974942,63781121073894,None,None,None
3974950,63781121073904,None,None,None
3974959,63781121073916,None,None,None
3974975,63781121073926,None,None,None
3974983,63781121073938,None,None,None
3974992,63781121073949,None,None,None
3975008,63781121073960,None,None,None
3975017,63781121073971,None,None,None
3975025,63781121073982,None,None,None
3975042,63781121073993,None,None,None
3975050,63781121074004,None,None,None
3975058,63781121074016,None,None,None
3975075,63781121074026,None,None,None
3975083,63781121074037,None,None,None
3975092,63781121074049,None,None,None
3975108,63781121074060,None,None,None
3975117,63781121074071,None,None,None
3975125,63781121074082,None,None,None
3975133,63781121074093,None,None,None
3975150,63781121074104,None,None,None
3975158,63781121074115,None,None,None
3975167,63781121074126,None,None,None
3975183,63781121074137,None,None,None
3975192,63781121074149,None,None,None
3975200,63781121074160,None,None,None
3975217,63781121074171,None,None,None
3975225,63781121074182,None,None,None
3975233,63781121074193,None,None,None
3975250,63781121074204,None,None,None
3975258,63781121074215,None,None,None
3975275,63781121074227,None,None,None
3975284,63781121074237,None,None,None
3975292,63781121074249,None,None,None
3975300,63781121074259,None,None,None
3975317,63781121074271,None,None,None
3975325,63781121074282,None,None,None
3975334,63781121074293,None,None,None
3975350,63781121074304,None,None,None
3975359,63781121074315,None,None,None
3975375,63781121074326,None,None,None
3975384,63781121074338,None,None,None
3975392,63781121074349,None,None,None
3975409,63781121074360,None,None,None
3975417,63781121074371,None,None,None
3975425,63781121074382,None,None,None
3975442,63781121074393,None,None,None
3975450,63781121074404,None,None,None
3975459,63781121074415,None,None,None
3975475,63781121074426,None,None,None
3975484,63781121074437,None,None,None
3975492,63781121074448,None,None,None
3975500,63781121074459,None,None,None
3975517,63781121074471,None,None,None
3975525,63781121074482,None,None,None
3975542,63781121074493,None,None,None
3975550,63781121074504,None,None,None
3975559,63781121074516,None,None,None
3975575,63781121074526,None,None,None
3975584,63781121074537,None,None,None
3975592,63781121074548,None,None,None
3975609,63781121074559,None,None,None
3975617,63781121074571,None,None,None
3975625,63781121074582,None,None,None
3975642,63781121074593,None,None,None
3975650,63781121074604,None,None,None
3975658,63781121074615,None,None,None
3975675,63781121074626,None,None,None
3975683,63781121074637,None,None,None
3975692,63781121074648,None,None,None
3975700,63781121074659,None,None,None
3975717,63781121074671,None,None,None
3975725,63781121074682,None,None,None
3975742,63781121074693,None,None,None
3975750,63781121074704,None,None,None
3975758,63781121074715,None,None,None
3975767,63781121074726,None,None,None
3975783,63781121074737,None,None,None
3975792,63781121074748,None,None,None
3975808,63781121074759,None,None,None
3975817,63781121074770,None,None,None
3975825,63781121074781,None,None,None
3975842,63781121074793,None,None,None
3975850,63781121074804,None,None,None
3975858,63781121074815,None,None,None
3975875,63781121074826,None,None,None
3975883,63781121074837,None,None,None
3975892,63781121074848,None,None,None
3975908,63781121074859,None,None,None
3975917,63781121074870,None,None,None
3975925,63781121074882,None,None,None
3975942,63781121074893,None,None,None
3975950,63781121074904,None,None,None
3975958,63781121074915,None,None,None
3975967,63781121074926,None,Orientation Highlighting Plane,Station Name
3975983,63781121074937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975992,63781121074948,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976000,63781121074959,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976017,63781121074970,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976025,63781121074982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976033,63781121074992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976050,63781121075004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976058,63781121075015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976067,63781121075026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976092,63781121075047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976100,63781121075053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976100,63781121075057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976108,63781121075065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976125,63781121075076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976133,63781121075087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976142,63781121075099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976158,63781121075110,Orientation Highlighting Plane,None,Station Name
3976167,63781121075121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976175,63781121075132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976192,63781121075143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976200,63781121075154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976208,63781121075165,Orientation Highlighting Plane,None,Station Name
3976225,63781121075176,Orientation Highlighting Plane,None,None
3976233,63781121075188,Orientation Highlighting Plane,None,None
3976242,63781121075199,Orientation Highlighting Plane,None,None
3976258,63781121075209,Orientation Highlighting Plane,None,None
3976267,63781121075221,Orientation Highlighting Plane,None,Station Name
3976275,63781121075232,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976292,63781121075243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976300,63781121075254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976308,63781121075265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976325,63781121075277,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976333,63781121075288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976342,63781121075300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976358,63781121075310,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976367,63781121075321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976375,63781121075333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976392,63781121075344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976400,63781121075355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976408,63781121075366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976425,63781121075377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976433,63781121075389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976442,63781121075399,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976458,63781121075410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976467,63781121075421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976475,63781121075433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976492,63781121075444,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976500,63781121075455,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976508,63781121075466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976525,63781121075477,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3976533,63781121075488,None,None,None
3976542,63781121075500,None,None,None
3976558,63781121075511,None,None,None
3976567,63781121075522,None,None,None
3976575,63781121075534,None,None,None
3976592,63781121075545,None,None,None
3976600,63781121075557,None,None,None
3976608,63781121075569,None,None,None
3976625,63781121075580,None,None,None
3976633,63781121075591,None,None,None
3976650,63781121075602,None,None,None
3976658,63781121075614,None,None,None
3976667,63781121075626,None,None,None
3976683,63781121075637,None,None,None
3976692,63781121075649,None,None,None
3976700,63781121075659,None,None,None
3976717,63781121075671,None,None,None
3976725,63781121075682,None,None,None
3976734,63781121075693,None,None,None
3976750,63781121075704,None,None,None
3976759,63781121075715,None,None,None
3976767,63781121075726,None,None,None
3976784,63781121075738,None,None,None
3976792,63781121075749,None,None,None
3976808,63781121075760,None,None,None
3976817,63781121075771,None,None,None
3976825,63781121075782,None,None,None
3976842,63781121075793,None,None,None
3976850,63781121075804,None,None,None
3976858,63781121075815,None,None,None
3976875,63781121075826,None,None,None
3976883,63781121075837,None,None,None
3976892,63781121075848,None,None,None
3976908,63781121075860,None,None,None
3976917,63781121075871,None,None,None
3976925,63781121075882,None,None,None
3976933,63781121075893,None,None,None
3976950,63781121075904,None,None,None
3976958,63781121075915,None,None,None
3976975,63781121075927,None,None,None
3976983,63781121075938,None,None,None
3976992,63781121075949,None,None,None
3977000,63781121075959,None,None,None
3977017,63781121075970,None,None,None
3977025,63781121075982,None,None,None
3977033,63781121075993,None,None,None
3977050,63781121076004,None,None,None
3977058,63781121076015,None,None,None
