UnityTS,heart,breath,GSR
63781123318831,35194,23296,2032
63781123318833,35182,23336,2029
63781123318836,35292,23308,2030
63781123318838,35500,23320,2011
63781123318842,35754,23409,2029
63781123318858,36033,23330,2027
63781123318861,36312,23303,2032
63781123318876,36554,23281,2030
63781123318880,36732,23285,2030
63781123318896,36858,23204,2027
63781123318900,36879,23272,2028
63781123318915,36828,23238,2025
63781123318925,36688,23288,2025
63781123318933,36488,23304,2030
63781123318943,36236,23200,2009
63781123318950,35952,23280,2030
63781123318965,35624,23264,2031
63781123318971,35272,23175,2048
63781123318986,34920,23184,2027
63781123318990,34580,23208,2034
63781123319005,34248,23193,2030
63781123319008,33954,23138,2026
63781123319023,33696,23161,2027
63781123319033,33472,23134,2025
63781123319042,33272,23140,2043
63781123319058,33108,23203,2024
63781123319062,32970,23156,2025
63781123319093,32864,23145,2031
63781123319093,32796,23082,2027
63781123319098,32730,23109,2047
63781123319102,32706,23180,2038
63781123319117,32672,23252,2028
63781123319121,32642,23308,2025
63781123319137,32616,23364,2028
63781123319140,32573,23332,2023
63781123319170,32554,23298,2027
63781123319197,32556,23340,2025
63781123319200,32544,23212,2027
63781123319202,32528,23159,2028
63781123319230,32504,23166,2027
63781123319232,32456,23158,2029
63781123319235,32377,23298,2022
63781123319237,32300,23248,2035
63781123319242,32232,23253,2023
63781123319247,32200,23190,2029
63781123319253,32256,23117,2032
63781123319263,32464,23049,2032
63781123319271,32954,22806,2032
63781123319281,33736,22805,2027
63781123319297,34788,22557,2025
63781123319301,35956,22523,2029
63781123319316,37112,22381,2035
63781123319322,38160,22302,2042
63781123319342,39024,22403,2025
63781123319342,39690,22312,2029
63781123319352,40132,22349,2025
63781123319362,40345,22372,2026
63781123319373,40361,22341,2024
63781123319383,40224,22388,2028
63781123319393,39952,22478,2040
63781123319401,39585,22594,2026
63781123319418,39166,22716,2026
63781123319421,38692,22828,2026
63781123319436,38209,22884,2025
63781123319442,37717,23097,2033
63781123319454,37228,23098,2044
63781123319464,36724,23288,2027
63781123319474,36250,23492,2049
63781123319484,35796,23525,2031
63781123319501,35364,23720,2025
63781123319503,35008,23753,2025
63781123319538,34752,23800,2032
63781123319563,34600,23824,2028
63781123319571,34596,23880,2026
63781123319573,34688,23914,2029
63781123319575,34850,24002,2030
63781123319578,35092,24008,2031
63781123319580,35360,24010,2022
63781123319583,35608,24008,2026
63781123319593,35834,24017,2027
63781123319603,35986,24022,2025
63781123319619,36064,24024,2023
63781123319623,36076,24131,2024
63781123319638,36024,24154,2025
63781123319642,35904,24100,2024
63781123319658,35712,24184,2025
63781123319662,35464,24160,2024
63781123319676,35200,24232,2024
63781123319682,34888,24208,2027
63781123319698,34572,24248,2027
63781123319702,34276,24333,2027
63781123319712,33992,24352,2027
63781123319727,33744,24340,2025
63781123319730,33504,24356,2044
63781123319745,33281,24428,2029
63781123319752,33080,24392,2025
63781123319767,32912,24401,2030
63781123319773,32772,24528,2029
63781123319783,32664,24448,2027
63781123319808,32568,24488,2027
63781123319810,32489,24524,2024
63781123319813,32420,24512,2027
63781123319829,32355,24546,2024
63781123319833,32300,24560,2025
63781123319869,32260,24538,2026
63781123319869,32248,24660,2031
63781123319874,32236,24714,2027
63781123319877,32220,24820,2023
63781123319883,32236,24866,2025
63781123319909,32252,24912,2024
63781123319934,32265,24914,2029
63781123319937,32278,24811,2034
63781123319939,32272,24826,2023
63781123319942,32269,24824,2031
63781123319944,32244,24904,2024
63781123319954,32210,24988,2027
63781123319969,32130,25076,2025
63781123319972,32077,25080,2025
63781123319983,32024,25052,2024
63781123319993,32041,24916,2026
63781123320008,32200,24874,2025
63781123320012,32624,24676,2025
63781123320027,33392,24668,2028
63781123320030,34452,24461,2025
63781123320055,35700,24432,2024
63781123320058,36978,24290,2025
63781123320062,38180,24213,2022
63781123320077,39192,24309,2024
63781123320094,39992,24242,2027
63781123320106,40532,24181,2023
63781123320106,40848,24139,2021
63781123320115,40952,24300,2026
63781123320125,40880,24298,2028
63781123320137,40646,24514,2031
63781123320147,40272,24512,2025
63781123320157,39816,24613,2027
63781123320160,39328,24866,2032
63781123320177,38812,24994,2031
63781123320183,38264,25108,2029
63781123320198,37742,25273,2047
63781123320202,37241,25388,2025
63781123320218,36752,25546,2027
63781123320220,36298,25712,2020
63781123320235,35856,25724,2029
63781123320245,35492,25882,2023
63781123320294,35240,25877,2026
63781123320297,35112,25948,2025
63781123320299,35096,26004,2022
63781123320302,35184,26032,2022
63781123320304,35340,26036,2012
63781123320307,35552,26168,2044
63781123320313,35800,26188,2032
63781123320323,36048,26065,2025
63781123320334,36280,26217,2022
63781123320349,36452,26240,2024
63781123320352,36540,26160,2023
63781123320377,36552,26182,2023
63781123320379,36472,26272,2021
63781123320382,36332,26266,2027
63781123320398,36121,26221,2028
63781123320402,35860,26267,2022
63781123320418,35558,26204,2044
63781123320422,35256,26338,2030
63781123320437,34944,26282,2031
63781123320440,34644,26293,2021
63781123320457,34356,26353,2023
63781123320463,34084,26345,2026
63781123320478,33851,26432,2025
63781123320514,33634,26392,2023
63781123320514,33440,26399,2022
63781123320517,33290,26408,2024
63781123320519,33144,26462,2028
63781123320525,33028,26488,2020
63781123320537,32938,26577,2024
63781123320540,32868,26580,2049
63781123320555,32805,26612,2028
63781123320559,32772,26642,2033
63781123320575,32746,26720,2026
63781123320582,32712,26805,2021
63781123320597,32690,26945,2022
63781123320600,32686,27086,2022
63781123320615,32676,27192,2043
63781123320642,32664,27272,2038
63781123320667,32664,27312,2025
63781123320673,32681,27321,2027
63781123320675,32664,27362,2020
63781123320678,32657,27420,2020
63781123320682,32603,27480,2021
63781123320682,32528,27612,2021
63781123320698,32444,27750,2021
63781123320701,32352,27809,2019
63781123320717,32304,27912,2020
63781123320722,32257,27920,2018
63781123320734,32294,27946,2020
63781123320744,32476,27944,2023
63781123320754,32900,27917,2024
63781123320764,33624,27922,2027
63781123320780,34592,27892,2021
63781123320784,35690,27908,2023
63781123320794,36800,27932,2024
63781123320800,37783,28076,2025
63781123320816,38620,28128,2021
63781123320820,39228,28116,2020
63781123320838,39592,28220,2036
63781123320844,39736,28282,2019
63781123320855,39712,28472,2022
63781123320861,39512,28524,2022
63781123320876,39192,28767,2028
63781123320880,38770,29020,2020
63781123320896,38300,29092,2026
63781123320900,37804,29328,2020
63781123320915,37292,29572,2019
63781123320934,36792,29738,2021
63781123320938,36308,29922,2047
63781123320938,35822,30068,2035
63781123320953,35348,30148,2004
63781123320963,34896,30328,2023
63781123320974,34500,30406,2018
63781123320984,34209,30536,2016
63781123321043,34024,30416,2015
63781123321045,33984,30672,2023
63781123321048,34069,30601,2023
63781123321048,34228,30781,2018
63781123321050,34453,30850,2021
63781123321053,34698,30926,2020
63781123321055,34928,31032,2021
63781123321061,35132,31137,2020
63781123321076,35284,31256,2021
63781123321080,35373,31324,2017
63781123321095,35388,31305,2022
63781123321101,35344,31404,2023
63781123321116,35224,31435,2026
63781123321153,35048,31512,2020
63781123321153,34824,31780,2026
63781123321155,34591,31764,2023
63781123321158,34332,31818,2020
63781123321161,34058,31904,2020
63781123321176,33800,31976,2018
63781123321180,33536,32308,2020
63781123321195,33260,32313,2022
63781123321205,32992,32376,2017
63781123321211,32749,32516,2029
63781123321228,32512,32546,2019
63781123321234,32277,32544,2022
63781123321244,32074,32676,2020
63781123321266,31896,32512,2016
63781123321266,31729,32584,2021
63781123321270,31594,32732,2022
63781123321285,31485,32784,2016
63781123321295,31380,32765,2020
63781123321306,31317,32834,2021
63781123321313,31268,32924,2023
63781123321323,31242,32672,2047
63781123321333,31242,32784,2022
63781123321344,31228,32741,2020
63781123321351,31236,32762,2022
63781123321376,31244,32870,2020
63781123321399,31248,33056,2022
63781123321401,31256,33068,2018
63781123321404,31270,33178,2025
63781123321406,31256,33124,2027
63781123321414,31232,32924,2016
63781123321425,31197,33200,2018
63781123321435,31136,33300,2019
63781123321441,31080,33236,2020
63781123321456,31008,33248,2019
63781123321460,30932,33360,2023
63781123321475,30853,33290,2022
63781123321483,30800,33308,2039
63781123321493,30728,33344,2037
63781123321509,30669,33370,2017
63781123321513,30619,33468,2024
63781123321523,30556,33464,2020
63781123321533,30500,33524,2019
63781123321549,30449,33316,2016
63781123321551,30396,33362,2022
63781123321564,30345,33610,2024
63781123321571,30296,33640,2023
63781123321588,30266,33404,2018
63781123321591,30228,33419,2043
63781123321606,30196,33648,2023
63781123321613,30170,33520,2031
63781123321629,30154,33676,2031
63781123321631,30139,33708,2028
63781123321646,30124,33467,2024
63781123321650,30116,33704,2022
63781123321666,30111,33701,2017
63781123321670,30132,33748,2024
63781123321685,30154,33829,2024
63781123321691,30168,33680,2018
63781123321708,30164,33552,2022
63781123321711,30156,33796,2023
63781123321736,30149,33696,2038
63781123321770,30136,33588,2033
63781123321798,30128,33784,2020
63781123321803,30134,33848,2025
63781123321807,30140,33804,2017
63781123321810,30156,33848,2020
63781123321813,30177,33666,2022
63781123321815,30194,33848,2023
63781123321817,30208,33858,2018
63781123321820,30217,33660,2018
63781123321822,30235,34037,2018
63781123321834,30264,33864,2021
63781123321844,30259,34064,1994
63781123321854,30244,33781,2022
63781123321866,30256,34004,2019
63781123321875,30252,33994,2017
63781123321885,30236,33964,2026
63781123321908,30233,34008,2019
63781123321908,30240,33877,2024
63781123321910,30268,33926,2020
63781123321925,30292,34008,2023
63781123321931,30320,34116,2022
63781123321947,30336,34133,2021
63781123321950,30354,33804,2020
63781123321965,30366,34024,2021
63781123321975,30376,34042,2024
63781123321981,30372,34304,2014
63781123321996,30354,34444,2024
63781123322000,30322,34500,2031
63781123322015,30277,34516,2018
63781123322021,30202,34716,2034
63781123322036,30153,34769,2016
63781123322040,30136,34912,2019
63781123322055,30108,34920,2018
63781123322066,30056,35064,2021
63781123322079,29994,35224,2018
63781123322129,29928,34992,2016
63781123322129,29903,34688,2048
63781123322136,29998,35008,2019
63781123322139,30401,34800,2020
63781123322141,31328,34832,1990
63781123322144,32764,34776,2043
63781123322146,34504,34524,2023
63781123322152,36340,34724,2020
63781123322167,38040,34526,2021
63781123322171,39496,34664,2019
63781123322190,40636,34817,2019
63781123322194,41404,34885,2018
63781123322209,41860,34924,2022
63781123322224,42004,34969,2018
63781123322224,41840,34992,2020
63781123322234,41480,35016,2023
63781123322244,40928,35056,2024
63781123322254,40280,35080,2026
63781123322265,39560,35168,2021
63781123322272,38832,35204,2017
63781123322282,38104,35000,2018
63781123322295,37396,35224,2003
63781123322311,36728,35333,2021
63781123322315,36098,35136,2017
63781123322330,35516,35216,2025
63781123322332,34992,35212,2024
63781123322349,34533,35216,2023
63781123322351,34208,35534,2023
63781123322366,34037,35450,2036
63781123322372,34060,35424,2019
63781123322389,34212,35436,2020
63781123322392,34500,35356,2021
63781123322429,34866,35253,2022
63781123322429,35258,35222,2028
63781123322431,35656,35152,2017
63781123322434,36020,34948,2021
63781123322444,36324,35056,2024
63781123322454,36540,34768,2022
63781123322479,36672,34680,2019
63781123322506,36686,34628,2020
63781123322506,36618,34768,2024
63781123322509,36449,34664,2021
63781123322511,36220,34636,2020
63781123322516,35924,34252,2018
63781123322526,35594,34372,2022
63781123322530,35234,34054,2020
63781123322545,34896,33968,2021
63781123322556,34560,33816,2030
63781123322566,34228,33761,2026
63781123322576,33924,33788,2020
63781123322586,33640,33780,2026
63781123322590,33394,33824,2019
63781123322605,33160,33564,2023
63781123322615,32956,33612,2018
63781123322625,32784,33556,2040
63781123322640,32660,33444,2020
63781123322644,32576,33418,2022
63781123322651,32521,33392,2017
63781123322666,32488,33320,2025
63781123322670,32472,33084,2018
63781123322685,32472,32892,2015
63781123322695,32482,32793,2024
63781123322705,32480,32728,2018
63781123322716,32473,32868,2018
63781123322721,32461,32656,2049
63781123322736,32444,32638,2018
63781123322742,32412,32696,2018
63781123322759,32348,32528,2021
63781123322762,32305,32413,2022
63781123322777,32276,32432,2022
63781123322781,32316,32373,2021
63781123322797,32450,32236,2045
63781123322801,32796,32122,2026
63781123322816,33388,32072,2022
63781123322845,34204,31908,2022
63781123322872,35184,31662,2022
63781123322875,36189,31776,2026
63781123322877,37136,31602,2023
63781123322880,37950,31576,2048
63781123322882,38588,31508,2020
63781123322885,38994,31426,2022
63781123322900,39212,31392,2021
63781123322903,39221,31348,2022
63781123322912,39060,31312,2027
63781123322926,38764,31232,2041
63781123322932,38340,31176,2026
63781123322947,37856,31174,2021
63781123322959,37320,31224,2022
63781123322962,36768,31213,2028
63781123322972,36184,31338,2020
63781123322982,35624,31268,2025
63781123322999,35056,31433,2023
63781123323001,34476,31224,2022
63781123323016,33928,31220,2024
63781123323022,33427,31140,2023
63781123323036,33042,31336,2026
63781123323040,32768,31112,2021
63781123323069,32648,31048,2036
63781123323071,32680,30936,2022
63781123323073,32849,31102,2028
63781123323090,33105,31060,2021
63781123323092,33414,30754,2023
63781123323107,33753,30788,2017
63781123323111,34076,30638,1996
63781123323126,34344,30592,2023
63781123323132,34546,30684,2022
63781123323142,34648,30488,2020
63781123323158,34672,30516,2024
63781123323162,34621,30375,2027
63781123323172,34472,30408,2018
63781123323187,34260,30225,2020
63781123323212,34000,30172,2020
63781123323238,33729,30204,2026
63781123323241,33424,30092,2023
63781123323246,33140,30001,2022
63781123323248,32849,29888,2020
63781123323251,32580,29856,2022
63781123323253,32326,29672,2046
63781123323263,32124,29739,2029
63781123323280,31939,29652,2022
63781123323283,31776,29632,2021
63781123323291,31632,29388,2023
63781123323306,31509,29300,2022
63781123323312,31404,29469,2020
63781123323327,31320,29464,2045
63781123323331,31248,29486,2022
63781123323346,31198,29460,2024
63781123323360,31174,29188,2027
63781123323363,31176,29263,2020
63781123323373,31189,29124,2022
63781123323383,31200,28922,2019
63781123323395,31186,28928,2022
63781123323410,31156,28992,2020
63781123323412,31108,29094,2029
63781123323422,31044,28956,2024
63781123323441,31002,28870,2023
63781123323442,31018,28740,2022
63781123323455,31098,28792,2041
63781123323465,31384,28608,2024
63781123323481,32000,28384,2007
63781123323483,32960,28313,2022
63781123323505,34164,28206,2025
63781123323505,35496,28079,2027
63781123323516,36784,28053,2022
63781123323526,37924,27924,2013
63781123323536,38832,27812,2024
63781123323546,39529,27684,2023
63781123323550,39980,27660,2048
63781123323575,40228,27653,2025
63781123323602,40280,27544,2026
63781123323605,40156,27656,2032
63781123323607,39896,27490,2026
63781123323610,39524,27581,2032
63781123323612,39100,27572,2029
63781123323622,38616,27577,2029
63781123323638,38136,27689,2028
63781123323641,37637,27768,2030
63781123323656,37140,27912,2029
63781123323662,36649,27992,2027
63781123323678,36174,27996,2025
63781123323681,35700,28028,2033
63781123323708,35268,28085,2027
63781123323711,34892,28082,2030
63781123323715,34628,28044,2026
63781123323725,34488,28020,2024
63781123323735,34480,27998,2037
63781123323741,34563,27960,2028
63781123323757,34736,27908,2028
63781123323763,34937,27848,2024
63781123323776,35160,27850,2043
63781123323786,35356,27758,2029
63781123323797,35514,27764,2034
63781123323807,35604,27668,2027
63781123323811,35632,27648,2026
63781123323826,35584,27608,2022
63781123323832,35456,27605,2026
63781123323848,35248,27600,2026
63781123323852,34994,27528,2029
63781123323867,34700,27512,2010
63781123323872,34384,27480,2027
63781123323887,34048,27456,2026
63781123323893,33704,27432,2027
63781123323908,33386,27376,2025
63781123323916,33088,27312,2025
63781123323926,32816,27174,2048
63781123323957,32569,27213,2023
63781123323979,32360,27152,2027
63781123323982,32164,27112,2025
63781123323984,32001,27083,2050
63781123323987,31856,27036,2027
63781123323989,31736,26984,2030
63781123323995,31644,26860,2028
63781123324011,31576,26824,2026
63781123324013,31531,26794,2027
63781123324028,31504,26828,2031
63781123324039,31474,26825,2026
63781123324046,31464,26872,2028
63781123324056,31460,26811,2046
63781123324062,31459,26706,2027
63781123324079,31472,26620,2032
63781123324083,31488,26510,2031
63781123324098,31496,26436,2028
63781123324104,31474,26400,2036
63781123324121,31426,26424,2033
63781123324124,31364,26432,2037
63781123324146,31282,26416,2030
63781123324146,31244,26346,2027
63781123324157,31234,26225,2032
63781123324167,31340,26068,2028
63781123324177,31680,25904,2038
63781123324186,32348,25742,2031
63781123324192,33328,25645,2027
63781123324207,34497,25456,2031
63781123324213,35740,25342,2028
63781123324228,36970,25244,2028
63781123324232,38060,25176,2032
63781123324247,38932,25072,2030
63781123324250,39540,24926,2030
63781123324265,39936,24866,2033
63781123324277,40092,24792,2032
63781123324289,40082,24822,2029
63781123324315,39916,24796,2027
63781123324340,39604,24786,2026
63781123324365,39216,24864,2031
63781123324372,38790,24806,2029
63781123324374,38364,24848,2030
63781123324377,37938,24936,2038
63781123324382,37512,25026,2032
63781123324384,37088,25242,2034
63781123324387,36672,25221,2029
63781123324392,36236,25385,2032
63781123324395,35804,25350,2029
63781123324410,35428,25322,2030
63781123324414,35116,25361,2028
63781123324429,34893,25393,2028
63781123324433,34794,25429,2030
63781123324448,34788,25332,2024
63781123324452,34864,25288,2027
63781123324467,34996,25348,2021
63781123324473,35156,25221,2026
63781123324488,35320,25160,2028
63781123324493,35472,25156,2032
63781123324508,35568,25066,2032
63781123324514,35612,24973,2030
63781123324524,35600,24894,2027
63781123324534,35508,24836,2026
63781123324544,35370,24753,2032
63781123324560,35168,24626,2026
63781123324564,34916,24516,2029
63781123324579,34632,24352,2030
63781123324583,34340,24266,2037
63781123324603,34035,24240,2034
63781123324605,33737,24113,2030
63781123324615,33450,24016,2033
63781123324625,33200,24024,2026
63781123324637,32957,23952,2028
63781123324644,32744,23854,2028
63781123324654,32532,23786,2028
63781123324680,32331,23812,2026
63781123324710,32168,23806,2030
63781123324713,32028,23790,2028
63781123324715,31926,23768,2036
63781123324718,31864,23806,2034
63781123324720,31848,23845,2032
63781123324724,31872,23784,2027
63781123324739,31916,23812,2029
63781123324743,31944,23784,2027
63781123324759,32008,23840,2030
63781123324763,32088,23732,2030
63781123324773,32214,23758,2034
63781123324788,32332,23736,2028
63781123324794,32496,23748,2030
63781123324804,32672,23608,2035
63781123324817,32880,23608,2036
63781123324823,33072,23565,2027
63781123324834,33224,23552,2031
63781123324844,33328,23536,2033
63781123324854,33358,23528,2030
63781123324864,33288,23468,2035
63781123324880,33133,23556,2034
63781123324884,32888,23394,2034
63781123324894,32592,23392,2031
63781123324904,32288,23320,2033
63781123324917,31976,23252,2040
63781123324923,31705,23310,2036
63781123324938,31480,23218,2056
63781123324942,31303,23200,2034
63781123324958,31184,23131,2021
63781123324989,31106,23168,2034
63781123324989,31096,23052,2032
63781123324992,31128,23020,2037
63781123324994,31192,23028,2031
63781123325010,31292,22978,2034
63781123325014,31412,22986,2056
63781123325024,31538,22928,2032
63781123325058,31664,22859,2034
63781123325075,31775,22784,2032
63781123325078,31862,22788,2030
63781123325080,31934,22721,2034
63781123325083,31980,22676,2030
63781123325085,32012,22680,2028
63781123325095,32013,22634,2028
63781123325105,32000,22637,2032
63781123325117,31976,22584,2030
63781123325125,31928,22568,2037
63781123325135,31882,22604,2031
63781123325150,31829,22522,2037
63781123325153,31772,22516,2031
63781123325169,31713,22469,2029
63781123325173,31644,22391,2042
63781123325188,31580,22418,2032
63781123325194,31544,22336,2032
63781123325209,31498,22306,2029
63781123325211,31464,22172,2032
63781123325225,31428,22187,2031
63781123325236,31396,22197,2037
63781123325246,31378,22101,2034
63781123325256,31355,22138,2031
63781123325266,31328,22010,2033
63781123325278,31312,21966,2036
63781123325284,31296,21932,2038
63781123325294,31290,21980,2031
63781123325304,31300,21924,2035
63781123325315,31322,21793,2033
63781123325329,31316,21789,2033
63781123325333,31329,21740,2033
63781123325343,31328,21688,2035
63781123325369,31346,21748,2036
63781123325371,31342,21716,2035
63781123325376,31347,21640,2032
63781123325383,31362,21665,2031
63781123325411,31350,21640,2033
63781123325448,31336,21660,2030
63781123325454,31314,21632,2032
63781123325454,31292,21706,2035
63781123325456,31277,21546,2053
63781123325459,31264,21580,2033
63781123325461,31246,21594,2040
63781123325465,31237,21464,2031
63781123325473,31220,21472,2035
63781123325488,31200,21451,2031
63781123325494,31184,21488,2043
63781123325509,31169,21437,2036
63781123325513,31148,21541,2032
63781123325530,31137,21404,2021
63781123325533,31124,21280,2031
63781123325548,31109,21320,2030
63781123325551,31094,21346,2033
63781123325566,31080,21492,2033
63781123325573,31052,21522,2032
63781123325588,31042,21544,2032
63781123325594,31054,21613,2032
63781123325629,31061,21658,2033
63781123325634,31072,21608,2031
63781123325636,31086,21620,2053
63781123325639,31080,21780,2033
63781123325643,31058,21768,2033
63781123325658,31034,21808,2031
63781123325661,31019,21728,2029
63781123325678,31032,21690,2029
63781123325681,31144,21446,2046
63781123325696,31569,21324,2032
63781123325706,32480,21136,2038
63781123325719,33888,21024,2029
63781123325726,35616,20953,2035
63781123325730,37452,20862,2038
63781123325748,39217,20802,2041
63781123325751,40812,20740,2034
63781123325783,42196,20828,2032
63781123325810,43320,20744,2033
63781123325815,44149,20765,2032
63781123325818,44680,20893,2033
63781123325820,44908,20729,2034
63781123325823,44874,20820,2036
63781123325825,44630,21080,2033
63781123325843,44220,21117,2034
63781123325846,43743,21290,2052
63781123325850,43176,21214,2031
63781123325865,42632,21424,2030
63781123325876,42106,21712,2037
63781123325886,41616,21821,2037
63781123325896,41153,21844,2035
63781123325906,40716,21995,2053
63781123325923,40276,22336,2032
63781123325939,39840,22362,2036
63781123325939,39438,22505,2031
63781123325943,39088,22712,2030
63781123325958,38812,22768,2033
63781123325964,38618,22865,2033
63781123325979,38524,22992,2028
63781123325981,38520,23006,2026
63781123325998,38576,23092,2034
63781123326001,38640,23188,2026
63781123326016,38712,23237,2034
63781123326026,38756,23112,2029
63781123326038,38776,23312,2038
63781123326049,38748,23393,2030
63781123326065,38638,23488,2026
63781123326065,38472,23586,2030
63781123326076,38265,23642,2030
63781123326091,37984,23686,2028
63781123326095,37672,23844,2028
63781123326110,37316,23899,2028
63781123326114,36944,24070,2032
63781123326124,36536,24120,2021
63781123326159,36128,24312,2033
63781123326181,35748,24383,2018
63781123326184,35394,24448,2034
63781123326186,35072,24717,2027
63781123326189,34764,24734,2025
63781123326191,34494,24978,2034
63781123326194,34280,24984,2032
63781123326210,34091,25184,2025
63781123326213,33920,25316,2027
63781123326228,33788,25490,2030
63781123326234,33652,25731,2010
63781123326271,33560,25832,2033
63781123326274,33464,25944,2026
63781123326276,33404,26094,2026
63781123326279,33345,26276,2031
63781123326282,33289,26508,2027
63781123326307,33240,26729,2028
63781123326307,33196,26898,2030
63781123326318,33162,27036,2028
63781123326328,33131,27120,2029
63781123326334,33080,27194,2022
63781123326359,33036,27276,2017
63781123326361,32984,27344,2030
63781123326364,32917,27442,2024
63781123326374,32824,27560,2022
63781123326384,32708,27721,2031
63781123326395,32592,27852,2034
63781123326405,32504,27945,2024
63781123326415,32421,28037,2028
63781123326425,32361,28048,2025
63781123326431,32408,28053,2027
63781123326446,32668,28072,2028
63781123326456,33180,28094,2029
63781123326466,33960,28052,2019
63781123326477,34936,28036,2023
63781123326487,36029,28100,2025
63781123326494,37132,28048,2027
63781123326534,38173,28088,2025
63781123326544,39088,28129,2026
63781123326546,39844,28186,2027
63781123326549,40376,28404,2029
63781123326551,40674,28444,2026
63781123326555,40761,28496,2048
63781123326565,40656,28700,2048
63781123326575,40378,28840,2026
63781123326586,40000,28904,2025
63781123326597,39549,29036,2025
63781123326607,39056,29324,2025
63781123326617,38550,29393,2022
63781123326621,38032,29602,2026
63781123326637,37516,29832,2024
63781123326641,36988,29950,2024
63781123326656,36469,30108,2030
63781123326664,35968,30252,2020
63781123326680,35536,30344,2020
63781123326684,35200,30420,2026
63781123326707,34981,30514,2024
63781123326707,34888,30608,2028
63781123326711,34906,30820,2021
63781123326726,35016,30900,2023
63781123326734,35160,31008,2021
63781123326749,35333,30938,2024
63781123326751,35499,31104,2027
63781123326767,35632,31091,2019
63781123326771,35718,31164,2029
63781123326786,35752,31325,2021
63781123326797,35692,31304,2026
63781123326810,35580,31469,2024
63781123326814,35422,31553,2025
63781123326824,35173,31676,2020
63781123326835,34896,31600,2022
63781123326845,34582,31580,2032
63781123326855,34248,31716,2020
63781123326865,33896,31956,2023
63781123326890,33528,31984,2019
63781123326917,33173,31892,2018
63781123326917,32836,32160,2018
63781123326944,32529,32232,2022
63781123326949,32240,32082,2036
63781123326951,31977,32340,2023
63781123326954,31748,32436,2020
63781123326956,31540,32420,2019
63781123326959,31368,32516,2021
63781123326962,31224,32330,2037
63781123326977,31110,32418,2019
63781123326981,31002,32732,2028
63781123326997,30917,32726,2020
63781123327004,30836,32753,2019
63781123327024,30771,32644,2023
63781123327024,30720,32720,2021
63781123327035,30668,32724,2022
63781123327045,30648,33032,2017
63781123327055,30630,32992,2023
63781123327065,30608,32905,2022
63781123327074,30586,33155,2017
63781123327084,30579,33320,2021
63781123327099,30586,33393,2022
63781123327102,30572,33351,2021
63781123327119,30564,33192,2019
63781123327125,30556,33286,2021
63781123327130,30540,33564,2017
63781123327145,30512,33496,2018
63781123327156,30444,33356,2018
63781123327166,30353,33648,2025
63781123327176,30236,33516,2028
63781123327186,30112,33710,2029
63781123327197,30032,33748,2021
63781123327217,29980,33784,2019
63781123327217,30000,33958,2016
63781123327221,30206,33780,2015
63781123327266,30704,33728,2019
63781123327281,31521,33748,2016
63781123327284,32609,33646,2027
63781123327286,33844,33922,2021
63781123327296,35042,33756,2022
63781123327299,36128,33936,2037
63781123327301,37018,34056,2014
63781123327303,37665,34172,2023
63781123327320,38065,34128,2017
63781123327324,38216,34244,2020
63781123327359,38156,34373,2020
63781123327359,37914,34428,2020
63781123327361,37540,34257,2022
63781123327364,37080,34524,2020
63781123327379,36560,34613,2021
63781123327385,36023,34774,2046
63781123327391,35482,34700,2022
63781123327406,34972,34756,2019
63781123327416,34452,35141,2017
63781123327426,33956,35000,2019
63781123327440,33456,35313,2022
63781123327443,32971,35362,2017
63781123327454,32544,35168,2027
63781123327464,32222,35464,2045
63781123327480,32034,35474,2017
63781123327482,31992,35504,2015
63781123327497,32084,35596,2012
63781123327503,32296,35360,2025
63781123327520,32584,35396,2025
63781123327557,32916,35266,2024
63781123327557,33258,35272,2019
63781123327560,33568,35576,2016
63781123327562,33836,35300,2017
63781123327566,34024,35288,2018
63781123327581,34132,35610,2015
63781123327583,34144,35306,2022
63781123326586,40000,28904,2025
63781123326597,39549,29036,2025
63781123326607,39056,29324,2025
63781123326617,38550,29393,2022
63781123326621,38032,29602,2026
63781123326637,37516,29832,2024
63781123326641,36988,29950,2024
63781123326656,36469,30108,2030
63781123326664,35968,30252,2020
63781123326680,35536,30344,2020
63781123326684,35200,30420,2026
63781123326707,34981,30514,2024
63781123326707,34888,30608,2028
63781123326711,34906,30820,2021
63781123326726,35016,30900,2023
63781123326734,35160,31008,2021
63781123326749,35333,30938,2024
63781123326751,35499,31104,2027
63781123326767,35632,31091,2019
63781123326771,35718,31164,2029
63781123326786,35752,31325,2021
63781123326797,35692,31304,2026
63781123326810,35580,31469,2024
63781123326814,35422,31553,2025
63781123326824,35173,31676,2020
63781123326835,34896,31600,2022
63781123326845,34582,31580,2032
63781123326855,34248,31716,2020
63781123326865,33896,31956,2023
63781123326890,33528,31984,2019
63781123326917,33173,31892,2018
63781123326917,32836,32160,2018
63781123326944,32529,32232,2022
63781123326949,32240,32082,2036
63781123326951,31977,32340,2023
63781123326954,31748,32436,2020
63781123326956,31540,32420,2019
63781123326959,31368,32516,2021
63781123326962,31224,32330,2037
63781123326977,31110,32418,2019
63781123326981,31002,32732,2028
63781123326997,30917,32726,2020
63781123327004,30836,32753,2019
63781123327024,30771,32644,2023
63781123327024,30720,32720,2021
63781123327035,30668,32724,2022
63781123327045,30648,33032,2017
63781123327055,30630,32992,2023
63781123327065,30608,32905,2022
63781123327074,30586,33155,2017
63781123327084,30579,33320,2021
63781123327099,30586,33393,2022
63781123327102,30572,33351,2021
