UnityTS,heart,breath,GSR
63781120386042,37091,33216,2626
63781120386054,38476,33177,2628
63781120386060,39660,33096,2624
63781120386097,40588,33088,2624
63781120386099,41216,32937,2622
63781120386102,41564,32920,2622
63781120386104,41633,32728,2621
63781120386110,41456,32642,2626
63781120386135,41084,32530,2630
63781120386168,40552,32444,2628
63781120386170,39916,32372,2625
63781120386173,39200,32296,2628
63781120386175,38453,32230,2651
63781120386178,37686,32149,2628
63781120386180,36920,32056,2627
63781120386192,36140,31912,2622
63781120386202,35348,31685,2625
63781120386212,34561,31664,2649
63781120386218,33816,31536,2633
63781120386234,33180,31252,2627
63781120386238,32664,31320,2625
63781120386253,32316,30964,2628
63781120386263,32144,30804,2630
63781120386275,32152,30849,2632
63781120386279,32292,30684,2629
63781120386294,32562,30400,2629
63781120386298,32900,30276,2626
63781120386314,33264,30293,2631
63781120386318,33625,30132,2627
63781120386333,33930,30000,2628
63781120386343,34164,29752,2631
63781120386347,34337,29722,2627
63781120386365,34436,29616,2633
63781120386369,34460,29456,2631
63781120386380,34416,29346,2629
63781120386397,34312,29210,2631
63781120386400,34152,29032,2626
63781120386424,33968,28978,2630
63781120386424,33749,28853,2630
63781120386428,33532,28733,2632
63781120386453,33288,28626,2631
63781120386455,33052,28496,2631
63781120386462,32797,28348,2630
63781120386468,32568,28162,2627
63781120386497,32340,28028,2631
63781120386527,32125,27998,2628
63781120386535,31906,27969,2632
63781120386538,31700,28041,2630
63781120386540,31508,27884,2632
63781120386543,31331,27812,2629
63781120386545,31184,27646,2628
63781120386549,31056,27428,2634
63781120386564,30940,27154,2631
63781120386568,30826,27028,2626
63781120386583,30734,26912,2636
63781120386597,30648,26789,2629
63781120386603,30550,26712,2650
63781120386607,30476,26660,2631
63781120386622,30400,26606,2630
63781120386633,30338,26602,2647
63781120386643,30336,26540,2616
63781120386653,30436,26492,2635
63781120386663,30765,26404,2630
63781120386669,31482,26384,2635
63781120386684,32628,26328,2629
63781120386690,34129,26284,2631
63781120386700,35800,26244,2631
63781120386737,37493,26256,2631
63781120386739,39048,26137,2632
63781120386743,40356,26232,2630
63781120386743,41372,26097,2636
63781120386754,42057,25976,2630
63781120386764,42428,26096,2630
63781120386774,42494,26122,2644
63781120386784,42306,26049,2631
63781120386788,41908,26000,2654
63781120386800,41340,26071,2635
63781120386810,40648,26080,2631
63781120386820,39873,26192,2626
63781120386837,39056,26225,2626
63781120386839,38248,26256,2633
63781120386880,37432,26209,2635
63781120386903,36648,26243,2631
63781120386905,35848,26286,2628
63781120386908,35080,26321,2633
63781120386910,34324,26234,2636
63781120386913,33656,26126,2634
63781120386915,33092,26120,2627
63781120386923,32706,26000,2628
63781120386930,32506,25976,2633
63781120386940,32480,25852,2632
63781120386951,32596,25836,2635
63781120386961,32844,25738,2636
63781120386971,33166,25650,2651
63781120386981,33532,25579,2634
63781120386988,33880,25572,2633
63781120387004,34200,25456,2631
63781120387008,34448,25452,2621
63781120387023,34586,25316,2631
63781120387029,34656,25324,2630
63781120387044,34628,25204,2648
63781120387062,34536,25102,2633
63781120387062,34372,25076,2634
63781120387073,34155,25040,2636
63781120387083,33892,24964,2632
63781120387093,33632,24942,2634
63781120387103,33340,24864,2636
63781120387106,33050,24884,2633
63781120387119,32764,24904,2630
63781120387134,32472,24816,2628
63781120387138,32194,24720,2629
63781120387165,31944,24661,2633
63781120387168,31693,24596,2632
63781120387170,31473,24673,2634
63781120387191,31248,24697,2638
63781120387191,31052,24788,2630
63781120387201,30866,24795,2629
63781120387211,30724,24744,2632
63781120387246,30602,24634,2635
63781120387265,30504,24500,2632
63781120387268,30420,24384,2635
63781120387270,30344,24276,2632
63781120387273,30276,24220,2628
63781120387275,30201,24182,2652
63781120387281,30136,24188,2629
63781120387291,30079,24221,2630
63781120387301,30024,24210,2635
63781120387321,29992,24210,2631
63781120387322,30014,24224,2632
63781120387331,30184,24209,2639
63781120387341,30645,24224,2628
63781120387376,31496,24286,2636
63781120387381,32792,24232,2634
63781120387385,34420,24277,2630
63781120387385,36188,24245,2635
63781120387389,37936,24336,2629
63781120387414,39512,24368,2630
63781120387416,40796,24350,2630
63781120387420,41744,24446,2631
63781120387431,42348,24448,2635
63781120387439,42624,24428,2631
63781120387454,42584,24496,2629
63781120387460,42304,24651,2644
63781120387476,41796,24666,2634
63781120387483,41160,24792,2632
63781120387493,40408,24810,2629
63781120387515,39596,24952,2646
63781120387515,38760,25020,2628
63781120387519,37925,25066,2628
63781120387534,37116,25089,2629
63781120387538,36307,25230,2630
63781120387554,35512,25201,2633
63781120387560,34729,25236,2638
63781120387570,34011,25264,2652
63781120387580,33388,25164,2634
63781120387609,32909,25153,2649
63781120387638,32602,25056,2631
63781120387640,32458,25065,2649
63781120387643,32488,24956,2626
63781120387646,32644,24892,2631
63781120387646,32900,24776,2632
63781120387649,33220,24748,2620
63781120387664,33566,24624,2631
63781120387668,33894,24628,2642
63781120387683,34164,24685,2625
63781120387700,34354,24652,2628
63781120387700,34448,24778,2632
63781120387711,34416,24784,2632
63781120387721,34284,24852,2633
63781120387731,34076,24890,2628
63781120387745,33809,24980,2630
63781120387748,33516,25100,2653
63781120387764,33212,25208,2634
63781120387768,32912,25284,2627
63781120387783,32640,25404,2629
63781120387789,32405,25473,2627
63781120387804,32188,25592,2629
63781120387810,31968,25654,2628
63781120387832,31756,25714,2630
63781120387832,31564,25760,2628
63781120387842,31384,25776,2629
63781120387851,31220,25804,2627
63781120387866,31066,25824,2631
63781120387869,30932,25836,2631
63781120387894,30784,25846,2634
63781120387897,30647,25868,2632
63781120387899,30508,25888,2630
63781120387916,30372,25884,2630
63781120387919,30254,25916,2628
63781120387934,30136,25928,2631
63781120387941,30040,25952,2627
63781120387991,29938,25937,2636
63781120387991,29864,25923,2629
63781120388018,29816,25886,2632
63781120388029,29761,25869,2631
63781120388032,29740,25820,2633
63781120388034,29735,25846,2631
63781120388037,29752,25844,2631
63781120388039,29764,25848,2628
63781120388042,29800,25848,2627
63781120388044,29840,25844,2633
63781120388054,29874,25846,2629
63781120388060,29908,25834,2646
63781120388072,29928,25849,2632
63781120388082,29956,25808,2630
63781120388092,29968,25810,2633
63781120388102,29988,25833,2630
63781120388118,30003,25801,2633
63781120388120,30008,25820,2650
63781120388135,30018,25848,2632
63781120388154,30008,25862,2631
63781120388154,30000,25858,2631
63781120388159,29984,25839,2634
63781120388174,29954,25884,2633
63781120388180,29930,25881,2632
63781120388197,29900,25905,2635
63781120388200,29852,25896,2633
63781120388215,29808,25936,2630
63781120388218,29752,25976,2638
63781120388235,29714,25974,2634
63781120388238,29669,25992,2628
63781120388253,29628,25945,2630
63781120388263,29584,25960,2630
63781120388268,29552,25956,2633
63781120388283,29520,26036,2628
63781120388290,29504,25989,2628
63781120388305,29480,25992,2634
63781120388308,29468,25980,2630
63781120388323,29460,26053,2629
63781120388369,29440,26072,2627
63781120388369,29424,26076,2625
63781120388372,29424,26094,2631
63781120388377,29424,26072,2628
63781120388381,29425,26025,2632
63781120388387,29418,26104,2637
63781120388393,29418,26100,2632
63781120388401,29418,26110,2627
63781120388411,29421,26128,2632
63781120388421,29421,26156,2630
63781120388433,29422,26112,2634
63781120388443,29425,26154,2637
63781120388458,29444,26184,2629
63781120388472,29454,26172,2626
63781120388472,29460,26164,2629
63781120388482,29476,26232,2638
63781120388492,29484,26224,2625
63781120388502,29493,26129,2627
63781120388513,29505,26200,2643
63781120388521,29516,26164,2623
63781120388531,29512,26148,2627
63781120388541,29516,26144,2650
63781120388552,29508,26176,2629
63781120388562,29512,26114,2630
63781120388572,29526,26097,2628
63781120388582,29530,26104,2628
63781120388601,29530,26024,2631
63781120388601,29544,26026,2629
63781120388616,29552,26152,2626
63781120388620,29554,26312,2626
63781120388657,29544,26360,2627
63781120388660,29544,26282,2627
63781120388662,29560,26180,2623
63781120388665,29568,26128,2624
63781120388671,29585,26112,2626
63781120388686,29605,26108,2626
63781120388691,29612,26112,2629
63781120388717,29598,26156,2631
63781120388743,29604,26096,2631
63781120388746,29609,26166,2629
63781120388748,29627,26136,2625
63781120388751,29712,26114,2624
63781120388753,29972,26072,2631
63781120388765,30744,26037,2627
63781120388775,32188,26024,2626
63781120388778,34288,25996,2626
63781120388795,36796,26004,2624
63781120388801,39437,25994,2625
63781120388816,41956,26034,2627
63781120388822,44153,25972,2628
63781120388833,45948,26094,2644
63781120388840,47274,26084,2626
63781120388855,48140,26232,2626
63781120388862,48540,26204,2628
63781120388873,48502,26194,2637
63781120388883,48116,26272,2623
63781120388893,47424,26465,2629
63781120388903,46544,26438,2628
63781120388907,45530,26613,2626
63781120388922,44428,26565,2625
63781120388932,43328,26652,2624
63781120388947,42208,26765,2624
63781120388950,41132,26984,2627
63781120388966,40096,27028,2627
63781120388968,39104,27053,2624
63781120388983,38144,27202,2626
63781120388990,37244,27204,2625
63781120389005,36435,27240,2627
63781120389011,35744,27324,2626
63781120389039,35228,27296,2626
63781120389040,34924,27284,2626
63781120389041,34834,27250,2628
63781120389056,34928,27232,2645
63781120389081,35180,27257,2623
63781120389103,35544,27256,2628
63781120389106,35964,27256,2643
63781120389108,36388,27196,2624
63781120389111,36768,27188,2624
63781120389113,37077,27176,2626
63781120389118,37288,27188,2627
63781120389133,37392,27133,2627
63781120389143,37349,27272,2624
63781120389154,37194,27144,2625
63781120389161,36954,27166,2618
63781120389171,36618,27168,2628
63781120389181,36240,27196,2626
63781120389197,35792,27172,2624
63781120389199,35340,27180,2625
63781120389214,34868,27208,2636
63781120389221,34404,27214,2624
63781120389234,33952,27220,2626
63781120389238,33522,27244,2625
63781120389253,33112,27236,2624
63781120389259,32752,27256,2648
63781120389297,32408,27266,2623
63781120389299,32096,27240,2623
63781120389302,31824,27192,2623
63781120389304,31585,27218,2626
63781120389311,31360,27280,2623
63781120389326,31166,27394,2626
63781120389331,31010,27404,2623
63781120389346,30865,27480,2623
63781120389349,30750,27458,2618
63781120389364,30669,27345,2625
63781120389368,30620,27240,2628
63781120389383,30552,27092,2643
63781120389389,30506,27125,2623
63781120389404,30454,27074,2618
63781120389411,30394,27100,2626
63781120389421,30332,27153,2634
63781120389453,30266,27080,2623
63781120389477,30205,27184,2621
63781120389479,30168,27132,2634
63781120389484,30176,27216,2622
63781120389487,30329,27224,2624
63781120389489,30750,27151,2625
63781120389492,31572,27200,2635
63781120389502,32812,27172,2642
63781120389513,34376,27177,2624
63781120389523,36132,27168,2611
63781120389533,37868,27305,2628
63781120389544,39444,27140,2620
63781120389562,40752,27228,2622
63781120389562,41716,27230,2623
63781120389572,42320,27400,2623
63781120389582,42572,27438,2620
63781120389593,42494,27512,2624
63781120389603,42132,27604,2622
63781120389609,41544,27648,2623
63781120389624,40798,27720,2636
63781120389631,39962,27818,2625
63781120389641,39062,27960,2622
63781120389653,38120,28193,2621
63781120389663,37176,28248,2622
63781120389669,36248,28314,2646
63781120389684,35334,28428,2622
63781120389688,34430,28513,2623
63781120389703,33553,28614,2625
63781120389714,32752,28646,2631
63781120389724,32080,28608,2625
63781120389734,31576,28664,2625
63781120389757,31272,28844,2622
63781120389757,31184,28904,2619
63781120389761,31284,28952,2617
63781120389776,31520,28960,2622
63781120389782,31866,28990,2623
63781120389844,32273,29081,2622
63781120389847,32693,29106,2618
63781120389849,33096,29124,2623
63781120389854,33421,29226,2620
63781120389857,33664,29296,2618
63781120389859,33824,29240,2620
63781120389862,33880,29306,2619
63781120389864,33872,29439,2624
63781120389868,33786,29425,2620
63781120389883,33629,29522,2618
63781120389893,33428,29721,2624
63781120389903,33176,29645,2639
63781120389939,32902,29908,2617
63781120389942,32602,30000,2625
63781120389944,32300,30024,2621
63781120389947,32008,29974,2612
63781120389951,31704,30268,2619
63781120389961,31428,30288,2626
63781120389976,31164,30294,2620
63781120389979,30910,30481,2624
63781120389996,30686,30570,2626
63781120389998,30497,30600,2622
63781120390013,30324,30740,2644
63781120390028,30161,30826,2617
63781120390032,30022,30908,2620
63781120390047,29900,31088,2621
63781120390050,29796,31080,2621
63781120390071,29722,31432,2618
63781120390071,29672,31348,2619
63781120390081,29640,31609,2632
63781120390091,29638,31514,2624
63781120390106,29644,31652,2635
63781120390109,29664,31497,2618
63781120390124,29680,31690,2617
63781120390128,29708,31660,2619
63781120390143,29706,31935,2622
63781120390149,29708,32110,2621
63781120390177,29716,32070,2617
63781120390212,29711,32216,2620
63781120390214,29731,32492,2620
63781120390218,29796,32712,2614
63781120390218,29984,32932,2626
63781120390220,30456,33018,2614
63781120390223,31350,33224,2616
63781120390234,32689,33286,2620
63781120390244,34400,33425,2619
63781120390248,36272,33608,2623
63781120390263,38132,33748,2621
63781120390269,39800,33898,2614
63781120390286,41188,34043,2618
63781120390289,42216,34236,2623
63781120390304,42868,34364,2616
63781120390308,43168,34432,2613
63781120390323,43124,34604,2617
63781120390329,42786,34597,2620
63781120390344,42234,34674,2613
63781120390350,41512,34728,2616
63781120390365,40696,34770,2616
63781120390369,39792,34693,2612
63781120390393,38868,34761,2612
63781120390393,37936,34898,2619
63781120390399,37019,34962,2616
63781120390414,36124,34976,2629
63781120390420,35236,34872,2617
63781120390437,34373,35024,2613
63781120390439,33589,34992,2616
63781120390454,32928,35093,2616
63781120390458,32442,35016,2611
63781120390474,32176,35004,2615
63781120390480,32110,35072,2614
63781120390494,32254,34969,2618
63781120390500,32560,34754,2618
63781120390512,32978,34988,2632
63781120390522,33472,34788,2640
63781120390559,33954,34994,2614
63781120390587,34416,34988,2612
63781120390607,34792,35008,2617
63781120390609,35092,34800,2612
63781120390612,35284,34762,2610
63781120390614,35372,34892,2612
63781120390617,35366,34809,2632
63781120390619,35288,34824,2614
63781120390622,35129,35056,2614
63781120390624,34940,34816,2614
63781120390628,34688,35030,2614
63781120390643,34412,34968,2620
63781120390653,34108,34938,2616
63781120390663,33800,34868,2617
63781120390675,33500,34984,2612
63781120390682,33212,34932,2618
63781120390697,32938,34904,2615
63781120390709,32668,34796,2614
63781120390709,32424,34879,2616
63781120390724,32185,34836,2618
63781120390728,31978,34928,2618
63781120390743,31782,34836,2618
63781120390754,31624,35055,2617
63781120390760,31468,35344,2612
63781120390770,31348,35368,2615
63781120390785,31254,35250,2615
63781120390789,31184,35152,2616
63781120390804,31114,34808,2623
63781120390810,31058,34876,2630
63781120390825,31012,34924,2613
63781120390829,30977,34792,2644
63781120390844,30961,35009,2617
63781120390850,30946,34940,2621
63781120390865,30912,35054,2619
63781120390869,30884,35082,2612
63781120390884,30864,35308,2637
63781120390888,30833,35310,2617
63781120390920,30876,35365,2616
63781120390948,31044,35496,2597
63781120390950,31456,35520,2594
63781120390953,32254,35352,2615
63781120390955,33434,35440,2619
63781120390958,34904,35728,2615
63781120390960,36520,35756,2617
63781120390970,38116,35876,2640
63781120390980,39572,35936,2616
63781120390997,40756,35820,2616
63781120390999,41672,35904,2617
63781120391014,42268,36020,2613
63781120391032,42562,35964,2627
63781120391032,42576,35988,2616
63781120391042,42306,35892,2609
63781120391052,41844,35784,2614
63781120391062,41228,35840,2616
63781120391078,40489,35762,2612
63781120391080,39672,35524,2614
63781120391090,38844,35466,2611
63781120391100,37956,35604,2613
63781120391117,37065,35292,2622
63781120391119,36156,35394,2612
63781120391132,35248,35292,2619
63781120391142,34376,34960,2616
63781120391148,33608,35058,2619
63781120391163,32992,34765,2615
63781120391173,32584,34496,2616
63781120391183,32404,34560,2620
63781120391217,32436,34196,2615
63781120391219,32644,34340,2618
63781120391221,32987,34188,2612
63781120391224,33388,34188,2620
63781120391230,33800,34106,2618
63781120391240,34146,34040,2621
63781120391255,34412,34040,2620
63781120391287,34608,33964,2617
63781120391309,34700,33892,2616
63781120391311,34728,33860,2614
63781120391314,34672,33888,2612
63781120391316,34540,33816,2623
63781120391319,34376,33556,2613
63781120391321,34201,33498,2618
63781120391339,34004,33472,2615
63781120391353,33780,33372,2629
63781120391353,33556,33312,2615
63781120391363,33324,33496,2620
63781120391373,33073,33139,2615
63781120391383,32842,33016,2615
63781120391399,32617,33092,2616
63781120391401,32384,32865,2617
63781120391417,32170,32837,2614
63781120391419,31956,32728,2612
63781120391435,31744,32514,2612
63781120391439,31531,32432,2614
63781120391456,31338,32232,2617
63781120391460,31140,32164,2617
63781120391485,30968,31958,2617
63781120391485,30808,31772,2616
63781120391489,30658,31416,2616
63781120391504,30537,31412,2615
63781120391510,30430,31258,2616
63781120391525,30376,30900,2621
63781120391542,30334,30980,2620
63781120391542,30320,30618,2631
63781120391555,30308,30636,2621
63781120391559,30312,30410,2615
63781120391574,30336,30432,2618
63781120391580,30360,30128,2619
63781120391596,30379,30032,2626
63781120391599,30392,30028,2617
63781120391614,30392,29860,2628
63781120391620,30380,29713,2622
63781120391649,30372,29584,2618
63781120391678,30348,29481,2624
63781120391680,30328,29360,2623
63781120391684,30320,29109,2621
63781120391684,30312,29204,2622
63781120391686,30296,29093,2624
63781120391690,30280,28778,2634
63781120391700,30274,28709,2623
63781120391716,30264,28760,2623
63781120391719,30250,28504,2622
63781120391729,30228,28404,2619
63781120391744,30204,28512,2622
63781120391748,30185,28355,2619
63781120391760,30144,28148,2624
63781120391775,30128,28184,2629
63781120391779,30089,27990,2620
63781120391795,30056,27984,2625
63781120391798,30014,27810,2630
63781120391813,29987,27841,2627
63781120391823,29946,27634,2620
63781120391829,29920,27587,2624
63781120391859,29884,27561,2621
63781120391863,29853,27392,2622
63781120391863,29796,27410,2624
63781120391871,29770,27308,2623
63781120390869,30884,35082,2612
63781120390884,30864,35308,2637
63781120390888,30833,35310,2617
63781120390920,30876,35365,2616
63781120390948,31044,35496,2597
63781120390950,31456,35520,2594
63781120390953,32254,35352,2615
63781120390955,33434,35440,2619
63781120390958,34904,35728,2615
63781120390960,36520,35756,2617
63781120390970,38116,35876,2640
63781120390980,39572,35936,2616
63781120390997,40756,35820,2616
63781120390999,41672,35904,2617
63781120391014,42268,36020,2613
63781120391032,42562,35964,2627
63781120391032,42576,35988,2616
63781120391042,42306,35892,2609
63781120391052,41844,35784,2614
63781120391062,41228,35840,2616
63781120391078,40489,35762,2612
63781120391080,39672,35524,2614
63781120391090,38844,35466,2611
63781120391100,37956,35604,2613
63781120391117,37065,35292,2622
63781120391119,36156,35394,2612
63781120391132,35248,35292,2619
63781120391142,34376,34960,2616
63781120391148,33608,35058,2619
63781120391163,32992,34765,2615
63781120391173,32584,34496,2616
63781120391183,32404,34560,2620
63781120391217,32436,34196,2615
63781120391219,32644,34340,2618
63781120391221,32987,34188,2612
63781120391224,33388,34188,2620
63781120391230,33800,34106,2618
63781120391240,34146,34040,2621
63781120391255,34412,34040,2620
63781120391287,34608,33964,2617
63781120391309,34700,33892,2616
63781120391311,34728,33860,2614
63781120391314,34672,33888,2612
63781120391316,34540,33816,2623
63781120391319,34376,33556,2613
63781120391321,34201,33498,2618
63781120391339,34004,33472,2615
63781120391353,33780,33372,2629
63781120391353,33556,33312,2615
63781120391363,33324,33496,2620
63781120391373,33073,33139,2615
63781120391383,32842,33016,2615
63781120391399,32617,33092,2616
63781120391401,32384,32865,2617
63781120391417,32170,32837,2614
63781120391419,31956,32728,2612
63781120391435,31744,32514,2612
63781120391439,31531,32432,2614
63781120391456,31338,32232,2617
63781120391460,31140,32164,2617
63781120391485,30968,31958,2617
63781120391485,30808,31772,2616
63781120391489,30658,31416,2616
63781120391504,30537,31412,2615
63781120391510,30430,31258,2616
63781120391525,30376,30900,2621
63781120391542,30334,30980,2620
63781120391542,30320,30618,2631
63781120391555,30308,30636,2621
63781120391559,30312,30410,2615
63781120391574,30336,30432,2618
63781120391580,30360,30128,2619
63781120391596,30379,30032,2626
63781120391599,30392,30028,2617
63781120391614,30392,29860,2628
63781120391620,30380,29713,2622
63781120391649,30372,29584,2618
63781120391678,30348,29481,2624
63781120391680,30328,29360,2623
63781120391684,30320,29109,2621
63781120391684,30312,29204,2622
63781120391686,30296,29093,2624
63781120391690,30280,28778,2634
63781120391700,30274,28709,2623
63781120391716,30264,28760,2623
63781120391719,30250,28504,2622
63781120391729,30228,28404,2619
63781120391744,30204,28512,2622
63781120391748,30185,28355,2619
63781120391760,30144,28148,2624
63781120391775,30128,28184,2629
63781120391779,30089,27990,2620
63781120391795,30056,27984,2625
63781120391798,30014,27810,2630
63781120391813,29987,27841,2627
63781120391823,29946,27634,2620
63781120391829,29920,27587,2624
63781120391859,29884,27561,2621
63781120391863,29853,27392,2622
63781120391863,29796,27410,2624
63781120391871,29770,27308,2623
63781120391886,29752,27285,2622
63781120391890,29721,27240,2620
63781120391915,29706,27084,2620
63781120391918,29688,27148,2621
63781120391920,29672,26966,2622
63781120391930,29656,26960,2626
63781120391940,29636,26997,2622
63781120391956,29626,26828,2621
63781120391963,29612,26861,2623
63781120391973,29604,26842,2620
63781120391976,29596,26752,2639
63781120391993,29586,26736,2625
63781120392019,29581,26656,2628
63781120392048,29576,26503,2621
63781120392059,29570,26444,2624
63781120392061,29568,26469,2645
63781120392064,29564,26332,2630
63781120392066,29546,26319,2624
63781120392071,29544,26290,2636
63781120392074,29564,26184,2647
63781120392081,29561,26048,2627
63781120392091,29585,25960,2624
63781120392106,29584,26010,2621
63781120392109,29584,26128,2628
63781120392125,29572,26160,2619
63781120392129,29572,26092,2628
63781120392144,29572,25948,2624
63781120392150,29580,25744,2626
63781120392165,29600,25680,2621
63781120392181,29604,25622,2629
63781120392181,29597,25616,2641
63781120392193,29577,25602,2626
63781120392203,29561,25656,2622
63781120392213,29552,25658,2627
63781120392228,29548,25594,2624
63781120392230,29569,25625,2627
63781120392241,29753,25581,2631
63781120392251,30392,25557,2630
63781120392261,31692,25532,2636
63781120392280,33684,25520,2629
63781120392282,36154,25558,2624
63781120392293,38812,25376,2626
63781120392313,41384,25444,2626
63781120392313,43672,25329,2623
63781120392319,45588,25420,2625
63781120392334,47040,25437,2629
63781120392340,48032,25476,2624
63781120392356,48584,25548,2629
63781120392363,48741,25636,2626
63781120392388,48528,25482,2626
63781120392415,48008,25656,2626
63781120392417,47254,25628,2624
63781120392420,46316,25506,2628
63781120392423,45280,25474,2628
63781120392425,44212,25594,2623
63781120392444,43116,25636,2627
63781120392444,42052,25640,2626
63781120392447,41000,25585,2621
63781120392462,39986,25540,2625
63781120392500,38997,25648,2627
63781120392502,38067,25558,2626
63781120392513,37224,25616,2629
63781120392513,36488,25548,2624
63781120392513,35946,25485,2625
63781120392526,35608,25380,2628
63781120392530,35473,25310,2625
63781120392545,35536,25218,2623
63781120392548,35744,25164,2625
63781120392563,36068,25131,2624
63781120392570,36437,25056,2632
63781120392585,36806,25008,2623
63781120392591,37149,24913,2630
63781120392601,37404,24760,2624
63781120392626,37552,24786,2627
63781120392630,37584,24724,2626
63781120392630,37492,24676,2625
63781120392646,37276,24616,2617
63781120392650,36965,24628,2626
63781120392665,36569,24588,2628
63781120392671,36120,24552,2630
63781120392681,35628,24454,2627
63781120392691,35112,24480,2624
63781120392703,34599,24457,2626
63781120392730,34096,24400,2625
63781120392732,33624,24379,2623
63781120392758,33176,24352,2630
63781120392781,32768,24221,2625
63781120392783,32396,24240,2627
63781120392786,32064,24168,2645
63781120392788,31769,24240,2626
63781120392791,31516,24300,2624
63781120392793,31274,24376,2629
63781120392800,31064,24348,2626
63781120392810,30904,24261,2626
63781120392825,30760,24150,2624
63781120392828,30638,24017,2628
63781120392843,30548,23921,2624
63781120392850,30448,23878,2630
63781120392865,30354,23832,2630
63781120392868,30284,23860,2624
63781120392883,30192,23880,2627
63781120392890,30108,23920,2627
63781120392901,30034,23944,2644
63781120392912,30008,23952,2627
63781120392922,30058,23988,2631
63781120392932,30320,24000,2627
63781120392938,30928,24021,2631
63781120392955,31978,24104,2626
63781120392958,33440,24030,2627
63781120392973,35180,24114,2627
63781120392983,37028,24088,2629
63781120392995,38788,24180,2628
63781120393001,40328,24192,2628
63781120393010,41556,24218,2627
63781120393025,42428,24152,2631
63781120393028,42940,24314,2627
63781120393043,43108,24300,2647
63781120393051,42990,24444,2634
63781120393061,42624,24469,2626
63781120393081,42050,24626,2626
63781120393081,41344,24632,2625
63781120393091,40524,24811,2624
63781120393101,39662,24733,2627
63781120393137,38760,24932,2630
63781120393162,37844,24936,2625
63781120393181,36940,25092,2628
63781120393183,36024,25022,2630
63781120393186,35117,25120,2631
63781120393188,34256,25192,2627
63781120393191,33489,25092,2624
63781120393193,32861,25128,2626
63781120393196,32424,25068,2623
63781120393200,32176,25056,2637
63781120393217,32125,25084,2626
63781120393220,32232,25036,2636
63781120393236,32473,25020,2623
63781120393240,32808,25006,2624
63781120393255,33184,24984,2629
63781120393258,33544,24970,2627
63781120393275,33864,24976,2629
63781120393278,34112,24944,2629
63781120393293,34268,24926,2626
63781120393303,34336,24976,2624
63781120393315,34292,25000,2624
63781120393321,34178,24986,2625
63781120393331,33973,25028,2625
63781120393341,33728,25015,2625
63781120393352,33432,25024,2629
63781120393360,33097,25060,2628
63781120393375,32760,25072,2628
63781120393381,32417,25072,2626
63781120393401,32066,25076,2623
63781120393411,31756,25084,2627
63781120393411,31426,25116,2624
63781120393422,31134,25146,2624
63781120393433,30856,25149,2626
63781120393443,30612,25168,2629
63781120393447,30388,25130,2623
63781120393462,30192,25094,2627
63781120393503,30008,25077,2628
63781120393513,29852,25140,2629
63781120393516,29720,25264,2627
63781120393518,29616,25392,2622
63781120393518,29528,25432,2630
63781120393521,29468,25376,2625
63781120393528,29424,25311,2616
63781120393543,29408,25236,2638
63781120393553,29380,25152,2629
63781120393564,29360,25064,2635
63781120393575,29331,25070,2628
63781120393578,29296,25080,2625
63781120393593,29256,25136,2626
63781120393599,29226,25154,2622
63781120393615,29204,25223,2627
63781120393618,29184,25212,2625
63781120393636,29286,25244,2624
63781120393638,29616,25228,2622
63781120393655,30320,25244,2623
63781120393658,31531,25236,2626
63781120393673,33220,25314,2626
63781120393684,35212,25257,2625
63781120393691,37296,25388,2631
63781120393706,39264,25279,2626
63781120393708,40976,25318,2624
63781120393725,42332,25268,2624
63781120393731,43276,25390,2625
63781120393743,43836,25377,2628
63781120393782,44004,25484,2626
63781120393784,43856,25480,2625
63781120393787,43448,25512,2623
63781120393789,42816,25692,2623
63781120393792,42018,25784,2650
63781120393803,41150,25780,2622
63781120393813,40236,25905,2620
63781120393823,39288,26032,2627
63781120393826,38348,26100,2627
63781120393855,37424,26165,2622
63781120393880,36512,26202,2629
63781120392890,30108,23920,2627
63781120392901,30034,23944,2644
63781120392912,30008,23952,2627
63781120392922,30058,23988,2631
63781120392932,30320,24000,2627
63781120392938,30928,24021,2631
63781120392955,31978,24104,2626
63781120392958,33440,24030,2627
63781120392973,35180,24114,2627
63781120392983,37028,24088,2629
63781120392995,38788,24180,2628
63781120393001,40328,24192,2628
63781120393010,41556,24218,2627
63781120393025,42428,24152,2631
63781120393028,42940,24314,2627
63781120393043,43108,24300,2647
63781120393051,42990,24444,2634
63781120393061,42624,24469,2626
63781120393081,42050,24626,2626
63781120393081,41344,24632,2625
63781120393091,40524,24811,2624
63781120393101,39662,24733,2627
63781120393137,38760,24932,2630
63781120393162,37844,24936,2625
63781120393181,36940,25092,2628
63781120393183,36024,25022,2630
63781120393186,35117,25120,2631
63781120393188,34256,25192,2627
63781120393191,33489,25092,2624
63781120393193,32861,25128,2626
63781120393196,32424,25068,2623
63781120393200,32176,25056,2637
63781120393217,32125,25084,2626
63781120393220,32232,25036,2636
63781120393236,32473,25020,2623
63781120393240,32808,25006,2624
63781120393255,33184,24984,2629
63781120393258,33544,24970,2627
63781120393275,33864,24976,2629
63781120393278,34112,24944,2629
63781120393293,34268,24926,2626
63781120393303,34336,24976,2624
63781120393315,34292,25000,2624
63781120393321,34178,24986,2625
63781120393331,33973,25028,2625
63781120393341,33728,25015,2625
63781120393352,33432,25024,2629
63781120393360,33097,25060,2628
63781120393375,32760,25072,2628
