UnityTS,heart,breath,GSR
63781121450198,29480,30776,2469
63781121450208,29472,30760,2468
63781121450214,29474,31038,2477
63781121450229,29484,31180,2482
63781121450235,29484,31322,2474
63781121450250,29493,31464,2476
63781121450254,29504,31496,2468
63781121450272,29500,31528,2474
63781121450274,29508,31888,2470
63781121450290,29516,31925,2471
63781121450294,29526,32347,2472
63781121450309,29548,32518,2475
63781121450315,29582,32696,2490
63781121450330,29628,33024,2471
63781121450334,29670,32970,2472
63781121450349,29692,33416,2467
63781121450353,29713,33612,2474
63781121450368,29724,33984,2489
63781121450380,29740,34122,2467
63781121450387,29745,34525,2474
63781121450422,29754,34488,2474
63781121450468,29758,34728,2471
63781121450470,29764,34809,2475
63781121450473,29770,35010,2468
63781121450478,29904,35292,2469
63781121450480,30306,35216,2469
63781121450483,31080,35232,2467
63781121450485,32174,35069,2484
63781121450490,33435,35368,2469
63781121450493,34736,35364,2469
63781121450497,35940,35514,2464
63781121450512,36964,35402,2467
63781121450515,37752,35536,2472
63781121450550,38316,35584,2473
63781121450553,38649,35656,2480
63781121450555,38760,35616,2473
63781121450560,38688,35712,2472
63781121450568,38456,35488,2467
63781121450582,38104,35706,2471
63781121450585,37672,35736,2467
63781121450597,37184,35680,2473
63781121450612,36664,35568,2469
63781121450614,36136,35832,2467
63781121450629,35612,35868,2484
63781121450635,35092,35924,2470
63781121450650,34584,35733,2470
63781121450657,34108,36116,2468
63781121450664,33648,36160,2468
63781121450680,33214,36060,2469
63781121450688,32845,36176,2469
63781121450698,32576,35844,2478
63781121450708,32384,36060,2444
63781121450719,32334,36012,2465
63781121450725,32404,36141,2469
63781121450750,32554,35920,2465
63781121450753,32786,35748,2466
63781121450755,33056,35745,2478
63781121450783,33314,35721,2470
63781121450820,33560,35668,2469
63781121450823,33757,35592,2466
63781121450825,33896,35672,2494
63781121450828,34004,35728,2475
63781121450830,34048,35664,2466
63781121450833,34048,35744,2468
63781121450837,34021,35470,2467
63781121450852,33928,35632,2467
63781121450855,33816,35560,2473
63781121450870,33657,35664,2473
63781121450877,33480,35585,2473
63781121450887,33312,35578,2475
63781121450899,33144,35340,2472
63781121450909,32976,35442,2466
63781121450913,32808,35704,2472
63781121450928,32660,35576,2472
63781121450938,32522,35904,2468
63781121450948,32392,35960,2472
63781121450959,32263,36080,2469
63781121450969,32136,35940,2472
63781121450984,32028,35848,2469
63781121450987,31924,35936,2472
63781121451000,31844,35698,2473
63781121451007,31788,36096,2483
63781121451016,31736,36085,2475
63781121451032,31700,36020,2471
63781121451035,31666,36296,2470
63781121451065,31624,36256,2479
63781121451068,31579,36233,2469
63781121451070,31528,36560,2498
63781121451076,31482,36996,2474
63781121451091,31460,37132,2473
63781121451095,31510,37277,2493
63781121451103,31704,37288,2503
63781121451119,32118,37512,2465
63781121451123,32728,37442,2467
63781121451138,33520,37560,2464
63781121451181,34372,37488,2469
63781121451185,35216,37828,2470
63781121451188,35963,37992,2467
63781121451190,36592,38148,2465
63781121451193,37056,38004,2475
63781121451195,37376,38420,2466
63781121451210,37544,38481,2466
63781121451216,37573,38514,2491
63781121451231,37488,38648,2470
63781121451234,37284,38428,2466
63781121451250,36996,38548,2467
63781121451256,36641,38632,2469
63781121451266,36248,38817,2468
63781121451283,35820,38916,2471
63781121451286,35368,38724,2465
63781121451301,34897,38923,2462
63781121451305,34388,39161,2469
63781121451319,33893,38784,2467
63781121451325,33428,39080,2465
63781121451340,33004,39025,2466
63781121451346,32668,39273,2466
63781121451363,32442,39320,2469
63781121451366,32331,39436,2470
63781121451376,32333,39346,2461
63781121451386,32404,39348,2469
63781121451398,32547,39489,2461
63781121451408,32725,39480,2462
63781121451415,32920,39488,2464
63781121451425,33115,39872,2470
63781121451441,33302,39896,2465
63781121451445,33476,40048,2457
63781121451463,33617,40257,2462
63781121451465,33748,40096,2460
63781121451481,33834,40138,2466
63781121451485,33880,40440,2464
63781121451495,33888,40510,2465
63781121451525,33844,40673,2461
63781121451555,33772,40796,2475
63781121451558,33692,40648,2466
63781121451560,33591,40836,2464
63781121451563,33472,41108,2461
63781121451565,33354,41000,2464
63781121451568,33212,41280,2463
63781121451593,33076,41226,2459
63781121451595,32940,41184,2431
63781121451599,32818,41432,2462
63781121451609,32688,41298,2469
63781121451621,32580,41316,2467
63781121451625,32468,41284,2466
63781121451641,32384,41580,2462
63781121451645,32316,41176,2466
63781121451660,32256,41424,2462
63781121451664,32210,41538,2484
63781121451701,32172,41568,2466
63781121451704,32136,41700,2461
63781121451706,32108,41294,2462
63781121451709,32072,41685,2460
63781121451715,32052,41488,2464
63781121451726,32048,41616,2481
63781121451736,32022,41737,2460
63781121451751,32008,41761,2468
63781121451760,32000,41884,2464
63781121451764,32000,41665,2472
63781121451779,32009,41536,2469
63781121451785,32020,41576,2465
63781121451801,32038,41712,2462
63781121451805,32058,41760,2476
63781121451815,32082,42088,2488
63781121451833,32100,42056,2467
63781121451835,32104,41865,2466
63781121451851,32108,42256,2464
63781121451855,32120,42136,2431
63781121451870,32128,42048,2462
63781121451904,32125,42260,2468
63781121451919,32143,42120,2463
63781121451921,32144,42260,2469
63781121451924,32153,42420,2463
63781121451926,32158,42536,2467
63781121451929,32140,42576,2468
63781121451939,32136,42760,2479
63781121451943,32112,42802,2464
63781121451959,32100,42698,2464
63781121451963,32080,42952,2463
63781121451978,32052,42784,2461
63781121451988,32040,43044,2459
63781121451999,32028,43136,2465
63781121452005,32018,42968,2467
63781121452015,32013,43224,2456
63781121452030,32008,43098,2458
63781121452041,31992,43117,2464
63781121452047,31988,43170,2462
63781121452063,31970,43392,2461
63781121452066,31962,43516,2459
63781121452078,31956,43464,2457
63781121452087,31952,43568,2491
63781121452098,31948,43516,2461
63781121452107,31952,43636,2466
63781121452124,31944,43612,2430
63781121452128,31944,43772,2464
63781121452134,31937,43936,2468
63781121452149,31934,44176,2465
63781121452152,31916,44345,2460
63781121452170,31908,44296,2488
63781121452174,31888,44240,2459
63781121452189,31876,44256,2463
63781121452192,31870,44524,2464
63781121452207,31879,44608,2458
63781121452217,31908,45040,2471
63781121452227,31923,45144,2463
63781121452239,31913,45388,2459
63781121452265,31910,45444,2456
63781121452290,31894,45544,2464
63781121452292,31936,45717,2469
63781121452295,32196,45956,2456
63781121452297,32824,45856,2458
63781121452300,33819,46090,2462
63781121452307,35080,46186,2468
63781121452341,36450,46324,2458
63781121452344,37832,46488,2458
63781121452349,39072,46476,2483
63781121452351,40112,46556,2460
63781121452354,40920,46821,2459
63781121452367,41500,46800,2460
63781121452377,41845,46712,2452
63781121452385,41984,46856,2456
63781121452401,41932,46714,2454
63781121452404,41704,46682,2461
63781121452419,41328,46644,2456
63781121452425,40824,46384,2459
63781121452441,40234,46777,2454
63781121452445,39608,46800,2413
63781121452469,38960,46682,2461
63781121452469,38328,46708,2457
63781121452472,37692,46412,2464
63781121452487,37088,46642,2456
63781121452497,36497,46796,2462
63781121452507,35948,46562,2457
63781121452516,35470,46448,2455
63781121452526,35068,46384,2463
63781121452536,34780,46384,2463
63781121452551,34616,45996,2458
63781121452557,34568,46053,2441
63781121452567,34628,45720,2466
63781121452580,34792,45636,2467
63781121452584,35002,45420,2465
63781121452600,35248,45442,2466
63781121452604,35490,45242,2468
63781121452639,35692,45012,2463
63781121452652,35864,44832,2466
63781121452655,35990,44488,2462
63781121452657,36044,44666,2460
63781121452660,36053,44512,2465
63781121452667,36004,44052,2480
63781121452679,35892,43888,2462
63781121452689,35724,43800,2459
63781121452699,35514,43584,2465
63781121452702,35272,43624,2492
63781121452719,34994,43604,2465
63781121452725,34720,43569,2461
63781121452740,34450,43498,2463
63781121452744,34188,43147,2461
63781121452760,33932,43100,2463
63781121452766,33688,42712,2449
63781121452776,33456,42437,2466
63781121452786,33256,42242,2470
63781121452797,33064,42184,2464
63781121452807,32906,41784,2465
63781121452817,32744,41988,2469
63781121452827,32576,41688,2459
63781121452834,32400,41824,2470
63781121452849,32225,41408,2462
63781121452855,32052,41584,2470
63781121452870,31912,41256,2474
63781121452874,31865,41146,2469
63781121452887,31980,41050,2480
63781121452897,32337,40884,2467
63781121452920,32932,40200,2470
63781121452920,33686,40368,2464
63781121452924,34508,40260,2470
63781121452939,35312,39928,2465
63781121452945,36028,39616,2469
63781121452981,36616,39378,2468
63781121453015,37082,39432,2484
63781121453031,37400,39264,2466
63781121453034,37560,39000,2464
63781121453036,37560,38736,2463
63781121453039,37440,38600,2479
63781121453041,37220,38296,2472
63781121453044,36886,37844,2464
63781121453046,36480,37900,2468
63781121453048,36032,37444,2474
63781121453059,35554,37480,2476
63781121453065,35056,37109,2467
63781121453081,34538,37025,2465
63781121453085,33988,36600,2490
63781121453094,33456,36538,2464
63781121453109,32946,36421,2464
63781121453115,32512,36028,2476
63781121453130,32161,35598,2467
63781121453133,31933,35571,2477
63781121453149,31813,35220,2481
63781121453152,31832,35148,2469
63781121453167,31924,34728,2471
63781121453177,32088,34520,2467
63781121453187,32282,34284,2474
63781121453201,32465,34140,2469
63781121453207,32635,33840,2465
63781121453222,32760,33692,2468
63781121453237,32820,33516,2468
63781121453237,32834,33442,2468
63781121453243,32816,33234,2472
63781121453258,32748,32941,2468
63781121453268,32664,32781,2468
63781121453280,32555,32860,2469
63781121453287,32452,32554,2467
63781121453295,32332,32492,2472
63781121453308,32205,32512,2472
63781121453320,32074,32181,2466
63781121453330,31936,32258,2472
63781121453340,31803,32124,2474
63781121453373,31694,31786,2468
63781121453388,31600,31848,2473
63781121453391,31506,31696,2464
63781121453393,31436,31536,2470
63781121453396,31364,31372,2469
63781121453398,31288,31228,2468
63781121453405,31212,31144,2470
63781121453420,31122,31020,2469
63781121453423,31032,30632,2470
63781121453440,30942,30648,2470
63781121453443,30864,30568,2473
63781121453458,30789,30196,2472
63781121453468,30732,30040,2467
63781121453472,30685,29842,2476
63781121453487,30652,29868,2468
63781121453497,30637,29516,2469
63781121453506,30597,29368,2464
63781121453522,30584,29372,2468
63781121453526,30568,29228,2469
63781121453541,30557,29158,2480
63781121453543,30548,28993,2466
63781121453560,30546,28922,2473
63781121453563,30553,28762,2466
63781121453578,30573,28516,2477
63781121453588,30584,28505,2470
63781121453625,30609,28424,2472
63781121453627,30632,28274,2474
63781121453630,30674,28126,2477
63781121453632,30704,28096,2467
63781121453636,30740,27962,2470
63781121453651,30768,27758,2465
63781121453655,30786,27736,2473
63781121453665,30780,27620,2469
63781121453681,30772,27517,2477
63781121453685,30752,27408,2473
63781121453700,30709,27240,2475
63781121453703,30668,27248,2470
63781121453742,30626,27124,2472
63781121453761,30581,27046,2471
63781121453763,30539,26904,2472
63781121453766,30496,26816,2475
63781121453768,30464,26668,2470
63781121453771,30432,26572,2476
63781121453775,30405,26508,2472
63781121453790,30360,26424,2472
63781121453793,30320,26344,2470
63781121453808,30291,26253,2472
63781121453813,30266,26152,2477
63781121453828,30248,26068,2482
63781121453835,30224,25974,2470
63781121453850,30197,25933,2474
63781121453853,30180,25842,2468
63781121453868,30164,25712,2474
63781121453872,30146,25534,2470
63781121453887,30132,25466,2470
63781121453897,30112,25477,2476
63781121453907,30080,25499,2471
63781121453918,30060,25538,2473
63781121453922,30049,25414,2474
63781121453937,30026,25256,2469
63781121453947,29994,25070,2476
63781121453958,29965,24908,2477
63781121453968,29959,24770,2472
63781121453978,29954,24685,2473
63781121453982,29968,24594,2473
63781121454008,29989,24520,2479
63781121454011,29997,24436,2478
63781121454013,29997,24353,2472
63781121454027,30019,24296,2467
63781121454038,30212,24245,2472
63781121454048,30752,24230,2471
63781121454052,31704,24184,2490
63781121454067,32984,24248,2474
63781121454096,34408,24144,2474
63781121454125,35842,24116,2474
63781121454141,37140,24100,2477
63781121454143,38240,23987,2473
63781121454146,39132,24018,2481
63781121454148,39792,24021,2474
63781121454151,40224,24024,2474
63781121454153,40424,23909,2471
63781121454157,40424,24016,2481
63781121454172,40256,24042,2473
63781121454176,39948,24202,2474
63781121454183,39538,24261,2471
63781121454200,39060,24250,2495
63781121454203,38544,24269,2487
63781121454218,38016,24360,2474
63781121454225,37492,24376,2471
63781121454267,36968,24448,2469
63781121454269,36453,24520,2473
63781121454272,35956,24650,2473
63781121454274,35464,24570,2472
63781121454277,35004,24626,2474
63781121454288,34585,24714,2473
63781121454298,34250,24672,2470
63781121454302,33996,24640,2469
63781121454318,33852,24620,2465
63781121454325,33788,24593,2474
63781121454340,33801,24497,2472
63781121454344,33876,24560,2468
63781121454361,33984,24453,2474
63781121454367,34112,24448,2469
63781121454373,34224,24469,2469
63781121454388,34298,24390,2471
63781121454394,34348,24360,2472
63781121454410,34348,24292,2478
63781121454413,34304,24256,2478
63781121454428,34200,24252,2469
63781121454434,34048,24220,2470
63781121454476,33869,24264,2473
63781121454494,33676,24168,2474
63781121454497,33456,24048,2474
63781121454499,33226,23932,2472
63781121454502,32994,23860,2474
63781121454504,32764,23794,2475
63781121454521,32541,23927,2473
63781121454521,32328,24009,2472
63781121454524,32134,24140,2471
63781121454539,31940,24044,2472
63781121454549,31760,24033,2472
63781121454556,31588,23887,2476
63781121454567,31428,23688,2477
63781121454577,31294,23606,2472
63781121454587,31168,23524,2478
63781121454598,31066,23472,2476
63781121454608,30970,23498,2475
63781121454614,30893,23548,2476
63781121454629,30824,23500,2476
63781121454633,30761,23528,2476
63781121454648,30736,23594,2476
63781121454657,30818,23578,2475
63781121454672,31124,23633,2481
63781121454685,31660,23600,2486
63781121454690,32412,23698,2476
63781121454694,33308,23610,2478
63781121454709,34244,23751,2480
63781121454715,35132,23688,2481
63781121454730,35894,23708,2463
63781121454734,36498,23670,2474
63781121454762,36921,23648,2481
63781121454764,37164,23780,2478
63781121454767,37224,23836,2476
63781121454777,37138,23924,2474
63781121454787,36934,24012,2479
63781121454803,36624,24093,2475
63781121454805,36254,24124,2474
63781121454832,35848,24208,2476
63781121454857,35428,24356,2474
63781121454867,34976,24332,2482
63781121454869,34521,24428,2473
63781121454872,34049,24485,2478
63781121454874,33577,24540,2474
63781121454902,33130,24569,2478
63781121454904,32696,24564,2474
63781121454907,32336,24536,2475
63781121454909,32049,24586,2474
63781121454915,31848,24650,2474
63781121454930,31732,24649,2477
63781121454934,31700,24764,2475
63781121454949,31728,24824,2474
63781121454960,31808,24916,2494
63781121454967,31914,25011,2476
63781121454977,32044,25106,2474
63781121454987,32168,25156,2477
63781121455003,32275,25241,2475
63781121455007,32364,25360,2471
63781121455014,32412,25364,2475
63781121455029,32424,25458,2492
63781121455035,32402,25604,2478
63781121455050,32346,25656,2474
63781121455054,32252,25753,2475
63781121455069,32132,25840,2472
63781121455098,31996,25936,2473
63781121455100,31844,26008,2475
63781121455103,31688,26090,2470
63781121455107,31524,26163,2475
63781121455123,31365,26230,2475
63781121455127,31205,26322,2476
63781121455142,31042,26385,2475
63781121455144,30881,26416,2471
63781121455160,30746,26448,2478
63781121455164,30624,26516,2474
63781121455180,30504,26572,2471
63781121455210,30409,26636,2469
63781121455229,30348,26608,2472
63781121455232,30292,26656,2471
63781121455234,30248,26652,2479
63781121455237,30218,26688,2473
63781121455239,30192,26790,2467
63781121455247,30178,26805,2471
63781121455257,30164,26868,2476
63781121455264,30155,26896,2469
63781121455282,30144,26848,2474
63781121455284,30151,26880,2480
63781121455299,30148,27008,2470
63781121455305,30144,27020,2471
63781121455322,30142,27084,2470
63781121455325,30144,27031,2470
63781121455335,30144,27060,2467
63781121455350,30149,27161,2471
63781121455354,30136,27200,2471
63781121455369,30136,27213,2473
63781121455375,30136,27304,2471
63781121455390,30128,27265,2469
63781121455394,30113,27400,2469
63781121455409,30082,27447,2473
63781121455415,30047,27456,2479
63781121455430,30016,27504,2468
63781121455442,29984,27569,2468
63781121455449,29942,27618,2471
63781121455459,29906,27636,2474
63781121455463,29877,27600,2469
63781121455480,29843,27591,2475
63781121455486,29812,27685,2470
63781121455499,29776,27740,2469
63781121455509,29732,27832,2472
63781121455542,29704,27868,2474
63781121455544,29668,27916,2475
63781121455546,29627,27768,2468
63781121455578,29604,27907,2491
63781121455603,29560,27812,2471
63781121455605,29526,27857,2470
63781121455608,29496,27977,2466
63781121455610,29460,28072,2472
63781121455613,29429,28064,2469
63781121455615,29404,28077,2469
63781121455618,29364,28128,2469
63781121455628,29344,28132,2470
63781121455639,29322,28190,2470
63781121455649,29316,28048,2470
63781121455653,29284,28237,2468
63781121455678,29284,28216,2472
63781121455680,29258,28286,2469
63781121455686,29248,28241,2480
63781121455701,29234,28124,2472
63781121455705,29230,28160,2470
63781121455731,29224,28148,2472
63781121455734,29225,28364,2470
63781121455736,29216,28354,2487
63781121455746,29228,28226,2467
63781121455763,29240,28401,2469
63781121455766,29240,28374,2467
63781121455781,29260,28308,2474
63781121455785,29257,28270,2465
63781121455801,29272,28420,2472
63781121455808,29282,28314,2466
63781121455818,29300,28444,2467
63781121455828,29305,28416,2468
63781121455854,29304,28360,2469
63781121455856,29320,28218,2472
63781121455859,29320,28496,2466
63781121455865,29318,28692,2466
63781121455883,29312,28732,2470
63781121455885,29320,28608,2465
63781121455900,29316,28568,2471
63781121455904,29314,28440,2487
63781121455950,29312,28242,2468
63781121455963,29312,28388,2468
63781121455965,29340,28288,2466
63781121455970,29368,28377,2470
63781121455973,29401,28444,2463
63781121455975,29409,28340,2469
63781121455978,29432,28386,2467
63781121455985,29564,28506,2474
63781121456001,30021,28328,2464
63781121456005,30944,28505,2467
63781121456016,32232,28464,2466
63781121456031,33744,28464,2468
63781121456034,35256,28440,2467
63781121456050,36624,28392,2466
63781121456056,37780,28490,2467
63781121456066,38674,28430,2473
63781121456078,39316,28453,2466
63781121456088,39668,28393,2465
63781121456098,39800,28564,2466
63781121456105,39728,28528,2466
63781121456125,39473,28557,2476
63781121456128,39112,28568,2464
63781121456138,38672,28672,2465
63781121456148,38169,28662,2461
63781121456181,37648,28772,2464
63781121456184,37108,28842,2464
63781121456186,36564,28900,2489
63781121456189,36044,28999,2461
63781121456195,35520,29056,2465
63781121456210,35024,29100,2464
63781121456214,34576,29153,2461
63781121456226,34176,29121,2468
63781121456238,33864,29190,2466
63781121456248,33656,29264,2466
63781121456258,33560,29164,2466
63781121456268,33552,29192,2471
63781121456279,33624,29256,2467
63781121456305,33760,29250,2468
63781121456333,33925,29232,2468
63781121456336,34092,29208,2467
63781121456339,34248,29229,2467
63781121456341,34368,29082,2463
63781121456344,34432,29203,2466
63781121456348,34456,29178,2466
63781121456354,34434,29210,2469
63781121456369,34360,29208,2464
63781121456375,34228,29216,2475
63781121456390,34061,29210,2465
63781121456401,33866,29204,2475
63781121456408,33640,29108,2490
63781121456418,33412,29104,2478
63781121456424,33176,29192,2464
63781121456440,32946,29096,2467
63781121456444,32728,29162,2463
63781121456459,32516,29181,2464
63781121456469,32328,29195,2469
63781121456480,32152,29124,2464
63781121456489,31994,29080,2462
63781121456493,31856,29136,2467
63781121456508,31732,28988,2468
63781121456519,31630,29036,2477
63781121456529,31544,29268,2464
63781121456540,31479,29414,2472
63781121456544,31428,29518,2489
63781121456570,31384,29517,2460
63781121456572,31333,29468,2475
63781121456576,31274,29180,2462
63781121456585,31232,29236,2466
63781121456601,31182,29020,2464
63781121456608,31140,29150,2466
63781121456614,31096,29116,2462
63781121456629,31072,29112,2468
63781121456635,31040,29176,2467
63781121456650,31000,29150,2462
63781121456685,30960,29092,2465
63781121456697,30922,29328,2460
63781121456700,30948,29296,2462
63781121456702,31114,29184,2465
63781121456705,31492,29328,2463
63781121456707,32112,29232,2466
63781121456719,32928,29350,2469
63781121456729,33824,29364,2463
63781121456739,34704,29410,2469
63781121456742,35466,29420,2467
63781121456761,36066,29437,2462
63781121456765,36462,29488,2462
63781121456780,36682,29555,2465
63781121456786,36696,29540,2467
63781121456821,36576,29652,2461
63781121456824,36340,29760,2484
63781121456826,36018,29842,2466
63781121456829,35640,29986,2463
63781121456835,35232,30069,2467
63781121456850,34791,30185,2463
63781121456857,34328,30304,2460
63781121456864,33856,30344,2464
63781121456890,33367,30280,2487
63781121456892,32872,30472,2465
63781121456895,32400,30473,2480
63781121456910,31985,30476,2459
63781121456916,31664,30472,2461
63781121456931,31436,30426,2464
63781121456934,31336,30340,2458
63781121456949,31340,30102,2466
63781121456952,31438,30196,2462
63781121456967,31608,30132,2463
63781121456977,31821,29880,2462
63781121456987,32040,29840,2460
63781121456994,32258,29761,2461
63781121457009,32440,29824,2462
63781121457015,32584,29784,2461
63781121457060,32680,29712,2458
63781121457065,32722,29504,2464
63781121457067,32732,29624,2465
63781121457070,32692,29541,2466
63781121457075,32629,29552,2484
63781121457077,32528,29505,2467
63781121457089,32412,29496,2466
63781121457099,32280,29360,2462
63781121457109,32148,29368,2469
63781121457125,32014,29468,2466
63781121457129,31885,29484,2467
63781121457135,31757,29488,2463
63781121457150,31644,29585,2460
63781121457154,31533,29616,2463
63781121457169,31432,29600,2466
63781121457177,31348,29610,2470
63781121457184,31264,29532,2467
63781121457200,31192,29768,2463
63781121457204,31122,29608,2463
63781121457219,31064,29794,2461
63781121457229,31010,30168,2457
63781121457240,30973,30130,2465
63781121457250,30940,30354,2464
63781121457254,30916,30236,2462
63781121457269,30896,30468,2464
63781121457283,30880,30416,2467
63781121457286,30854,30372,2477
63781121457296,30856,30186,2463
63781121457306,30852,30325,2458
63781121457317,30850,30577,2459
63781121457324,30868,30716,2457
63781121457339,30868,30882,2451
63781121457345,30856,31056,2460
63781121457371,30840,31201,2470
63781121457374,30868,31432,2462
63781121457376,31000,31546,2459
63781121457427,31340,31528,2462
63781121457430,31952,31724,2457
63781121457432,32801,32096,2457
63781121457435,33788,32018,2450
63781121457462,34805,32386,2457
63781121457465,35724,32428,2457
63781121457467,36476,32656,2458
63781121457470,37042,32844,2454
63781121457472,37372,33032,2458
63781121457476,37497,33340,2456
63781121457486,37452,33436,2458
63781121457501,37242,33628,2455
63781121457504,36920,33892,2458
63781121457520,36523,33840,2458
63781121457524,36080,34129,2456
63781121457539,35616,34338,2457
63781121457549,35154,34488,2459
63781121457565,34680,34566,2456
63781121457567,34208,34766,2453
63781121457575,33724,34885,2459
63781121457591,33240,34824,2475
63781121457594,32780,35059,2458
63781121457610,32368,35147,2456
63781121457613,32036,35176,2461
63781121457629,31840,35265,2459
63781121457632,31772,35409,2462
63781121457647,31820,35520,2458
63781121457657,31956,35596,2482
63781121457667,32168,35548,2464
63781121457679,32410,35712,2459
63781121457689,32652,35788,2459
63781121457696,32866,35672,2458
63781121457720,33048,35904,2463
63781121457720,33184,35968,2454
63781121457723,33256,35820,2473
63781121457739,33288,36060,2459
63781121457745,33280,36345,2456
63781121457803,33228,36228,2461
63781121457805,33138,36392,2458
63781121457807,33024,36384,2454
63781121457810,32896,36596,2459
63781121457812,32752,36613,2461
63781121457815,32618,36664,2455
63781121457817,32476,36408,2454
63781121457825,32342,36782,2482
63781121457851,32220,36642,2457
63781121457857,32096,36848,2457
63781121457860,31986,36984,2454
63781121457866,31886,36784,2459
63781121457882,31800,37116,2477
63781121457886,31725,37152,2454
63781121457906,31656,37333,2453
63781121457906,31604,37379,2454
63781121457917,31548,37688,2456
63781121457927,31516,37724,2454
63781121457937,31476,37978,2454
63781121457947,31456,37973,2454
63781121457953,31426,37816,2455
63781121457968,31418,37696,2452
63781121457975,31410,37748,2453
63781121457985,31410,37640,2452
63781121458001,31420,37816,2459
63781121458007,31424,37852,2458
63781121458017,31428,37976,2465
63781121458023,31420,38108,2453
63781121458040,31398,38232,2453
63781121458043,31365,38528,2454
63781121458058,31344,38656,2451
63781121458068,31374,38451,2456
63781121458101,31542,38648,2477
63781121458107,31912,38768,2454
63781121458110,32520,39020,2448
63781121458112,33296,39040,2447
63781121458115,34172,38859,2455
63781121458161,35058,39240,2450
63781121458163,35845,39388,2448
63781121458166,36496,39500,2448
63781121458168,37018,39460,2451
63781121458171,37397,39543,2446
63781121458175,37632,39472,2452
63781121458210,37706,39360,2452
63781121458212,37636,39616,2452
63781121458215,37436,39610,2448
63781121458217,37128,39746,2450
63781121458227,36744,39768,2455
63781121458233,36296,39680,2451
63781121458248,35824,39740,2452
63781121458258,35320,39572,2452
63781121458268,34805,39410,2452
63781121458272,34287,39540,2451
63781121458287,33764,39304,2456
63781121458297,33272,39700,2453
63781121458307,32845,39392,2448
63781121458321,32519,39286,2452
63781121458327,32314,39200,2449
63781121458337,32234,39225,2450
63781121458343,32284,39000,2448
63781121458360,32434,39008,2451
63781121458363,32642,38688,2447
63781121458378,32884,38364,2454
63781121458388,33144,38496,2455
63781121458400,33364,38130,2450
63781121458407,33534,38170,2456
63781121458417,33657,38056,2453
63781121458432,33720,37842,2455
63781121458435,33720,37706,2458
63781121458451,33688,37530,2448
63781121458455,33602,37540,2455
63781121458465,33496,37004,2451
63781121458481,33360,37168,2459
63781121458485,33202,36876,2479
63781121458511,33032,36730,2452
63781121458536,32858,36332,2460
63781121458543,32684,36212,2456
63781121458546,32504,36300,2453
63781121458548,32348,36132,2451
63781121458551,32185,35770,2456
63781121458555,32036,35738,2459
63781121458570,31910,35901,2452
63781121458573,31784,35793,2454
63781121458588,31667,35738,2459
63781121458592,31553,35568,2456
63781121458607,31452,35194,2453
63781121458617,31354,35356,2459
63781121458632,31276,35130,2455
63781121458636,31182,35144,2456
63781121458651,31102,34864,2456
63781121458655,31017,34888,2452
63781121458665,30916,34629,2452
63781121458681,30836,34812,2458
63781121458685,30757,34719,2461
63781121458700,30696,34387,2462
63781121458703,30664,34564,2453
63781121458748,30660,34476,2452
63781121458751,30700,34528,2456
63781121458753,30818,34316,2460
63781121458758,31044,34292,2458
63781121458760,31412,33956,2471
63781121458767,31904,33824,2453
63781121458777,32488,33908,2454
63781121458783,33090,33658,2457
63781121458810,33669,33592,2456
63781121458812,34170,33688,2456
63781121458815,34524,33596,2457
63781121458829,34757,33489,2455
63781121458836,34847,33291,2482
63781121458852,34800,33124,2452
63781121458854,34624,33273,2456
63781121446779,33428,44216,2464
63781121446781,33636,44544,2461
63781121446786,33858,44712,2456
63781121446789,34056,45136,2461
63781121446795,34249,45188,2462
63781121446810,34376,45636,2461
63781121446814,34440,45698,2491
63781121446835,34480,45954,2462
63781121446835,34464,46376,2459
63781121446845,34404,46608,2456
63781121446855,34321,46320,2460
63781121446865,34204,47040,2458
63781121446881,34088,47124,2458
63781121446884,33946,47264,2462
63781121446894,33828,47632,2462
63781121446909,33708,47780,2461
63781121446913,33596,47609,2465
63781121446929,33496,47964,2457
63781121446933,33412,47920,2456
63781121446948,33340,48142,2463
63781121446951,33274,48484,2458
63781121446966,33233,48352,2462
63781121446976,33188,48528,2460
63781121446986,33162,48416,2462
63781121446998,33140,48260,2468
63781121447008,33128,48136,2456
63781121447014,33128,48020,2459
63781121447030,33112,47825,2458
63781121447034,33088,47740,2455
63781121447049,33064,47572,2462
63781121447053,33028,47632,2459
63781121447068,32976,47404,2473
63781121447071,32888,47416,2458
63781121447086,32812,47240,2461
63781121447131,32744,47402,2463
63781121447144,32728,47296,2480
63781121447146,32792,47074,2457
63781121447149,33024,46848,2457
63781121447151,33448,46760,2457
63781121447155,34032,46804,2460
63781121447155,34736,46504,2465
63781121447171,35504,46376,2463
63781121447174,36256,46236,2459
63781121447189,36920,46264,2461
63781121447195,37474,46008,2462
63781121447224,37904,45840,2461
63781121447224,38172,45600,2465
63781121447226,38300,45428,2462
63781121447238,38310,45192,2461
63781121447248,38200,44709,2459
63781121447258,37992,44480,2461
63781121447261,37698,44094,2457
63781121447278,37348,43896,2465
63781121447285,36924,43572,2489
63781121447295,36442,43236,2471
63781121447310,35924,42880,2469
63781121447314,35369,42608,2459
63781121447329,34820,42280,2464
63781121447333,34302,41932,2471
63781121447345,33848,41405,2466
63781121447356,33497,40944,2467
63781121447366,33242,40376,2469
63781121447376,33112,40176,2468
63781121447386,33090,39736,2466
63781121447393,33140,39458,2468
