OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2091784,63781123485721,-13.82716,2.781335,-0.9304968,-0.003496547,0.9998314,-0.008604734,-0.01584551,0.01887775,-0.002370316,-0.02325777,-0.03111267,0.06259155,0.9975433,0.03462226,-0.001473602,-0.02408772,0.03462226,-0.001473602,-0.02408772,-0.01705933,0.06202698,0.9979248,-0.01705933,0.06202698,0.9979248,3.239471,3.239471,True,True,True
2091793,63781123485721,-13.82716,2.781335,-0.9304968,-0.003496547,0.9998314,-0.008604734,-0.01584551,0.02016126,-0.002293335,-0.02333585,-0.02989197,0.06248474,0.9975891,0.03462226,-0.001472702,-0.02409444,0.03462226,-0.001472702,-0.02409444,-0.01699829,0.06234741,0.9978943,-0.01699829,0.06234741,0.9978943,3.256714,3.256714,True,True,True
2091801,63781123485732,-13.82697,2.781275,-0.9302998,-0.003357538,0.9998404,-0.008511265,-0.01534619,0.01913988,-0.002351303,-0.02328227,-0.03077698,0.0630188,0.9975281,0.03462226,-0.001472702,-0.02409444,0.03462226,-0.001472702,-0.02409444,-0.01695251,0.06288147,0.9978638,-0.01695251,0.06288147,0.9978638,3.263519,3.263519,True,True,True
2091809,63781123485743,-13.82676,2.781221,-0.9301782,-0.002960609,0.9998516,-0.008377972,-0.01475671,0.01600005,-0.002530075,-0.02311386,-0.03370667,0.0629425,0.9974365,0.03462164,-0.001473602,-0.02408913,0.03462164,-0.001473602,-0.02408913,-0.01713562,0.06272888,0.997879,-0.01713562,0.06272888,0.997879,3.257248,3.257248,True,True,True
2091818,63781123485754,-13.82658,2.781164,-0.9300064,-0.00258136,0.9998626,-0.008150412,-0.01420074,0.01084103,-0.002825348,-0.02284281,-0.0382843,0.06376648,0.9972229,0.03462164,-0.001477799,-0.02408772,0.03462164,-0.001477799,-0.02408772,-0.0171051,0.06355286,0.997818,-0.0171051,0.06355286,0.997818,3.263748,3.263748,True,True,True
2091826,63781123485754,-13.82658,2.781164,-0.9300064,-0.00258136,0.9998626,-0.008150412,-0.01420074,0.00492041,-0.003161347,-0.02252061,-0.04377747,0.06315613,0.9970398,0.03462,-0.001478851,-0.024064,0.03462,-0.001478851,-0.024064,-0.0177002,0.06222534,0.9978943,-0.0177002,0.06222534,0.9978943,3.239349,3.239349,True,True,True
2091834,63781123485765,-13.82641,2.781122,-0.9298537,-0.002019319,0.9998733,-0.007911631,-0.0136682,0.002691254,-0.00329068,-0.0223958,-0.04620361,0.06278992,0.9969482,0.03461894,-0.001485474,-0.02404515,0.03461894,-0.001485474,-0.02404515,-0.01800537,0.0620575,0.9979095,-0.01800537,0.0620575,0.9979095,3.239807,3.239807,True,True,True
2091843,63781123485776,-13.82624,2.781054,-0.929767,-0.001476558,0.9998827,-0.007782737,-0.01310758,0.001832337,-0.003342499,-0.02234935,-0.04711914,0.06335449,0.9968719,0.03461367,-0.001492874,-0.0240403,0.03461367,-0.001492874,-0.0240403,-0.01890564,0.0632019,0.997818,-0.01890564,0.0632019,0.997818,3.23938,3.23938,True,True,True
2091851,63781123485788,-13.82611,2.781036,-0.9296387,-0.0008891047,0.9998906,-0.007688165,-0.0126101,0.001012939,-0.003388367,-0.02228929,-0.04812622,0.06196594,0.9969025,0.03460762,-0.001492874,-0.02401982,0.03460762,-0.001492874,-0.02401982,-0.01823425,0.0612793,0.9979401,-0.01823425,0.0612793,0.9979401,3.239059,3.239059,True,True,True
2091859,63781123485788,-13.82611,2.781036,-0.9296387,-0.0008891047,0.9998906,-0.007688165,-0.0126101,0.0006282196,-0.003412766,-0.02225665,-0.04951477,0.06163025,0.9968567,0.03460147,-0.001495575,-0.02401972,0.03460147,-0.001495575,-0.02401972,-0.01780701,0.06115723,0.9979553,-0.01780701,0.06115723,0.9979553,3.239548,3.239548,True,True,True
2091868,63781123485799,-13.82599,2.781133,-0.9295554,-0.0003892567,0.9998971,-0.007576213,-0.01218314,0.0002223816,-0.003436051,-0.02222923,-0.05026245,0.06167603,0.9968262,0.034595,-0.001497223,-0.02400464,0.034595,-0.001497223,-0.02400464,-0.01724243,0.06129456,0.9979553,-0.01724243,0.06129456,0.9979553,3.239395,3.239395,True,True,True
2091876,63781123485810,-13.82599,2.781227,-0.9293457,-7.610652E-09,0.9999036,-0.007453262,-0.01171874,0.001099762,-0.003390045,-0.02226286,-0.04710388,0.0625,0.9969177,0.03458432,-0.001506027,-0.02399671,0.03458432,-0.001506027,-0.02399671,-0.01501465,0.0632019,0.997879,-0.01501465,0.0632019,0.997879,3.234421,3.234421,True,True,True
2091884,63781123485821,-13.82579,2.781331,-0.9292346,0.0003326921,0.9999092,-0.00712769,-0.01142787,0.0006048279,-0.003424774,-0.02221056,-0.04820251,0.06257629,0.9968719,0.03457385,-0.001522217,-0.02393657,0.03457385,-0.001522217,-0.02393657,-0.01589966,0.06329346,0.9978638,-0.01589966,0.06329346,0.9978638,3.234329,3.234329,True,True,True
2091893,63781123485821,-13.82579,2.781331,-0.9292346,0.0003326921,0.9999092,-0.00712769,-0.01142787,-0.003340469,-0.003657212,-0.02197057,-0.05288696,0.06282043,0.9966125,0.0345609,-0.001553711,-0.02383251,0.0345609,-0.001553711,-0.02383251,-0.01577759,0.06427002,0.9978027,-0.01577759,0.06427002,0.9978027,3.237061,3.237061,True,True,True
2091901,63781123485832,-13.82583,2.781551,-0.9289923,0.0006398906,0.9999139,-0.006894468,-0.01114949,-0.01113252,-0.004090469,-0.02158827,-0.06059265,0.06285095,0.99617,0.03455142,-0.001565613,-0.02378847,0.03455142,-0.001565613,-0.02378847,-0.01551819,0.06434631,0.9978027,-0.01551819,0.06434631,0.9978027,3.239273,3.239273,True,True,True
2091909,63781123485843,-13.82582,2.781721,-0.9288918,0.0008325746,0.9999165,-0.006620506,-0.0110705,-0.01633768,-0.004380097,-0.02133228,-0.06506348,0.06236267,0.9959259,0.03454297,-0.001565613,-0.02377446,0.03454297,-0.001565613,-0.02377446,-0.01496887,0.06362915,0.9978485,-0.01496887,0.06362915,0.9978485,3.240112,3.240112,True,True,True
2091918,63781123485854,-13.8258,2.781878,-0.9288076,0.0008623642,0.9999198,-0.006352056,-0.01091852,-0.01924123,-0.004541565,-0.02118573,-0.06739807,0.06210327,0.9957886,0.03453678,-0.001565613,-0.02377446,0.03453678,-0.001565613,-0.02377446,-0.01185608,0.06364441,0.9978943,-0.01185608,0.06364441,0.9978943,3.239502,3.239502,True,True,True
2091926,63781123485854,-13.8258,2.781878,-0.9288076,0.0008623642,0.9999198,-0.006352056,-0.01091852,-0.01993727,-0.004580811,-0.02114937,-0.06745911,0.06208801,0.9957733,0.03452696,-0.001565613,-0.02377446,0.03452696,-0.001565613,-0.02377446,-0.01296997,0.06355286,0.997879,-0.01296997,0.06355286,0.997879,3.239578,3.239578,True,True,True
2091934,63781123485865,-13.82583,2.78206,-0.928692,0.0008519792,0.999921,-0.006009928,-0.01100607,-0.01890579,-0.004523423,-0.02118723,-0.06365967,0.06059265,0.9961243,0.03451766,-0.001565613,-0.02377446,0.03451766,-0.001565613,-0.02377446,-0.01399231,0.06317139,0.9978943,-0.01399231,0.06317139,0.9978943,3.239746,3.239746,True,True,True
2091943,63781123485876,-13.82588,2.782157,-0.9286348,0.0007352683,0.9999211,-0.005723497,-0.01115759,-0.01525612,-0.004331085,-0.02136411,-0.05874634,0.06225586,0.9963226,0.03451314,-0.001565613,-0.02377446,0.03451314,-0.001565613,-0.02377446,-0.01470947,0.06311035,0.9978943,-0.01470947,0.06311035,0.9978943,3.234116,3.234116,True,True,True
2091951,63781123485888,-13.82596,2.782159,-0.9286242,0.0004639233,0.99992,-0.005510697,-0.0113754,-0.009475968,-0.004012619,-0.02164423,-0.05291748,0.06283569,0.9966125,0.03450658,-0.001565613,-0.02377446,0.03450658,-0.001565613,-0.02377446,-0.01583862,0.06291199,0.997879,-0.01583862,0.06291199,0.997879,3.233658,3.233658,True,True,True
2091959,63781123485888,-13.82596,2.782159,-0.9286242,0.0004639233,0.99992,-0.005510697,-0.0113754,-0.001759186,-0.003583084,-0.02201817,-0.04318237,0.06289673,0.9970703,0.03450284,-0.001565613,-0.02377446,0.03450284,-0.001565613,-0.02377446,-0.01242065,0.0629425,0.9979248,-0.01242065,0.0629425,0.9979248,3.239655,3.239655,True,True,True
2091968,63781123485899,-13.82614,2.782189,-0.9285748,6.310545E-05,0.9999173,-0.005341903,-0.0117017,0.00436644,-0.003234192,-0.0223219,-0.03697205,0.06150818,0.997406,0.03450025,-0.001544754,-0.02377446,0.03450025,-0.001544754,-0.02377446,-0.01144409,0.05909729,0.9981842,-0.01144409,0.05909729,0.9981842,3.238342,3.238342,True,True,True
2091976,63781123485910,-13.82631,2.782219,-0.9285418,-0.0003898745,0.9999125,-0.005196384,-0.01216086,0.004447037,-0.003222275,-0.02235436,-0.03590393,0.06040955,0.9975128,0.03449611,-0.001529526,-0.02382979,0.03449611,-0.001529526,-0.02382979,-0.01002502,0.05912781,0.9981995,-0.01002502,0.05912781,0.9981995,3.237,3.237,True,True,True
2091984,63781123485921,-13.82646,2.782173,-0.9285416,-0.0008800698,0.9999053,-0.005086181,-0.01275675,0.00107579,-0.003418656,-0.0222005,-0.0393219,0.0612793,0.997345,0.03449249,-0.001527466,-0.02385478,0.03449249,-0.001527466,-0.02385478,-0.01040649,0.05999756,0.9981384,-0.01040649,0.05999756,0.9981384,3.23175,3.23175,True,True,True
2091993,63781123485921,-13.82646,2.782173,-0.9285416,-0.0008800698,0.9999053,-0.005086181,-0.01275675,-0.002298401,-0.003612061,-0.02203847,-0.04267883,0.06018066,0.9972687,0.03449033,-0.001518829,-0.02389482,0.03449033,-0.001518829,-0.02389482,-0.01043701,0.06021118,0.9981232,-0.01043701,0.06021118,0.9981232,3.235809,3.235809,True,True,True
2092001,63781123485932,-13.82656,2.78216,-0.9285553,-0.00121685,0.9998941,-0.005134144,-0.01355984,-0.00685228,-0.003871521,-0.0218252,-0.04695129,0.05935669,0.9971161,0.03448943,-0.001502808,-0.02395313,0.03448943,-0.001502808,-0.02395313,-0.01026917,0.05960083,0.9981537,-0.01026917,0.05960083,0.9981537,3.234772,3.234772,True,True,True
2092009,63781123485943,-13.8267,2.782114,-0.9285365,-0.001632312,0.9998804,-0.005271726,-0.01445399,-0.01116499,-0.004116745,-0.0216104,-0.05062866,0.0504303,0.9974365,0.03448943,-0.001495194,-0.02398723,0.03448943,-0.001495194,-0.02398723,-0.01004028,0.05711365,0.9983063,-0.01004028,0.05711365,0.9983063,3.234543,3.234543,True,True,True
2092018,63781123485954,-13.82676,2.782038,-0.928529,-0.002120647,0.9998676,-0.005365843,-0.01521546,-0.01574023,-0.00438382,-0.02138257,-0.05451965,0.05067444,0.9972229,0.03448943,-0.001477295,-0.02404996,0.03448943,-0.001477295,-0.02404996,-0.00970459,0.0566864,0.9983368,-0.00970459,0.0566864,0.9983368,3.232544,3.232544,True,True,True
2092026,63781123485954,-13.82676,2.782038,-0.928529,-0.002120647,0.9998676,-0.005365843,-0.01521546,-0.01910686,-0.004577759,-0.02120593,-0.05749512,0.0501709,0.9970703,0.03448943,-0.001464264,-0.02410309,0.03448943,-0.001464264,-0.02410309,-0.009399414,0.05671692,0.9983368,-0.009399414,0.05671692,0.9983368,3.230972,3.230972,True,True,True
2092034,63781123485965,-13.8269,2.782033,-0.928431,-0.002596101,0.999848,-0.005759095,-0.01625104,-0.02184314,-0.004739624,-0.02105899,-0.06002808,0.04945374,0.9969635,0.03447072,-0.001458252,-0.02418791,0.03447072,-0.001458252,-0.02418791,-0.004684448,0.05201721,0.9986267,-0.004684448,0.05201721,0.9986267,3.23172,3.23172,True,True,True
2092043,63781123485977,-13.82698,2.781948,-0.9284272,-0.003030723,0.9998286,-0.006078042,-0.01722099,-0.02707822,-0.005053208,-0.02076498,-0.0643158,0.05007935,0.9966583,0.03437131,-0.001907913,-0.02272727,0.03437131,-0.001907913,-0.02272727,-0.01004028,0.06141663,0.9980469,-0.01004028,0.06141663,0.9980469,3.271713,3.271713,True,True,True
2092051,63781123485987,-13.82709,2.781839,-0.9284257,-0.003476594,0.9998093,-0.006564286,-0.01806022,-0.02721353,-0.0050681,-0.0207607,-0.06358337,0.05041504,0.9966888,0.03436066,-0.001929657,-0.02268399,0.03436066,-0.001929657,-0.02268399,0.003829956,0.05935669,0.9982147,0.003829956,0.05935669,0.9982147,3.249817,3.249817,True,True,True
2092059,63781123485987,-13.82709,2.781839,-0.9284257,-0.003476594,0.9998093,-0.006564286,-0.01806022,-0.02721513,-0.005068619,-0.02076067,-0.06329346,0.04989624,0.9967346,0.03436327,-0.00195752,-0.02263193,0.03436327,-0.00195752,-0.02263193,0.004928589,0.05735779,0.9983368,0.004928589,0.05735779,0.9983368,3.233887,3.233887,True,True,True
2092068,63781123485999,-13.82711,2.781731,-0.9283883,-0.003888743,0.9997875,-0.00721005,-0.01891695,-0.0272152,-0.005070862,-0.02076023,-0.06329346,0.04924011,0.9967651,0.03438034,-0.001962723,-0.02264191,0.03438034,-0.001962723,-0.02264191,-0.005493164,0.06034851,0.9981537,-0.005493164,0.06034851,0.9981537,3.259201,3.259201,True,True,True
2092076,63781123486010,-13.8271,2.781641,-0.9283831,-0.004223219,0.9997668,-0.007802698,-0.01968695,-0.0272171,-0.005075028,-0.02073813,-0.06352234,0.04855347,0.9967957,0.03439704,-0.001954926,-0.02268904,0.03439704,-0.001954926,-0.02268904,-0.00440979,0.06161499,0.9980774,-0.00440979,0.06161499,0.9980774,3.254288,3.254288,True,True,True
2092084,63781123486021,-13.82708,2.781574,-0.9283212,-0.004279903,0.9997472,-0.008486059,-0.02037918,-0.02721787,-0.005092423,-0.0207356,-0.06362915,0.0501709,0.9967041,0.03440474,-0.001961807,-0.02268382,0.03440474,-0.001961807,-0.02268382,-0.006088257,0.05813599,0.9982758,-0.006088257,0.05813599,0.9982758,3.341675,3.341675,True,True,True
2092093,63781123486021,-13.82708,2.781574,-0.9283212,-0.004279903,0.9997472,-0.008486059,-0.02037918,-0.02721787,-0.00509404,-0.02071924,-0.06367493,0.04914856,0.9967499,0.03440923,-0.001965759,-0.02267683,0.03440923,-0.001965759,-0.02267683,-0.008651733,0.05854797,0.9982452,-0.008651733,0.05854797,0.9982452,3.283249,3.283249,True,True,True
2092101,63781123486032,-13.8271,2.781485,-0.9282372,-0.004178354,0.9997345,-0.009081931,-0.0207608,-0.02721703,-0.005100845,-0.02067694,-0.05656433,0.04820251,0.9972229,0.0344137,-0.001964401,-0.02268303,0.0344137,-0.001964401,-0.02268303,-0.01063538,0.05926514,0.9981842,-0.01063538,0.05926514,0.9981842,3.310638,3.310638,True,True,True
2092109,63781123486043,-13.82705,2.781393,-0.9281134,-0.003919095,0.9997221,-0.009697312,-0.02112532,-0.02716631,-0.005106827,-0.02067618,-0.05679321,0.04989624,0.9971313,0.03441899,-0.001965851,-0.02267717,0.03441899,-0.001965851,-0.02267717,-0.01048279,0.05865479,0.9982147,-0.01048279,0.05865479,0.9982147,3.296432,3.296432,True,True,True
2092118,63781123486054,-13.82693,2.781284,-0.9280832,-0.003622538,0.9997143,-0.01009637,-0.02136421,0.007070404,-0.003360565,-0.02179053,-0.02957153,0.05488586,0.9980469,0.03442427,-0.001964401,-0.02268303,0.03442427,-0.001964401,-0.02268303,-0.008682251,0.05905151,0.9982147,-0.008682251,0.05905151,0.9982147,3.310669,3.310669,True,True,True
2092126,63781123486054,-13.82693,2.781284,-0.9280832,-0.003622538,0.9997143,-0.01009637,-0.02136421,0.009132355,-0.003255066,-0.02184418,-0.02804565,0.05470276,0.9980927,0.03442836,-0.001963104,-0.02268343,0.03442836,-0.001963104,-0.02268343,-0.008728027,0.05885315,0.9982147,-0.008728027,0.05885315,0.9982147,3.296478,3.296478,True,True,True
2092134,63781123486065,-13.82683,2.781209,-0.9279828,-0.003226835,0.9997132,-0.01042688,-0.02131336,0.01017128,-0.003202454,-0.02187515,-0.02729797,0.05477905,0.9981232,0.03443245,-0.001961807,-0.02268382,0.03443245,-0.001961807,-0.02268382,-0.008743286,0.05865479,0.99823,-0.008743286,0.05865479,0.99823,3.285202,3.285202,True,True,True
2092143,63781123486076,-13.82653,2.781095,-0.9280206,-0.00283199,0.999714,-0.01052246,-0.02129203,0.01150212,-0.003139816,-0.0219128,-0.02626038,0.05615234,0.9980621,0.03443547,-0.00195871,-0.02269289,0.03443547,-0.00195871,-0.02269289,-0.008605957,0.0587616,0.99823,-0.008605957,0.0587616,0.99823,3.297516,3.297516,True,True,True
2092151,63781123486087,-13.82642,2.78102,-0.9279426,-0.002504847,0.9997236,-0.01038972,-0.02094245,0.01342253,-0.003041397,-0.02196567,-0.02485657,0.05577087,0.9981232,0.03443848,-0.001955612,-0.02270195,0.03443848,-0.001955612,-0.02270195,-0.008636475,0.05867004,0.99823,-0.008636475,0.05867004,0.99823,3.284775,3.284775,True,True,True
2092159,63781123486087,-13.82642,2.78102,-0.9279426,-0.002504847,0.9997236,-0.01038972,-0.02094245,0.0145681,-0.002982834,-0.02200479,-0.02449036,0.05885315,0.9979553,0.03444165,-0.001954468,-0.02270285,0.03444165,-0.001954468,-0.02270285,-0.009902954,0.06254578,0.9979858,-0.009902954,0.06254578,0.9979858,3.29097,3.29097,True,True,True
2092168,63781123486098,-13.82625,2.780982,-0.9278966,-0.002188386,0.9997343,-0.01025958,-0.02052629,0.01656838,-0.002878922,-0.02206137,-0.0242157,0.06196594,0.9977722,0.03444481,-0.001953323,-0.02270375,0.03444481,-0.001953323,-0.02270375,-0.01118469,0.06640625,0.9977264,-0.01118469,0.06640625,0.9977264,3.293137,3.293137,True,True,True
2092176,63781123486109,-13.82608,2.78097,-0.9278631,-0.001832132,0.9997518,-0.009955012,-0.01984745,0.01991657,-0.002704208,-0.02216516,-0.02207947,0.06278992,0.9977722,0.03444829,-0.001951233,-0.02270442,0.03444829,-0.001951233,-0.02270442,-0.01112366,0.06637573,0.9977264,-0.01112366,0.06637573,0.9977264,3.295258,3.295258,True,True,True
2092184,63781123486121,-13.82586,2.780968,-0.9278557,-0.001526057,0.9997734,-0.009444059,-0.01901772,0.0221039,-0.002589691,-0.02224672,-0.02095032,0.06387329,0.9977264,0.03445177,-0.001949143,-0.02270511,0.03445177,-0.001949143,-0.02270511,-0.01107788,0.06632996,0.9977264,-0.01107788,0.06632996,0.9977264,3.293045,3.293045,True,True,True
2092193,63781123486121,-13.82586,2.780968,-0.9278557,-0.001526057,0.9997734,-0.009444059,-0.01901772,0.02268462,-0.002556244,-0.02226671,-0.0201416,0.06347656,0.9977722,0.03444992,-0.001944458,-0.02270737,0.03444992,-0.001944458,-0.02270737,-0.010849,0.06568909,0.9977722,-0.010849,0.06568909,0.9977722,3.290085,3.290085,True,True,True
2092201,63781123486131,-13.82575,2.780998,-0.9278314,-0.001271753,0.9997892,-0.009192443,-0.01831495,0.02271005,-0.002551041,-0.02226953,-0.01994324,0.06344604,0.9977722,0.03444808,-0.001939774,-0.02270961,0.03444808,-0.001939774,-0.02270961,-0.01060486,0.06477356,0.9978333,-0.01060486,0.06477356,0.9978333,3.287247,3.287247,True,True,True
2092209,63781123486143,-13.82564,2.781055,-0.9277319,-0.0009231586,0.9998089,-0.008724419,-0.01746921,0.02134737,-0.002609818,-0.02221845,-0.02105713,0.06121826,0.9978943,0.03444808,-0.001924286,-0.02270961,0.03444808,-0.001924286,-0.02270961,-0.01063538,0.06213379,0.9980011,-0.01063538,0.06213379,0.9980011,3.283569,3.283569,True,True,True
2092218,63781123486154,-13.82554,2.781116,-0.927727,-0.0006957871,0.9998256,-0.008306395,-0.01671393,0.01852057,-0.002757446,-0.02211247,-0.02331543,0.06097412,0.9978638,0.03444808,-0.001923905,-0.02270961,0.03444808,-0.001923905,-0.02270961,-0.01063538,0.0620575,0.9980011,-0.01063538,0.0620575,0.9980011,3.283524,3.283524,True,True,True
2092226,63781123486154,-13.82554,2.781116,-0.927727,-0.0006957871,0.9998256,-0.008306395,-0.01671393,0.01411621,-0.002986405,-0.02194901,-0.02638245,0.0602417,0.9978333,0.03445151,-0.001921417,-0.02271222,0.03445151,-0.001921417,-0.02271222,-0.01002502,0.0614624,0.9980469,-0.01002502,0.0614624,0.9980469,3.278885,3.278885,True,True,True
2092234,63781123486165,-13.82548,2.781202,-0.9276669,-0.0004484072,0.9998409,-0.007879527,-0.01599688,0.00977536,-0.003211975,-0.02179907,-0.02981567,0.0606842,0.9976959,0.03445151,-0.001921188,-0.0227339,0.03445151,-0.001921188,-0.0227339,-0.009902954,0.06314087,0.9979401,-0.009902954,0.06314087,0.9979401,3.278793,3.278793,True,True,True
2092243,63781123486176,-13.82542,2.781281,-0.9276938,-0.0003343019,0.9998539,-0.007327617,-0.01544095,0.004911758,-0.003464798,-0.02162233,-0.03372192,0.06025696,0.9976044,0.03445151,-0.001918274,-0.02274832,0.03445151,-0.001918274,-0.02274832,-0.009872437,0.06326294,0.9979401,-0.009872437,0.06326294,0.9979401,3.271393,3.271393,True,True,True
2092251,63781123486187,-13.82549,2.781513,-0.9277032,-0.0002748783,0.9998626,-0.006954549,-0.01504659,0.002147568,-0.003607803,-0.02153037,-0.03469849,0.05929565,0.9976349,0.03445151,-0.001915604,-0.02275665,0.03445151,-0.001915604,-0.02275665,-0.00793457,0.06314087,0.9979706,-0.00793457,0.06314087,0.9979706,3.266403,3.266403,True,True,True
2092259,63781123486187,-13.82549,2.781513,-0.9277032,-0.0002748783,0.9998626,-0.006954549,-0.01504659,0.001341476,-0.003644577,-0.02151265,-0.03474426,0.05848694,0.9976807,0.03444808,-0.001907791,-0.02277258,0.03444808,-0.001907791,-0.02277258,-0.007080078,0.0617981,0.9980621,-0.007080078,0.0617981,0.9980621,3.24968,3.24968,True,True,True
2092268,63781123486198,-13.82553,2.781626,-0.9277087,-0.000212957,0.9998685,-0.00654942,-0.01483745,0.00193544,-0.003604477,-0.02156131,-0.03379822,0.05686951,0.9978027,0.03443915,-0.001904129,-0.02278012,0.03443915,-0.001904129,-0.02278012,-0.006164551,0.06088257,0.9981232,-0.006164551,0.06088257,0.9981232,3.245331,3.245331,True,True,True
2092276,63781123486209,-13.82557,2.781809,-0.9277939,-0.0002262021,0.9998708,-0.006234236,-0.01481906,0.004430527,-0.003467743,-0.02167389,-0.0302887,0.05587769,0.9979706,0.03443872,-0.001901535,-0.02278102,0.03443872,-0.001901535,-0.02278102,-0.003585815,0.05950928,0.9982147,-0.003585815,0.05950928,0.9982147,3.245056,3.245056,True,True,True
2092284,63781123486221,-13.82556,2.781935,-0.9278074,-0.0002183741,0.999872,-0.005864342,-0.0148837,-0.02665891,-0.005086548,-0.02053851,-0.05654907,0.05119324,0.9970703,0.03443119,-0.001550201,-0.02386838,0.03443119,-0.001550201,-0.02386838,0.001251221,0.04785156,0.9988403,0.001251221,0.04785156,0.9988403,3.199997,3.199997,True,True,True
2092293,63781123486221,-13.82556,2.781935,-0.9278074,-0.0002183741,0.999872,-0.005864342,-0.0148837,-0.02722121,-0.005118561,-0.02056236,-0.05766296,0.0537262,0.9968872,0.03442584,-0.001550201,-0.02386838,0.03442584,-0.001550201,-0.02386838,0.003845215,0.04776001,0.9988403,0.003845215,0.04776001,0.9988403,3.198334,3.198334,True,True,True
2092301,63781123486231,-13.8256,2.782108,-0.9279508,-0.0001678109,0.9998701,-0.005630097,-0.01510861,-0.02723958,-0.005118836,-0.02060301,-0.0496521,0.0541687,0.9972839,0.03442511,-0.001550201,-0.02386838,0.03442511,-0.001550201,-0.02386838,0.004638672,0.0471344,0.9988708,0.004638672,0.0471344,0.9988708,3.197495,3.197495,True,True,True
2092309,63781123486242,-13.82571,2.782245,-0.9280113,-0.0003048703,0.9998681,-0.005348459,-0.0153362,-0.02725302,-0.005117386,-0.02060932,-0.04606628,0.0526886,0.9975433,0.0344191,-0.001550201,-0.02386838,0.0344191,-0.001550201,-0.02386838,0.00541687,0.04692078,0.9988708,0.00541687,0.04692078,0.9988708,3.195663,3.195663,True,True,True
2092318,63781123486254,-13.82588,2.782323,-0.928167,-0.0003097192,0.9998604,-0.005039233,-0.01593104,-0.02726415,-0.005117386,-0.02061491,-0.0464325,0.05200195,0.9975586,0.03441321,-0.001550201,-0.02386838,0.03441321,-0.001550201,-0.02386838,0.009597778,0.04678345,0.9988556,0.009597778,0.04678345,0.9988556,3.195938,3.195938,True,True,True
2092326,63781123486254,-13.82588,2.782323,-0.928167,-0.0003097192,0.9998604,-0.005039233,-0.01593104,-0.02727728,-0.005117386,-0.02063593,-0.04867554,0.05059814,0.9975281,0.03441226,-0.001550201,-0.02386838,0.03441226,-0.001550201,-0.02386838,0.01127625,0.04374695,0.9989777,0.01127625,0.04374695,0.9989777,3.196884,3.196884,True,True,True
2092334,63781123486265,-13.82603,2.782374,-0.928337,-0.0004501056,0.999849,-0.004855145,-0.0166791,-0.0272854,-0.005117371,-0.02063945,-0.04905701,0.0504303,0.9975128,0.03440834,-0.001550201,-0.02386838,0.03440834,-0.001550201,-0.02386838,0.01249695,0.04270935,0.9990082,0.01249695,0.04270935,0.9990082,3.197861,3.197861,True,True,True
2092343,63781123486276,-13.82624,2.782363,-0.9284927,-0.0007533537,0.9998384,-0.004561008,-0.01737714,-0.02729088,-0.005118408,-0.02064391,-0.05119324,0.05046082,0.997406,0.0344036,-0.001550201,-0.02386838,0.0344036,-0.001550201,-0.02386838,0.01472473,0.04109192,0.9990387,0.01472473,0.04109192,0.9990387,3.197021,3.197021,True,True,True
2092351,63781123486287,-13.82638,2.782374,-0.928721,-0.001165739,0.9998224,-0.004493882,-0.01826682,-0.02729843,-0.005123612,-0.02064371,-0.05215454,0.04866028,0.9974518,0.03434455,-0.001917419,-0.02277069,0.03434455,-0.001917419,-0.02277069,0.0001525879,0.05166626,0.9986572,0.0001525879,0.05166626,0.9986572,3.226624,3.226624,True,True,True
2092359,63781123486287,-13.82638,2.782374,-0.928721,-0.001165739,0.9998224,-0.004493882,-0.01826682,-0.02730002,-0.005123734,-0.02064365,-0.05210876,0.04551697,0.9975891,0.03434455,-0.001919739,-0.02275321,0.03434455,-0.001919739,-0.02275321,-0.0001373291,0.050354,0.9987183,-0.0001373291,0.050354,0.9987183,3.228271,3.228271,True,True,True
2092368,63781123486299,-13.82666,2.782345,-0.9288891,-0.001720067,0.9998044,-0.004419691,-0.01919984,-0.02730391,-0.005125107,-0.02064352,-0.05209351,0.04406738,0.9976654,0.03434455,-0.00192543,-0.02274831,0.03434455,-0.00192543,-0.02274831,-0.0001373291,0.04866028,0.9988098,-0.0001373291,0.04866028,0.9988098,3.227707,3.227707,True,True,True
2092376,63781123486309,-13.82683,2.782293,-0.9291364,-0.002345835,0.999782,-0.004515988,-0.02025226,-0.02730399,-0.005126831,-0.02064351,-0.05206299,0.0443573,0.9976501,0.03434455,-0.00194249,-0.02274361,0.03434455,-0.00194249,-0.02274361,-0.0001373291,0.0511322,0.9986877,-0.0001373291,0.0511322,0.9986877,3.228745,3.228745,True,True,True
