OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3925003,63781121023946,-15.0643,2.7592,-1.109304,-0.04010603,0.9981273,0.04510228,-0.009958559,-0.02668312,-0.002140305,-0.02275655,-0.04243469,-0.06816101,0.9967651,0.03355147,-0.0008563233,-0.02399966,0.03355147,-0.0008563233,-0.02399966,-0.004882813,-0.04931641,0.998764,-0.004882813,-0.04931641,0.998764,3.101074,3.101074,True,True,True
3925011,63781121023957,-15.06431,2.759244,-1.108983,-0.04015863,0.9981163,0.04535149,-0.009719481,-0.02501634,-0.002078781,-0.02266737,-0.04724121,-0.06941223,0.99646,0.03355995,-0.0008434754,-0.02403908,0.03355995,-0.0008434754,-0.02403908,0.004440308,-0.05383301,0.9985352,0.004440308,-0.05383301,0.9985352,3.065674,3.065674,True,True,True
3925020,63781121023968,-15.0643,2.759301,-1.108703,-0.04009017,0.9981068,0.0456617,-0.00952163,-0.01760687,-0.001866089,-0.02297354,-0.04518127,-0.07417297,0.9962158,0.03351164,-0.0008836213,-0.02372031,0.03351164,-0.0008836213,-0.02372031,-0.003662109,-0.06129456,0.9981079,-0.003662109,-0.06129456,0.9981079,2.976517,2.976517,True,True,True
3925028,63781121023968,-15.0643,2.759301,-1.108703,-0.04009017,0.9981068,0.0456617,-0.00952163,-0.01893631,-0.001876328,-0.02291782,-0.0355835,-0.07727051,0.9963684,0.03348435,-0.0006866303,-0.02447577,0.03348435,-0.0006866303,-0.02447577,-0.004562378,-0.05110168,0.9986725,-0.004562378,-0.05110168,0.9986725,3.112747,3.112747,True,True,True
3925036,63781121023979,-15.06421,2.759356,-1.108451,-0.03981762,0.9981081,0.04592309,-0.009270336,-0.02804512,-0.002025192,-0.02276135,-0.03251648,-0.09007263,0.9953918,0.03348162,-0.0008217469,-0.02373406,0.03348162,-0.0008217469,-0.02373406,0,0,0,0,0,0,-1,-1,True,True,True
3925045,63781121023990,-15.06411,2.759387,-1.108276,-0.0394728,0.998118,0.04608307,-0.008868452,-0.001,-0.001,-0.001,1,-1,-1,0.03346373,-0.0006065064,-0.02416969,0.03346373,-0.0006065064,-0.02416969,0,0,0,0,0,0,-1,-1,False,True,True
3925053,63781121024001,-15.06405,2.759396,-1.108001,-0.03911214,0.9981353,0.04609106,-0.008481876,-0.001,-0.001,-0.001,1,-1,-1,0.03323812,-0.001643479,-0.02486929,0.03323812,-0.001643479,-0.02486929,0,0,0,0,0,0,-1,-1,False,True,True
3925061,63781121024001,-15.06405,2.759396,-1.108001,-0.03911214,0.9981353,0.04609106,-0.008481876,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,True,True
3925070,63781121024013,-15.06395,2.759369,-1.107738,-0.03908004,0.9981425,0.04604981,-0.007989665,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925078,63781121024023,-15.06385,2.75936,-1.107432,-0.03900981,0.9981601,0.04582184,-0.007420954,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925086,63781121024035,-15.06367,2.759275,-1.107194,-0.03902757,0.9981773,0.04549626,-0.00700706,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925095,63781121024035,-15.06367,2.759275,-1.107194,-0.03902757,0.9981773,0.04549626,-0.00700706,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925103,63781121024046,-15.06357,2.759163,-1.106948,-0.03895279,0.9981978,0.04520468,-0.006358488,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925111,63781121024057,-15.06349,2.759051,-1.106678,-0.03864174,0.9982305,0.04481848,-0.005832363,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925120,63781121024057,-15.06349,2.759051,-1.106678,-0.03864174,0.9982305,0.04481848,-0.005832363,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925128,63781121024069,-15.06335,2.758976,-1.106484,-0.03813076,0.9982628,0.04461597,-0.005199198,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925136,63781121024080,-15.06323,2.758926,-1.106274,-0.03740089,0.9983074,0.0443106,-0.004481313,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925145,63781121024091,-15.06313,2.758865,-1.106084,-0.03680993,0.9983437,0.04405518,-0.003743291,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925153,63781121024091,-15.06313,2.758865,-1.106084,-0.03680993,0.9983437,0.04405518,-0.003743291,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925161,63781121024102,-15.06301,2.758759,-1.105939,-0.03630374,0.9983782,0.0437458,-0.003059589,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925170,63781121024113,-15.06304,2.758667,-1.105677,-0.03586682,0.9984077,0.04347282,-0.002384068,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925178,63781121024124,-15.06294,2.758655,-1.105503,-0.035741,0.9984249,0.04321297,-0.001708334,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925186,63781121024124,-15.06294,2.758655,-1.105503,-0.035741,0.9984249,0.04321297,-0.001708334,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925195,63781121024135,-15.06283,2.758609,-1.105278,-0.0357297,0.9984304,0.04311539,-0.001094887,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925203,63781121024146,-15.06272,2.75861,-1.10512,-0.03595607,0.9984301,0.04294515,-0.0005215304,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925211,63781121024157,-15.06267,2.758636,-1.104939,-0.03598792,0.9984339,0.04283184,3.012829E-05,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925220,63781121024157,-15.06267,2.758636,-1.104939,-0.03598792,0.9984339,0.04283184,3.012829E-05,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925228,63781121024169,-15.06259,2.758696,-1.104843,-0.03589569,0.9984326,0.04293618,0.0004829299,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925236,63781121024179,-15.0626,2.758798,-1.104657,-0.03562244,0.9984402,0.04298471,0.0007475158,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925245,63781121024191,-15.06261,2.758729,-1.104535,-0.03524411,0.9984527,0.04299939,0.00101301,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925253,63781121024191,-15.06261,2.758729,-1.104535,-0.03524411,0.9984527,0.04299939,0.00101301,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925261,63781121024202,-15.0626,2.758749,-1.104426,-0.03492584,0.9984671,0.04292243,0.00115226,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925270,63781121024213,-15.06255,2.758836,-1.10435,-0.03477202,0.9984751,0.04285585,0.001333974,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925278,63781121024224,-15.06246,2.758877,-1.104305,-0.03475495,0.9984757,0.04285233,0.001399251,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925286,63781121024224,-15.06246,2.758877,-1.104305,-0.03475495,0.9984757,0.04285233,0.001399251,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925294,63781121024235,-15.06244,2.758934,-1.104343,-0.03498014,0.9984673,0.04285916,0.00160247,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925303,63781121024246,-15.06227,2.75893,-1.104411,-0.03535597,0.9984621,0.04266744,0.001718209,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925311,63781121024257,-15.06223,2.758927,-1.104359,-0.03554018,0.9984648,0.04244651,0.0018307,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925319,63781121024257,-15.06223,2.758927,-1.104359,-0.03554018,0.9984648,0.04244651,0.0018307,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925328,63781121024268,-15.06216,2.758883,-1.104288,-0.03555626,0.9984773,0.04213812,0.001813294,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925336,63781121024279,-15.06208,2.758907,-1.104241,-0.03532228,0.9985018,0.04174599,0.001950644,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925344,63781121024290,-15.0621,2.75893,-1.104144,-0.03490357,0.9985286,0.04145057,0.002080988,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925353,63781121024290,-15.0621,2.75893,-1.104144,-0.03490357,0.9985286,0.04145057,0.002080988,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925361,63781121024302,-15.06201,2.758964,-1.104099,-0.03458454,0.9985535,0.0411065,0.002283699,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925369,63781121024312,-15.06198,2.758984,-1.104001,-0.03436906,0.9985621,0.04107152,0.002399288,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925378,63781121024324,-15.06192,2.758945,-1.10388,-0.0342334,0.9985647,0.04110969,0.002578536,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925386,63781121024324,-15.06192,2.758945,-1.10388,-0.0342334,0.9985647,0.04110969,0.002578536,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925394,63781121024335,-15.06187,2.758937,-1.103773,-0.03412272,0.9985669,0.04114246,0.002659207,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925403,63781121024346,-15.06188,2.75898,-1.103647,-0.03405336,0.9985643,0.04126311,0.002661875,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925411,63781121024357,-15.06166,2.759018,-1.103571,-0.03393727,0.9985622,0.04140877,0.002658386,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925419,63781121024357,-15.06166,2.759018,-1.103571,-0.03393727,0.9985622,0.04140877,0.002658386,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925428,63781121024368,-15.06161,2.75906,-1.103457,-0.03358741,0.9985697,0.04151633,0.002649819,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925436,63781121024379,-15.06144,2.75916,-1.10339,-0.03327607,0.9985797,0.04152819,0.002578177,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925444,63781121024390,-15.0614,2.759198,-1.103289,-0.0328445,0.9985842,0.04176568,0.002542564,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925453,63781121024390,-15.0614,2.759198,-1.103289,-0.0328445,0.9985842,0.04176568,0.002542564,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925461,63781121024401,-15.06125,2.759264,-1.103251,-0.03236896,0.9985936,0.04192031,0.002404658,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925469,63781121024413,-15.06127,2.759304,-1.103072,-0.03198006,0.9986007,0.04205406,0.002327836,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925478,63781121024424,-15.06126,2.759337,-1.102951,-0.0315958,0.9986034,0.04228438,0.002234271,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925486,63781121024424,-15.06126,2.759337,-1.102951,-0.0315958,0.9986034,0.04228438,0.002234271,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925494,63781121024435,-15.06117,2.759387,-1.102784,-0.03142101,0.9985982,0.04254154,0.002184407,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925503,63781121024446,-15.06114,2.759439,-1.102642,-0.0315989,0.9985827,0.04277773,0.002042343,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925511,63781121024457,-15.0611,2.759486,-1.102409,-0.03172158,0.9985661,0.0430725,0.002092944,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925519,63781121024457,-15.0611,2.759486,-1.102409,-0.03172158,0.9985661,0.0430725,0.002092944,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925528,63781121024468,-15.06102,2.759544,-1.10233,-0.03176323,0.9985515,0.04338737,0.001902238,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925536,63781121024479,-15.06114,2.759648,-1.102166,-0.03172899,0.9985443,0.04358333,0.001810974,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925544,63781121024490,-15.06117,2.759707,-1.102079,-0.03188669,0.9985164,0.04411202,0.00155338,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925553,63781121024490,-15.06117,2.759707,-1.102079,-0.03188669,0.9985164,0.04411202,0.00155338,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925561,63781121024501,-15.06121,2.759804,-1.101933,-0.03198429,0.9984852,0.04475301,0.001248874,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925569,63781121024512,-15.06134,2.759916,-1.101716,-0.03219493,0.9984417,0.04557444,0.0008738525,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925578,63781121024523,-15.06141,2.76006,-1.101512,-0.03246123,0.9983869,0.04658042,0.0004763706,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925586,63781121024523,-15.06141,2.76006,-1.101512,-0.03246123,0.9983869,0.04658042,0.0004763706,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925594,63781121024535,-15.06147,2.760299,-1.101401,-0.03272667,0.9983259,0.04769192,1.074467E-05,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925603,63781121024546,-15.06145,2.760548,-1.101314,-0.0329989,0.9982535,0.04899793,-0.000590723,-0.001,-0.001,-0.001,1,-1,-1,0.03313562,-0.001397385,-0.02426228,0.03313562,-0.001397385,-0.02426228,0,0,0,0,0,0,-1,-1,False,False,False
3925611,63781121024557,-15.06149,2.760752,-1.101113,-0.03323529,0.9981791,0.05032457,-0.001211387,-0.001,-0.001,-0.001,1,-1,-1,0.03460246,0.00157663,-0.02484087,0.03460246,0.00157663,-0.02484087,0,0,0,0,0,0,-1,-1,False,True,True
3925619,63781121024569,-15.06159,2.760965,-1.100894,-0.03345968,0.998096,0.05178198,-0.001888714,-0.001,-0.001,-0.001,1,-1,-1,0.03442526,0.001829666,-0.02504675,0.03442526,0.001829666,-0.02504675,0,0,0,0,0,0,-1,-1,False,True,True
3925628,63781121024569,-15.06159,2.760965,-1.100894,-0.03345968,0.998096,0.05178198,-0.001888714,-0.001,-0.001,-0.001,1,-1,-1,0.03443433,0.00176474,-0.02500641,0.03443433,0.00176474,-0.02500641,0,0,0,0,0,0,-1,-1,False,True,True
3925636,63781121024579,-15.0617,2.761205,-1.100616,-0.03366431,0.9980098,0.05325865,-0.002583445,-0.001,-0.001,-0.001,1,-1,-1,0.03448836,0.001834839,-0.02509709,0.03448836,0.001834839,-0.02509709,0,0,0,0,0,0,-1,-1,False,True,True
3925644,63781121024591,-15.06166,2.761462,-1.100442,-0.03367143,0.9979199,0.05487243,-0.003342058,-0.001,-0.001,-0.001,1,-1,-1,0.03446443,0.001792099,-0.02505426,0.03446443,0.001792099,-0.02505426,0,0,0,0,0,0,-1,-1,False,True,True
3925653,63781121024602,-15.06166,2.761748,-1.100333,-0.03361497,0.9978185,0.05668477,-0.003910845,-0.001,-0.001,-0.001,1,-1,-1,0.034343,0.001788956,-0.02502097,0.034343,0.001788956,-0.02502097,0,0,0,0,0,0,-1,-1,False,True,True
3925661,63781121024602,-15.06166,2.761748,-1.100333,-0.03361497,0.9978185,0.05668477,-0.003910845,-0.001,-0.001,-0.001,1,-1,-1,0.03435133,0.001764801,-0.02500592,0.03435133,0.001764801,-0.02500592,0,0,0,0,0,0,-1,-1,False,True,True
3925669,63781121024613,-15.06163,2.762136,-1.100141,-0.03328774,0.9976866,0.05912373,-0.004234933,-0.001,-0.001,-0.001,1,-1,-1,0.03442633,0.00172554,-0.02508071,0.03442633,0.00172554,-0.02508071,0,0,0,0,0,0,-1,-1,False,True,True
3925678,63781121024624,-15.06151,2.762542,-1.100046,-0.032941,0.9975349,0.0617978,-0.004491436,-0.001,-0.001,-0.001,1,-1,-1,0.03435095,0.001695603,-0.02499347,0.03435095,0.001695603,-0.02499347,0,0,0,0,0,0,-1,-1,False,True,True
3925686,63781121024635,-15.06143,2.762874,-1.099914,-0.03244429,0.9973601,0.06481478,-0.004415718,-0.001,-0.001,-0.001,1,-1,-1,0.03435004,0.001656036,-0.0250025,0.03435004,0.001656036,-0.0250025,0,0,0,0,0,0,-1,-1,False,True,True
3925694,63781121024635,-15.06143,2.762874,-1.099914,-0.03244429,0.9973601,0.06481478,-0.004415718,-0.001,-0.001,-0.001,1,-1,-1,0.03436105,0.001593857,-0.02498412,0.03436105,0.001593857,-0.02498412,0,0,0,0,0,0,-1,-1,False,True,True
3925703,63781121024646,-15.06131,2.76327,-1.099751,-0.03204071,0.9971922,0.0675517,-0.004234554,-0.001,-0.001,-0.001,1,-1,-1,0.03437078,0.001570633,-0.02498998,0.03437078,0.001570633,-0.02498998,0,0,0,0,0,0,-1,-1,False,True,True
3925711,63781121024657,-15.06118,2.763586,-1.099548,-0.03146308,0.9970254,0.07024597,-0.004018244,0.0008934479,0.0008705445,-0.02392433,-0.09672546,0.4844971,0.8694153,0.03437056,0.001539917,-0.02497164,0.03437056,0.001539917,-0.02497164,-0.1257477,0.4864197,0.8646088,-0.1257477,0.4864197,0.8646088,3.418701,3.418701,True,True,True
3925719,63781121024668,-15.06107,2.763904,-1.099275,-0.03104248,0.9968684,0.07263388,-0.003749367,0.004547959,0.0008991242,-0.02400533,-0.0997467,0.4689941,0.8775482,0.03440825,0.001478012,-0.02491983,0.03440825,0.001478012,-0.02491983,-0.1221008,0.4695587,0.8744049,-0.1221008,0.4695587,0.8744049,3.553513,3.553513,True,True,True
3925728,63781121024668,-15.06107,2.763904,-1.099275,-0.03104248,0.9968684,0.07263388,-0.003749367,0.004972199,0.0008399201,-0.02398709,-0.1079407,0.4610291,0.8807831,0.0343685,0.001449554,-0.02492946,0.0343685,0.001449554,-0.02492946,-0.1327057,0.4739227,0.8704987,-0.1327057,0.4739227,0.8704987,3.487671,3.487671,True,True,True
3925736,63781121024680,-15.06102,2.764207,-1.098936,-0.0307157,0.996713,0.07489015,-0.003342824,0.006144608,0.0008278199,-0.024038,-0.1092224,0.4706879,0.8755035,0.0343707,0.001415268,-0.02492009,0.0343707,0.001415268,-0.02492009,-0.130661,0.4733582,0.871109,-0.130661,0.4733582,0.871109,3.557175,3.557175,True,True,True
