OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1872332,63781123266265,-13.79002,2.79747,-1.00868,-0.007619482,0.9933396,0.1131564,-0.02034578,8.334351E-05,-0.004338928,-0.0220618,0.006759644,-0.06147766,0.9980774,0.0336098,-0.002101456,-0.02310449,0.0336098,-0.002101456,-0.02310449,0.04290771,-0.05503845,0.9975586,0.04290771,-0.05503845,0.9975586,3.488388,3.488388,True,True,True
1872341,63781123266276,-13.79029,2.797489,-1.008321,-0.007855729,0.9933404,0.1129777,-0.02119141,-0.0002819977,-0.004362915,-0.02204712,0.00428772,-0.06008911,0.9981689,0.03361253,-0.002100586,-0.02309714,0.03361253,-0.002100586,-0.02309714,0.0390625,-0.05200195,0.997879,0.0390625,-0.05200195,0.997879,3.503845,3.503845,True,True,True
1872349,63781123266276,-13.79029,2.797489,-1.008321,-0.007855729,0.9933404,0.1129777,-0.02119141,-0.0002151489,-0.004358139,-0.02204585,0.006668091,-0.05830383,0.9982758,0.03361527,-0.002099716,-0.02308978,0.03361527,-0.002099716,-0.02308978,0.04399109,-0.04888916,0.9978333,0.04399109,-0.04888916,0.9978333,3.519775,3.519775,True,True,True
1872357,63781123266287,-13.79045,2.797365,-1.00809,-0.00828046,0.9933325,0.112856,-0.02203389,-2.568054E-05,-0.004336563,-0.02202388,0.00617981,-0.06114197,0.9981079,0.0336275,-0.002099075,-0.02304761,0.0336275,-0.002099075,-0.02304761,0.04159546,-0.05102539,0.997818,0.04159546,-0.05102539,0.997818,3.505539,3.505539,True,True,True
1872366,63781123266298,-13.79068,2.797327,-1.00784,-0.008835572,0.9933565,0.1124276,-0.02291181,-0.000124054,-0.004329514,-0.02201599,0.005096436,-0.06375122,0.9979401,0.03363976,-0.002098419,-0.02303713,0.03363976,-0.002098419,-0.02303713,0.039505,-0.05142212,0.9978943,0.039505,-0.05142212,0.9978943,3.52005,3.52005,True,True,True
1872374,63781123266309,-13.79096,2.797235,-1.007463,-0.009378749,0.9933618,0.1121216,-0.02393921,-0.0009622193,-0.004381623,-0.02199028,0.002471924,-0.06347656,0.9979706,0.03363991,-0.002096893,-0.02302127,0.03363991,-0.002096893,-0.02302127,0.03543091,-0.0506134,0.9980774,0.03543091,-0.0506134,0.9980774,3.50618,3.50618,True,True,True
1872382,63781123266309,-13.79096,2.797235,-1.007463,-0.009378749,0.9933618,0.1121216,-0.02393921,0.001044174,-0.004260239,-0.0219697,-0.003540039,-0.06137085,0.9981079,0.03364006,-0.002098419,-0.02300543,0.03364006,-0.002098419,-0.02300543,0.03137207,-0.04919434,0.998291,0.03137207,-0.04919434,0.998291,3.492706,3.492706,True,True,True
1872391,63781123266320,-13.79104,2.797195,-1.007281,-0.009915082,0.9933748,0.1117287,-0.02499915,-0.001887711,-0.00443927,-0.02194617,-0.02012634,-0.05470276,0.998291,0.03378374,-0.00216301,-0.02290707,0.03378374,-0.00216301,-0.02290707,0.01806641,-0.03269958,0.9992981,0.01806641,-0.03269958,0.9992981,3.489746,3.489746,True,True,True
1872399,63781123266332,-13.79128,2.797194,-1.007032,-0.01030672,0.9933796,0.1113897,-0.02613595,-0.01993247,-0.005532669,-0.02167725,-0.04319763,-0.06710815,0.9967957,0.03385074,-0.001934952,-0.0237061,0.03385074,-0.001934952,-0.0237061,0.01800537,-0.04450989,0.9988403,0.01800537,-0.04450989,0.9988403,3.458389,3.458389,True,True,True
1872407,63781123266343,-13.79149,2.797184,-1.006816,-0.01075765,0.9933847,0.1110066,-0.02735899,-0.02715526,-0.006040711,-0.02148004,-0.05194092,-0.05560303,0.9970856,0.03386386,-0.001901001,-0.02382672,0.03386386,-0.001901001,-0.02382672,0.01594543,-0.04440308,0.9988708,0.01594543,-0.04440308,0.9988708,3.50351,3.50351,True,True,True
1872416,63781123266343,-13.79149,2.797184,-1.006816,-0.01075765,0.9933847,0.1110066,-0.02735899,-0.02768205,-0.006082978,-0.02143773,-0.05386353,-0.06025696,0.9967194,0.03387163,-0.001885407,-0.02387779,0.03387163,-0.001885407,-0.02387779,0.01467896,-0.03927612,0.999115,0.01467896,-0.03927612,0.999115,3.518646,3.518646,True,True,True
1872424,63781123266353,-13.79164,2.797137,-1.006737,-0.01105406,0.9934139,0.1104215,-0.02852695,-0.02772446,-0.006092423,-0.02141393,-0.05532837,-0.05625916,0.9968719,0.03387517,-0.001880325,-0.02388634,0.03387517,-0.001880325,-0.02388634,0.01376343,-0.03712463,0.9992065,0.01376343,-0.03712463,0.9992065,3.512848,3.512848,True,True,True
1872432,63781123266365,-13.79182,2.797107,-1.00656,-0.01121981,0.9934306,0.1099363,-0.02972922,-0.02772299,-0.00608902,-0.02140717,-0.05715942,-0.05703735,0.9967194,0.03389482,-0.001875015,-0.02386662,0.03389482,-0.001875015,-0.02386662,0.01075745,-0.04507446,0.9989166,0.01075745,-0.04507446,0.9989166,3.449509,3.449509,True,True,True
1872440,63781123266375,-13.79196,2.79711,-1.006504,-0.01130006,0.9934494,0.1094413,-0.03087241,-0.02770279,-0.006084366,-0.02140105,-0.05558777,-0.05767822,0.9967804,0.033888,-0.001975922,-0.02348663,0.033888,-0.001975922,-0.02348663,0.002075195,-0.03894043,0.9992371,0.002075195,-0.03894043,0.9992371,3.388397,3.388397,True,True,True
1872449,63781123266375,-13.79196,2.79711,-1.006504,-0.01130006,0.9934494,0.1094413,-0.03087241,-0.0276939,-0.006081696,-0.02140047,-0.05622864,-0.05761719,0.9967499,0.03394406,-0.001839127,-0.02392558,0.03394406,-0.001839127,-0.02392558,0.006546021,-0.03457642,0.9993744,0.006546021,-0.03457642,0.9993744,3.491821,3.491821,True,True,True
1872457,63781123266386,-13.79216,2.797082,-1.006367,-0.01150519,0.9934571,0.1090209,-0.03201757,-0.02761182,-0.006074189,-0.02140389,-0.05690002,-0.05729675,0.9967194,0.03393514,-0.001932419,-0.02357471,0.03393514,-0.001932419,-0.02357471,-0.001022339,-0.03733826,0.9992981,-0.001022339,-0.03733826,0.9992981,3.492844,3.492844,True,True,True
1872465,63781123266397,-13.79229,2.797006,-1.006342,-0.01170406,0.9934708,0.1085292,-0.03317146,-0.02766577,-0.006077942,-0.02140076,-0.05699158,-0.05596924,0.9967957,0.03390186,-0.002046082,-0.02309383,0.03390186,-0.002046082,-0.02309383,-0.007461548,-0.04013062,0.9991608,-0.007461548,-0.04013062,0.9991608,3.468048,3.468048,True,True,True
1872474,63781123266408,-13.79245,2.796982,-1.006332,-0.01197511,0.9934949,0.1079653,-0.03417721,-0.02749672,-0.005972199,-0.02151103,-0.06056213,-0.06123352,0.9962769,0.03392056,-0.001984619,-0.02327617,0.03392056,-0.001984619,-0.02327617,-0.0125885,-0.03392029,0.9993439,-0.0125885,-0.03392029,0.9993439,3.468323,3.468323,True,True,True
1872482,63781123266408,-13.79245,2.796982,-1.006332,-0.01197511,0.9934949,0.1079653,-0.03417721,-0.0276283,-0.005921448,-0.02167796,-0.06817627,-0.05360413,0.9962311,0.033881,-0.00199147,-0.02301466,0.033881,-0.00199147,-0.02301466,-0.03163147,-0.05682373,0.997879,-0.03163147,-0.05682373,0.997879,3.368362,3.368362,True,True,True
1872490,63781123266419,-13.79254,2.796928,-1.006435,-0.0121666,0.9935368,0.1072307,-0.03518672,-0.02766228,-0.005887757,-0.02151831,-0.06759644,-0.06582642,0.9955292,0.03390396,-0.001961502,-0.02303737,0.03390396,-0.001961502,-0.02303737,-0.02191162,-0.05470276,0.9982605,-0.02191162,-0.05470276,0.9982605,3.359406,3.359406,True,True,True
1872499,63781123266431,-13.79264,2.796877,-1.006529,-0.01231327,0.9935982,0.106352,-0.03605884,-0.02770079,-0.005859024,-0.02166235,-0.0703125,-0.06364441,0.9954834,0.03388304,-0.001891831,-0.02313925,0.03388304,-0.001891831,-0.02313925,0,0,0,0,0,0,-1,-1,True,True,True
1872507,63781123266442,-13.79276,2.796795,-1.006585,-0.0123896,0.9936671,0.1053964,-0.03693082,-0.02773058,-0.005853043,-0.02154202,-0.04724121,-0.06221008,0.996933,0.03386069,-0.001757691,-0.02327237,0.03386069,-0.001757691,-0.02327237,0,0,0,0,0,0,-1,-1,True,True,True
1872515,63781123266442,-13.79276,2.796795,-1.006585,-0.0123896,0.9936671,0.1053964,-0.03693082,-0.001,-0.001,-0.001,1,-1,-1,0.03386186,-0.001702164,-0.02318375,0.03386186,-0.001702164,-0.02318375,0,0,0,0,0,0,-1,-1,False,True,True
1872524,63781123266453,-13.79286,2.7967,-1.006714,-0.01241533,0.9937473,0.1043465,-0.03773775,-0.001,-0.001,-0.001,1,-1,-1,0.03354562,-0.003003723,-0.02357782,0.03354562,-0.003003723,-0.02357782,0,0,0,0,0,0,-1,-1,False,True,True
1872532,63781123266464,-13.79291,2.796631,-1.006814,-0.01249197,0.9938342,0.103278,-0.03835636,-0.001,-0.001,-0.001,1,-1,-1,0.03358768,-0.002833878,-0.02405638,0.03358768,-0.002833878,-0.02405638,0,0,0,0,0,0,-1,-1,False,True,True
1872540,63781123266475,-13.79301,2.79653,-1.006853,-0.012572,0.9939023,0.1023185,-0.03913099,-0.001,-0.001,-0.001,1,-1,-1,0.03360311,-0.002758896,-0.02407314,0.03360311,-0.002758896,-0.02407314,0,0,0,0,0,0,-1,-1,False,True,True
1872549,63781123266475,-13.79301,2.79653,-1.006853,-0.012572,0.9939023,0.1023185,-0.03913099,-0.001,-0.001,-0.001,1,-1,-1,0.03352367,-0.002865601,-0.02360556,0.03352367,-0.002865601,-0.02360556,0,0,0,0,0,0,-1,-1,False,True,True
1872557,63781123266487,-13.79305,2.796473,-1.007033,-0.01272266,0.9939772,0.1013345,-0.03973415,-0.001,-0.001,-0.001,1,-1,-1,0.03352367,-0.002865601,-0.02360556,0.03352367,-0.002865601,-0.02360556,0,0,0,0,0,0,-1,-1,False,False,False
1872565,63781123266498,-13.79318,2.796396,-1.007133,-0.01288828,0.9940447,0.1003852,-0.04039759,-0.001,-0.001,-0.001,1,-1,-1,0.03352367,-0.002865601,-0.02360556,0.03352367,-0.002865601,-0.02360556,0,0,0,0,0,0,-1,-1,False,False,False
1872574,63781123266509,-13.7932,2.796228,-1.007368,-0.01303489,0.9940991,0.09951051,-0.04116859,-0.001,-0.001,-0.001,1,-1,-1,0.03362003,-0.002559036,-0.02454839,0.03362003,-0.002559036,-0.02454839,0,0,0,0,0,0,-1,-1,False,True,True
1872582,63781123266509,-13.7932,2.796228,-1.007368,-0.01303489,0.9940991,0.09951051,-0.04116859,-0.001,-0.001,-0.001,1,-1,-1,0.03357,-0.002277222,-0.02557091,0.03357,-0.002277222,-0.02557091,0,0,0,0,0,0,-1,-1,False,True,True
1872590,63781123266520,-13.79329,2.796134,-1.007536,-0.01315843,0.9941674,0.09854901,-0.04178806,-0.001,-0.001,-0.001,1,-1,-1,0.03382216,-0.001717941,-0.02275775,0.03382216,-0.001717941,-0.02275775,0,0,0,0,0,0,-1,-1,False,True,True
1872599,63781123266531,-13.79334,2.795939,-1.007694,-0.01321054,0.9942248,0.09767851,-0.04244349,-0.001,-0.001,-0.001,1,-1,-1,0.03387022,-0.001700272,-0.02284526,0.03387022,-0.001700272,-0.02284526,0,0,0,0,0,0,-1,-1,False,True,True
1872607,63781123266542,-13.79337,2.79578,-1.007926,-0.01331494,0.9942867,0.09680873,-0.0429532,-0.001,-0.001,-0.001,1,-1,-1,0.03384009,-0.001578995,-0.02330907,0.03384009,-0.001578995,-0.02330907,0,0,0,0,0,0,-1,-1,False,True,True
1872615,63781123266542,-13.79337,2.79578,-1.007926,-0.01331494,0.9942867,0.09680873,-0.0429532,-0.001,-0.001,-0.001,1,-1,-1,0.03388796,-0.001364136,-0.02378269,0.03388796,-0.001364136,-0.02378269,0,0,0,0,0,0,-1,-1,False,True,True
1872624,63781123266553,-13.79331,2.795644,-1.008145,-0.01329787,0.9943476,0.09597602,-0.04341458,-0.02792716,-0.005639923,-0.021648,-0.01193237,-0.04371643,0.9989624,0.03382213,-0.001594116,-0.02352942,0.03382213,-0.001594116,-0.02352942,0,0,0,0,0,0,-1,-1,True,True,True
1872632,63781123266564,-13.79333,2.79552,-1.008363,-0.01328296,0.9943943,0.09530242,-0.04382893,-0.02789464,-0.005617172,-0.02242128,0.002166748,-0.02618408,0.999649,0.0337789,-0.001719559,-0.02319231,0.0337789,-0.001719559,-0.02319231,0,0,0,0,0,0,-1,-1,True,True,True
1872640,63781123266575,-13.79338,2.795412,-1.008588,-0.01326276,0.994453,0.09448658,-0.04426794,-0.02636374,-0.005423523,-0.02254538,-0.02120972,-0.0337677,0.9991913,0.03379714,-0.001818619,-0.02305422,0.03379714,-0.001818619,-0.02305422,0.001358032,-0.04124451,0.9991455,0.001358032,-0.04124451,0.9991455,3.210083,3.210083,True,True,True
1872649,63781123266575,-13.79338,2.795412,-1.008588,-0.01326276,0.994453,0.09448658,-0.04426794,-0.02704244,-0.005711823,-0.02163825,-0.01205444,-0.06726074,0.9976501,0.03377793,-0.001841004,-0.02305866,0.03377793,-0.001841004,-0.02305866,0.005813599,-0.04753113,0.9988403,0.005813599,-0.04753113,0.9988403,3.264313,3.264313,True,True,True
1872657,63781123266586,-13.79338,2.795292,-1.008875,-0.01311785,0.9944993,0.09383877,-0.04464527,-0.02524027,-0.005633667,-0.02160051,-0.01657104,-0.054245,0.9983826,0.03379222,-0.001840805,-0.02312825,0.03379222,-0.001840805,-0.02312825,0.01971436,-0.05436707,0.9983215,0.01971436,-0.05436707,0.9983215,3.398193,3.398193,True,True,True
1872665,63781123266598,-13.79335,2.795185,-1.009186,-0.01294653,0.994568,0.0929203,-0.04508624,0.03377548,-0.00187883,-0.02302275,0.01387024,-0.04241943,0.9989929,0.03378522,-0.001878204,-0.02302303,0.03378522,-0.001878204,-0.02302303,0.01387024,-0.04241943,0.9989929,0.01387024,-0.04241943,0.9989929,3.289078,3.289078,True,True,True
1872674,63781123266608,-13.7934,2.79507,-1.009438,-0.01269764,0.9946405,0.0920348,-0.04537147,0.03288231,-0.001934158,-0.02302324,0.007965088,-0.03982544,0.9991608,0.03378786,-0.001875916,-0.02304822,0.03378786,-0.001875916,-0.02304822,0.008361816,-0.03952026,0.999176,0.008361816,-0.03952026,0.999176,3.402008,3.402008,True,True,True
1872682,63781123266608,-13.7934,2.79507,-1.009438,-0.01269764,0.9946405,0.0920348,-0.04537147,0.03263709,-0.001933594,-0.02321249,0.01243591,-0.03622437,0.9992523,0.0338104,-0.001857727,-0.02324951,0.0338104,-0.001857727,-0.02324951,0.01307678,-0.03599548,0.9992523,0.01307678,-0.03599548,0.9992523,3.377441,3.377441,True,True,True
1872690,63781123266620,-13.79337,2.79493,-1.009707,-0.01235581,0.9947056,0.09119003,-0.04574379,0.03310568,-0.001905396,-0.02311066,0.01715088,-0.03837585,0.999115,0.03380321,-0.001860794,-0.02313052,0.03380321,-0.001860794,-0.02313052,0.01760864,-0.03817749,0.999115,0.01760864,-0.03817749,0.999115,3.384293,3.384293,True,True,True
1872699,63781123266631,-13.79335,2.794882,-1.00997,-0.0121629,0.9947683,0.09032975,-0.04613759,0.03374485,-0.001870529,-0.02322594,0.01979065,-0.02578735,0.9994659,0.03381844,-0.001865891,-0.02322781,0.03381844,-0.001865891,-0.02322781,0.01983643,-0.02577209,0.9994659,0.01983643,-0.02577209,0.9994659,3.231842,3.231842,True,True,True
1872707,63781123266642,-13.79322,2.79471,-1.010269,-0.01201635,0.9948173,0.08964456,-0.04645443,0.03378679,-0.001895538,-0.02297797,0.02459717,-0.03222656,0.999176,0.03380931,-0.001894119,-0.02297853,0.03380931,-0.001894119,-0.02297853,0.02461243,-0.03222656,0.999176,0.02461243,-0.03222656,0.999176,3.493469,3.493469,True,True,True
1872715,63781123266642,-13.79322,2.79471,-1.010269,-0.01201635,0.9948173,0.08964456,-0.04645443,0.03301314,-0.001956864,-0.02292732,0.01728821,-0.02503967,0.999527,0.03380223,-0.001907318,-0.02294504,0.03380223,-0.001907318,-0.02294504,0.01780701,-0.02487183,0.999527,0.01780701,-0.02487183,0.999527,3.400452,3.400452,True,True,True
1872724,63781123266653,-13.79315,2.794664,-1.010444,-0.01203707,0.9948793,0.08872487,-0.04688575,0.01076784,-0.003370621,-0.02238083,0.001663208,-0.02915955,0.9995728,0.03379387,-0.001901199,-0.02291652,0.03379387,-0.001901199,-0.02291652,0.01496887,-0.02574158,0.9995422,0.01496887,-0.02574158,0.9995422,3.347748,3.347748,True,True,True
1872732,63781123266664,-13.79311,2.794562,-1.010647,-0.01211791,0.9949257,0.08795296,-0.047331,0.000929184,-0.004002625,-0.02216573,-0.004776001,-0.02357483,0.9997101,0.03379174,-0.001894226,-0.02293071,0.03379174,-0.001894226,-0.02293071,0.01239014,-0.01499939,0.9998016,0.01239014,-0.01499939,0.9998016,3.314804,3.314804,True,True,True
1872740,63781123266675,-13.79302,2.794457,-1.010908,-0.01200293,0.9949914,0.08702418,-0.04769509,-0.003389374,-0.004297058,-0.02200731,-0.005233765,-0.02197266,0.9997406,0.03379465,-0.00189888,-0.0228996,0.03379465,-0.00189888,-0.0228996,0.01802063,-0.01771545,0.9996796,0.01802063,-0.01771545,0.9996796,3.358414,3.358414,True,True,True
1872749,63781123266675,-13.79302,2.794457,-1.010908,-0.01200293,0.9949914,0.08702418,-0.04769509,-0.01077596,-0.004762452,-0.02183995,-0.01182556,-0.01528931,0.9998016,0.03379633,-0.001893112,-0.02290691,0.03379633,-0.001893112,-0.02290691,0.0171051,-0.01934814,0.9996643,0.0171051,-0.01934814,0.9996643,3.372696,3.372696,True,True,True
1872757,63781123266686,-13.79297,2.794452,-1.011084,-0.01181984,0.9950464,0.08620121,-0.04808718,-0.01411095,-0.004951279,-0.02179628,-0.01631165,-0.02133179,0.9996338,0.03379801,-0.001887344,-0.02291422,0.03379801,-0.001887344,-0.02291422,0.01687622,-0.01893616,0.9996643,0.01687622,-0.01893616,0.9996643,3.38739,3.38739,True,True,True
1872765,63781123266697,-13.793,2.794425,-1.011281,-0.01158802,0.9951015,0.08538891,-0.04845186,-0.001798493,-0.004157898,-0.02201503,-0.005111694,-0.02081299,0.9997559,0.03380065,-0.001872589,-0.02294252,0.03380065,-0.001872589,-0.02294252,0.01844788,-0.01760864,0.9996643,0.01844788,-0.01760864,0.9996643,3.385315,3.385315,True,True,True
1872774,63781123266709,-13.79298,2.794433,-1.011479,-0.01126183,0.9951348,0.08481698,-0.04884675,0.007525955,-0.00357283,-0.02224558,0.001312256,-0.01541138,0.9998779,0.03380016,-0.001884781,-0.02291422,0.03380016,-0.001884781,-0.02291422,0.01722717,-0.01434326,0.9997406,0.01722717,-0.01434326,0.9997406,3.388977,3.388977,True,True,True
1872782,63781123266709,-13.79298,2.794433,-1.011479,-0.01126183,0.9951348,0.08481698,-0.04884675,0.01842059,-0.002874939,-0.02248088,0.006698608,-0.01556396,0.9998474,0.03380083,-0.001882141,-0.02290691,0.03380083,-0.001882141,-0.02290691,0.01745605,-0.01280212,0.9997559,0.01745605,-0.01280212,0.9997559,3.389908,3.389908,True,True,True
1872790,63781123266719,-13.79295,2.794455,-1.011686,-0.0107723,0.9951636,0.0843397,-0.04919532,0.02864851,-0.002218445,-0.02275606,0.01403809,-0.01585388,0.9997711,0.03380016,-0.001884781,-0.02291121,0.03380016,-0.001884781,-0.02291121,0.01754761,-0.01449585,0.9997406,0.01754761,-0.01449585,0.9997406,3.389679,3.389679,True,True,True
1872799,63781123266731,-13.79288,2.794409,-1.01185,-0.01024101,0.9951853,0.08389053,-0.04963739,0.02760358,-0.002318497,-0.02274802,0.0236969,-0.0267334,0.9993591,0.03369409,-0.001920517,-0.02290967,0.03369409,-0.001920517,-0.02290967,0.02737427,-0.02577209,0.9992828,0.02737427,-0.02577209,0.9992828,3.412308,3.412308,True,True,True
1872807,63781123266742,-13.79286,2.794394,-1.012049,-0.009772826,0.9952006,0.08349895,-0.05008196,0.02176003,-0.00277301,-0.02241051,0.03445435,-0.03501892,0.9987793,0.03361807,-0.002011795,-0.02267465,0.03361807,-0.002011795,-0.02267465,0.04141235,-0.03341675,0.9985809,0.04141235,-0.03341675,0.9985809,3.416092,3.416092,True,True,True
1872815,63781123266742,-13.79286,2.794394,-1.012049,-0.009772826,0.9952006,0.08349895,-0.05008196,0.006796112,-0.003764664,-0.02206162,0.02835083,-0.04212952,0.998703,0.0335719,-0.002045532,-0.02265595,0.0335719,-0.002045532,-0.02265595,0.04672241,-0.03633118,0.9982452,0.04672241,-0.03633118,0.9982452,3.476547,3.476547,True,True,True
1872824,63781123266753,-13.79285,2.794377,-1.012254,-0.009573069,0.995214,0.08307228,-0.05056231,-0.005570511,-0.004567841,-0.02177843,0.02478027,-0.04928589,0.9984741,0.03356395,-0.002043594,-0.02268848,0.03356395,-0.002043594,-0.02268848,0.05105591,-0.04774475,0.9975433,0.05105591,-0.04774475,0.9975433,3.410919,3.410919,True,True,True
1872832,63781123266764,-13.7929,2.794283,-1.012395,-0.009353904,0.9952272,0.08262614,-0.05107179,-0.01735881,-0.005339157,-0.02147403,0.01541138,-0.04692078,0.9987793,0.03358322,-0.002081024,-0.0225878,0.03358322,-0.002081024,-0.0225878,0.05140686,-0.04670715,0.9975739,0.05140686,-0.04670715,0.9975739,3.408875,3.408875,True,True,True
1872840,63781123266775,-13.79287,2.794234,-1.012555,-0.009307969,0.9952538,0.08206325,-0.05146851,-0.02254892,-0.005675446,-0.02134512,0.01029968,-0.04507446,0.9989166,0.03359964,-0.002076019,-0.02257266,0.03359964,-0.002076019,-0.02257266,0.05194092,-0.03805542,0.9979095,0.05194092,-0.03805542,0.9979095,3.442566,3.442566,True,True,True
1872849,63781123266775,-13.79287,2.794234,-1.012555,-0.009307969,0.9952538,0.08206325,-0.05146851,-0.02176108,-0.005624115,-0.02137135,0.0103302,-0.04658508,0.9988556,0.03360672,-0.002059876,-0.02263985,0.03360672,-0.002059876,-0.02263985,0.04676819,-0.0430603,0.9979706,0.04676819,-0.0430603,0.9979706,3.467133,3.467133,True,True,True
1872857,63781123266786,-13.79279,2.794135,-1.012702,-0.009329487,0.9952721,0.08154413,-0.05193297,-0.01973126,-0.005493179,-0.02141885,0.01185608,-0.04460144,0.9989319,0.03360962,-0.002057144,-0.02263149,0.03360962,-0.002057144,-0.02263149,0.04850769,-0.04029846,0.9980011,0.04850769,-0.04029846,0.9980011,3.531219,3.531219,True,True,True
1872865,63781123266798,-13.7928,2.794049,-1.01279,-0.009356959,0.9952993,0.08093338,-0.05235931,-0.01322263,-0.0050719,-0.02156944,0.01667786,-0.04472351,0.9988556,0.03361252,-0.002054413,-0.02263004,0.03361252,-0.002054413,-0.02263004,0.04840088,-0.03752136,0.9981079,0.04840088,-0.03752136,0.9981079,3.564545,3.564545,True,True,True
1872874,63781123266808,-13.79278,2.793891,-1.012846,-0.009359257,0.9953242,0.08038925,-0.05272457,-0.006782166,-0.004656494,-0.02171668,0.02166748,-0.04318237,0.9988251,0.03361386,-0.002056488,-0.02262657,0.03361386,-0.002056488,-0.02262657,0.04933167,-0.0385437,0.9980316,0.04933167,-0.0385437,0.9980316,3.5457,3.5457,True,True,True
1872882,63781123266808,-13.79278,2.793891,-1.012846,-0.009359257,0.9953242,0.08038925,-0.05272457,0.001815857,-0.004101563,-0.02191383,0.02763367,-0.04237366,0.9987183,0.03361521,-0.002054413,-0.02263004,0.03361521,-0.002054413,-0.02263004,0.04985046,-0.0398407,0.9979553,0.04985046,-0.0398407,0.9979553,3.548386,3.548386,True,True,True
1872890,63781123266819,-13.79274,2.79383,-1.012956,-0.009251127,0.9953574,0.0797207,-0.05313009,0.001250595,-0.00413707,-0.02190413,0.02714539,-0.04199219,0.9987335,0.03361861,-0.002053604,-0.02263257,0.03361861,-0.002053604,-0.02263257,0.05003357,-0.03994751,0.9979401,0.05003357,-0.03994751,0.9979401,3.556274,3.556274,True,True,True
1872899,63781123266830,-13.79268,2.793775,-1.013007,-0.009099029,0.995392,0.07908858,-0.05345281,0.0007347718,-0.004169144,-0.02189566,0.02552795,-0.04171753,0.9987946,0.03362201,-0.002052796,-0.0226351,0.03362201,-0.002052796,-0.0226351,0.05020142,-0.03987122,0.9979401,0.05020142,-0.03987122,0.9979401,3.548309,3.548309,True,True,True
1872907,63781123266842,-13.79263,2.793637,-1.013022,-0.00895048,0.9954116,0.07857417,-0.05386801,0.001138306,-0.004142334,-0.02190747,0.0249176,-0.04095459,0.9988403,0.03362595,-0.002052567,-0.02263678,0.03362595,-0.002052567,-0.02263678,0.0508728,-0.03868103,0.9979401,0.0508728,-0.03868103,0.9979401,3.548676,3.548676,True,True,True
1872915,63781123266842,-13.79263,2.793637,-1.013022,-0.00895048,0.9954116,0.07857417,-0.05386801,0.003233902,-0.00400708,-0.02195597,0.02677917,-0.03942871,0.9988556,0.03362723,-0.002052338,-0.02263846,0.03362723,-0.002052338,-0.02263846,0.05105591,-0.03752136,0.9979858,0.05105591,-0.03752136,0.9979858,3.549393,3.549393,True,True,True
1872924,63781123266853,-13.79258,2.793566,-1.013009,-0.008961128,0.9954429,0.07793153,-0.05422164,0.003542206,-0.003986328,-0.02196385,0.02760315,-0.03831482,0.9988708,0.03362799,-0.002051239,-0.02263915,0.03362799,-0.002051239,-0.02263915,0.05123901,-0.03697205,0.9980011,0.05123901,-0.03697205,0.9980011,3.549042,3.549042,True,True,True
1872932,63781123266864,-13.79258,2.79351,-1.012888,-0.008908382,0.9954575,0.07750492,-0.05457094,0.003395386,-0.003992981,-0.02196028,0.02708435,-0.03770447,0.9989166,0.03362875,-0.002050125,-0.02263985,0.03362875,-0.002050125,-0.02263985,0.05131531,-0.03642273,0.9980164,0.05131531,-0.03642273,0.9980164,3.548996,3.548996,True,True,True
1872940,63781123266875,-13.79266,2.793463,-1.012818,-0.008915372,0.9954754,0.07703238,-0.05491292,0.003155304,-0.004005997,-0.02195482,0.02694702,-0.03616333,0.9989777,0.03362932,-0.002049607,-0.02264105,0.03362932,-0.002049607,-0.02264105,0.05105591,-0.03419495,0.9981079,0.05105591,-0.03419495,0.9981079,3.547546,3.547546,True,True,True
1872949,63781123266875,-13.79266,2.793463,-1.012818,-0.008915372,0.9954754,0.07703238,-0.05491292,0.002505783,-0.004044495,-0.02193697,0.026474,-0.0358429,0.9989929,0.03362988,-0.002049088,-0.02264227,0.03362988,-0.002049088,-0.02264227,0.05145264,-0.03204346,0.9981537,0.05145264,-0.03204346,0.9981537,3.545761,3.545761,True,True,True
1872957,63781123266886,-13.79261,2.793501,-1.012765,-0.008920229,0.9954793,0.07670701,-0.05529491,0.002369583,-0.00404303,-0.02195032,0.02612305,-0.03588867,0.9990082,0.03363007,-0.00203151,-0.02267566,0.03363007,-0.00203151,-0.02267566,0.05126953,-0.03334045,0.9981232,0.05126953,-0.03334045,0.9981232,3.542923,3.542923,True,True,True
1872965,63781123266897,-13.79266,2.793572,-1.01277,-0.008811384,0.9954837,0.07637607,-0.05568926,0.0005038605,-0.004152191,-0.02192242,0.02468872,-0.03691101,0.9990082,0.03363027,-0.002013931,-0.02270903,0.03363027,-0.002013931,-0.02270903,0.05110168,-0.03459167,0.9980927,0.05110168,-0.03459167,0.9980927,3.543137,3.543137,True,True,True
