UnityTS,heart,breath,GSR
63781122786110,38848,54388,2195
63781122786112,38500,54268,2190
63781122786115,38062,54336,2188
63781122786117,37572,54440,2191
63781122786128,37042,54448,2183
63781122786138,36512,54464,2177
63781122786156,35988,54540,2176
63781122786156,35524,54448,2172
63781122786167,35116,54392,2187
63781122786177,34813,54452,2204
63781122786187,34590,54612,2179
63781122786197,34408,54466,2189
63781122786203,34328,54296,2185
63781122786216,34416,54199,2177
63781122786226,34700,53996,2181
63781122786236,35280,54082,2175
63781122786247,36244,53900,2176
63781122786257,37504,53996,2179
63781122786267,38852,53978,2172
63781122786293,40080,53948,2173
63781122786318,41108,54026,2166
63781122786325,41836,54152,2171
63781122786327,42308,54134,2169
63781122786330,42680,53880,2162
63781122786332,43016,54076,2168
63781122786335,43304,53966,2172
63781122786345,43616,53928,2169
63781122786360,43928,53736,2132
63781122786363,44120,53900,2159
63781122786378,44128,53728,2163
63781122786385,43916,53752,2161
63781122786395,43516,53688,2162
63781122786411,42984,53544,2157
63781122786416,42426,53544,2163
63781122786426,41865,53432,2163
63781122786436,41382,53312,2174
63781122786452,40964,53184,2172
63781122786458,40656,52906,2207
63781122786462,40576,52872,2178
63781122786477,40672,52772,2175
63781122786488,40868,52424,2175
63781122786498,41059,52325,2176
63781122786508,41064,52184,2168
63781122786516,40740,51939,2168
63781122786522,40370,51948,2172
63781122786557,39951,51560,2165
63781122786560,39431,51352,2166
63781122786562,38800,51284,2162
63781122786566,38104,50990,2163
63781122786581,37504,50824,2172
63781122786585,37110,50520,2170
63781122786595,36974,50432,2165
63781122786611,36940,50092,2195
63781122786615,36881,49992,2163
63781122786626,36758,49896,2169
63781122786655,37040,49740,2167
63781122786686,37608,49428,2169
63781122786688,38172,49590,2132
63781122786691,38714,49336,2182
63781122786693,39360,49165,2170
63781122786696,40106,48964,2186
63781122786698,40932,48864,2170
63781122786708,41736,48876,2177
63781122786712,42408,48640,2179
63781122786751,42808,48372,2177
63781122786753,42792,48496,2175
63781122786756,42428,48669,2173
63781122786758,41928,48433,2132
63781122786765,41344,48365,2174
63781122786780,40640,48148,2178
63781122786790,39928,48064,2182
63781122786793,39488,47960,2179
63781122786810,39728,47624,2184
63781122786813,40640,47340,2185
63781122786832,41948,47184,2181
63781122786836,43508,46966,2184
63781122786847,45232,46825,2185
63781122786853,47036,46608,2185
63781122786868,48789,46314,2189
63781122786875,50416,46172,2196
63781122786886,51872,45900,2196
63781122786896,53156,45752,2192
63781122786911,54312,45624,2196
63781122786913,55264,45404,2196
63781122786930,55946,45250,2216
63781122786942,56410,45112,2186
63781122786946,56609,44832,2185
63781122786961,56616,44688,2185
63781122786967,56512,44523,2180
63781122786975,56344,44364,2186
63781122786990,56132,44200,2182
63781122786993,55896,44036,2182
63781122787022,55656,43856,2182
63781122787055,55336,43696,2184
63781122787057,54944,43600,2186
63781122787060,54548,43312,2183
63781122787062,54104,43168,2213
63781122787065,53648,42892,2187
63781122787067,53176,42608,2184
63781122787077,52664,42400,2184
63781122787088,52100,42140,2187
63781122787098,51606,41936,2190
63781122787102,51264,41696,2186
63781122787117,51148,41424,2196
63781122787128,51161,41208,2160
63781122787138,51196,41013,2200
63781122787147,51228,40828,2223
63781122787162,51324,40616,2202
63781122787165,51428,40602,2200
63781122787181,51348,40304,2202
63781122787185,50948,40268,2196
63781122787199,50324,39956,2191
63781122787206,49652,39788,2192
63781122787221,48986,39688,2219
63781122787224,48389,39658,2198
63781122787235,47808,39558,2181
63781122787246,47096,39454,2190
63781122787256,46202,39336,2190
63781122787266,45104,39124,2190
63781122787276,43941,38796,2187
63781122787292,42952,38818,2197
63781122787294,42256,38522,2188
63781122787304,41736,38684,2193
63781122787320,41274,38526,2184
63781122787327,40842,38516,2191
63781122787337,40520,38719,2185
63781122787347,40161,38737,2185
63781122787353,39712,38456,2193
63781122787382,39152,38512,2187
63781122787407,38576,38288,2187
63781122787437,38245,38164,2192
63781122787442,38356,38040,2191
63781122787444,38800,37728,2191
63781122787447,39436,37568,2186
63781122787453,40242,37456,2184
63781122787453,41138,37368,2182
63781122787456,41942,37279,2188
63781122787458,42656,37384,2207
63781122787468,43204,37312,2184
63781122787478,43681,37255,2182
63781122787486,44400,37148,2179
63781122787496,45212,37164,2185
63781122787506,45121,37084,2182
63781122787516,44040,36944,2184
63781122787532,42340,36746,2187
63781122787536,40040,36732,2182
63781122787551,37276,36692,2193
63781122787556,34460,36912,2193
63781122787567,31826,36937,2192
63781122787577,29704,37125,2189
63781122787587,28240,37050,2190
63781122787597,27494,37076,2193
63781122787613,27426,36939,2198
63781122787616,27883,36993,2196
63781122787626,28596,37184,2203
63781122787636,29368,37116,2198
63781122787652,30186,36840,2203
63781122787654,31140,36969,2200
63781122787666,32283,36872,2204
63781122787676,33576,36724,2208
63781122787687,34916,36468,2207
63781122787697,36264,36594,2204
63781122787707,37549,36260,2203
63781122787717,38744,36152,2198
63781122787733,39829,36256,2200
63781122787736,40816,36172,2199
63781122787762,41745,36022,2202
63781122787762,42576,35916,2203
63781122787791,43304,35956,2206
63781122787794,43920,35857,2202
63781122787797,44432,35748,2198
63781122787799,44818,35680,2198
63781122787803,45040,35646,2197
63781122787818,44996,35552,2198
63781122787828,44716,35500,2192
63781122787838,44188,35276,2194
63781122787854,43440,35076,2202
63781122787858,42570,34932,2194
63781122787874,41640,34752,2222
63781122787877,40810,34656,2196
63781122787888,40188,34532,2191
63781122787903,39840,34501,2191
63781122787909,39732,34648,2194
63781122787919,39748,34532,2194
63781122787931,39784,34380,2199
63781122787938,39800,34250,2197
63781122787944,39800,33949,2201
63781122787959,39836,33818,2199
63781122787963,39980,33730,2196
63781122787978,40250,33664,2205
63781122787989,40648,33605,2199
63781122787995,41084,33566,2199
63781122788027,41492,33504,2203
63781122788030,41764,33418,2202
63781122788032,41861,33389,2207
63781122788036,41780,33352,2199
63781122788052,41548,33416,2204
63781122788056,41276,33384,2198
63781122788080,40913,33389,2196
63781122788080,40436,33404,2196
63781122788086,39812,33473,2192
63781122788101,39092,33516,2186
63781122788105,38316,33510,2185
63781122788131,37520,33728,2184
63781122788157,36800,33864,2189
63781122788160,36086,33696,2188
63781122788162,35416,33860,2178
63781122788165,34924,34228,2179
63781122788167,34772,34082,2178
63781122788186,34834,34404,2195
63781122788188,34924,34468,2182
63781122788211,34944,34273,2182
63781122788215,34920,34572,2181
63781122788215,34896,34384,2176
63781122788230,34964,34560,2174
63781122788236,35077,34488,2171
63781122788252,35196,34441,2184
63781122788258,35325,34596,2175
63781122788268,35504,34592,2173
63781122788278,35724,34564,2196
63781122788290,35948,34576,2180
63781122788302,36137,34504,2179
63781122788308,36288,34188,2183
63781122788315,36522,34312,2208
63781122788331,36968,34108,2181
63781122788337,37497,33952,2180
63781122788352,37936,33612,2181
63781122788356,38208,33584,2181
63781122788372,38324,33272,2177
63781122788382,38372,33218,2176
63781122788386,38340,32968,2172
63781122788394,38253,32624,2173
63781122788409,38144,32224,2169
63781122788419,37988,31840,2180
63781122788429,37844,31388,2171
63781122788439,37720,30908,2178
63781122788445,37680,30444,2173
63781122788460,37680,30002,2174
63781122788466,37704,29622,2178
63781122788502,37744,29154,2178
63781122788527,37812,28566,2185
63781122788532,37968,27984,2188
63781122788534,38238,27400,2190
63781122788537,38560,26674,2183
63781122788539,38920,26139,2188
63781122788542,39370,25384,2188
63781122788546,39944,24880,2190
63781122788561,40597,24320,2190
63781122788564,41296,23752,2191
63781122788580,41984,23216,2191
63781122788584,42568,22616,2195
63781122788604,43049,21893,2196
63781122788611,43398,21426,2206
63781122788617,43606,20884,2195
63781122788632,43724,20396,2198
63781122788636,43748,19709,2200
63781122788667,43649,19154,2215
63781122788670,43480,18564,2204
63781122788672,43272,17973,2218
63781122788678,43070,17316,2205
63781122788695,42876,16916,2204
63781122788697,42668,16409,2209
63781122788716,42456,15787,2205
63781122788716,42292,14989,2206
63781122788732,42170,14457,2212
63781122788735,42080,13822,2210
63781122788750,42025,13148,2209
63781122788757,41965,12192,2209
63781122788763,41888,11741,2220
63781122788778,41819,11043,2212
63781122788788,41832,10320,2213
63781122788798,41976,9585,2215
63781122788810,42260,9281,2222
63781122788821,42624,8750,2211
63781122788831,42908,7982,2216
63781122788835,43005,7752,2215
63781122788867,42968,7344,2217
63781122788892,42914,6800,2219
63781122788895,42932,6364,2220
63781122788897,42967,6120,2216
63781122788903,42984,5712,2220
63781122788906,42990,5484,2223
63781122788908,42969,5132,2222
63781122788918,42908,4896,2223
63781122788925,42760,4413,2223
63781122788940,42506,4345,2223
63781122788950,42216,3786,2226
63781122788953,41969,3843,2223
63781122788970,41770,3476,2228
63781122788976,41633,3357,2229
63781122788991,41570,3214,2224
63781122788995,41568,2920,2224
63781122789011,41560,2896,2226
63781122789017,41568,2648,2230
63781122789041,41588,2541,2224
63781122789041,41624,2465,2225
63781122789045,41676,2396,2225
63781122789060,41744,2066,2222
63781122789067,41781,1880,2222
63781122789082,41804,1802,2220
63781122789085,41832,1715,2220
63781122789101,41936,1858,2219
63781122789105,42096,1616,2221
63781122789120,42364,1609,2218
63781122789126,42768,1346,2223
63781122789138,43304,1536,2226
63781122789148,43944,1297,2224
63781122789155,44574,1423,2225
63781122789172,45144,1101,2228
63781122789176,45564,1296,2217
63781122789191,45840,1069,2220
63781122789195,46036,1177,2217
63781122789211,46136,1017,2215
63781122789236,46120,1096,2216
63781122789261,45968,1035,2213
63781122789267,45676,957,2222
63781122789270,45328,888,2220
63781122789272,44935,942,2220
63781122789275,44540,931,2228
63781122789280,44168,1074,2229
63781122789307,43816,912,2230
63781122789310,43448,964,2228
63781122789312,43104,812,2231
63781122789316,42776,932,2230
63781122789332,42501,850,2232
63781122789341,42289,985,2234
63781122789345,42112,893,2235
63781122789360,41969,787,2233
63781122789368,41852,806,2234
63781122789378,41748,802,2236
63781122789388,41668,1020,2235
63781122789398,41592,1260,2235
63781122789405,41488,1568,2234
63781122789420,41344,1611,2234
63781122789426,41196,1940,2239
63781122789441,41056,1948,2239
63781122789446,40880,2293,2238
63781122789461,40658,2756,2242
63781122789467,40412,3334,2237
63781122789488,40132,4258,2239
63781122789488,39801,4570,2237
63781122789498,39436,5343,2233
63781122789508,39074,5983,2234
63781122789518,38740,6588,2235
63781122789530,38432,7612,2233
63781122789550,38172,8395,2235
63781122789550,37952,9086,2240
63781122789556,37760,9603,2243
63781122789572,37594,9873,2230
63781122789576,37438,10546,2227
63781122789617,37290,11468,2230
63781122789623,37149,12126,2234
63781122789626,37006,13126,2226
63781122789628,36841,13572,2228
63781122789631,36676,14382,2226
63781122789638,36514,15112,2224
63781122789650,36409,15818,2222
63781122789660,36305,16656,2224
63781122789677,36232,17404,2223
63781122789677,36192,17836,2228
63781122789688,36224,18455,2222
63781122789698,36340,19024,2218
63781122789713,36568,19520,2216
63781122789719,36909,20032,2216
63781122789726,37297,20478,2219
63781122789741,37641,20798,2221
63781122789745,37904,21346,2221
63781122789763,38090,21680,2215
63781122789767,38204,22168,2219
63781122789782,38230,22412,2216
63781122789786,38136,22864,2222
63781122789812,37944,23208,2214
63781122789812,37717,23848,2214
63781122789822,37472,24301,2218
63781122789826,37229,24881,2213
63781122789841,36980,25288,2209
63781122789847,36676,25688,2212
63781122789857,36332,26000,2214
63781122789864,35960,26368,2211
63781122789878,35620,26656,2209
63781122789891,35330,26876,2215
63781122789897,35120,27229,2216
63781122789912,34948,27441,2214
63781122789914,34796,27671,2209
63781122789957,34672,27900,2208
63781122789988,34600,28116,2211
63781122790013,34632,28419,2214
63781122790019,34744,28698,2211
63781122790022,34902,28962,2214
63781122790024,35041,29224,2211
63781122790031,35125,29514,2204
63781122790031,35096,29808,2208
63781122790033,34976,30027,2208
63781122790036,34800,30260,2207
63781122790038,34634,30566,2208
63781122790046,34448,31032,2208
63781122790048,34264,31344,2216
63781122790059,34060,32116,2215
63781122790066,33844,32424,2205
63781122790081,33637,33160,2210
63781122790094,33444,33680,2215
63781122790109,33296,34185,2212
63781122790116,33199,34514,2207
63781122790128,33120,35136,2202
63781122790128,33068,35406,2204
63781122790138,33024,35817,2210
63781122790148,32984,36248,2208
63781122790158,32912,36508,2207
63781122790174,32815,36760,2213
63781122790178,32684,36994,2204
63781122790188,32568,37580,2205
63781122790201,32472,38104,2205
63781122790207,32394,38712,2203
63781122790222,32316,39066,2201
63781122790226,32264,39794,2203
63781122790241,32260,40240,2202
63781122790244,32304,41280,2201
63781122790259,32408,42216,2204
63781122790269,32624,43084,2203
63781122790294,32948,44116,2204
63781122790301,33300,44712,2198
63781122790303,33648,45225,2200
63781122790307,33986,45797,2203
63781122790332,34244,46240,2199
63781122790357,34392,46980,2207
63781122790373,34436,47664,2200
63781122790376,34404,48088,2204
63781122790383,34316,48499,2199
63781122790386,34186,48776,2200
63781122790388,34024,48940,2202
63781122790391,33891,49228,2199
63781122790398,33736,49296,2197
63781122790413,33584,49464,2229
63781122790417,33423,49544,2194
63781122790432,33242,49240,2201
63781122790436,33064,48936,2200
63781122790452,32921,48544,2202
63781122790461,32828,47708,2203
63781122790476,32774,47184,2193
63781122790479,32759,46474,2193
63781122790506,32780,46024,2196
63781122790511,32816,45420,2227
63781122790513,32897,45008,2196
63781122790517,33008,44492,2194
63781122790529,33128,43889,2207
63781122790539,33252,43506,2199
63781122790549,33344,42730,2198
63781122790556,33380,42261,2202
63781122790587,33412,41980,2204
63781122790589,33456,41784,2205
63781122790592,33472,41865,2200
63781122790598,33450,41960,2205
63781122790612,33396,42376,2197
63781122790618,33312,42554,2203
63781122790626,33236,42980,2201
63781122790641,33112,43528,2201
63781122790647,32952,43981,2197
63781122790662,32736,44648,2222
63781122790666,32484,45212,2200
63781122790681,32200,45716,2202
63781122790706,31862,46544,2200
63781122790731,31490,47584,2203
63781122790736,31116,48664,2202
63781122790742,30733,49568,2198
63781122790744,30365,50260,2198
63781122790747,29992,51452,2199
63781122790753,29604,52224,2221
63781122790756,29216,52880,2202
63781122790772,28841,53801,2202
63781122790787,28446,54236,2198
63781122790789,28024,54900,2200
63781122790804,27600,55592,2210
63781122790808,27176,56238,2186
63781122790828,26766,56784,2206
63781122790828,26371,57185,2209
63781122789826,37229,24881,2213
63781122789841,36980,25288,2209
63781122789847,36676,25688,2212
63781122789857,36332,26000,2214
63781122789864,35960,26368,2211
63781122789878,35620,26656,2209
63781122789891,35330,26876,2215
63781122789897,35120,27229,2216
63781122789912,34948,27441,2214
63781122789914,34796,27671,2209
63781122789957,34672,27900,2208
63781122789988,34600,28116,2211
63781122790013,34632,28419,2214
63781122790019,34744,28698,2211
63781122790022,34902,28962,2214
63781122790024,35041,29224,2211
63781122790031,35125,29514,2204
63781122790031,35096,29808,2208
63781122790033,34976,30027,2208
63781122790036,34800,30260,2207
63781122790038,34634,30566,2208
63781122790046,34448,31032,2208
63781122790048,34264,31344,2216
63781122790059,34060,32116,2215
63781122790066,33844,32424,2205
63781122790081,33637,33160,2210
63781122790094,33444,33680,2215
63781122790109,33296,34185,2212
63781122790116,33199,34514,2207
63781122790128,33120,35136,2202
63781122790128,33068,35406,2204
63781122790138,33024,35817,2210
63781122790148,32984,36248,2208
63781122790158,32912,36508,2207
63781122790174,32815,36760,2213
63781122790178,32684,36994,2204
63781122790188,32568,37580,2205
63781122790201,32472,38104,2205
63781122790207,32394,38712,2203
63781122790222,32316,39066,2201
63781122790226,32264,39794,2203
63781122790241,32260,40240,2202
63781122790244,32304,41280,2201
63781122790259,32408,42216,2204
63781122790269,32624,43084,2203
63781122790294,32948,44116,2204
63781122790301,33300,44712,2198
63781122790303,33648,45225,2200
63781122790307,33986,45797,2203
63781122790332,34244,46240,2199
63781122790357,34392,46980,2207
63781122790373,34436,47664,2200
63781122790376,34404,48088,2204
63781122790383,34316,48499,2199
63781122790386,34186,48776,2200
63781122790388,34024,48940,2202
63781122790391,33891,49228,2199
63781122790398,33736,49296,2197
63781122790413,33584,49464,2229
63781122790417,33423,49544,2194
63781122790432,33242,49240,2201
63781122790436,33064,48936,2200
63781122790452,32921,48544,2202
63781122790461,32828,47708,2203
63781122790476,32774,47184,2193
63781122790479,32759,46474,2193
63781122790506,32780,46024,2196
63781122790511,32816,45420,2227
63781122790513,32897,45008,2196
63781122790517,33008,44492,2194
63781122790529,33128,43889,2207
63781122790539,33252,43506,2199
63781122790549,33344,42730,2198
63781122790556,33380,42261,2202
63781122790587,33412,41980,2204
63781122790589,33456,41784,2205
63781122790592,33472,41865,2200
63781122790598,33450,41960,2205
63781122790612,33396,42376,2197
63781122790618,33312,42554,2203
63781122790626,33236,42980,2201
63781122790641,33112,43528,2201
63781122790647,32952,43981,2197
63781122790662,32736,44648,2222
63781122790666,32484,45212,2200
63781122790681,32200,45716,2202
63781122790706,31862,46544,2200
63781122790731,31490,47584,2203
63781122790736,31116,48664,2202
63781122790742,30733,49568,2198
63781122790744,30365,50260,2198
63781122790747,29992,51452,2199
63781122790753,29604,52224,2221
63781122790756,29216,52880,2202
63781122790772,28841,53801,2202
63781122790787,28446,54236,2198
63781122790789,28024,54900,2200
63781122790804,27600,55592,2210
63781122790808,27176,56238,2186
63781122790828,26766,56784,2206
63781122790828,26371,57185,2209
63781122790838,26036,57664,2207
63781122790849,25801,58168,2220
63781122790859,25604,58556,2213
63781122790869,25412,58913,2208
63781122790879,25230,59308,2209
63781122790885,24999,59616,2209
63781122790901,24732,60016,2212
63781122790907,24424,60356,2201
63781122790922,24070,60516,2204
63781122790925,23673,60752,2202
63781122790944,23236,61132,2200
63781122790947,22826,61386,2196
63781122790957,22405,61648,2229
63781122790973,21946,61760,2196
63781122790975,21428,61816,2190
63781122790990,20876,62352,2202
63781122790997,20310,62444,2190
63781122791013,19709,62592,2182
63781122791015,19072,62688,2182
63781122791027,18414,62950,2189
63781122791039,17732,63160,2183
63781122791069,17010,63152,2185
63781122791095,16268,63376,2183
63781122791098,15568,63436,2182
63781122791100,14986,63568,2184
63781122791103,14566,63648,2174
63781122791105,14242,63440,2170
63781122791108,13864,63896,2175
63781122791118,13565,63985,2172
63781122791134,13419,63984,2168
63781122791138,13407,64184,2168
63781122791150,13531,64210,2163
63781122791157,13802,64160,2169
63781122791173,14188,64080,2167
63781122791177,14673,64212,2174
63781122791192,15237,64204,2168
63781122791195,15884,64328,2174
63781122791229,16442,64328,2175
63781122791234,16842,64283,2165
63781122791237,17080,64330,2170
63781122791239,17214,64444,2165
63781122791250,17439,64464,2165
63781122791265,17785,64536,2167
63781122791268,17866,64476,2156
63781122791278,17826,64488,2151
63781122791294,17762,64472,2149
63781122791297,17776,64260,2143
63781122791312,17839,63968,2147
63781122791315,17820,63644,2150
63781122791332,17708,63376,2155
63781122791335,17702,63180,2145
63781122791350,17834,63176,2148
63781122791359,18164,63080,2135
63781122791375,18734,62906,2119
63781122791378,19400,62824,2105
63781122791393,19916,62864,2109
63781122791395,20170,62576,2100
63781122791412,20244,62336,2106
63781122791415,20269,61952,2116
63781122791463,20195,61557,2132
63781122791465,19989,61122,2131
63781122791468,19648,60824,2174
63781122791472,19036,60428,2148
63781122791472,17978,60160,2151
63781122791478,16392,59728,2155
63781122791494,14571,59464,2166
63781122791497,12901,59116,2202
63781122791512,11585,58892,2175
63781122791515,10510,58680,2181
63781122791532,9496,58314,2191
63781122791535,8698,58048,2210
63781122791550,8185,57808,2228
63781122791560,8139,57628,2232
63781122791567,8935,57580,2228
63781122791582,10428,57269,2219
63781122791599,12064,57204,2214
63781122791599,13410,57087,2206
63781122791610,14273,56920,2202
63781122791620,14632,56716,2192
63781122791630,14626,56552,2186
63781122791640,14490,56440,2198
63781122791644,14286,56332,2183
63781122791659,14346,56028,2178
63781122791669,14984,55952,2198
63781122791678,15853,55688,2178
63781122791694,16662,55432,2178
63781122791698,17452,55128,2177
63781122791713,18290,54724,2233
63781122791732,19232,54364,2218
63781122791732,20194,54112,2205
63781122791742,20932,53680,2203
63781122791748,21452,53480,2196
63781122791758,21990,53176,2186
63781122791774,22427,52840,2181
63781122791777,22592,52608,2173
63781122791822,22492,52186,2123
63781122791829,22254,51834,2172
63781122791832,21960,51392,2178
63781122791834,21664,50608,2179
63781122791837,21492,50768,2177
63781122791839,21404,50388,2178
63781122789826,37229,24881,2213
63781122789841,36980,25288,2209
63781122789847,36676,25688,2212
63781122789857,36332,26000,2214
63781122789864,35960,26368,2211
63781122789878,35620,26656,2209
63781122789891,35330,26876,2215
63781122789897,35120,27229,2216
63781122789912,34948,27441,2214
63781122789914,34796,27671,2209
63781122789957,34672,27900,2208
63781122789988,34600,28116,2211
63781122790013,34632,28419,2214
63781122790019,34744,28698,2211
63781122790022,34902,28962,2214
63781122790024,35041,29224,2211
63781122790031,35125,29514,2204
63781122790031,35096,29808,2208
63781122790033,34976,30027,2208
63781122790036,34800,30260,2207
63781122790038,34634,30566,2208
63781122790046,34448,31032,2208
63781122790048,34264,31344,2216
63781122790059,34060,32116,2215
63781122790066,33844,32424,2205
63781122790081,33637,33160,2210
63781122790094,33444,33680,2215
63781122790109,33296,34185,2212
63781122790116,33199,34514,2207
63781122790128,33120,35136,2202
63781122790128,33068,35406,2204
63781122790138,33024,35817,2210
63781122790148,32984,36248,2208
63781122790158,32912,36508,2207
63781122790174,32815,36760,2213
63781122790178,32684,36994,2204
63781122790188,32568,37580,2205
63781122790201,32472,38104,2205
63781122790207,32394,38712,2203
63781122790222,32316,39066,2201
63781122790226,32264,39794,2203
63781122790241,32260,40240,2202
63781122790244,32304,41280,2201
63781122790259,32408,42216,2204
63781122790269,32624,43084,2203
63781122790294,32948,44116,2204
63781122790301,33300,44712,2198
63781122790303,33648,45225,2200
63781122790307,33986,45797,2203
63781122790332,34244,46240,2199
63781122790357,34392,46980,2207
63781122790373,34436,47664,2200
63781122790376,34404,48088,2204
63781122790383,34316,48499,2199
63781122790386,34186,48776,2200
63781122790388,34024,48940,2202
63781122790391,33891,49228,2199
63781122790398,33736,49296,2197
63781122790413,33584,49464,2229
63781122790417,33423,49544,2194
63781122790432,33242,49240,2201
63781122790436,33064,48936,2200
63781122790452,32921,48544,2202
63781122790461,32828,47708,2203
63781122790476,32774,47184,2193
63781122790479,32759,46474,2193
63781122790506,32780,46024,2196
63781122790511,32816,45420,2227
63781122790513,32897,45008,2196
63781122790517,33008,44492,2194
63781122790529,33128,43889,2207
63781122790539,33252,43506,2199
63781122790549,33344,42730,2198
63781122790556,33380,42261,2202
63781122790587,33412,41980,2204
63781122790589,33456,41784,2205
63781122790592,33472,41865,2200
63781122790598,33450,41960,2205
63781122790612,33396,42376,2197
63781122790618,33312,42554,2203
63781122790626,33236,42980,2201
63781122790641,33112,43528,2201
63781122790647,32952,43981,2197
63781122790662,32736,44648,2222
63781122790666,32484,45212,2200
63781122790681,32200,45716,2202
63781122790706,31862,46544,2200
63781122790731,31490,47584,2203
63781122790736,31116,48664,2202
63781122790742,30733,49568,2198
63781122790744,30365,50260,2198
63781122790747,29992,51452,2199
63781122790753,29604,52224,2221
63781122790756,29216,52880,2202
63781122790772,28841,53801,2202
63781122790787,28446,54236,2198
63781122790789,28024,54900,2200
63781122790804,27600,55592,2210
63781122790808,27176,56238,2186
63781122790828,26766,56784,2206
63781122790828,26371,57185,2209
63781122790838,26036,57664,2207
63781122790849,25801,58168,2220
63781122790859,25604,58556,2213
63781122790869,25412,58913,2208
63781122790879,25230,59308,2209
63781122790885,24999,59616,2209
63781122790901,24732,60016,2212
63781122790907,24424,60356,2201
63781122790922,24070,60516,2204
63781122790925,23673,60752,2202
63781122790944,23236,61132,2200
63781122790947,22826,61386,2196
63781122790957,22405,61648,2229
63781122790973,21946,61760,2196
63781122790975,21428,61816,2190
63781122790990,20876,62352,2202
63781122790997,20310,62444,2190
63781122791013,19709,62592,2182
63781122791015,19072,62688,2182
63781122791027,18414,62950,2189
63781122791039,17732,63160,2183
63781122791069,17010,63152,2185
63781122791095,16268,63376,2183
63781122791098,15568,63436,2182
63781122791100,14986,63568,2184
63781122791103,14566,63648,2174
63781122791105,14242,63440,2170
63781122791108,13864,63896,2175
63781122791118,13565,63985,2172
63781122791134,13419,63984,2168
63781122791138,13407,64184,2168
63781122791150,13531,64210,2163
63781122791157,13802,64160,2169
63781122791173,14188,64080,2167
63781122791177,14673,64212,2174
63781122791192,15237,64204,2168
63781122791195,15884,64328,2174
63781122791229,16442,64328,2175
63781122791234,16842,64283,2165
63781122791237,17080,64330,2170
63781122791239,17214,64444,2165
63781122791250,17439,64464,2165
63781122791265,17785,64536,2167
63781122791268,17866,64476,2156
63781122791278,17826,64488,2151
63781122791294,17762,64472,2149
63781122791297,17776,64260,2143
63781122791312,17839,63968,2147
63781122791315,17820,63644,2150
63781122791332,17708,63376,2155
63781122791335,17702,63180,2145
63781122791350,17834,63176,2148
63781122791359,18164,63080,2135
63781122791375,18734,62906,2119
63781122791378,19400,62824,2105
63781122791393,19916,62864,2109
63781122791395,20170,62576,2100
63781122791412,20244,62336,2106
63781122791415,20269,61952,2116
63781122791463,20195,61557,2132
63781122791465,19989,61122,2131
63781122791468,19648,60824,2174
63781122791472,19036,60428,2148
63781122791472,17978,60160,2151
63781122791478,16392,59728,2155
63781122791494,14571,59464,2166
63781122791497,12901,59116,2202
63781122791512,11585,58892,2175
63781122791515,10510,58680,2181
63781122791532,9496,58314,2191
63781122791535,8698,58048,2210
63781122791550,8185,57808,2228
63781122791560,8139,57628,2232
63781122791567,8935,57580,2228
63781122791582,10428,57269,2219
63781122791599,12064,57204,2214
63781122791599,13410,57087,2206
63781122791610,14273,56920,2202
63781122791620,14632,56716,2192
63781122791630,14626,56552,2186
63781122791640,14490,56440,2198
63781122791644,14286,56332,2183
63781122791659,14346,56028,2178
63781122791669,14984,55952,2198
63781122791678,15853,55688,2178
63781122791694,16662,55432,2178
63781122791698,17452,55128,2177
63781122791713,18290,54724,2233
63781122791732,19232,54364,2218
63781122791732,20194,54112,2205
63781122791742,20932,53680,2203
63781122791748,21452,53480,2196
63781122791758,21990,53176,2186
63781122791774,22427,52840,2181
63781122791777,22592,52608,2173
63781122791822,22492,52186,2123
63781122791829,22254,51834,2172
63781122791832,21960,51392,2178
63781122791834,21664,50608,2179
63781122791837,21492,50768,2177
63781122791839,21404,50388,2178
63781122791867,20946,49904,2178
63781122791869,20288,49208,2188
63781122791871,19648,49229,2187
63781122791879,19132,48368,2193
63781122791893,18605,48296,2191
63781122791900,17926,47908,2215
63781122791907,17133,47726,2194
63781122791922,16303,47328,2197
63781122791925,15562,47260,2195
63781122791950,15123,46933,2197
63781122791953,14931,46651,2186
63781122791956,14776,46296,2209
63781122791973,14498,45840,2200
63781122791975,14069,45586,2220
63781122791990,13532,45000,2202
63781122791995,13236,44580,2194
63781122792014,13336,44112,2225
63781122792016,13744,43476,2211
63781122792032,14280,42904,2195
63781122792053,14770,41664,2197
63781122792053,15078,41636,2189
63781122792056,15210,40525,2188
63781122792070,15277,40268,2211
63781122792080,15348,39646,2184
63781122792091,15392,38438,2188
63781122792114,15309,37960,2180
63781122792114,15070,37488,2181
63781122792116,14701,36196,2182
63781122792143,14309,35796,2187
63781122792145,14021,34947,2192
63781122792148,13864,34368,2188
63781122792174,13833,33899,2194
63781122792199,13788,33268,2188
63781122792201,13704,32560,2195
63781122792204,13641,31484,2193
63781122792209,13639,31084,2193
63781122792211,13664,30340,2194
63781122792223,13732,29784,2205
63781122792229,13811,28898,2192
63781122792236,13905,28564,2195
63781122792253,14024,27715,2198
63781122792256,14199,27304,2208
63781122792271,14437,26592,2204
63781122792281,14740,26113,2205
63781122792288,15102,25502,2208
63781122792298,15473,25272,2202
63781122792308,15836,24380,2208
63781122792316,16190,24384,2203
63781122792333,16542,23849,2206
63781122792336,16872,23552,2206
63781122792351,17156,23232,2198
63781122792371,17405,22870,2200
63781122792371,17597,22656,2203
63781122792375,17708,22358,2208
