OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1595742,63781118694674,-13.32932,2.802792,-0.9996298,-0.03027361,0.9974136,0.05695162,0.03171938,-0.009885087,0.0002804566,-0.02342116,-0.1117859,0.4017792,0.9088745,0.03395832,0.001236603,-0.02398598,0.03395832,0.001236603,-0.02398598,-0.1231232,0.4169464,0.9005432,-0.1231232,0.4169464,0.9005432,3.981323,3.981323,True,True,True
1595750,63781118694674,-13.32932,2.802792,-0.9996298,-0.03027361,0.9974136,0.05695162,0.03171938,-0.01038614,0.0002183838,-0.0233952,-0.1133423,0.3915405,0.9131317,0.03403822,0.001159958,-0.02400519,0.03403822,0.001159958,-0.02400519,-0.104126,0.4250488,0.8991547,-0.104126,0.4250488,0.8991547,3.985962,3.985962,True,True,True
1595758,63781118694685,-13.32923,2.80337,-0.9989435,-0.03006874,0.9970892,0.06129,0.03394863,-0.009600907,0.0002026062,-0.02339456,-0.1063995,0.3903503,0.9144897,0.03403105,0.001118912,-0.02397792,0.03403105,0.001118912,-0.02397792,-0.09321594,0.4161224,0.9045105,-0.09321594,0.4161224,0.9045105,3.942368,3.942368,True,True,True
1595767,63781118694696,-13.32909,2.803947,-0.9983643,-0.02987446,0.9967484,0.06555853,0.03608564,-0.009760438,0.0001701813,-0.02337793,-0.1057739,0.3834381,0.9174805,0.03401233,0.001089127,-0.02395862,0.03401233,0.001089127,-0.02395862,-0.09487915,0.407196,0.9083862,-0.09487915,0.407196,0.9083862,3.843689,3.843689,True,True,True
1595775,63781118694707,-13.32902,2.804533,-0.9978299,-0.02947468,0.9964104,0.06958567,0.03814992,-0.008653458,0.0001602631,-0.02336993,-0.10289,0.3744965,0.9214935,0.0340081,0.001071137,-0.02394731,0.0340081,0.001071137,-0.02394731,-0.09118652,0.4025269,0.9108429,-0.09118652,0.4025269,0.9108429,3.906464,3.906464,True,True,True
1595783,63781118694707,-13.32902,2.804533,-0.9978299,-0.02947468,0.9964104,0.06958567,0.03814992,-0.007261765,0.0001405487,-0.02337418,-0.103775,0.3703156,0.9230804,0.03401934,0.001023712,-0.02393781,0.03401934,0.001023712,-0.02393781,-0.0806427,0.4012451,0.9123993,-0.0806427,0.4012451,0.9123993,3.798019,3.798019,True,True,True
1595792,63781118694718,-13.32883,2.805093,-0.9972525,-0.02918508,0.9960332,0.07377475,0.04029199,-0.006789459,0.0001273499,-0.02337847,-0.1031952,0.3706207,0.9230194,0.03402397,0.001008926,-0.02391187,0.03402397,0.001008926,-0.02391187,-0.08059692,0.3885345,0.9178925,-0.08059692,0.3885345,0.9178925,3.856735,3.856735,True,True,True
1595800,63781118694729,-13.32871,2.805689,-0.9966697,-0.0291223,0.9955969,0.07829829,0.04252236,-0.004668839,0.0001674957,-0.02338109,-0.09547424,0.361145,0.927597,0.03395172,0.001034042,-0.02387558,0.03395172,0.001034042,-0.02387558,-0.08123779,0.3760529,0.9230194,-0.08123779,0.3760529,0.9230194,3.857513,3.857513,True,True,True
1595808,63781118694740,-13.32868,2.806309,-0.9959605,-0.02915851,0.9951423,0.0827361,0.04468137,-0.004077225,0.00014711,-0.02338648,-0.1015625,0.3591766,0.9277191,0.03394911,0.0009995881,-0.02388614,0.03394911,0.0009995881,-0.02388614,-0.0831604,0.3812866,0.9207001,-0.0831604,0.3812866,0.9207001,3.837662,3.837662,True,True,True
1595817,63781118694740,-13.32868,2.806309,-0.9959605,-0.02915851,0.9951423,0.0827361,0.04468137,-0.004877655,7.707215E-05,-0.02335628,-0.0983429,0.3529816,0.9304352,0.03392835,0.0009402161,-0.02386867,0.03392835,0.0009402161,-0.02386867,-0.08027649,0.3777771,0.9223938,-0.08027649,0.3777771,0.9223938,3.940186,3.940186,True,True,True
1595825,63781118694752,-13.3286,2.806798,-0.9953446,-0.0292312,0.9946896,0.08676957,0.04700101,-0.006766434,-1.937866E-05,-0.02332376,-0.08992004,0.3504333,0.932251,0.03390767,0.0009046174,-0.02385263,0.03390767,0.0009046174,-0.02385263,-0.06439209,0.3733673,0.9254303,-0.06439209,0.3733673,0.9254303,3.825134,3.825134,True,True,True
1595833,63781118694762,-13.32856,2.807198,-0.9946205,-0.02946663,0.9942741,0.09013887,0.0492527,-0.006659684,-7.659913E-05,-0.02331644,-0.08709717,0.3485413,0.9332275,0.03390796,0.0008575898,-0.02383473,0.03390796,0.0008575898,-0.02383473,-0.06195068,0.3659668,0.9285583,-0.06195068,0.3659668,0.9285583,3.783234,3.783234,True,True,True
1595842,63781118694774,-13.32851,2.807537,-0.9939851,-0.0293843,0.993881,0.09328232,0.05133663,-0.006162842,-0.0001217194,-0.02330521,-0.08570862,0.342804,0.9354858,0.03387851,0.0007733002,-0.02382651,0.03387851,0.0007733002,-0.02382651,-0.06584167,0.3668823,0.9279175,-0.06584167,0.3668823,0.9279175,3.813568,3.813568,True,True,True
1595850,63781118694774,-13.32851,2.807537,-0.9939851,-0.0293843,0.993881,0.09328232,0.05133663,-0.005809998,-0.0001483459,-0.02331093,-0.08222961,0.3457489,0.9347076,0.03385442,0.0007475586,-0.02381764,0.03385442,0.0007475586,-0.02381764,-0.0574646,0.3662872,0.9287109,-0.0574646,0.3662872,0.9287109,3.82782,3.82782,True,True,True
1595859,63781118694785,-13.32843,2.8079,-0.9933861,-0.02924203,0.9935385,0.09584785,0.05328666,-0.005892807,-0.0001369019,-0.02330377,-0.08061218,0.3422699,0.9361267,0.03384151,0.000756012,-0.02380513,0.03384151,0.000756012,-0.02380513,-0.05738831,0.3595886,0.9313354,-0.05738831,0.3595886,0.9313354,3.83168,3.83168,True,True,True
1595867,63781118694796,-13.32845,2.808235,-0.9927373,-0.02915118,0.9931447,0.09879797,0.0552531,-0.004681672,-1.58844E-05,-0.02336748,-0.08178711,0.3648987,0.9274445,0.03385033,0.0008588715,-0.02386011,0.03385033,0.0008588715,-0.02386011,-0.06948853,0.3848419,0.9203491,-0.06948853,0.3848419,0.9203491,3.843567,3.843567,True,True,True
1595875,63781118694807,-13.32845,2.808652,-0.9920996,-0.02910627,0.9927469,0.1016966,0.05713471,-0.005997925,2.75116E-05,-0.02339073,-0.09083557,0.3807831,0.9201813,0.03392577,0.0009372864,-0.02390718,0.03392577,0.0009372864,-0.02390718,-0.07154846,0.3993835,0.9139709,-0.07154846,0.3993835,0.9139709,3.899338,3.899338,True,True,True
1595884,63781118694807,-13.32845,2.808652,-0.9920996,-0.02910627,0.9927469,0.1016966,0.05713471,-0.006482193,6.999207E-05,-0.02339473,-0.09786987,0.3829956,0.9185333,0.0339516,0.0009807587,-0.02392963,0.0339516,0.0009807587,-0.02392963,-0.07896423,0.4052277,0.9107819,-0.07896423,0.4052277,0.9107819,3.837509,3.837509,True,True,True
1595892,63781118694818,-13.32844,2.809005,-0.9913911,-0.029183,0.9923386,0.1046224,0.05887808,-0.005735947,0.0001095429,-0.02342577,-0.09144592,0.3946228,0.9142761,0.03395697,0.0009941406,-0.02392998,0.03395697,0.0009941406,-0.02392998,-0.07472229,0.408432,0.9097137,-0.07472229,0.408432,0.9097137,3.737808,3.737808,True,True,True
1595900,63781118694829,-13.32845,2.809389,-0.9907032,-0.02928204,0.9919002,0.107636,0.06075492,-0.006509644,7.369996E-05,-0.02339133,-0.0954895,0.3826599,0.9189301,0.03396958,0.0009898072,-0.02392241,0.03396958,0.0009898072,-0.02392241,-0.0697937,0.404953,0.9116516,-0.0697937,0.404953,0.9116516,3.735275,3.735275,True,True,True
1595909,63781118694840,-13.32843,2.809743,-0.9901074,-0.02955693,0.9914583,0.1105168,0.06263383,-0.00726413,4.255676E-05,-0.02338933,-0.09321594,0.3873749,0.9171906,0.03396636,0.0009716034,-0.02393389,0.03396636,0.0009716034,-0.02393389,-0.0705719,0.4097595,0.9094543,-0.0705719,0.4097595,0.9094543,3.783585,3.783585,True,True,True
1595917,63781118694840,-13.32843,2.809743,-0.9901074,-0.02955693,0.9914583,0.1105168,0.06263383,-0.006780167,1.472473E-05,-0.02338257,-0.09378052,0.3837891,0.9186249,0.03395203,0.0009379731,-0.0239026,0.03395203,0.0009379731,-0.0239026,-0.07142639,0.3974762,0.9148102,-0.07142639,0.3974762,0.9148102,3.862411,3.862411,True,True,True
1595925,63781118694851,-13.32836,2.809946,-0.9895343,-0.029679,0.9910579,0.1130637,0.06434441,-0.006830735,-1.274109E-05,-0.02337425,-0.09910583,0.3805084,0.9194489,0.03394711,0.0009293671,-0.02389974,0.03394711,0.0009293671,-0.02389974,-0.07223511,0.396225,0.9152985,-0.07223511,0.396225,0.9152985,3.830414,3.830414,True,True,True
1595934,63781118694863,-13.32833,2.81024,-0.9889262,-0.02986541,0.9906693,0.1154377,0.06600577,-0.004414521,1.519775E-05,-0.02338899,-0.08988953,0.3742981,0.9229279,0.03394876,0.0009099732,-0.02389101,0.03394876,0.0009099732,-0.02389101,-0.0657196,0.3946381,0.9164734,-0.0657196,0.3946381,0.9164734,3.849243,3.849243,True,True,True
1595942,63781118694874,-13.32836,2.810425,-0.9882835,-0.02997475,0.9902733,0.1177385,0.0678089,-0.004233994,2.151489E-06,-0.02338698,-0.08921814,0.3722687,0.9238129,0.03395371,0.000881897,-0.02388751,0.03395371,0.000881897,-0.02388751,-0.06604004,0.3939362,0.916748,-0.06604004,0.3939362,0.916748,3.847977,3.847977,True,True,True
1595950,63781118694874,-13.32836,2.810425,-0.9882835,-0.02997475,0.9902733,0.1177385,0.0678089,-0.002903656,2.508545E-05,-0.02339418,-0.08613586,0.3721924,0.9241333,0.03390486,0.0008663178,-0.0238577,0.03390486,0.0008663178,-0.0238577,-0.06555176,0.3863068,0.9200287,-0.06555176,0.3863068,0.9200287,3.840836,3.840836,True,True,True
1595959,63781118694885,-13.32838,2.81063,-0.9877091,-0.03021477,0.9899129,0.1197489,0.06942558,-0.0025177,3.097534E-05,-0.02340303,-0.08485413,0.3742981,0.9234161,0.03388732,0.0008634034,-0.02386839,0.03388732,0.0008634034,-0.02386839,-0.06816101,0.3933868,0.9168243,-0.06816101,0.3933868,0.9168243,3.84227,3.84227,True,True,True
1595967,63781118694896,-13.32832,2.810843,-0.9871613,-0.03043869,0.9895024,0.1219887,0.07125498,-0.002431412,3.038025E-05,-0.02339952,-0.08360291,0.3687897,0.9257355,0.03388092,0.0008620758,-0.02385808,0.03388092,0.0008620758,-0.02385808,-0.06703186,0.3830719,0.9212799,-0.06703186,0.3830719,0.9212799,3.809006,3.809006,True,True,True
1595975,63781118694907,-13.32841,2.811106,-0.9865158,-0.03091048,0.9890869,0.1242044,0.07297309,-0.005134781,-3.321838E-05,-0.02336119,-0.08560181,0.3651733,0.9269867,0.03387453,0.0008634034,-0.02384778,0.03387453,0.0008634034,-0.02384778,-0.07092285,0.3791351,0.9226074,-0.07092285,0.3791351,0.9226074,3.782516,3.782516,True,True,True
1595984,63781118694907,-13.32841,2.811106,-0.9865158,-0.03091048,0.9890869,0.1242044,0.07297309,-0.005587479,-4.551697E-05,-0.02335326,-0.08518982,0.3625793,0.9280396,0.03387093,0.0008642884,-0.02384486,0.03387093,0.0008642884,-0.02384486,-0.06999207,0.3752594,0.9242554,-0.06999207,0.3752594,0.9242554,3.764816,3.764816,True,True,True
1595992,63781118694918,-13.3285,2.811393,-0.985944,-0.03142192,0.9886594,0.1264325,0.07470023,-0.005564346,-4.751587E-05,-0.02335124,-0.08453369,0.3621368,0.9282684,0.03386731,0.0008634034,-0.02384194,0.03386731,0.0008634034,-0.02384194,-0.0688324,0.3769989,0.923645,-0.0688324,0.3769989,0.923645,3.780533,3.780533,True,True,True
1596000,63781118694929,-13.32858,2.811722,-0.9854327,-0.03201406,0.9882122,0.1287861,0.07632691,-0.006081558,-5.581665E-05,-0.02333933,-0.08369446,0.3599548,0.9291992,0.03384535,0.0008750458,-0.02382912,0.03384535,0.0008750458,-0.02382912,-0.06332397,0.3749084,0.924881,-0.06332397,0.3749084,0.924881,3.848465,3.848465,True,True,True
1596009,63781118694940,-13.32868,2.811965,-0.9848908,-0.03284999,0.9877688,0.1309564,0.07800096,-0.005570587,-3.041077E-05,-0.02335614,-0.08569336,0.3672028,0.926178,0.03381154,0.0009093629,-0.02386109,0.03381154,0.0009093629,-0.02386109,-0.06718445,0.3913574,0.9177704,-0.06718445,0.3913574,0.9177704,3.752686,3.752686,True,True,True
1596017,63781118694940,-13.32868,2.811965,-0.9848908,-0.03284999,0.9877688,0.1309564,0.07800096,-0.005515137,-9.460449E-06,-0.02336655,-0.08435059,0.3728027,0.924057,0.03373415,0.0009597016,-0.0238878,0.03373415,0.0009597016,-0.0238878,-0.06472778,0.4029388,0.9129181,-0.06472778,0.4029388,0.9129181,3.715225,3.715225,True,True,True
1596025,63781118694952,-13.3288,2.81222,-0.9843366,-0.03380556,0.987314,0.1331806,0.07956862,-0.005133896,-2.163696E-05,-0.0233746,-0.04988098,0.3814087,0.9230499,0.03361249,0.0009375,-0.02385878,0.03361249,0.0009375,-0.02385878,-0.0383606,0.3969116,0.917038,-0.0383606,0.3969116,0.917038,3.668808,3.668808,True,True,True
1596034,63781118694963,-13.32895,2.812451,-0.9837642,-0.03460357,0.9868803,0.1351763,0.08122391,-0.006889527,-5.162049E-05,-0.0233503,-0.02915955,0.3765259,0.9259338,0.03357532,0.0009404755,-0.02386623,0.03357532,0.0009404755,-0.02386623,-0.005828857,0.3972473,0.9176788,-0.005828857,0.3972473,0.9176788,3.803482,3.803482,True,True,True
1596042,63781118694974,-13.32908,2.812644,-0.9832438,-0.03545254,0.9864484,0.1371021,0.08285977,-0.006961289,-6.564331E-05,-0.0233326,-0.01893616,0.3706665,0.9285583,0.03344016,0.0009109498,-0.02385285,0.03344016,0.0009109498,-0.02385285,0.0007629395,0.4009094,0.9161072,0.0007629395,0.4009094,0.9161072,3.902206,3.902206,True,True,True
1596050,63781118694974,-13.32908,2.812644,-0.9832438,-0.03545254,0.9864484,0.1371021,0.08285977,-0.006006195,-3.260803E-05,-0.02335452,-0.004089355,0.3737183,0.9275208,0.03339548,0.0009118653,-0.02382619,0.03339548,0.0009118653,-0.02382619,0.007385254,0.3890228,0.9211884,0.007385254,0.3890228,0.9211884,3.774261,3.774261,True,True,True
1596059,63781118694985,-13.32914,2.812844,-0.9827262,-0.03607645,0.9860041,0.1391719,0.08441433,-0.006137162,-4.415894E-05,-0.02335101,-0.006652832,0.3723755,0.9280548,0.03339246,0.000889267,-0.0238295,0.03339246,0.000889267,-0.0238295,0.004974365,0.3924866,0.9197388,0.004974365,0.3924866,0.9197388,3.791473,3.791473,True,True,True
1596067,63781118694996,-13.3293,2.813094,-0.9821897,-0.03660808,0.9855604,0.1412026,0.08597918,-0.006196213,-5.001831E-05,-0.02334166,-0.006835938,0.3696899,0.9291229,0.03339479,0.0008778382,-0.02381409,0.03339479,0.0008778382,-0.02381409,0.003112793,0.3848724,0.9229584,0.003112793,0.3848724,0.9229584,3.783051,3.783051,True,True,True
1596075,63781118695007,-13.32945,2.813331,-0.981625,-0.03691136,0.9851025,0.1434499,0.08736546,-0.006959305,-7.615662E-05,-0.02332866,-0.006011963,0.3666382,0.9303284,0.03338881,0.0008538208,-0.0238029,0.03338881,0.0008538208,-0.0238029,0.00831604,0.3801117,0.9248962,0.00831604,0.3801117,0.9248962,3.815323,3.815323,True,True,True
1596084,63781118695007,-13.32945,2.813331,-0.981625,-0.03691136,0.9851025,0.1434499,0.08736546,-0.007546555,-9.112549E-05,-0.02332179,-0.005889893,0.3654938,0.9307861,0.03338832,0.0008497467,-0.02380327,0.03338832,0.0008497467,-0.02380327,0.01101685,0.3807373,0.9246063,0.01101685,0.3807373,0.9246063,3.845001,3.845001,True,True,True
1596092,63781118695018,-13.32957,2.813536,-0.9810356,-0.03738524,0.9846535,0.1456302,0.08861014,-0.007535446,-0.0001057587,-0.02331325,-0.004669189,0.3642578,0.9312744,0.03338784,0.0008456574,-0.02380313,0.03338784,0.0008456574,-0.02380313,0.01341248,0.3808899,0.9245148,0.01341248,0.3808899,0.9245148,3.816406,3.816406,True,True,True
1596100,63781118695029,-13.32975,2.813774,-0.9805291,-0.03783071,0.9841658,0.1480152,0.08987793,-0.006159699,-8.348084E-05,-0.023321,-0.0005493164,0.3606262,0.9327087,0.03338748,0.0008426819,-0.0238033,0.03338748,0.0008426819,-0.0238033,0.01420593,0.3816681,0.9241791,0.01420593,0.3816681,0.9241791,3.841995,3.841995,True,True,True
1596109,63781118695040,-13.32996,2.814051,-0.9799287,-0.03835813,0.9836373,0.150617,0.09110912,-0.005529953,-7.22046E-05,-0.02333058,0.0009307861,0.3624878,0.9319763,0.03338712,0.0008397065,-0.02380345,0.03338712,0.0008397065,-0.02380345,0.01496887,0.3824615,0.9238434,0.01496887,0.3824615,0.9238434,3.862457,3.862457,True,True,True
1596117,63781118695040,-13.32996,2.814051,-0.9799287,-0.03835813,0.9836373,0.150617,0.09110912,-0.004460327,-4.963684E-05,-0.02334531,0.001953125,0.3621063,0.9321289,0.0333871,0.0008392182,-0.0238033,0.0333871,0.0008392182,-0.0238033,0.014328,0.3803101,0.9247437,0.014328,0.3803101,0.9247437,3.838211,3.838211,True,True,True
1596125,63781118695051,-13.3301,2.814354,-0.979374,-0.03898192,0.9830595,0.1534859,0.09228499,-0.003656693,-3.45459E-05,-0.02335579,0.001708984,0.3611755,0.9324799,0.03338707,0.0008387452,-0.02380313,0.03338707,0.0008387452,-0.02380313,0.01469421,0.3781433,0.9256134,0.01469421,0.3781433,0.9256134,3.813477,3.813477,True,True,True
1596133,63781118695062,-13.33034,2.814703,-0.9787319,-0.0396777,0.9824291,0.1565914,0.09347647,-0.003504608,-3.517151E-05,-0.02335684,0.00151062,0.3603821,0.9328003,0.0333871,0.0008371887,-0.02380303,0.0333871,0.0008371887,-0.02380303,0.015625,0.3773346,0.9259338,0.015625,0.3773346,0.9259338,3.824478,3.824478,True,True,True
1596142,63781118695074,-13.33064,2.815115,-0.9780189,-0.04051592,0.9816948,0.1603672,0.09442573,-0.003914032,-6.796265E-05,-0.02333627,0.002227783,0.3549347,0.9348755,0.03337692,0.0007864991,-0.0237645,0.03337692,0.0007864991,-0.0237645,0.01730347,0.3655853,0.930603,0.01730347,0.3655853,0.930603,3.792068,3.792068,True,True,True
1596150,63781118695074,-13.33064,2.815115,-0.9780189,-0.04051592,0.9816948,0.1603672,0.09442573,-0.005461014,-0.0001092835,-0.02331252,0.004257202,0.3513947,0.936203,0.03336429,0.0007794037,-0.02374945,0.03336429,0.0007794037,-0.02374945,0.0239563,0.3589325,0.9330444,0.0239563,0.3589325,0.9330444,3.827942,3.827942,True,True,True
1596158,63781118695085,-13.33086,2.815574,-0.9773878,-0.04130941,0.9809097,0.1644166,0.09527254,-0.006223847,-7.836914E-05,-0.02330589,0.003555298,0.354126,0.9351807,0.0333746,0.0008360138,-0.02377193,0.0333746,0.0008360138,-0.02377193,0.02243042,0.3692169,0.9290619,0.02243042,0.3692169,0.9290619,3.842712,3.842712,True,True,True
1596167,63781118695095,-13.33113,2.816051,-0.9766204,-0.04190224,0.9801791,0.1682615,0.09581858,-0.005921189,2.659607E-05,-0.02336466,-0.01872253,0.3834381,0.9233704,0.03344222,0.0009398194,-0.02383081,0.03344222,0.0009398194,-0.02383081,-0.01222229,0.3939209,0.9190521,-0.01222229,0.3939209,0.9190521,3.818146,3.818146,True,True,True
1596175,63781118695107,-13.33136,2.816523,-0.9758507,-0.04240601,0.9793922,0.1723548,0.09636578,-0.003577942,0.0001893768,-0.02345952,-0.02780151,0.413559,0.9100494,0.0335125,0.0009963837,-0.02389443,0.0335125,0.0009963837,-0.02389443,-0.02688599,0.4220734,0.9061584,-0.02688599,0.4220734,0.9061584,3.802933,3.802933,True,True,True
1596183,63781118695107,-13.33136,2.816523,-0.9758507,-0.04240601,0.9793922,0.1723548,0.09636578,-0.00222786,0.0003362427,-0.02352846,-0.04519653,0.4327393,0.9003754,0.0336153,0.001106583,-0.02395854,0.0336153,0.001106583,-0.02395854,-0.04058838,0.4438019,0.8952026,-0.04058838,0.4438019,0.8952026,3.795471,3.795471,True,True,True
1596192,63781118695118,-13.33168,2.817032,-0.9749534,-0.04296271,0.9785016,0.1768648,0.09699444,-0.002800507,0.0003653107,-0.02356633,-0.05276489,0.4498901,0.89151,0.03369319,0.001125885,-0.02401888,0.03369319,0.001125885,-0.02401888,-0.05027771,0.463913,0.8844452,-0.05027771,0.463913,0.8844452,3.714386,3.714386,True,True,True
1596200,63781118695129,-13.33192,2.817626,-0.974001,-0.04347402,0.977476,0.1819339,0.09772825,-0.0104478,0.0002507782,-0.02350777,-0.05352783,0.4611206,0.8857117,0.03374838,0.001161346,-0.02407208,0.03374838,0.001161346,-0.02407208,-0.04571533,0.485611,0.8729706,-0.04571533,0.485611,0.8729706,3.792816,3.792816,True,True,True
1596208,63781118695140,-13.33222,2.818207,-0.9730419,-0.04388162,0.9763756,0.1873214,0.09836642,-0.0128246,0.0002090302,-0.02347783,-0.05601501,0.4605103,0.8858795,0.03376704,0.001173782,-0.0240764,0.03376704,0.001173782,-0.0240764,-0.04719543,0.4872284,0.8719788,-0.04719543,0.4872284,0.8719788,3.763062,3.763062,True,True,True
1596217,63781118695140,-13.33222,2.818207,-0.9730419,-0.04388162,0.9763756,0.1873214,0.09836642,-0.01512447,0.0001466675,-0.02344464,-0.06080627,0.4586334,0.8865356,0.03379077,0.001124939,-0.02405631,0.03379077,0.001124939,-0.02405631,-0.05961609,0.4783783,0.8761139,-0.05961609,0.4783783,0.8761139,3.668854,3.668854,True,True,True
1596225,63781118695151,-13.33255,2.818791,-0.9720207,-0.04439934,0.9752412,0.1926702,0.09905313,-0.0143246,0.000102829,-0.02342914,-0.05940247,0.4509888,0.8905334,0.03377782,0.001090027,-0.02403038,0.03377782,0.001090027,-0.02403038,-0.04627991,0.4720764,0.8803253,-0.04627991,0.4720764,0.8803253,3.769257,3.769257,True,True,True
1596233,63781118695162,-13.33291,2.819198,-0.9710194,-0.04494101,0.9741579,0.1976361,0.0996841,-0.01272124,8.248902E-05,-0.02343318,-0.06069946,0.4468079,0.8925629,0.03378939,0.00104187,-0.0240175,0.03378939,0.00104187,-0.0240175,-0.04360962,0.4670563,0.8831482,-0.04360962,0.4670563,0.8831482,3.606567,3.606567,True,True,True
1596242,63781118695173,-13.33325,2.819586,-0.9698845,-0.04518187,0.9731678,0.2021371,0.1002181,-0.01058579,5.567932E-05,-0.02342505,-0.05630493,0.4348602,0.8987274,0.03379637,0.0009834138,-0.02397688,0.03379637,0.0009834138,-0.02397688,-0.04139709,0.4529419,0.890564,-0.04139709,0.4529419,0.890564,3.777618,3.777618,True,True,True
1596250,63781118695173,-13.33325,2.819586,-0.9698845,-0.04518187,0.9731678,0.2021371,0.1002181,-0.007751358,7.62024E-05,-0.02343301,-0.05584717,0.4273987,0.9023285,0.03376734,0.0009546357,-0.0239429,0.03376734,0.0009546357,-0.0239429,-0.04949951,0.4407806,0.8962402,-0.04949951,0.4407806,0.8962402,3.720825,3.720825,True,True,True
1596258,63781118695185,-13.33357,2.819892,-0.9687557,-0.04543552,0.9722347,0.2062191,0.1008424,-0.006576401,5.062866E-05,-0.02343877,-0.05638123,0.4263763,0.902771,0.03376343,0.0009017029,-0.02393411,0.03376343,0.0009017029,-0.02393411,-0.0453186,0.4393921,0.8971405,-0.0453186,0.4393921,0.8971405,3.699905,3.699905,True,True,True
1596267,63781118695195,-13.33392,2.820263,-0.9676239,-0.04545804,0.9712974,0.2102853,0.1014641,-0.006671677,-1.785278E-06,-0.02341757,-0.06166077,0.4191437,0.9058075,0.03375703,0.0008518219,-0.02390511,0.03375703,0.0008518219,-0.02390511,-0.05152893,0.4283295,0.9021454,-0.05152893,0.4283295,0.9021454,3.720001,3.720001,True,True,True
1596275,63781118695207,-13.33421,2.820632,-0.966549,-0.04545277,0.9703425,0.2143379,0.1021218,-0.007062851,-5.160523E-05,-0.02338808,-0.05821228,0.4104156,0.9100342,0.03374733,0.0008367005,-0.02389717,0.03374733,0.0008367005,-0.02389717,-0.04382324,0.4275208,0.9029388,-0.04382324,0.4275208,0.9029388,3.749588,3.749588,True,True,True
1596283,63781118695207,-13.33421,2.820632,-0.966549,-0.04545277,0.9703425,0.2143379,0.1021218,-0.007281372,-6.65741E-05,-0.02337717,-0.05766296,0.4065094,0.9118042,0.03373943,0.000809784,-0.02387006,0.03373943,0.000809784,-0.02387006,-0.04856873,0.4163666,0.9078827,-0.04856873,0.4163666,0.9078827,3.726135,3.726135,True,True,True
1596292,63781118695218,-13.33442,2.820961,-0.9655393,-0.04547963,0.9693694,0.2184819,0.1025692,-0.006766068,-8.343506E-05,-0.02337903,-0.05465698,0.4050751,0.9126434,0.03373242,0.0007804108,-0.02386545,0.03373242,0.0007804108,-0.02386545,-0.04724121,0.4155731,0.9083252,-0.04724121,0.4155731,0.9083252,3.644836,3.644836,True,True,True
1596300,63781118695229,-13.33474,2.82132,-0.9644389,-0.04538813,0.9684457,0.2223565,0.1030078,-0.005848358,-9.416199E-05,-0.02337009,-0.05856323,0.3962708,0.9162598,0.03371526,0.0007597504,-0.02386179,0.03371526,0.0007597504,-0.02386179,-0.05252075,0.4152374,0.9081879,-0.05252075,0.4152374,0.9081879,3.740021,3.740021,True,True,True
1596308,63781118695240,-13.33499,2.821642,-0.9634111,-0.04536958,0.9675419,0.2260544,0.1034589,-0.005793106,-0.0001273499,-0.02336285,-0.05551147,0.3939819,0.9174347,0.03371825,0.0007205353,-0.02382733,0.03371825,0.0007205353,-0.02382733,-0.05679321,0.3998871,0.9147949,-0.05679321,0.3998871,0.9147949,3.695313,3.695313,True,True,True
1596317,63781118695240,-13.33499,2.821642,-0.9634111,-0.04536958,0.9675419,0.2260544,0.1034589,-0.006032639,-0.000173645,-0.02334819,-0.05036926,0.3898621,0.9194794,0.03371706,0.0006772614,-0.02380904,0.03371706,0.0006772614,-0.02380904,-0.04408264,0.3954315,0.9174194,-0.04408264,0.3954315,0.9174194,3.693024,3.693024,True,True,True
1596325,63781118695251,-13.33533,2.821859,-0.9623362,-0.04538881,0.9666818,0.2295477,0.1037983,-0.005853287,-0.0002026367,-0.02334589,-0.04324341,0.3881531,0.920578,0.03371556,0.0006562806,-0.0238264,0.03371556,0.0006562806,-0.0238264,-0.0426178,0.4058533,0.9129333,-0.0426178,0.4058533,0.9129333,3.763947,3.763947,True,True,True
1596333,63781118695262,-13.33547,2.822126,-0.9613667,-0.04533465,0.9658945,0.2327307,0.104063,-0.006092774,-0.0002401428,-0.0233281,-0.04519653,0.3807983,0.9235382,0.03370911,0.0006026154,-0.023788,0.03370911,0.0006026154,-0.023788,-0.04312134,0.3899231,0.9198303,-0.04312134,0.3899231,0.9198303,3.814514,3.814514,True,True,True
1596342,63781118695274,-13.3357,2.822331,-0.9604819,-0.04522718,0.9651525,0.2357038,0.1043022,-0.006942231,-0.0002771759,-0.02331444,-0.04312134,0.3782806,0.9246674,0.0337099,0.000586792,-0.02378073,0.0337099,0.000586792,-0.02378073,-0.03593445,0.3877106,0.9210663,-0.03593445,0.3877106,0.9210663,3.777267,3.777267,True,True,True
