UnityTS,heart,breath,GSR
63781122294868,21962,44074,2459
63781122294883,22521,43735,2459
63781122294887,23045,43624,2468
63781122294902,23534,43500,2466
63781122294908,23952,43392,2460
63781122294936,24244,43320,2464
63781122294969,24448,43492,2465
63781122294975,24616,43440,2469
63781122294981,24728,43400,2466
63781122294984,24818,43308,2450
63781122294986,24928,43101,2459
63781122294989,25064,43252,2461
63781122294991,25240,43160,2457
63781122295003,25520,42881,2457
63781122295013,25934,43016,2456
63781122295023,26289,42946,2459
63781122295034,26500,43033,2455
63781122295051,26608,42885,2453
63781122295052,26676,42788,2457
63781122295061,26761,42900,2455
63781122295073,26904,42896,2460
63781122295083,27111,42804,2457
63781122295093,27392,43076,2450
63781122295105,27708,42936,2457
63781122295108,28068,43252,2455
63781122295134,28484,43348,2459
63781122295136,28944,43418,2453
63781122295139,29392,43272,2447
63781122295154,29816,43392,2456
63781122295164,30220,43328,2464
63781122295166,30618,43493,2464
63781122295181,30984,43260,2464
63781122295191,31324,43160,2459
63781122295225,31660,43112,2461
63781122295228,31969,42880,2461
63781122295230,32288,42484,2457
63781122295233,32584,42292,2456
63781122295236,32876,42128,2462
63781122295251,33164,41728,2462
63781122295261,33476,41500,2457
63781122295273,33784,41309,2459
63781122295283,34100,40924,2468
63781122295289,34412,40524,2480
63781122295314,34748,39842,2473
63781122295336,35114,39480,2464
63781122295339,35496,39064,2469
63781122295341,35844,38512,2469
63781122295344,36080,38028,2465
63781122295350,36194,37300,2476
63781122295374,36204,37039,2468
63781122295374,36144,36816,2465
63781122295378,36004,36237,2468
63781122295394,35840,36207,2463
63781122295398,35634,35680,2459
63781122295413,35423,35588,2452
63781122295416,35210,35264,2457
63781122295433,35032,34980,2457
63781122295436,34932,34496,2456
63781122295451,34964,34517,2454
63781122295461,35120,34360,2456
63781122295473,35408,34216,2458
63781122295498,35864,34108,2459
63781122295500,36462,33944,2458
63781122295503,37120,33668,2460
63781122295509,37756,33533,2457
63781122295524,38288,33516,2465
63781122295530,38676,33260,2456
63781122295540,38936,33026,2456
63781122295563,39088,32756,2459
63781122295563,39208,32520,2459
63781122295566,39292,32266,2457
63781122295580,39344,32044,2456
63781122295596,39361,31842,2457
63781122295600,39324,31669,2460
63781122295610,39236,31496,2463
63781122295620,39022,31368,2461
63781122295631,38716,31228,2459
63781122295641,38288,31084,2465
63781122295651,37781,30992,2462
63781122295680,37204,30885,2466
63781122295705,36628,30833,2481
63781122295708,36065,30740,2464
63781122295710,35568,30738,2462
63781122295713,35108,30732,2462
63781122295715,34704,30624,2455
63781122295719,34320,30756,2456
63781122295734,34000,30698,2457
63781122295736,33728,30380,2464
63781122295753,33472,30372,2463
63781122295756,33242,30128,2470
63781122295771,33024,29872,2460
63781122295781,32824,29764,2461
63781122295788,32641,29480,2463
63781122295803,32456,29210,2464
63781122295806,32210,28898,2455
63781122295821,31881,28597,2461
63781122295833,31490,28299,2461
63781122295865,31026,27976,2467
63781122295868,30516,27677,2465
63781122295870,29969,27328,2465
63781122295873,29472,27044,2487
63781122295876,29056,26804,2464
63781122295894,28758,26697,2464
63781122295898,28574,26370,2466
63781122295914,28500,26210,2465
63781122295918,28513,25916,2474
63781122295933,28596,25601,2468
63781122295936,28744,25380,2465
63781122295953,28930,25084,2464
63781122295959,29140,24792,2466
63781122295974,29444,24514,2463
63781122295977,29848,24267,2465
63781122295998,30280,24076,2462
63781122296014,30664,23880,2467
63781122296014,30984,23706,2463
63781122296017,31248,23521,2466
63781122296046,31414,23484,2465
63781122296073,31480,23360,2453
63781122296075,31464,23411,2460
63781122296078,31388,23556,2481
63781122296080,31250,23708,2471
63781122296082,31076,23868,2461
63781122296090,30880,24179,2462
63781122296100,30648,24404,2460
63781122296107,30424,24718,2460
63781122296123,30220,25056,2464
63781122296140,30029,25468,2464
63781122296140,29805,25844,2465
63781122296151,29484,26224,2457
63781122296161,29192,26394,2460
63781122296171,29132,26556,2464
63781122296181,29372,26544,2462
63781122296187,29816,26438,2457
63781122296205,30428,26232,2463
63781122296207,31115,26052,2456
63781122296222,31832,25845,2463
63781122296229,32464,25656,2463
63781122296244,33003,25450,2460
63781122296247,33416,25284,2460
63781122296262,33724,25026,2461
63781122296266,33960,24716,2460
63781122296281,34120,24346,2460
63781122296291,34229,23930,2461
63781122296301,34288,23537,2462
63781122296311,34322,23216,2457
63781122296332,34284,22869,2466
63781122296333,34136,22536,2460
63781122296342,33848,22337,2465
63781122296354,33458,22037,2459
63781122296364,33083,21802,2469
63781122296374,32850,21586,2465
63781122296377,32872,21409,2465
63781122296416,33112,21260,2469
63781122296446,33496,21144,2467
63781122296450,33964,20896,2470
63781122296452,34394,20802,2468
63781122296457,34677,20693,2464
63781122296460,34851,20594,2470
63781122296464,34908,20637,2469
63781122296464,34856,20638,2475
63781122296470,34608,20540,2467
63781122296511,34136,20704,2476
63781122296524,33392,20716,2459
63781122296524,32142,20692,2476
63781122296524,30489,20825,2465
63781122296524,29088,20928,2462
63781122296534,28072,21008,2463
63781122296540,27496,21008,2461
63781122296556,27500,21076,2463
63781122296564,27841,21144,2455
63781122296567,28196,21166,2458
63781122296582,28408,21220,2456
63781122296591,28461,21250,2456
63781122296601,28428,21258,2451
63781122296611,28412,21338,2453
63781122296621,28504,21369,2459
63781122296632,28661,21378,2448
63781122296650,28720,21464,2450
63781122296650,28564,21408,2448
63781122296665,28153,21371,2452
63781122296669,27347,21320,2454
63781122296684,26218,21268,2457
63781122296690,24916,21174,2462
63781122296700,23532,21120,2456
63781122296716,22256,21053,2455
63781122296720,21220,20984,2458
63781122296734,20456,20912,2456
63781122296740,19768,20812,2464
63781122296756,18926,20724,2458
63781122296781,17837,20740,2460
63781122296807,16686,20602,2463
63781122296807,15743,20613,2460
63781122296810,14978,20448,2460
63781122296815,14356,20468,2459
63781122296817,14076,20228,2460
63781122296821,14226,20062,2467
63781122296827,14830,20000,2456
63781122296839,15646,19675,2458
63781122296854,16460,19498,2451
63781122296860,17224,19380,2480
63781122296876,17884,19140,2461
63781122296879,18398,18973,2460
63781122296894,18803,18584,2465
63781122296897,19068,18180,2469
63781122296915,19224,17817,2467
63781122296919,19354,17368,2468
63781122296934,19504,16942,2470
63781122296944,19659,16496,2472
63781122296957,19832,16016,2465
63781122296960,20024,15532,2470
63781122296970,20237,15030,2465
63781122296980,20494,14431,2467
63781122296996,20772,13817,2480
63781122296999,21130,13076,2467
63781122297014,21556,12473,2469
63781122297017,22053,11733,2474
63781122297034,22538,11172,2469
63781122297045,22948,10521,2472
63781122297049,23299,9848,2477
63781122297064,23641,9397,2475
63781122297075,23991,8582,2476
63781122297085,24404,8071,2483
63781122297089,24865,7872,2482
63781122297104,25556,7430,2481
63781122297107,25996,6876,2472
63781122297132,26021,6862,2474
63781122297174,26146,6505,2479
63781122297197,26536,6051,2478
63781122297200,27244,5956,2475
63781122297202,28248,6102,2474
63781122297205,29414,6248,2474
63781122297207,30594,6101,2470
63781122297210,31758,6316,2468
63781122297212,32860,6429,2470
63781122297215,33860,6653,2473
63781122297222,34728,6869,2474
63781122297234,35472,7160,2470
63781122297252,36120,7223,2470
63781122297255,36688,7729,2472
63781122297265,37188,8050,2472
63781122297276,37576,8150,2469
63781122297280,37864,8466,2468
63781122297290,38074,8854,2469
63781122297300,38252,9308,2465
63781122297316,38376,9858,2467
63781122297318,38452,10256,2470
63781122297333,38496,10437,2469
63781122297340,38564,10924,2473
63781122297351,38608,11344,2471
63781122297361,38600,11493,2475
63781122297371,38712,12141,2475
63781122297381,38994,12722,2472
63781122297392,39368,12936,2467
63781122297402,39716,13542,2473
63781122297408,40032,14138,2466
63781122297418,40368,14486,2469
63781122297435,40736,14697,2469
63781122297441,41088,15169,2472
63781122297451,41420,15630,2474
63781122297465,41720,15772,2475
63781122297468,41960,16104,2467
63781122297483,42208,16683,2468
63781122297487,42410,16997,2470
63781122297512,42576,17296,2472
63781122297542,42664,17466,2476
63781122297545,42708,17888,2480
63781122297547,42732,18352,2469
63781122297550,42752,18656,2474
63781122297553,42712,18904,2473
63781122297563,42584,19316,2473
63781122297573,42361,19632,2471
63781122297583,42120,19932,2474
63781122297595,41868,20080,2460
63781122297601,41592,20416,2470
63781122297611,41332,20608,2469
63781122297621,41084,20822,2468
63781122297632,40840,21065,2465
63781122297647,40579,21256,2472
63781122297650,40384,21328,2464
63781122297660,40164,21588,2466
63781122297671,39948,21888,2465
63781122297681,39821,22095,2462
63781122297691,39712,22220,2464
63781122297706,39650,22490,2469
63781122297708,39624,22700,2460
63781122297725,39630,22924,2465
63781122297727,39660,23224,2463
63781122297752,39720,23380,2467
63781122297755,39768,23568,2465
63781122297758,39824,23872,2461
63781122297790,39864,24064,2462
63781122297792,39904,24388,2479
63781122297796,39978,24588,2460
63781122297796,40097,24892,2470
63781122297811,40261,25081,2458
63781122297821,40428,25352,2464
63781122297833,40603,25597,2469
63781122297840,40768,25825,2464
63781122297850,40880,26088,2460
63781122297860,40928,26310,2461
63781122297892,40964,26434,2458
63781122297912,40936,26744,2460
63781122297915,40888,26950,2455
63781122297917,40848,27245,2460
63781122297920,40806,27400,2452
63781122297922,40753,27644,2463
63781122297935,40692,27840,2470
63781122297938,40632,27984,2459
63781122297953,40580,28257,2459
63781122297963,40548,28443,2458
63781122297973,40526,28528,2464
63781122297977,40484,28784,2462
63781122297993,40448,28872,2471
63781122298003,40426,29008,2471
63781122298010,40448,29224,2456
63781122298025,40476,29237,2462
63781122298028,40468,29366,2487
63781122298046,40436,29410,2465
63781122298062,40402,29540,2457
63781122298062,40328,29493,2463
63781122298073,40200,29303,2468
63781122298083,40008,29304,2459
63781122298098,39812,29218,2480
63781122298101,39620,29097,2466
63781122298136,39404,28946,2457
63781122298136,39205,28741,2465
63781122298138,39024,28556,2455
63781122298141,38852,28488,2462
63781122298157,38648,28392,2483
63781122298163,38450,28412,2467
63781122298167,38240,28236,2464
63781122298180,38008,28178,2470
63781122298196,37728,28090,2464
63781122298198,37512,27969,2470
63781122298213,37361,27892,2462
63781122298223,37268,27924,2471
63781122298267,37196,28032,2463
63781122298278,37132,28036,2465
63781122298278,37078,27960,2458
63781122298283,37024,27932,2464
63781122298288,36952,27652,2475
63781122298291,36901,27460,2479
63781122298293,36896,27352,2457
63781122298301,36916,27160,2468
63781122298312,36968,27092,2465
63781122298322,37033,26844,2457
63781122298332,37060,26604,2453
63781122298347,36976,26353,2460
63781122298349,36848,26080,2456
63781122298366,36676,25802,2461
63781122298382,36486,25628,2460
63781122298382,36224,25405,2464
63781122298388,35968,25268,2458
63781122298425,36000,25121,2466
63781122298427,36484,25092,2462
63781122298429,37296,25020,2465
63781122298432,38242,25008,2460
63781122298443,39276,25042,2465
63781122298453,40376,25026,2462
63781122298463,41416,25186,2458
63781122298479,42324,25212,2466
63781122298483,43098,25264,2450
63781122298491,43700,25392,2459
63781122298501,44084,25344,2470
63781122298512,44252,25330,2463
63781122298522,44234,25436,2466
63781122298532,44028,25364,2466
63781122298542,43746,25264,2459
63781122298558,43416,25177,2459
63781122298574,43019,24974,2458
63781122298574,42512,24908,2473
63781122298578,41784,24809,2460
63781122298609,41076,24734,2452
63781122298637,40620,24552,2479
63781122298654,40400,24440,2451
63781122298657,40304,24237,2453
63781122298659,40205,24100,2444
63781122298662,39900,23850,2445
63781122298664,39220,23614,2450
63781122298667,38036,23472,2449
63781122298671,36705,23249,2442
63781122298686,35450,23118,2449
63781122298699,34504,22768,2444
63781122298716,34272,22578,2450
63781122298716,34500,22290,2448
63781122298719,34764,21941,2452
63781122298734,34965,21664,2447
63781122298741,35093,21328,2459
63781122298752,35152,20994,2451
63781122298763,35008,20648,2459
63781122298773,34575,20179,2458
63781122298783,33936,19838,2458
63781122298794,33228,19493,2456
63781122298804,32468,19093,2458
63781122298808,32008,18498,2461
63781122298823,32117,18209,2461
63781122298834,32584,17532,2455
63781122298844,33114,17372,2458
63781122298854,33568,16636,2460
63781122298864,33892,16312,2473
63781122298875,34096,16021,2463
63781122298885,34156,15448,2464
63781122298889,34128,15178,2459
63781122298908,34100,15117,2464
63781122298910,34082,14836,2462
63781122298927,34186,14564,2462
63781122298930,34552,14179,2465
63781122298939,35104,13555,2466
63781122298955,35644,13188,2463
63781122298963,35993,12989,2465
63781122298989,36096,12605,2460
63781122299014,36072,12242,2459
63781122299019,36034,12128,2462
63781122299022,36048,12240,2460
63781122299025,36216,12073,2456
63781122299025,36608,11996,2464
63781122299032,37210,11673,2459
63781122299065,37986,11678,2468
63781122299068,38873,11348,2462
63781122299070,39764,11319,2471
63781122299073,40764,10936,2471
63781122299085,41664,10924,2476
63781122299089,42148,10690,2473
63781122299104,42372,10500,2472
63781122299118,42616,10206,2477
63781122299122,42928,9845,2477
63781122299132,43240,9557,2471
63781122299142,43488,9656,2479
63781122299158,43572,9440,2472
63781122299160,43414,9088,2475
63781122299175,42976,8955,2470
63781122299182,42432,8776,2478
63781122299198,41898,8582,2476
63781122299200,41528,8352,2477
63781122299219,41368,8183,2470
63781122299222,41452,7997,2471
63781122299238,41680,7528,2472
63781122299240,42000,7641,2474
63781122299265,42352,7481,2466
63781122299272,42584,7321,2470
63781122299277,42544,7132,2465
63781122299283,42552,6680,2469
63781122299293,42628,6809,2466
63781122299308,42762,6626,2470
63781122299314,42964,6589,2465
63781122299324,43184,6433,2475
63781122299330,43388,6518,2470
63781122299358,43652,6535,2481
63781122299380,44026,6334,2479
63781122299385,44512,6583,2480
63781122299388,44997,6592,2476
63781122299390,45396,6754,2480
63781122299393,45792,6853,2474
63781122299404,46188,6849,2483
63781122299414,46484,6923,2478
63781122299427,46720,6542,2478
63781122299433,46864,6906,2474
63781122299458,46892,6696,2485
63781122299461,46816,6706,2480
63781122299464,46628,6491,2481
63781122299475,46348,6592,2478
63781122299485,46016,6513,2487
63781122299495,45624,6074,2478
63781122299505,45184,6096,2482
63781122299516,44672,6092,2474
63781122299523,44168,5720,2478
63781122299533,43684,5736,2475
63781122299543,43264,5448,2482
63781122299554,42944,5523,2475
63781122299564,42696,5443,2477
63781122299574,42457,5070,2473
63781122299580,42156,4966,2480
63781122299596,41812,4953,2475
63781122299600,41528,4615,2480
63781122299615,41264,4651,2476
63781122299625,40989,4552,2484
63781122299635,40704,4325,2482
63781122299645,40400,4269,2481
63781122299663,40100,4151,2483
63781122299663,39828,4344,2483
63781122299681,39541,4248,2479
63781122299705,39228,3993,2481
63781122299730,38912,4170,2476
63781122299758,38584,3887,2479
63781122299760,38264,3850,2480
63781122299763,37944,4011,2480
63781122299765,37580,3850,2478
63781122299768,37188,3698,2482
63781122299770,36752,3955,2480
63781122299773,36281,3913,2485
63781122299775,35776,3880,2478
63781122299783,35200,3887,2483
63781122299794,34596,4111,2477
63781122299804,33916,4001,2486
63781122299814,33220,4267,2481
63781122299821,32540,4192,2483
63781122299838,31964,4566,2480
63781122299851,31480,4686,2479
63781122299851,31098,4717,2476
63781122299861,30816,5041,2479
63781122299873,30624,5145,2476
63781122299883,30461,5272,2472
63781122299893,30320,5616,2476
63781122299903,30197,5902,2481
63781122299914,30076,6062,2473
63781122299929,29937,6363,2474
63781122299936,29776,6570,2472
63781122299943,29592,6707,2481
63781122299958,29418,7098,2470
63781122299964,29258,7332,2475
63781122299981,29128,7388,2467
63781122299982,28996,7553,2473
63781122299993,28873,7956,2470
63781122300003,28754,8284,2472
63781122300013,28638,8454,2468
63781122300025,28512,8387,2473
63781122300029,28356,8876,2466
63781122300044,28208,9045,2474
63781122300054,28104,9230,2466
63781122300064,28020,9232,2472
63781122300098,27952,9261,2468
63781122300113,27904,9729,2481
63781122300115,27896,9813,2468
63781122300118,27909,10024,2468
63781122300120,27944,10241,2472
63781122300123,27980,10260,2463
63781122300133,28033,10460,2463
63781122300143,28068,10580,2474
63781122300154,28140,10698,2466
63781122300169,28210,10794,2462
63781122300169,28282,11109,2463
63781122300184,28356,11422,2468
63781122300190,28428,11754,2459
63781122300205,28498,11816,2464
63781122300209,28542,12280,2465
63781122300224,28577,12186,2469
63781122300228,28638,12644,2461
63781122300243,28662,12957,2464
63781122300255,28676,13106,2462
63781122300259,28668,13328,2465
63781122300275,28644,13433,2459
63781122300281,28612,13889,2459
63781122300305,28574,13965,2456
63781122300305,28532,14344,2461
63781122300309,28464,14532,2457
63781122300345,28392,14732,2458
63781122300348,28322,14930,2455
63781122300350,28256,15141,2461
63781122300369,28188,15345,2459
63781122300369,28128,15573,2467
63781122300373,28106,15747,2458
63781122300384,28120,15985,2460
63781122300395,28161,16280,2442
63781122300405,28189,16420,2456
63781122300415,28212,16630,2449
63781122300423,28228,16800,2465
63781122300434,28236,17134,2457
63781122300468,28280,17360,2454
63781122300484,28336,17580,2467
63781122300489,28390,17806,2457
63781122300491,28436,17908,2452
63781122300495,28468,18173,2469
63781122300495,28529,18454,2453
63781122300501,28625,18688,2453
63781122300513,28731,18910,2447
63781122300523,28788,19129,2451
63781122300548,28740,19364,2447
63781122300550,28582,19531,2463
63781122300552,28324,19772,2449
63781122300564,28048,19956,2445
63781122300574,27800,20098,2446
63781122300584,27609,20372,2450
63781122300597,27490,20540,2447
63781122300601,27424,20758,2448
63781122300625,27410,20960,2448
63781122300625,27428,21224,2455
63781122300629,27482,21427,2446
63781122300644,27574,21630,2448
63781122300650,27702,21872,2444
63781122300665,27907,22088,2453
63781122300669,28159,22313,2445
63781122300684,28434,22520,2451
63781122300690,28680,22737,2444
63781122300700,28928,22972,2451
63781122300726,29157,23147,2443
63781122300729,29378,23372,2451
63781122300731,29574,23613,2448
63781122300741,29738,23853,2449
63781122300752,29888,24098,2447
63781122300762,30004,24348,2447
63781122300772,30116,24564,2441
63781122300782,30224,24776,2450
63781122300794,30332,25024,2440
63781122300842,30430,25320,2449
63781122300843,30508,25641,2465
63781122300851,30569,25992,2444
63781122300854,30602,26280,2446
63781122300856,30584,26610,2443
63781122300859,30510,26808,2444
63781122300861,30368,27041,2445
63781122300872,30190,27348,2441
63781122300882,29969,27633,2452
63781122300892,29720,27901,2438
63781122300907,29496,28060,2440
63781122300911,29282,28504,2440
63781122300926,29116,28616,2442
63781122300942,29007,28860,2438
63781122300943,28992,29108,2438
63781122300954,29052,29468,2438
63781122300985,29116,29532,2438
63781122300987,29216,29754,2441
63781122300990,29338,30152,2437
63781122300992,29470,30436,2436
63781122301004,29588,30484,2438
63781122301016,29720,30752,2435
63781122301020,29844,31192,2443
63781122301036,29976,31424,2434
63781122301042,30117,31744,2440
63781122301049,30266,31988,2433
63781122301064,30418,31986,2433
63781122301075,30546,32196,2431
63781122301085,30664,32600,2435
63781122301095,30782,32840,2430
63781122301105,30892,33130,2434
63781122301116,30976,33181,2438
63781122301131,31041,33296,2439
63781122301131,31112,33500,2436
63781122301141,31208,33570,2434
63781122301152,31276,33932,2458
63781122301160,31332,33860,2429
63781122301194,31388,34128,2416
63781122301214,31466,34252,2438
63781122301216,31520,34424,2429
63781122301219,31564,34500,2431
63781122301221,31611,34624,2428
63781122301224,31659,34804,2444
63781122301236,31692,35000,2432
63781122301242,31708,34953,2441
63781122301249,31708,35260,2429
63781122301264,31684,35281,2435
63781122301275,31653,35342,2424
63781122301285,31608,35600,2434
63781122301292,31544,35608,2431
63781122301307,31512,35681,2429
63781122301311,31500,35512,2428
63781122301321,31513,35900,2432
63781122301331,31508,35822,2427
63781122301341,31516,36062,2431
63781122301352,31526,36112,2422
63781122301362,31562,36200,2429
63781122301369,31608,36408,2425
63781122301384,31660,36570,2429
63781122301400,31700,36530,2422
63781122301402,31746,36672,2429
63781122301417,31768,36668,2426
63781122301421,31788,37050,2433
63781122301436,31804,36936,2424
63781122301467,31804,37188,2426
63781122301470,31807,37280,2426
63781122301470,31836,37460,2444
63781122301472,31889,37288,2427
63781122301484,31932,37488,2428
63781122301494,31978,37701,2433
63781122301497,32020,37836,2426
63781122301514,32044,37970,2425
63781122301520,32050,37952,2425
63781122301535,32041,38112,2448
63781122301560,32016,38353,2426
63781122293503,25833,40008,2479
63781122293506,26014,40164,2483
63781122293508,26220,40144,2478
63781122293516,26436,39972,2505
63781122293518,26656,39244,2486
63781122293528,26842,39616,2477
63781122293546,26987,39264,2482
63781122293550,27068,39044,2479
63781122293561,27044,38868,2481
63781122293567,26910,38468,2478
63781122293577,26660,38208,2480
63781122293593,26330,38290,2477
63781122293602,25940,38034,2476
63781122293606,25544,37816,2483
63781122293621,25144,37752,2477
63781122293627,24728,37484,2484
63781122293642,24308,37344,2474
63781122293646,23864,37168,2476
63781122293661,23388,37226,2476
63781122293667,22877,37580,2474
63781122293692,22340,37216,2477
63781122293694,21805,37944,2480
63781122293697,21334,38168,2471
63781122293713,20993,38324,2469
63781122293716,20852,38564,2471
63781122293730,20876,38496,2466
63781122293740,21044,38386,2461
63781122293751,21357,38888,2461
63781122293768,21756,39248,2461
63781122293768,22234,39100,2490
63781122293783,22734,39042,2467
63781122293786,23257,39398,2461
63781122293802,23782,39544,2468
63781122293806,24284,39620,2463
63781122293818,24764,39528,2469
63781122293847,25190,39296,2466
63781122293866,25576,38740,2470
63781122293868,25906,38992,2467
63781122293871,26186,38798,2470
63781122293873,26422,38900,2470
63781122293877,26592,38412,2472
63781122293898,26712,38436,2473
63781122293898,26764,38259,2484
63781122293909,26744,37764,2469
63781122293945,26664,37769,2470
63781122293947,26549,37520,2474
63781122293949,26428,37392,2468
63781122293954,26316,37197,2470
63781122293957,26200,37120,2472
63781122293972,26106,36980,2465
63781122293978,26011,37184,2471
63781122293994,25964,37120,2467
63781122293997,25948,37692,2471
63781122294012,25984,37916,2470
63781122294018,26060,38106,2467
63781122294034,26134,38048,2465
63781122294037,26196,38132,2467
63781122294052,26237,38552,2482
63781122294058,26280,38809,2467
63781122294074,26310,38817,2471
63781122294077,26340,39256,2468
63781122294092,26403,39140,2463
63781122294096,26500,39020,2447
63781122294112,26657,39472,2465
63781122294119,26848,39648,2467
63781122294129,27056,39402,2469
63781122294137,27264,39528,2462
63781122294153,27416,39531,2462
63781122294161,27508,39028,2460
63781122294171,27552,39017,2458
63781122294181,27510,38752,2469
63781122294226,27454,38224,2464
63781122294236,27376,37920,2468
63781122294238,27280,37586,2468
63781122294241,27144,37204,2459
63781122294243,26985,37232,2463
63781122294246,26876,37120,2460
63781122294248,26822,37234,2464
63781122294263,26908,37224,2456
63781122294266,27122,37368,2456
63781122294282,27460,37887,2455
63781122294286,27843,38664,2450
63781122294301,28248,39136,2449
63781122294312,28508,39594,2451
63781122294322,28660,40360,2450
63781122294327,28740,40972,2448
63781122294343,28808,41656,2454
63781122294347,28836,42364,2448
63781122294362,28840,42932,2467
63781122294372,28835,43570,2452
63781122294382,28802,44235,2446
63781122294398,28754,44700,2450
63781122294414,28732,45448,2448
63781122294414,28704,45924,2450
63781122294418,28624,46338,2467
63781122294437,28464,46776,2445
63781122294440,28223,47096,2458
63781122294450,27898,47472,2449
63781122294457,27505,47996,2482
63781122294473,27080,48248,2459
63781122294479,26602,48545,2451
63781122294489,26108,48732,2423
63781122294504,25596,48728,2449
63781122294508,25090,48814,2404
63781122294523,24592,48634,2456
63781122294538,24163,48580,2448
63781122294538,23794,48240,2448
63781122294554,23517,48592,2446
63781122294585,23368,48448,2447
63781122294610,23372,48544,2455
63781122294632,23444,48280,2450
63781122294634,23588,48329,2450
63781122294639,23802,48172,2450
63781122294642,24028,48056,2449
63781122294644,24188,47828,2460
63781122294647,24216,47672,2459
63781122294649,24154,47680,2485
63781122294652,24082,47284,2452
63781122294659,23978,47368,2453
63781122294670,23804,47384,2463
63781122294685,23471,47212,2458
63781122294688,23020,47100,2453
63781122294703,22478,47026,2462
63781122294709,21893,46960,2418
63781122294717,21302,46888,2460
63781122294732,20708,46840,2457
63781122294738,20064,46740,2454
63781122294750,19369,46512,2457
63781122294760,18596,46268,2457
63781122294770,17824,46138,2449
63781122294778,17268,45916,2463
63781122294804,17080,45642,2457
63781122294806,17314,45391,2459
63781122294809,17892,45236,2465
63781122294824,18578,44996,2457
63781122294828,19288,44808,2464
63781122294844,20004,44660,2460
63781122294862,20688,44424,2468
63781122294862,21344,44216,2458
63781122294868,21962,44074,2459
63781122294883,22521,43735,2459
63781122294887,23045,43624,2468
63781122294902,23534,43500,2466
63781122294908,23952,43392,2460
63781122294936,24244,43320,2464
63781122294969,24448,43492,2465
63781122294975,24616,43440,2469
63781122294981,24728,43400,2466
63781122294984,24818,43308,2450
63781122294986,24928,43101,2459
63781122294989,25064,43252,2461
63781122294991,25240,43160,2457
63781122295003,25520,42881,2457
63781122295013,25934,43016,2456
63781122295023,26289,42946,2459
63781122295034,26500,43033,2455
63781122295051,26608,42885,2453
63781122295052,26676,42788,2457
63781122295061,26761,42900,2455
63781122295073,26904,42896,2460
63781122295083,27111,42804,2457
63781122295093,27392,43076,2450
63781122295105,27708,42936,2457
63781122295108,28068,43252,2455
63781122295134,28484,43348,2459
63781122295136,28944,43418,2453
63781122295139,29392,43272,2447
63781122295154,29816,43392,2456
63781122295164,30220,43328,2464
63781122295166,30618,43493,2464
63781122295181,30984,43260,2464
63781122295191,31324,43160,2459
63781122295225,31660,43112,2461
63781122295228,31969,42880,2461
63781122295230,32288,42484,2457
63781122295233,32584,42292,2456
63781122295236,32876,42128,2462
63781122295251,33164,41728,2462
63781122295261,33476,41500,2457
63781122295273,33784,41309,2459
63781122295283,34100,40924,2468
63781122295289,34412,40524,2480
63781122295314,34748,39842,2473
63781122295336,35114,39480,2464
63781122295339,35496,39064,2469
63781122295341,35844,38512,2469
63781122295344,36080,38028,2465
63781122295350,36194,37300,2476
63781122295374,36204,37039,2468
63781122295374,36144,36816,2465
63781122295378,36004,36237,2468
63781122295394,35840,36207,2463
63781122295398,35634,35680,2459
63781122295413,35423,35588,2452
63781122295416,35210,35264,2457
63781122295433,35032,34980,2457
63781122295436,34932,34496,2456
63781122295451,34964,34517,2454
63781122295461,35120,34360,2456
63781122295473,35408,34216,2458
63781122295498,35864,34108,2459
63781122295500,36462,33944,2458
63781122295503,37120,33668,2460
63781122295509,37756,33533,2457
63781122295524,38288,33516,2465
63781122295530,38676,33260,2456
63781122295540,38936,33026,2456
63781122295563,39088,32756,2459
63781122295563,39208,32520,2459
63781122295566,39292,32266,2457
63781122295580,39344,32044,2456
63781122295596,39361,31842,2457
63781122295600,39324,31669,2460
63781122295610,39236,31496,2463
63781122295620,39022,31368,2461
63781122295631,38716,31228,2459
63781122295641,38288,31084,2465
63781122295651,37781,30992,2462
63781122295680,37204,30885,2466
63781122295705,36628,30833,2481
63781122295708,36065,30740,2464
63781122295710,35568,30738,2462
63781122295713,35108,30732,2462
63781122295715,34704,30624,2455
63781122295719,34320,30756,2456
63781122295734,34000,30698,2457
63781122295736,33728,30380,2464
63781122295753,33472,30372,2463
63781122295756,33242,30128,2470
63781122295771,33024,29872,2460
63781122295781,32824,29764,2461
63781122295788,32641,29480,2463
63781122295803,32456,29210,2464
63781122295806,32210,28898,2455
63781122295821,31881,28597,2461
63781122295833,31490,28299,2461
63781122295865,31026,27976,2467
63781122295868,30516,27677,2465
63781122295870,29969,27328,2465
63781122295873,29472,27044,2487
63781122295876,29056,26804,2464
63781122295894,28758,26697,2464
63781122295898,28574,26370,2466
63781122295914,28500,26210,2465
63781122295918,28513,25916,2474
63781122295933,28596,25601,2468
63781122295936,28744,25380,2465
63781122295953,28930,25084,2464
63781122295959,29140,24792,2466
63781122295974,29444,24514,2463
63781122295977,29848,24267,2465
63781122295998,30280,24076,2462
63781122296014,30664,23880,2467
63781122296014,30984,23706,2463
63781122296017,31248,23521,2466
63781122296046,31414,23484,2465
63781122296073,31480,23360,2453
63781122296075,31464,23411,2460
63781122296078,31388,23556,2481
63781122296080,31250,23708,2471
63781122296082,31076,23868,2461
63781122296090,30880,24179,2462
63781122296100,30648,24404,2460
63781122296107,30424,24718,2460
