OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1449390,63781118548324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449398,63781118548335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1449407,63781118548346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449423,63781118548357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449432,63781118548368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449440,63781118548379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449457,63781118548391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449465,63781118548402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449473,63781118548413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449490,63781118548424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449498,63781118548435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449507,63781118548446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449523,63781118548457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449532,63781118548469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449540,63781118548479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449557,63781118548490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449565,63781118548501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449573,63781118548513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449590,63781118548524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449598,63781118548535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449607,63781118548546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449623,63781118548557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449632,63781118548568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449640,63781118548579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449657,63781118548590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449665,63781118548601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449673,63781118548613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449690,63781118548623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449698,63781118548634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449707,63781118548646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449723,63781118548657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449732,63781118548668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449740,63781118548679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449757,63781118548690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449765,63781118548702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449773,63781118548713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449790,63781118548723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449798,63781118548734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449807,63781118548746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449823,63781118548756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449832,63781118548768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449840,63781118548779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449857,63781118548790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449865,63781118548801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449873,63781118548813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449890,63781118548823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449898,63781118548834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449907,63781118548846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449923,63781118548857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449932,63781118548868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449940,63781118548879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449957,63781118548890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449965,63781118548902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449973,63781118548912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1449990,63781118548923,None,Cube (1),None
1449998,63781118548934,None,None,None
1450007,63781118548946,None,99_Bahnsteig_PF,None
1450023,63781118548957,None,None,None
1450032,63781118548968,None,None,None
1450040,63781118548979,None,99_Bahnsteig_PF,None
1450057,63781118548990,None,None,None
1450065,63781118549001,None,None,None
1450073,63781118549013,None,None,None
1450090,63781118549023,None,None,None
1450098,63781118549034,None,None,None
1450107,63781118549046,None,None,None
1450123,63781118549057,None,None,None
1450132,63781118549068,None,None,None
1450140,63781118549079,None,None,None
1450157,63781118549090,None,None,None
1450165,63781118549102,None,None,None
1450173,63781118549112,None,None,None
1450190,63781118549124,None,None,None
1450198,63781118549135,None,99_Bahnsteig_PF,None
1450207,63781118549146,None,99_Bahnsteig_PF,None
1450223,63781118549158,None,99_Bahnsteig_PF,None
1450232,63781118549168,None,99_Bahnsteig_PF,None
1450240,63781118549179,None,99_Bahnsteig_PF,None
1450257,63781118549190,None,99_Bahnsteig_PF,None
1450265,63781118549201,None,99_Bahnsteig_PF,None
1450273,63781118549213,None,99_Bahnsteig_PF,None
1450290,63781118549224,None,99_Bahnsteig_PF,None
1450298,63781118549235,None,Cube (1),None
1450307,63781118549246,None,99_Bahnsteig_PF,None
1450323,63781118549257,None,99_Bahnsteig_PF,None
1450332,63781118549268,None,99_Bahnsteig_PF,None
1450340,63781118549279,None,99_Bahnsteig_PF,None
1450356,63781118549290,None,99_Bahnsteig_PF,None
1450365,63781118549301,None,99_Bahnsteig_PF,None
1450373,63781118549312,None,99_Bahnsteig_PF,None
1450390,63781118549324,None,99_Bahnsteig_PF,None
1450398,63781118549335,None,99_Bahnsteig_PF,None
1450406,63781118549346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1450423,63781118549357,None,99_Bahnsteig_PF,None
1450431,63781118549368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1450440,63781118549379,None,None,None
1450456,63781118549390,None,None,None
1450465,63781118549401,None,99_Bahnsteig_PF,None
1450473,63781118549413,None,None,None
1450490,63781118549424,None,None,None
1450498,63781118549435,None,99_Bahnsteig_PF,None
1450506,63781118549446,None,None,None
1450523,63781118549457,None,None,None
1450531,63781118549468,None,None,None
1450540,63781118549479,None,None,None
1450556,63781118549490,None,None,None
1450565,63781118549502,None,None,None
1450573,63781118549512,None,None,None
1450590,63781118549524,None,None,None
1450598,63781118549534,None,None,None
1450606,63781118549545,None,None,None
1450623,63781118549557,None,None,None
1450631,63781118549568,None,None,None
1450640,63781118549579,None,None,None
1450656,63781118549590,None,None,None
1450665,63781118549601,None,None,None
1450673,63781118549612,None,None,None
1450690,63781118549623,None,99_Bahnsteig_PF,None
1450698,63781118549634,None,99_Bahnsteig_PF,None
1450706,63781118549646,None,99_Bahnsteig_PF,None
1450723,63781118549656,None,99_Bahnsteig_PF,None
1450731,63781118549668,None,None,None
1450740,63781118549679,None,None,None
1450756,63781118549690,None,99_Bahnsteig_PF,None
1450765,63781118549701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450773,63781118549712,None,99_Bahnsteig_PF,None
1450790,63781118549723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450798,63781118549735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1450806,63781118549745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450823,63781118549757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450831,63781118549768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450840,63781118549779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450856,63781118549790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450865,63781118549801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450873,63781118549812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450890,63781118549824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450898,63781118549835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450906,63781118549846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450923,63781118549856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450931,63781118549868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450940,63781118549879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450956,63781118549890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450965,63781118549901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450973,63781118549912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450990,63781118549923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450998,63781118549934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451006,63781118549946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451023,63781118549957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451031,63781118549968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451040,63781118549979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451056,63781118549991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451065,63781118550001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451073,63781118550012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451090,63781118550023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451098,63781118550034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451106,63781118550046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451123,63781118550056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451131,63781118550067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1451156,63781118550090,None,None,None
1451156,63781118550096,None,None,None
1451165,63781118550102,None,None,None
1451173,63781118550106,None,None,None
1451181,63781118550118,None,None,None
1451190,63781118550129,None,None,None
1451206,63781118550140,None,None,None
1451215,63781118550151,None,None,None
1451223,63781118550162,None,None,None
1451240,63781118550173,None,None,None
1451248,63781118550185,None,None,None
1451256,63781118550195,None,None,None
1451273,63781118550207,None,None,None
1451281,63781118550217,None,None,None
1451290,63781118550229,None,None,None
1451306,63781118550240,None,None,None
1451315,63781118550251,None,None,None
1451323,63781118550262,None,None,None
1451340,63781118550273,None,None,None
1451348,63781118550284,None,None,None
1451356,63781118550296,None,None,None
1451373,63781118550306,None,None,None
1451381,63781118550318,None,None,None
1451390,63781118550329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451406,63781118550340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451415,63781118550351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451423,63781118550362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451440,63781118550373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451448,63781118550384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451456,63781118550395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451473,63781118550407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451481,63781118550418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451490,63781118550429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451506,63781118550440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451515,63781118550451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451523,63781118550462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451540,63781118550473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451548,63781118550484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451556,63781118550496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451573,63781118550506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451581,63781118550517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451590,63781118550529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451606,63781118550540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451615,63781118550551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451623,63781118550562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1451640,63781118550573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1451648,63781118550585,None,None,None
1451656,63781118550596,None,None,None
1451673,63781118550608,None,None,None
1451681,63781118550619,None,None,None
1451698,63781118550631,None,None,None
1451706,63781118550642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1451715,63781118550654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1451731,63781118550665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451740,63781118550677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451748,63781118550688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451765,63781118550700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451773,63781118550711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451790,63781118550723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451798,63781118550734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451806,63781118550745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451823,63781118550756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451831,63781118550768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451840,63781118550779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451856,63781118550790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451865,63781118550801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451873,63781118550812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451890,63781118550823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451898,63781118550834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451906,63781118550845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451923,63781118550856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451931,63781118550868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451940,63781118550879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451956,63781118550890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451965,63781118550901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451973,63781118550912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451990,63781118550923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451998,63781118550934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452006,63781118550945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452023,63781118550956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452031,63781118550968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452040,63781118550978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452056,63781118550990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452065,63781118551000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452073,63781118551012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452090,63781118551023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452098,63781118551034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452106,63781118551045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452123,63781118551056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452131,63781118551067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452140,63781118551079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452156,63781118551089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452165,63781118551101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452173,63781118551111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452190,63781118551122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452198,63781118551134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452206,63781118551145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452223,63781118551156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452231,63781118551167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452239,63781118551178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452256,63781118551189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452264,63781118551200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452273,63781118551212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452289,63781118551223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452298,63781118551234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452306,63781118551245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452323,63781118551256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452331,63781118551267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452339,63781118551278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452356,63781118551289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452364,63781118551300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452373,63781118551312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452390,63781118551323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452398,63781118551333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452406,63781118551344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452423,63781118551356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452431,63781118551367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452440,63781118551378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452456,63781118551389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452465,63781118551400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452473,63781118551412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452490,63781118551423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452498,63781118551434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452506,63781118551445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452523,63781118551456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452531,63781118551467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452539,63781118551478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452556,63781118551489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452564,63781118551500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452573,63781118551511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452589,63781118551522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452598,63781118551534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452606,63781118551545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452623,63781118551555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452631,63781118551568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452639,63781118551578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452656,63781118551589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452664,63781118551600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452673,63781118551611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452689,63781118551622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452698,63781118551633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452706,63781118551645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452723,63781118551656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452731,63781118551667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452739,63781118551678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452756,63781118551689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452764,63781118551700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452773,63781118551711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452789,63781118551722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452798,63781118551733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452806,63781118551744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452823,63781118551755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452831,63781118551767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452839,63781118551778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452856,63781118551789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452864,63781118551800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452873,63781118551811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452889,63781118551822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452898,63781118551833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452906,63781118551844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452923,63781118551856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452931,63781118551867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452939,63781118551878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452956,63781118551889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452964,63781118551900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452973,63781118551912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452989,63781118551922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452998,63781118551933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453006,63781118551945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453023,63781118551956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453031,63781118551967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453039,63781118551978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453056,63781118551989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453064,63781118552000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1453073,63781118552011,None,None,None
1453089,63781118552022,None,None,None
1453098,63781118552033,None,None,None
1453106,63781118552044,None,None,None
1453123,63781118552055,None,None,None
1453131,63781118552066,None,None,None
1453139,63781118552078,None,None,None
1453156,63781118552088,None,None,None
1453164,63781118552100,None,None,None
1453173,63781118552111,None,None,None
1453189,63781118552122,None,None,None
1453198,63781118552133,None,None,None
1453206,63781118552144,None,None,None
1453223,63781118552155,None,None,None
1453231,63781118552167,None,None,None
1453239,63781118552177,None,None,None
1453256,63781118552188,None,None,None
1453264,63781118552199,None,None,None
1453273,63781118552211,None,None,None
1453289,63781118552221,None,None,None
1453298,63781118552232,None,None,None
1453306,63781118552243,None,None,None
1453323,63781118552255,None,None,None
1453331,63781118552266,None,None,None
1453339,63781118552277,None,None,None
1453348,63781118552288,None,None,None
1453364,63781118552299,None,None,None
1453373,63781118552310,None,None,None
1453381,63781118552322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453398,63781118552332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453406,63781118552343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1453423,63781118552354,None,None,None
1453431,63781118552366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
