UnityTS,heart,breath,GSR
63781120868347,31376,25848,2564
63781120868359,31464,25864,2582
63781120868369,31652,25853,2568
63781120868379,31921,25850,2568
63781120868389,32216,25842,2571
63781120868395,32498,25826,2567
63781120868414,32752,25852,2567
63781120868416,32950,25850,2561
63781120868431,33128,25822,2567
63781120868435,33248,25836,2571
63781120868450,33324,25864,2570
63781120868456,33388,25846,2575
63781120868466,33424,25814,2571
63781120868477,33437,25836,2569
63781120868492,33400,25741,2568
63781120868496,33304,25704,2567
63781120868511,33180,25664,2572
63781120868517,33024,25604,2568
63781120868527,32876,25508,2569
63781120868537,32712,25488,2584
63781120868547,32544,25464,2553
63781120868559,32364,25336,2567
63781120868569,32188,25275,2571
63781120868579,32033,25240,2571
63781120868589,31885,25142,2567
63781120868595,31736,25096,2567
63781120868610,31586,25012,2569
63781120868613,31448,24941,2569
63781120868632,31314,24876,2576
63781120868660,31196,24828,2569
63781120868685,31092,24728,2583
63781120868706,31009,24676,2571
63781120868709,30956,24632,2569
63781120868711,30912,24541,2573
63781120868713,30876,24496,2566
63781120868716,30844,24448,2567
63781120868718,30813,24432,2571
63781120868721,30786,24364,2573
63781120868726,30776,24366,2567
63781120868741,30756,24336,2568
63781120868745,30736,24316,2568
63781120868761,30713,24306,2578
63781120868765,30690,24290,2572
63781120868780,30672,24234,2569
63781120868790,30658,24222,2571
63781120868794,30644,24192,2569
63781120868809,30636,24204,2567
63781120868815,30636,24192,2566
63781120868831,30629,24189,2574
63781120868835,30640,24155,2565
63781120868850,30669,24199,2576
63781120868854,30694,24203,2574
63781120868869,30713,24176,2578
63781120868875,30733,24192,2568
63781120868890,30740,24217,2566
63781120868894,30744,24196,2572
63781120868909,30755,24180,2570
63781120868915,30758,24188,2569
63781120868932,30741,24200,2571
63781120868935,30730,24192,2567
63781120868950,30713,24198,2570
63781120868954,30696,24200,2572
63781120868971,30661,24202,2587
63781120868974,30620,24192,2582
63781120868989,30584,24193,2590
63781120868995,30537,24196,2566
63781120869010,30508,24209,2564
63781120869014,30469,24224,2567
63781120869039,30438,24252,2584
63781120869064,30408,24216,2572
63781120869076,30376,24227,2568
63781120869079,30368,24233,2569
63781120869081,30360,24275,2574
63781120869084,30352,24293,2567
63781120869086,30345,24281,2569
63781120869101,30336,24292,2569
63781120869104,30324,24328,2571
63781120869120,30330,24316,2578
63781120869124,30308,24318,2570
63781120869140,30292,24345,2569
63781120869146,30288,24320,2570
63781120869162,30284,24328,2568
63781120869166,30304,24348,2570
63781120869176,30320,24374,2568
63781120869186,30321,24380,2575
63781120869202,30320,24372,2567
63781120869206,30328,24393,2568
63781120869221,30320,24340,2572
63781120869225,30322,24266,2573
63781120869249,30316,24238,2567
63781120869249,30320,24344,2567
63781120869255,30318,24469,2574
63781120869270,30313,24572,2566
63781120869299,30324,24566,2570
63781120869301,30323,24436,2568
63781120869306,30338,24299,2572
63781120869309,30352,24132,2573
63781120869315,30364,24068,2570
63781120869330,30368,24004,2582
63781120869336,30362,24030,2574
63781120869352,30369,24040,2570
63781120869355,30382,24066,2570
63781120869371,30410,24125,2564
63781120869375,30425,24248,2569
63781120869400,30558,24288,2577
63781120869425,31032,24394,2569
63781120869445,32060,24529,2569
63781120869447,33632,24592,2569
63781120869451,35576,24642,2564
63781120869451,37672,24708,2568
63781120869456,39724,24768,2573
63781120869466,41592,24800,2587
63781120869469,43212,24708,2569
63781120869480,44536,24900,2568
63781120869486,45512,24881,2569
63781120869496,46144,24919,2569
63781120869506,46426,24937,2569
63781120869522,46380,25013,2565
63781120869525,46048,25032,2565
63781120869540,45488,25002,2566
63781120869546,44770,25092,2567
63781120869567,43936,25013,2569
63781120869567,43050,25150,2569
63781120869577,42140,25080,2572
63781120869587,41217,25181,2570
63781120869599,40306,25162,2567
63781120869609,39436,25260,2565
63781120869612,38592,25294,2568
63781120869627,37776,25315,2573
63781120869638,37016,25279,2565
63781120869649,36338,25288,2567
63781120869661,35768,25267,2564
63781120869667,35352,25352,2567
63781120869673,35080,25260,2572
63781120869688,35001,25362,2570
63781120869698,35082,25246,2562
63781120869708,35268,25290,2566
63781120869720,35548,25174,2569
63781120869731,35875,25174,2573
63781120869746,36196,25098,2569
63781120869796,36500,25146,2576
63781120869796,36732,25076,2576
63781120869798,36888,25050,2570
63781120869801,36956,25136,2572
63781120869803,36928,25032,2567
63781120869806,36804,25047,2569
63781120869808,36632,25056,2574
63781120869818,36392,25078,2566
63781120869828,36112,25144,2564
63781120869844,35792,25093,2565
63781120869847,35456,25085,2573
63781120869864,35116,25112,2567
63781120869867,34756,25077,2565
63781120869888,34406,25164,2569
63781120869888,34072,25040,2582
63781120869898,33756,25069,2571
63781120869908,33467,25049,2571
63781120869937,33188,25106,2575
63781120869947,32951,25296,2574
63781120869949,32732,25308,2568
63781120869952,32540,25408,2564
63781120869956,32372,25366,2589
63781120869971,32244,25277,2569
63781120869974,32120,25146,2591
63781120869989,32002,25044,2574
63781120869996,31888,24956,2571
63781120870011,31804,24922,2572
63781120870014,31712,24940,2572
63781120870029,31604,24980,2567
63781120870041,31520,25032,2573
63781120870051,31440,25110,2572
63781120870061,31384,25176,2569
63781120870083,31377,25236,2569
63781120870083,31494,25308,2588
63781120870087,31880,25392,2566
63781120870102,32620,25409,2570
63781120870106,33712,25478,2589
63781120870153,35034,25452,2569
63781120870162,36444,25494,2567
63781120870164,37812,25505,2568
63781120870167,39033,25540,2567
63781120870169,40036,25576,2564
63781120870172,40760,25689,2565
63781120870182,41204,25664,2566
63781120870188,41381,25696,2570
63781120870194,41297,25828,2568
63781120870209,40992,25766,2565
63781120870219,40520,25873,2570
63781120870234,39918,25890,2564
63781120870238,39242,25992,2564
63781120870253,38512,26040,2566
63781120870256,37760,26170,2564
63781120870271,37011,26177,2571
63781120870277,36244,26161,2569
63781120870287,35488,26248,2568
63781120870302,34756,26258,2569
63781120870306,34060,26284,2571
63781120870322,33432,26276,2568
63781120870324,32927,26327,2565
63781120870339,32552,26312,2564
63781120870349,32320,26312,2572
63781120870361,32256,26324,2562
63781120870371,32336,26296,2590
63781120870381,32530,26278,2571
63781120870398,32820,26240,2567
63781120870408,33149,26260,2567
63781120870408,33466,26268,2564
63781120870418,33772,26252,2568
63781120870428,34016,26227,2563
63781120870444,34192,26202,2568
63781120870447,34296,26196,2568
63781120870457,34336,26164,2565
63781120870467,34296,26144,2568
63781120870483,34217,26152,2560
63781120870486,34074,26225,2565
63781120870511,33892,26214,2564
63781120870537,33689,26201,2568
63781120870541,33444,26241,2563
63781120870541,33208,26230,2565
63781120870543,32979,26190,2567
63781120870551,32753,26149,2571
63781120870579,32536,26112,2568
63781120870582,32338,26168,2566
63781120870584,32128,26273,2587
63781120870587,31929,26390,2563
63781120870603,31772,26458,2550
63781120870606,31624,26481,2567
63781120870621,31490,26444,2566
63781120870627,31378,26348,2568
63781120870638,31274,26244,2567
63781120870648,31185,26168,2567
63781120870658,31088,26098,2583
63781120870673,31018,26083,2566
63781120870679,30940,26089,2568
63781120870689,30844,26138,2570
63781120870699,30752,26228,2572
63781120870726,30678,26289,2572
63781120870726,30626,26353,2566
63781120870729,30660,26413,2566
63781120870739,30866,26421,2574
63781120870749,31388,26495,2565
63781120870761,32320,26506,2569
63781120870767,33561,26539,2578
63781120870777,34996,26546,2574
63781120870787,36454,26593,2567
63781120870806,37808,26528,2564
63781120870810,38980,26620,2568
63781120870820,39872,26652,2567
63781120870831,40472,26632,2568
63781120870848,40792,26701,2590
63781120870848,40852,26710,2568
63781120870874,40680,26752,2564
63781120870899,40301,26804,2568
63781120870902,39784,26826,2571
63781120870904,39176,26884,2589
63781120870907,38492,26934,2566
63781120870909,37756,26936,2565
63781120870918,37020,27052,2569
63781120870928,36270,27124,2568
63781120870938,35499,27192,2563
63781120870948,34740,27171,2564
63781120870954,34004,27208,2565
63781120870969,33336,27224,2569
63781120870979,32776,27212,2587
63781120870989,32364,27233,2564
63781120871001,32117,27261,2570
63781120871011,32064,27252,2568
63781120871021,32172,27258,2570
63781120871038,32423,27230,2565
63781120871038,32756,27218,2589
63781120871048,33132,27212,2568
63781120871058,33513,27200,2568
63781120871068,33864,27172,2564
63781120871079,34138,27205,2565
63781120871083,34330,27163,2567
63781120871098,34441,27184,2572
63781120871108,34480,27160,2566
63781120871119,34441,27176,2569
63781120871129,34346,27162,2570
63781120871137,34208,27152,2568
63781120871152,34019,27178,2567
63781120871172,33804,27144,2573
63781120871172,33564,27193,2565
63781120871175,33316,27192,2569
63781120871193,33058,27181,2569
63781120871220,32804,27141,2568
63781120871264,32574,27092,2568
63781120871264,32351,27118,2573
63781120871272,32149,27210,2568
63781120871274,31952,27300,2575
63781120871277,31780,27410,2574
63781120871279,31621,27402,2570
63781120871282,31496,27347,2575
63781120871284,31393,27376,2569
63781120871288,31312,27280,2566
63781120871298,31240,27195,2576
63781120871308,31166,27153,2567
63781120871318,31072,27038,2569
63781120871329,30976,27048,2568
63781120871339,30872,27065,2575
63781120871359,30792,27159,2566
63781120871359,30709,27132,2574
63781120871366,30645,27248,2552
63781120871378,30641,27256,2566
63781120871388,30768,27314,2569
63781120871398,31094,27304,2571
63781120871404,31736,27338,2571
63781120871420,32706,27308,2572
63781120871429,33928,27328,2572
63781120871439,35272,27320,2572
63781120871451,36608,27404,2565
63781120871466,37784,27307,2564
63781120871468,38752,27428,2568
63781120871477,39460,27432,2566
63781120871493,39888,27412,2565
63781120871496,40052,27512,2566
63781120871511,39972,27410,2570
63781120871517,39689,27508,2569
63781120871533,39248,27604,2568
63781120871536,38680,27680,2575
63781120871551,38036,27676,2566
63781120871554,37337,27760,2567
63781120871571,36604,27812,2570
63781120871581,35836,27860,2576
63781120871587,35057,27936,2573
63781120871624,34284,27964,2569
63781120871634,33540,28001,2565
63781120871637,32864,28032,2567
63781120871639,32296,28028,2567
63781120871642,31881,28096,2569
63781120871648,31648,28012,2565
63781120871663,31592,28120,2564
63781120871681,31704,28012,2568
63781120871681,31940,28058,2572
63781120871684,32264,28020,2566
63781120871709,32648,28021,2569
63781120871712,33042,27960,2563
63781120871718,33393,27954,2565
63781120871724,33668,27911,2563
63781120871739,33880,27896,2573
63781120871749,34008,27862,2589
63781120871764,34058,27876,2565
63781120871777,34032,27880,2565
63781120871783,33930,27908,2565
63781120871789,33778,27938,2566
63781120871812,33580,27868,2563
63781120871812,33348,27810,2567
63781120871814,33114,27771,2572
63781120871829,32858,27744,2566
63781120871859,32600,27770,2567
63781120871862,32336,27872,2565
63781120871864,32096,27907,2566
63781120871867,31848,28036,2569
63781120871877,31612,28138,2569
63781120871888,31386,28169,2582
63781120871897,31188,28144,2574
63781120871912,31004,28314,2568
63781120871914,30823,28208,2565
63781120871931,30684,28200,2572
63781120871934,30568,28214,2564
63781120871949,30499,28216,2563
63781120871977,30456,28274,2568
63781120872006,30458,28416,2567
63781120872008,30481,28440,2565
63781120872012,30528,28424,2564
63781120872012,30592,28488,2560
63781120872014,30692,28461,2561
63781120872017,30804,28396,2588
63781120872027,30940,28408,2572
63781120872042,31072,28468,2563
63781120872044,31189,28528,2569
63781120872061,31274,28472,2569
63781120872064,31320,28629,2568
63781120872079,31308,28624,2566
63781120872098,31220,28688,2565
63781120872101,31084,28708,2568
63781120872112,30912,28612,2564
63781120872116,30728,28740,2568
63781120872132,30548,28556,2567
63781120872136,30411,28782,2572
63781120872151,30304,28798,2585
63781120872154,30244,28752,2565
63781120872181,30204,28664,2563
63781120872187,30202,28802,2565
63781120872187,30226,28838,2546
63781120872199,30276,28738,2563
63781120872209,30320,28964,2565
63781120872214,30397,28820,2563
63781120872229,30474,29024,2566
63781120872233,30540,29152,2563
63781120872248,30604,29200,2566
63781120872259,30644,29268,2567
63781120872274,30676,29320,2564
63781120872279,30704,29196,2568
63781120872289,30700,29436,2562
63781120872306,30679,29347,2567
63781120872322,30656,29639,2562
63781120872322,30632,29738,2556
63781120872349,30592,29740,2573
63781120872369,30564,29844,2570
63781120872372,30524,29904,2572
63781120872374,30492,30048,2564
63781120872377,30448,30088,2564
63781120872382,30424,29968,2569
63781120872386,30396,30210,2567
63781120872401,30360,30088,2586
63781120872407,30330,30402,2565
63781120872423,30302,30454,2575
63781120872428,30276,30332,2569
63781120872436,30248,30336,2562
63781120872451,30216,30608,2572
63781120872457,30220,30686,2565
63781120872472,30219,30748,2574
63781120872499,30224,30801,2560
63781120872502,30226,30660,2564
63781120872504,30220,30934,2564
63781120872507,30244,30825,2568
63781120872517,30260,31014,2571
63781120872528,30268,30956,2573
63781120872539,30288,31120,2564
63781120872549,30292,31264,2562
63781120872553,30300,31238,2564
63781120872568,30316,31402,2564
63781120872579,30348,31570,2561
63781120872589,30384,31506,2566
63781120872599,30426,31400,2571
63781120872609,30472,31109,2566
63781120872626,30515,31222,2562
63781120872639,30548,31044,2568
63781120872639,30586,31301,2559
63781120872646,30609,31432,2564
63781120872672,30625,31525,2561
63781120872682,30644,31772,2561
63781120872682,30669,31725,2565
63781120872686,30752,31916,2561
63781120872722,31060,32277,2560
63781120872740,31796,32504,2566
63781120872743,33058,32396,2557
63781120872746,34744,32505,2564
63781120872748,36645,32820,2562
63781120872750,38552,32976,2556
63781120872754,40312,33150,2567
63781120872769,41818,33252,2564
63781120872779,43008,33352,2557
63781120872790,43838,33422,2560
63781120872800,44308,33524,2558
63781120872810,44440,33800,2565
63781120872814,44268,33688,2564
63781120872831,43844,33670,2560
63781120872834,43224,33837,2559
63781120872848,42482,33776,2570
63781120872858,41656,33825,2560
63781120872874,40762,33866,2558
63781120872877,39868,33935,2558
63781120872887,38968,33920,2564
63781120872897,38106,33990,2563
63781120872913,37280,33976,2558
63781120872915,36492,33812,2586
63781120872930,35738,33928,2566
63781120872937,35080,33800,2560
63781120872948,34576,34018,2558
63781120872958,34228,33756,2559
63781120872968,34064,33908,2556
63781120872978,34084,33984,2560
63781120872989,34266,33740,2555
63781120872999,34576,33800,2563
63781120873003,34968,33976,2566
63781120873018,35376,33937,2560
63781120873029,35776,33978,2555
63781120873039,36120,33748,2559
63781120873052,36387,33772,2576
63781120873058,36556,34016,2564
63781120873094,36628,33785,2560
63781120873107,36602,33996,2558
63781120873107,36472,33831,2559
63781120873109,36266,34040,2564
63781120873112,36018,34092,2558
63781120873139,35720,33848,2557
63781120873142,35408,34084,2561
63781120873144,35081,34104,2557
63781120873147,34745,34124,2566
63781120873165,34422,34260,2559
63781120873168,34102,34176,2558
63781120873178,33808,34228,2558
63781120873189,33540,34525,2560
63781120873195,33282,34488,2561
63781120873210,33058,34280,2560
63781120873214,32860,34162,2561
63781120873230,32674,34120,2560
63781120873234,32502,34136,2562
63781120873249,32344,34088,2559
63781120873258,32199,34156,2558
63781120873264,32052,34418,2561
63781120873279,31920,34547,2582
63781120873289,31800,34532,2556
63781120873299,31701,34629,2560
63781120873310,31640,35087,2558
63781120873320,31632,34896,2562
63781120873324,31770,35024,2561
63781120873339,32122,35272,2559
63781120873345,32764,35480,2553
63781120873362,33677,35482,2564
63781120873365,34782,35428,2564
63781120873380,35953,35424,2557
63781120873387,37076,35726,2557
63781120873410,38080,35600,2557
63781120873410,38890,35841,2559
63781120873414,39521,35897,2554
63781120873444,39933,35816,2580
63781120873477,40104,35696,2555
63781120873479,40089,35817,2557
63781120873481,39864,35796,2556
63781120873484,39485,35792,2559
63781120873487,38978,35724,2555
63781120873489,38346,35636,2556
63781120873496,37640,35626,2558
63781120873513,36864,35505,2553
63781120873516,36034,35339,2571
63781120873532,35188,35556,2558
63781120873535,34360,35507,2550
63781120873551,33588,35260,2554
63781120873558,32938,35132,2585
63781120873573,32426,35420,2557
63781120873576,32092,35296,2555
63781120873586,31962,35288,2554
63781120873596,31994,35385,2556
63781120873606,32166,35108,2560
63781120873621,32433,35404,2560
63781120873625,32734,35264,2559
63781120873650,33044,35380,2560
63781120873653,33324,35256,2579
63781120873655,33561,35304,2556
63781120873671,33728,34944,2561
63781120873675,33842,34968,2553
63781120873686,33890,35115,2556
63781120873701,33908,35164,2551
63781120873705,33885,34812,2556
63781120873715,33840,35004,2578
63781120873730,33756,34681,2557
63781120873734,33640,34636,2552
63781120873750,33480,34697,2553
63781120873779,33298,34528,2558
63781120873785,33128,34181,2551
63781120873788,32930,34231,2558
63781120873790,32732,34088,2554
63781120873835,32552,33717,2557
63781120873838,32372,33748,2555
63781120873840,32196,33614,2557
63781120873843,32016,33346,2555
63781120873845,31861,33172,2555
63781120873848,31726,32960,2552
63781120873858,31602,32805,2554
63781120873869,31480,32408,2558
63781120873888,31376,32224,2553
63781120873888,31278,32150,2563
63781120873903,31204,31908,2553
63781120873905,31140,31700,2561
63781120873921,31087,31733,2559
63781120873925,31044,31372,2556
63781120873940,31020,31310,2556
63781120873946,31020,31292,2554
63781120873961,31024,31066,2560
63781120873964,31038,30732,2540
63781120873979,31052,30790,2559
63781120873985,31048,30536,2572
63781120873995,31060,30512,2554
63781120874010,31056,30224,2562
63781120874014,31057,30208,2567
63781120874030,31070,29964,2559
63781120874048,31076,30093,2558
63781120874048,31081,29929,2560
63781120874065,31076,29868,2556
63781120874068,31082,29564,2581
63781120874084,31069,29489,2557
63781120874088,31064,29328,2552
63781120874095,31048,29380,2557
63781120874111,31032,29312,2560
63781120874121,31008,29228,2556
63781120874128,30968,28923,2555
63781120874138,30944,28816,2558
63781120874149,30914,28883,2554
63781120874156,30896,28612,2559
63781120874216,30873,28524,2556
63781120874219,30849,28542,2574
63781120874221,30824,28352,2555
63781120874224,30806,28388,2558
63781120874226,30776,28258,2562
63781120874229,30748,28194,2561
63781120874233,30708,28084,2560
63781120874233,30672,27892,2564
63781120874248,30621,27936,2562
63781120874258,30586,27709,2562
63781120874269,30556,27712,2555
63781120857139,30668,11309,2602
63781120857141,30420,11326,2598
63781120857144,30180,11080,2599
63781120857148,29952,10874,2599
63781120857164,29730,10440,2605
63781120857168,29562,10393,2603
63781120857183,29428,10334,2603
63781120857189,29440,10272,2601
63781120857200,29728,10032,2600
63781120857214,30474,9932,2601
63781120857216,31666,9890,2598
63781120857231,33198,9755,2600
63781120857235,34860,9516,2602
63781120857250,36532,9439,2599
63781120857278,38068,9606,2603
63781120857303,39420,9521,2598
63781120857309,40504,9169,2601
63781120857311,41296,9461,2600
63781120857316,41788,9427,2603
63781120857319,41984,9418,2603
63781120857321,41920,9423,2602
63781120857325,41632,9472,2601
63781120857340,41200,9476,2602
63781120857349,40648,9305,2602
63781120857360,40032,9492,2604
63781120857370,39368,9676,2603
63781120857380,38664,9668,2601
63781120857390,37946,9881,2590
63781120857396,37236,9982,2602
63781120857411,36528,10078,2600
63781120857419,35817,10147,2601
63781120857429,35140,10214,2605
63781120857440,34554,10300,2605
63781120857450,34058,10460,2602
63781120857456,33696,10460,2598
63781120857471,33456,10571,2600
63781120857475,33336,10686,2600
63781120857490,33343,10572,2604
63781120857498,33430,10980,2599
63781120857508,33576,11090,2597
63781120857519,33776,11285,2597
63781120857524,33988,11373,2599
63781120857539,34176,11378,2600
63781120857549,34296,11670,2594
63781120857560,34348,11572,2597
63781120857570,34325,11936,2598
63781120857580,34236,12090,2595
63781120857584,34088,12198,2596
63781120857600,33896,12280,2597
63781120857606,33672,12434,2599
63781120857621,33409,12694,2600
63781120857650,33136,13012,2592
63781120857674,32846,13301,2601
63781120857676,32574,13538,2603
63781120857679,32320,13480,2594
63781120857681,32067,13886,2593
63781120857684,31824,13800,2597
63781120857687,31600,14099,2590
63781120857703,31364,14040,2608
63781120857706,31128,14421,2595
63781120857723,30890,14598,2594
63781120857725,30652,14779,2596
63781120857736,30440,14736,2601
63781120857751,30244,15146,2595
63781120857779,30116,15313,2607
63781120857781,30144,15497,2599
63781120857784,30504,15696,2600
63781120857787,31280,15813,2590
63781120857804,32482,16063,2590
63781120857809,33968,16215,2587
63781120857824,35552,16232,2586
63781120857827,37096,16629,2589
63781120857834,38496,16820,2595
63781120857851,39666,17020,2602
63781120857855,40544,17144,2594
63781120857870,41128,17270,2591
63781120857876,41424,17468,2588
63781120857891,41432,17667,2588
63781120857897,41212,17824,2589
63781120857921,40818,17805,2589
63781120857921,40308,18197,2592
63781120857927,39717,18256,2592
63781120857937,39077,18372,2587
63781120857950,38416,18481,2586
63781120857956,37736,18516,2588
63781120857966,37044,18637,2592
63781120857981,36320,18672,2590
63781120857985,35592,18768,2587
63781120858020,34896,18820,2586
63781120858035,34242,18920,2595
63781120858037,33680,18706,2587
63781120858040,33231,18944,2584
63781120858042,32912,18976,2588
63781120858045,32733,19040,2583
63781120858056,32688,19083,2585
63781120858071,32754,19145,2584
63781120858075,32912,19002,2592
63781120858090,33121,19180,2588
63781120858094,33328,19202,2605
63781120858109,33525,19110,2585
63781120858120,33708,19152,2589
63781120858130,33824,19226,2589
63781120858140,33840,19525,2585
63781120858150,33772,19530,2585
63781120858156,33636,19704,2575
63781120858171,33464,19754,2587
63781120858175,33244,19640,2584
63781120858190,32976,19794,2584
63781120858196,32672,20057,2592
63781120858211,32376,20288,2585
63781120858217,32104,20515,2588
63781120858232,31836,20620,2582
63781120858235,31584,20704,2586
63781120858251,31353,20726,2583
63781120858255,31128,20758,2586
63781120858269,30928,20841,2582
63781120858280,30740,20704,2580
63781120858287,30552,20948,2583
63781120858297,30358,21048,2585
63781120858307,30176,21264,2586
63781120858319,30018,21400,2586
63781120858329,29890,21620,2578
63781120858339,29810,21908,2584
63781120858349,29852,22101,2585
63781120858355,30108,22348,2585
63781120858382,30688,22629,2577
63781120858419,31626,22933,2584
63781120858437,32872,23084,2586
63781120858440,34273,23336,2580
63781120858442,35712,23648,2585
63781120858445,37016,23862,2583
63781120858450,38144,24049,2577
63781120858452,39024,24344,2574
63781120858455,39629,24652,2578
63781120858457,39960,24893,2583
63781120858467,40016,25124,2577
63781120858472,39834,25380,2577
63781120858487,39464,25640,2576
63781120858497,38960,25818,2579
63781120858507,38368,26037,2578
63781120858519,37728,26408,2574
63781120858529,37042,26676,2588
63781120858539,36328,26778,2580
63781120858545,35598,27020,2575
63781120858561,34874,27154,2575
63781120858565,34166,27360,2574
63781120858580,33497,27560,2576
63781120858590,32924,27718,2583
63781120858601,32440,27872,2572
63781120858609,32104,28079,2570
63781120858616,31924,28240,2572
63781120858631,31868,28388,2576
63781120858642,31968,28464,2571
63781120858652,32176,28600,2577
63781120858659,32452,28816,2569
63781120858674,32751,28978,2572
63781120858677,33028,29004,2569
63781120858690,33241,29244,2580
63781120858696,33356,29300,2570
63781120858711,33396,29492,2569
63781120858715,33348,29616,2572
63781120858746,33236,29768,2576
63781120858771,33064,29872,2585
63781120858773,32864,29852,2570
63781120858776,32636,30200,2580
63781120858779,32400,30421,2575
63781120858781,32162,30604,2569
63781120858789,31921,30812,2572
63781120858795,31693,31038,2570
63781120858810,31464,30960,2568
63781120858816,31266,31112,2568
63781120858831,31080,31040,2583
63781120858835,30883,30964,2567
63781120858850,30720,31024,2571
63781120858860,30552,31365,2564
63781120858863,30382,31202,2573
63781120858880,30202,31357,2574
63781120858886,30035,31520,2562
63781120858896,29874,32010,2568
63781120858911,29756,32009,2568
63781120858915,29692,32228,2569
63781120858930,29736,32596,2572
63781120858934,30008,32716,2562
63781120858948,30564,32832,2581
63781120858960,31452,33084,2568
63781120858970,32584,33293,2567
63781120858980,33825,33194,2566
63781120858990,35082,33381,2569
63781120858996,36192,33526,2565
63781120859006,37134,33930,2565
63781120859021,37834,34136,2564
63781120859025,38293,34296,2573
63781120859062,38506,34360,2585
63781120859065,38472,34632,2562
63781120859067,38244,34772,2562
63781120859070,37876,34961,2565
63781120859077,37404,34865,2563
63781120859092,36840,35240,2568
63781120859138,36220,35368,2566
63781120859141,35544,35428,2564
63781120859143,34824,35524,2561
63781120859146,34100,35348,2556
63781120859148,33392,35612,2555
63781120859151,32729,35754,2558
63781120859157,32164,35752,2567
63781120859172,31740,35866,2560
63781120859182,31464,35780,2556
63781120859186,31352,35932,2565
63781120859206,31400,35863,2561
63781120859208,31560,35760,2562
63781120859223,31816,35972,2556
63781120859227,32132,36048,2578
63781120859243,32462,36104,2555
63781120859246,32768,36052,2557
63781120859261,33024,35996,2556
63781120859267,33216,36193,2556
63781120859283,33352,36203,2570
63781120859287,33432,36050,2557
63781120859302,33448,36160,2560
63781120859311,33416,35993,2561
63781120859314,33328,36076,2562
63781120859329,33208,36200,2561
63781120859339,33072,36461,2558
63781120859349,32924,36616,2565
63781120859361,32766,36648,2556
63781120859371,32596,36668,2556
63781120859374,32424,36640,2564
63781120859389,32263,36400,2554
63781120859401,32090,36042,2555
63781120859411,31888,36172,2557
63781120859423,31726,36200,2557
63781120859429,31556,36146,2560
63781120859437,31408,36256,2560
63781120859447,31273,36416,2562
63781120859476,31168,36440,2558
63781120859501,31074,36556,2553
63781120859511,31017,36632,2561
63781120859513,31013,36673,2575
63781120859516,31168,36641,2555
63781120859518,31592,36700,2572
63781120859521,32316,36555,2563
63781120859527,33284,36832,2557
63781120859542,34384,36868,2563
63781120859546,35472,37016,2556
63781120859572,36488,37122,2567
63781120859574,37406,36949,2560
63781120859577,38144,36948,2560
63781120859592,38692,37180,2568
63781120859596,39004,36970,2556
63781120859611,39076,37188,2560
63781120859617,38936,37200,2560
63781120859629,38608,37204,2566
63781120859636,38128,36928,2562
63781120859651,37536,36981,2562
63781120859657,36890,36952,2549
63781120859672,36172,36624,2563
63781120859699,35428,36740,2561
63781120859702,34700,36700,2557
63781120859704,33996,36625,2563
63781120859708,33360,36496,2560
63781120859724,32800,36434,2557
63781120859727,32352,36252,2562
63781120859741,32028,36196,2561
63781120859751,31844,36140,2569
63781120859754,31810,35896,2563
63781120859769,31907,35912,2559
63781120859779,32120,35760,2583
63781120859789,32396,35626,2574
63781120859801,32692,35352,2564
63781120859811,32958,35416,2560
63781120859826,33189,35423,2567
63781120859828,33336,35128,2561
63781120859873,33428,35136,2563
63781120859882,33436,34780,2562
63781120859884,33383,34891,2560
63781120859887,33280,34784,2573
63781120859889,33136,34812,2565
63781120859892,32956,34968,2540
63781120859895,32780,35100,2560
63781120859911,32606,35126,2561
63781120859917,32408,35042,2565
63781120859932,32216,35000,2561
63781120859938,32018,34600,2560
63781120859948,31824,34568,2571
63781120859954,31624,34536,2570
63781120859969,31413,34544,2559
63781120859979,31200,34564,2564
63781120859989,30982,34538,2560
63781120860001,30792,34714,2560
63781120860011,30624,34780,2565
63781120860017,30488,34766,2557
63781120860032,30397,34904,2562
63781120860035,30378,34684,2562
63781120860048,30476,34936,2564
63781120860063,30786,35064,2566
63781120860067,31376,34976,2562
63781120860083,32245,35244,2568
63781120860093,33294,35172,2559
63781120860097,34412,35156,2560
63781120860112,35464,34992,2559
63781120860115,36378,35236,2559
63781120860130,37115,35236,2562
63781120860140,37620,34968,2554
63781120860146,37906,35169,2559
63781120860162,37972,34924,2562
63781120860168,37844,34912,2558
63781120860183,37568,35196,2557
63781120860187,37200,35200,2559
63781120860223,36740,35176,2555
63781120860242,36211,34896,2563
63781120860244,35626,35048,2564
63781120860247,35016,34940,2558
63781120860249,34376,34828,2559
63781120860254,33733,34890,2563
63781120860257,33084,34680,2570
63781120860272,32444,34710,2565
63781120860275,31883,34720,2561
63781120860290,31452,34497,2563
63781120860297,31173,34426,2564
63781120860312,31061,34300,2568
63781120860339,31104,34157,2561
63781120860342,31281,34090,2564
63781120860344,31516,33976,2564
63781120860348,31762,33812,2562
63781120860357,32004,33612,2565
63781120860382,32228,33558,2566
63781120860384,32416,33210,2564
63781120860388,32528,33240,2563
63781120860394,32540,32861,2565
63781120860409,32496,32984,2565
63781120860419,32392,32864,2572
63781120860429,32272,32618,2568
63781120860440,32128,32888,2567
63781120860450,31940,32756,2561
63781120860462,31729,33072,2570
63781120860465,31512,32984,2566
63781120860482,31284,32816,2563
63781120860485,31060,32524,2563
63781120860500,30836,32120,2565
