UnityTS,heart,breath,GSR
63781120171318,36488,35832,2711
63781120171324,35845,35865,2716
63781120171339,35172,35688,2712
63781120171343,34500,35456,2715
63781120171368,33840,35141,2713
63781120171371,33233,35100,2713
63781120171373,32708,34978,2710
63781120171388,32284,34757,2714
63781120171392,32001,34320,2708
63781120171409,31868,34421,2712
63781120171413,31864,33872,2714
63781120171423,31992,33649,2716
63781120171438,32208,33674,2710
63781120171442,32488,33464,2716
63781120171457,32796,33243,2720
63781120171464,33074,33032,2741
63781120171479,33328,32593,2708
63781120171482,33500,32434,2713
63781120171517,33620,32300,2714
63781120171542,33665,32172,2713
63781120171547,33630,31796,2712
63781120171549,33552,31845,2714
63781120171552,33430,31592,2711
63781120171554,33268,31300,2715
63781120171557,33090,31144,2714
63781120171563,32892,30730,2742
63781120171578,32704,30624,2718
63781120171582,32504,30474,2717
63781120171597,32306,30344,2711
63781120171608,32120,30440,2715
63781120171612,31940,30057,2713
63781120171624,31768,30008,2721
63781120171634,31624,29714,2716
63781120171645,31474,29368,2720
63781120171655,31336,29261,2717
63781120171665,31214,28882,2722
63781120171696,31096,28710,2719
63781120171698,30986,28633,2718
63781120171700,30864,28460,2716
63781120171704,30752,28416,2717
63781120171720,30658,28302,2713
63781120171724,30585,28292,2723
63781120171739,30608,28176,2717
63781120171742,30796,28080,2714
63781120171757,31270,27952,2715
63781120171763,32048,27853,2717
63781120171778,33080,27676,2719
63781120171784,34276,27580,2724
63781120171799,35488,27400,2721
63781120171802,36584,27278,2723
63781120171820,37513,27280,2721
63781120171823,38236,27020,2718
63781120171838,38721,26995,2718
63781120171842,38986,26728,2730
63781120171857,39024,26640,2742
63781120171884,38860,26560,2742
63781120171912,38530,26338,2723
63781120171914,38052,26317,2715
63781120171917,37496,26232,2724
63781120171923,36868,26142,2716
63781120171925,36216,26016,2720
63781120171928,35560,26058,2722
63781120171932,34898,25888,2719
63781120171947,34248,25804,2739
63781120171953,33606,25664,2718
63781120171969,32993,25592,2722
63781120171973,32460,25421,2717
63781120171988,32009,25326,2725
63781120171992,31688,25157,2725
63781120172008,31498,24956,2727
63781120172012,31441,24783,2719
63781120172024,31521,24594,2725
63781120172039,31680,24400,2723
63781120172043,31925,24236,2722
63781120172058,32185,23969,2720
63781120172062,32468,23796,2723
63781120172077,32713,23696,2719
63781120172083,32910,23390,2725
63781120172098,33050,23281,2722
63781120172102,33124,23082,2728
63781120172117,33132,22960,2723
63781120172120,33072,22848,2728
63781120172134,32976,22777,2724
63781120172144,32815,22676,2723
63781120172154,32624,22626,2726
63781120172165,32418,22628,2726
63781120172175,32196,22592,2723
63781120172185,31992,22632,2728
63781120172192,31805,22584,2724
63781120172208,31632,22698,2727
63781120172212,31472,22890,2728
63781120172230,31332,23083,2744
63781120172269,31197,23330,2724
63781120172283,31068,23480,2726
63781120172285,30955,23562,2734
63781120172288,30845,23585,2723
63781120172290,30728,23460,2723
63781120172293,30628,23376,2725
63781120172295,30533,23212,2732
63781120172323,30420,23168,2723
63781120172343,30298,23145,2725
63781120172345,30189,23188,2725
63781120172348,30096,23210,2725
63781120172350,30025,23161,2725
63781120172365,30000,23152,2733
63781120172369,30106,23122,2729
63781120172377,30442,23104,2724
63781120172383,31120,23102,2724
63781120172398,32138,23064,2727
63781120172402,33413,22932,2731
63781120172417,34816,22800,2725
63781120172423,36212,22756,2728
63781120172438,37442,22540,2729
63781120172442,38507,22257,2725
63781120172455,39304,22000,2724
63781120172470,39828,21665,2728
63781120172474,40072,21528,2723
63781120172500,40042,21173,2728
63781120172503,39796,20912,2725
63781120172505,39360,20640,2728
63781120172513,38781,20384,2725
63781120172529,38130,19884,2732
63781120172532,37432,19776,2728
63781120172547,36752,19540,2730
63781120172558,36072,19166,2735
63781120172564,35413,19000,2729
63781120172574,34780,18666,2728
63781120172626,34160,18490,2730
63781120172644,33580,18158,2732
63781120172646,33060,17789,2735
63781120172649,32640,17772,2734
63781120172651,32328,17533,2739
63781120172654,32154,17303,2735
63781120172656,32120,16947,2739
63781120172659,32180,16640,2735
63781120172668,32346,16470,2734
63781120172678,32576,16208,2736
63781120172689,32840,16137,2736
63781120172699,33108,16038,2740
63781120172716,33340,15836,2732
63781120172716,33534,15550,2736
63781120172728,33666,15451,2737
63781120172738,33724,15280,2734
63781120172745,33708,15129,2739
63781120172760,33624,14738,2742
63781120172764,33480,14718,2738
63781120172775,33292,14480,2736
63781120172785,33073,14644,2739
63781120172800,32824,14568,2736
63781120172804,32581,14424,2740
63781120172819,32320,14374,2740
63781120172825,32072,14221,2743
63781120172833,31848,14141,2738
63781120172849,31654,13715,2741
63781120172853,31464,13944,2735
63781120172868,31314,13792,2739
63781120172874,31192,13633,2750
63781120172885,31108,13892,2741
63781120172895,31052,14062,2738
63781120172905,31008,14024,2744
63781120172920,30990,13736,2739
63781120172924,30964,13928,2740
63781120172939,30964,13812,2741
63781120172943,30956,13776,2743
63781120172976,30945,13496,2735
63781120173024,30904,13781,2736
63781120173026,30848,13670,2733
63781120173029,30776,13944,2737
63781120173031,30694,14091,2739
63781120173034,30597,14124,2739
63781120173036,30513,14220,2736
63781120173039,30486,14124,2749
63781120173041,30584,14304,2732
63781120173045,30949,14475,2736
63781120173060,31640,14272,2737
63781120173064,32672,14457,2740
63781120173079,33940,14692,2740
63781120173083,35281,14912,2735
63781120173095,36584,14742,2739
63781120173105,37736,15079,2739
63781120173120,38648,15102,2735
63781120173124,39280,15160,2744
63781120173139,39626,15256,2738
63781120173145,39704,15595,2739
63781120173152,39557,15792,2735
63781120173169,39218,15848,2737
63781120173172,38736,16200,2733
63781120173187,38144,16309,2744
63781120173195,37512,16613,2727
63781120173206,36860,16802,2732
63781120173212,36176,16948,2731
63781120173227,35482,17157,2733
63781120173234,34788,17296,2735
63781120173250,34098,17506,2733
63781120173254,33448,17817,2733
63781120173269,32856,18004,2729
63781120173276,32360,17928,2729
63781120173283,31968,18312,2731
63781120173296,31736,18515,2730
63781120173306,31620,18444,2732
63781120173321,31636,18637,2727
63781120173324,31760,18754,2734
63781120173351,31965,18898,2732
63781120173376,32232,18957,2732
63781120173394,32528,19074,2727
63781120173396,32801,19170,2733
63781120173399,33056,19170,2730
63781120173404,33248,19368,2731
63781120173406,33363,19451,2727
63781120173409,33427,19526,2736
63781120173412,33412,19592,2731
63781120173427,33332,19708,2733
63781120173437,33192,19763,2725
63781120173449,33008,19737,2730
63781120173459,32793,19950,2726
63781120173469,32562,19985,2733
63781120173472,32324,20052,2728
63781120173489,32072,20221,2728
63781120173495,31842,20309,2726
63781120173507,31608,20312,2729
63781120173517,31393,20422,2729
63781120173529,31180,20452,2729
63781120173535,30988,20488,2728
63781120173545,30819,20488,2730
63781120173555,30676,20530,2727
63781120173571,30553,20572,2729
63781120173574,30440,20712,2727
63781120173589,30360,20904,2731
63781120173614,30288,21020,2728
63781120173627,30228,20997,2731
63781120173630,30173,21157,2729
63781120173632,30157,21149,2728
63781120173636,30134,21114,2728
63781120173652,30122,21130,2732
63781120173656,30118,21128,2730
63781120173676,30105,21217,2729
63781120173676,30094,21352,2728
63781120173682,30072,21445,2733
63781120173697,30048,21470,2729
63781120173725,30026,21587,2728
63781120173751,30027,21696,2725
63781120173757,30116,21794,2733
63781120173760,30372,21850,2726
63781120173762,30926,21938,2748
63781120173765,31802,22032,2746
63781120173767,32948,22144,2727
63781120173779,34238,22273,2720
63781120173789,35512,22322,2717
63781120173809,36664,22496,2727
63781120173809,37592,22552,2729
63781120173812,38261,22565,2731
63781120173825,38636,22617,2730
63781120173835,38738,22677,2727
63781120173851,38600,22704,2730
63781120173853,38241,22784,2737
63781120173864,37744,22848,2732
63781120173879,37130,22922,2729
63781120173882,36474,23025,2730
63781120173897,35782,23154,2731
63781120173905,35100,23222,2731
63781120173912,34440,23368,2726
63781120173930,33792,23586,2742
63781120173932,33152,23668,2729
63781120173947,32556,23738,2729
63781120173953,31996,23797,2729
63781120173970,31512,23896,2729
63781120173973,31134,23936,2729
63781120173997,30888,23920,2740
63781120173997,30788,23998,2723
63781120174001,30820,24018,2743
63781120174016,30968,24105,2730
63781120174026,31208,24096,2727
63781120174038,31521,24136,2726
63781120174042,31852,24068,2725
63781120174057,32188,24129,2725
63781120174063,32490,24141,2726
63781120174102,32740,24237,2725
63781120174117,32916,24312,2729
63781120174120,33016,24332,2726
63781120174122,33032,24396,2728
63781120174126,32980,24484,2725
63781120174126,32869,24588,2721
63781120174135,32710,24637,2740
63781120174147,32512,24736,2730
63781120174157,32292,24840,2726
63781120174168,32072,24932,2729
63781120174175,31840,25036,2726
63781120174185,31615,25146,2729
63781120174195,31394,25266,2726
63781120174206,31191,25350,2728
63781120174216,31008,25410,2727
63781120174226,30840,25468,2721
63781120174260,30692,25480,2722
63781120174262,30573,25449,2727
63781120174265,30458,25440,2725
63781120174267,30376,25500,2743
63781120174275,30293,25572,2721
63781120174291,30234,25674,2724
63781120174293,30188,25732,2728
63781120174317,30152,25722,2721
63781120174317,30150,25672,2725
63781120174321,30152,25634,2722
63781120174350,30162,25568,2734
63781120174352,30176,25553,2726
63781120174355,30184,25580,2722
63781120174361,30200,25648,2724
63781120174376,30196,25736,2745
63781120174386,30196,25892,2727
63781120174396,30184,26020,2721
63781120174407,30178,26169,2722
63781120174417,30201,26338,2722
63781120174427,30312,26482,2723
63781120174465,30616,26613,2723
63781120174465,31207,26760,2721
63781120174487,32096,26916,2719
63781120174490,33216,27060,2722
63781120174492,34432,27192,2723
63781120174495,35636,27312,2724
63781120174497,36704,27408,2721
63781120174505,37576,27580,2723
63781120174515,38212,27596,2721
63781120174526,38585,27756,2728
63781120174536,38710,27840,2723
63781120174546,38608,27888,2723
63781120174552,38321,28064,2720
63781120174568,37880,28144,2722
63781120174573,37328,28068,2718
63781120174588,36704,28124,2728
63781120174595,36033,28140,2721
63781120174611,35346,28234,2720
63781120174615,34661,28224,2718
63781120174622,33965,28288,2719
63781120174637,33288,28338,2721
63781120174643,32625,28356,2722
63781120174658,32037,28302,2710
63781120174662,31520,28420,2720
63781120174677,31148,28412,2722
63781120174681,30916,28376,2731
63781120174696,30850,28346,2719
63781120174706,30932,28246,2722
63781120174721,31144,28225,2717
63781120174725,31452,28212,2722
63781120174740,31824,28198,2724
63781120174743,32196,28240,2721
63781120174765,32546,28164,2716
63781120174765,32864,28180,2719
63781120174775,33112,28135,2736
63781120174787,33283,28112,2722
63781120174793,33388,28120,2743
63781120174823,33418,28093,2723
63781120174852,33396,28060,2718
63781120174855,33312,28072,2722
63781120174857,33200,28085,2721
63781120174860,33050,28088,2722
63781120174862,32880,28110,2719
63781120174866,32700,28108,2724
63781120174898,32512,28160,2719
63781120174901,32324,28200,2720
63781120174903,32132,28220,2720
63781120174906,31960,28225,2721
63781120174916,31804,28236,2726
63781120174927,31668,28344,2737
63781120174937,31548,28472,2721
63781120174941,31440,28552,2706
63781120174956,31346,28772,2715
63781120174967,31265,28724,2718
63781120174977,31194,28890,2720
63781120174987,31136,28748,2720
63781120174997,31080,28652,2720
63781120175001,31032,28624,2718
63781120175013,30990,28712,2737
63781120175028,30953,28652,2723
63781120175032,30912,28752,2720
63781120175048,30874,29066,2720
63781120175052,30834,29236,2719
63781120175067,30794,29408,2720
63781120175071,30760,29592,2720
63781120175087,30762,29720,2721
63781120175093,30830,29786,2720
63781120175107,31060,30163,2723
63781120175113,31532,30196,2722
63781120175129,32300,30260,2728
63781120175133,33296,30527,2723
63781120175148,34438,30658,2724
63781120175152,35578,30772,2721
63781120175168,36616,30877,2721
63781120175172,37512,31046,2722
63781120175197,38164,31144,2722
63781120175222,38592,31210,2723
63781120175228,38801,31292,2721
63781120175231,38776,31268,2727
63781120175233,38560,31345,2723
63781120175236,38196,31396,2726
63781120175252,37695,31400,2722
63781120175254,37111,31464,2721
63781120175262,36460,31433,2722
63781120175277,35772,31512,2727
63781120175283,35080,31508,2722
63781120175298,34372,31389,2741
63781120175302,33660,31418,2720
63781120175314,32968,31420,2719
63781120175321,32328,31678,2721
63781120175336,31784,31528,2734
63781120175346,31349,31752,2723
63781120175356,31058,31644,2743
63781120175367,30928,31756,2721
63781120175377,30960,31784,2719
63781120175387,31136,31837,2734
63781120175391,31412,31656,2724
63781120175407,31744,31892,2723
63781120175414,32128,31904,2718
63781120175424,32481,31956,2720
63781120175434,32808,31967,2725
63781120175451,33056,31800,2721
63781120175454,33264,32064,2722
63781120175464,33385,31898,2721
63781120175474,33450,32168,2728
63781120175486,33452,31968,2723
63781120175496,33401,32120,2724
63781120175506,33306,32208,2727
63781120175539,33184,32240,2721
63781120175567,33040,32072,2721
63781120175588,32864,32369,2722
63781120175593,32682,32520,2719
63781120175596,32516,32444,2717
63781120175598,32332,32840,2720
63781120175601,32156,32744,2717
63781120175603,31996,33022,2718
63781120175606,31857,32884,2724
63781120175608,31722,32892,2717
63781120175616,31594,32950,2721
63781120175632,31484,32798,2720
63781120175634,31372,32888,2723
63781120175641,31260,33014,2724
63781120175656,31148,33504,2729
63781120175666,31048,33410,2720
63781120175676,30945,33846,2715
63781120175702,30864,34024,2705
63781120175706,30788,34284,2716
63781120175710,30754,34442,2720
63781120175714,30804,34544,2720
63781120175730,31029,34820,2720
63781120175735,31504,34970,2720
63781120175745,32258,35056,2718
63781120175760,33254,35406,2723
63781120175764,34384,35584,2730
63781120175779,35504,35676,2744
63781120175782,36532,35618,2729
63781120175797,37384,35978,2728
63781120175804,38016,35888,2721
63781120175819,38420,36200,2723
63781120175822,38592,36208,2721
63781120175837,38556,36304,2719
63781120175841,38328,36360,2721
63781120175856,37960,36406,2721
63781120175866,37484,36496,2719
63781120175876,36920,36316,2717
63781120175887,36309,36632,2720
63781120175897,35668,36572,2713
63781120175901,34984,36584,2717
63781120175926,34304,36736,2724
63781120175951,33612,36761,2717
63781120175964,32938,36780,2716
63781120175966,32312,36706,2718
63781120175968,31766,36633,2716
63781120175971,31327,36411,2721
63781120175973,31020,36430,2724
63781120175984,30880,36600,2719
63781120175999,30880,36688,2719
63781120176002,31032,36712,2728
63781120176017,31296,36260,2748
63781120176025,31625,36574,2721
63781120176032,31980,36680,2722
63781120176046,32325,36482,2720
63781120176052,32634,36356,2718
63781120176067,32893,36490,2720
63781120176073,33088,36272,2720
63781120176090,33216,36500,2716
63781120171058,32208,36744,2709
63781120171061,32088,36412,2708
63781120171064,31970,36408,2712
63781120171079,31856,36144,2708
63781120171083,31750,36568,2710
63781120171096,31628,36391,2712
63781120171102,31530,36528,2715
63781120171117,31457,36640,2706
63781120171123,31411,36494,2711
63781120171152,31450,36780,2712
63781120171178,31638,36782,2712
63781120171181,32084,36780,2709
63781120171183,32806,36768,2713
63781120171186,33752,36808,2704
63781120171188,34814,36702,2716
63781120171194,35892,36864,2708
63781120171211,36880,36860,2714
63781120171213,37708,36672,2734
63781120171228,38344,36664,2709
63781120171232,38812,36838,2711
63781120171248,39072,36760,2715
63781120171252,39120,36648,2733
63781120171267,38981,36368,2710
63781120171277,38677,36409,2728
63781120171288,38236,36260,2712
63781120171296,37708,35932,2709
63781120171303,37125,35876,2715
63781120171318,36488,35832,2711
63781120171324,35845,35865,2716
63781120171339,35172,35688,2712
63781120171343,34500,35456,2715
63781120171368,33840,35141,2713
63781120171371,33233,35100,2713
63781120171373,32708,34978,2710
63781120171388,32284,34757,2714
63781120171392,32001,34320,2708
63781120171409,31868,34421,2712
63781120171413,31864,33872,2714
63781120171423,31992,33649,2716
63781120171438,32208,33674,2710
63781120171442,32488,33464,2716
63781120171457,32796,33243,2720
63781120171464,33074,33032,2741
63781120171479,33328,32593,2708
63781120171482,33500,32434,2713
63781120171517,33620,32300,2714
63781120171542,33665,32172,2713
63781120171547,33630,31796,2712
63781120171549,33552,31845,2714
63781120171552,33430,31592,2711
63781120171554,33268,31300,2715
63781120171557,33090,31144,2714
63781120171563,32892,30730,2742
63781120171578,32704,30624,2718
63781120171582,32504,30474,2717
63781120171597,32306,30344,2711
63781120171608,32120,30440,2715
63781120171612,31940,30057,2713
63781120171624,31768,30008,2721
63781120171634,31624,29714,2716
63781120171645,31474,29368,2720
63781120171655,31336,29261,2717
63781120171665,31214,28882,2722
63781120171696,31096,28710,2719
63781120171698,30986,28633,2718
63781120171700,30864,28460,2716
63781120171704,30752,28416,2717
63781120171720,30658,28302,2713
63781120171724,30585,28292,2723
63781120171739,30608,28176,2717
63781120171742,30796,28080,2714
63781120171757,31270,27952,2715
63781120171763,32048,27853,2717
63781120171778,33080,27676,2719
63781120171784,34276,27580,2724
63781120171799,35488,27400,2721
63781120171802,36584,27278,2723
63781120171820,37513,27280,2721
63781120171823,38236,27020,2718
63781120171838,38721,26995,2718
63781120171842,38986,26728,2730
63781120171857,39024,26640,2742
63781120171884,38860,26560,2742
63781120171912,38530,26338,2723
63781120171914,38052,26317,2715
63781120171917,37496,26232,2724
63781120171923,36868,26142,2716
63781120171925,36216,26016,2720
63781120171928,35560,26058,2722
63781120171932,34898,25888,2719
63781120171947,34248,25804,2739
63781120171953,33606,25664,2718
63781120171969,32993,25592,2722
63781120171973,32460,25421,2717
63781120171988,32009,25326,2725
63781120171992,31688,25157,2725
63781120172008,31498,24956,2727
63781120172012,31441,24783,2719
63781120172024,31521,24594,2725
63781120172039,31680,24400,2723
63781120172043,31925,24236,2722
63781120172058,32185,23969,2720
63781120172062,32468,23796,2723
63781120172077,32713,23696,2719
63781120172083,32910,23390,2725
63781120172098,33050,23281,2722
63781120172102,33124,23082,2728
63781120172117,33132,22960,2723
63781120172120,33072,22848,2728
63781120172134,32976,22777,2724
63781120172144,32815,22676,2723
63781120172154,32624,22626,2726
63781120172165,32418,22628,2726
63781120172175,32196,22592,2723
63781120172185,31992,22632,2728
63781120172192,31805,22584,2724
63781120172208,31632,22698,2727
63781120172212,31472,22890,2728
63781120172230,31332,23083,2744
63781120172269,31197,23330,2724
63781120172283,31068,23480,2726
63781120172285,30955,23562,2734
63781120172288,30845,23585,2723
63781120172290,30728,23460,2723
63781120172293,30628,23376,2725
63781120172295,30533,23212,2732
63781120172323,30420,23168,2723
63781120172343,30298,23145,2725
63781120172345,30189,23188,2725
63781120172348,30096,23210,2725
63781120172350,30025,23161,2725
63781120172365,30000,23152,2733
63781120172369,30106,23122,2729
63781120172377,30442,23104,2724
63781120172383,31120,23102,2724
63781120172398,32138,23064,2727
63781120172402,33413,22932,2731
63781120172417,34816,22800,2725
63781120172423,36212,22756,2728
63781120172438,37442,22540,2729
63781120172442,38507,22257,2725
63781120172455,39304,22000,2724
63781120172470,39828,21665,2728
63781120172474,40072,21528,2723
63781120172500,40042,21173,2728
63781120172503,39796,20912,2725
63781120172505,39360,20640,2728
63781120172513,38781,20384,2725
63781120172529,38130,19884,2732
63781120172532,37432,19776,2728
63781120172547,36752,19540,2730
63781120172558,36072,19166,2735
63781120172564,35413,19000,2729
63781120172574,34780,18666,2728
63781120172626,34160,18490,2730
63781120172644,33580,18158,2732
63781120172646,33060,17789,2735
63781120172649,32640,17772,2734
63781120172651,32328,17533,2739
63781120172654,32154,17303,2735
63781120172656,32120,16947,2739
63781120172659,32180,16640,2735
63781120172668,32346,16470,2734
63781120172678,32576,16208,2736
63781120172689,32840,16137,2736
63781120172699,33108,16038,2740
63781120172716,33340,15836,2732
63781120172716,33534,15550,2736
63781120172728,33666,15451,2737
63781120172738,33724,15280,2734
63781120172745,33708,15129,2739
63781120172760,33624,14738,2742
63781120172764,33480,14718,2738
63781120172775,33292,14480,2736
63781120172785,33073,14644,2739
63781120172800,32824,14568,2736
63781120172804,32581,14424,2740
63781120172819,32320,14374,2740
63781120172825,32072,14221,2743
63781120172833,31848,14141,2738
63781120172849,31654,13715,2741
63781120172853,31464,13944,2735
63781120172868,31314,13792,2739
63781120172874,31192,13633,2750
63781120172885,31108,13892,2741
63781120172895,31052,14062,2738
63781120172905,31008,14024,2744
63781120172920,30990,13736,2739
63781120172924,30964,13928,2740
63781120172939,30964,13812,2741
63781120172943,30956,13776,2743
63781120172976,30945,13496,2735
63781120173024,30904,13781,2736
63781120173026,30848,13670,2733
63781120173029,30776,13944,2737
63781120173031,30694,14091,2739
63781120173034,30597,14124,2739
63781120173036,30513,14220,2736
63781120173039,30486,14124,2749
63781120173041,30584,14304,2732
63781120173045,30949,14475,2736
63781120173060,31640,14272,2737
63781120173064,32672,14457,2740
63781120173079,33940,14692,2740
63781120173083,35281,14912,2735
63781120173095,36584,14742,2739
63781120173105,37736,15079,2739
63781120173120,38648,15102,2735
63781120173124,39280,15160,2744
63781120173139,39626,15256,2738
63781120173145,39704,15595,2739
63781120173152,39557,15792,2735
63781120173169,39218,15848,2737
63781120173172,38736,16200,2733
63781120173187,38144,16309,2744
63781120173195,37512,16613,2727
63781120173206,36860,16802,2732
63781120173212,36176,16948,2731
63781120173227,35482,17157,2733
63781120173234,34788,17296,2735
63781120173250,34098,17506,2733
63781120173254,33448,17817,2733
63781120173269,32856,18004,2729
63781120173276,32360,17928,2729
63781120173283,31968,18312,2731
63781120173296,31736,18515,2730
63781120173306,31620,18444,2732
63781120173321,31636,18637,2727
63781120173324,31760,18754,2734
63781120173351,31965,18898,2732
63781120173376,32232,18957,2732
63781120173394,32528,19074,2727
63781120173396,32801,19170,2733
63781120173399,33056,19170,2730
63781120173404,33248,19368,2731
63781120173406,33363,19451,2727
63781120173409,33427,19526,2736
63781120173412,33412,19592,2731
63781120173427,33332,19708,2733
63781120173437,33192,19763,2725
63781120173449,33008,19737,2730
63781120173459,32793,19950,2726
63781120173469,32562,19985,2733
63781120173472,32324,20052,2728
63781120173489,32072,20221,2728
63781120173495,31842,20309,2726
63781120173507,31608,20312,2729
63781120173517,31393,20422,2729
63781120173529,31180,20452,2729
63781120173535,30988,20488,2728
63781120173545,30819,20488,2730
63781120173555,30676,20530,2727
63781120173571,30553,20572,2729
63781120173574,30440,20712,2727
63781120173589,30360,20904,2731
63781120173614,30288,21020,2728
63781120173627,30228,20997,2731
63781120173630,30173,21157,2729
63781120173632,30157,21149,2728
63781120173636,30134,21114,2728
63781120173652,30122,21130,2732
63781120173656,30118,21128,2730
63781120173676,30105,21217,2729
63781120173676,30094,21352,2728
63781120173682,30072,21445,2733
63781120173697,30048,21470,2729
63781120173725,30026,21587,2728
63781120173751,30027,21696,2725
63781120173757,30116,21794,2733
63781120173760,30372,21850,2726
63781120173762,30926,21938,2748
63781120173765,31802,22032,2746
63781120173767,32948,22144,2727
63781120173779,34238,22273,2720
63781120173789,35512,22322,2717
63781120173809,36664,22496,2727
63781120173809,37592,22552,2729
63781120173812,38261,22565,2731
63781120173825,38636,22617,2730
63781120173835,38738,22677,2727
63781120173851,38600,22704,2730
63781120173853,38241,22784,2737
63781120173864,37744,22848,2732
63781120173879,37130,22922,2729
63781120173882,36474,23025,2730
63781120173897,35782,23154,2731
63781120173905,35100,23222,2731
63781120173912,34440,23368,2726
63781120173930,33792,23586,2742
63781120173932,33152,23668,2729
63781120173947,32556,23738,2729
63781120173953,31996,23797,2729
63781120173970,31512,23896,2729
63781120173973,31134,23936,2729
63781120173997,30888,23920,2740
63781120173997,30788,23998,2723
63781120174001,30820,24018,2743
63781120174016,30968,24105,2730
63781120174026,31208,24096,2727
63781120174038,31521,24136,2726
63781120174042,31852,24068,2725
63781120174057,32188,24129,2725
63781120174063,32490,24141,2726
63781120174102,32740,24237,2725
63781120174117,32916,24312,2729
63781120174120,33016,24332,2726
63781120174122,33032,24396,2728
63781120174126,32980,24484,2725
63781120174126,32869,24588,2721
63781120174135,32710,24637,2740
63781120174147,32512,24736,2730
63781120174157,32292,24840,2726
63781120174168,32072,24932,2729
63781120174175,31840,25036,2726
63781120174185,31615,25146,2729
63781120174195,31394,25266,2726
63781120174206,31191,25350,2728
63781120174216,31008,25410,2727
63781120174226,30840,25468,2721
63781120174260,30692,25480,2722
63781120174262,30573,25449,2727
63781120174265,30458,25440,2725
63781120174267,30376,25500,2743
63781120174275,30293,25572,2721
63781120174291,30234,25674,2724
63781120174293,30188,25732,2728
63781120174317,30152,25722,2721
63781120174317,30150,25672,2725
63781120174321,30152,25634,2722
63781120174350,30162,25568,2734
63781120174352,30176,25553,2726
63781120174355,30184,25580,2722
63781120174361,30200,25648,2724
63781120174376,30196,25736,2745
63781120174386,30196,25892,2727
63781120174396,30184,26020,2721
63781120174407,30178,26169,2722
63781120174417,30201,26338,2722
63781120174427,30312,26482,2723
63781120174465,30616,26613,2723
63781120174465,31207,26760,2721
63781120174487,32096,26916,2719
63781120174490,33216,27060,2722
63781120174492,34432,27192,2723
63781120174495,35636,27312,2724
63781120174497,36704,27408,2721
63781120174505,37576,27580,2723
63781120174515,38212,27596,2721
63781120174526,38585,27756,2728
63781120174536,38710,27840,2723
63781120174546,38608,27888,2723
63781120174552,38321,28064,2720
63781120174568,37880,28144,2722
63781120174573,37328,28068,2718
63781120174588,36704,28124,2728
63781120174595,36033,28140,2721
63781120174611,35346,28234,2720
63781120174615,34661,28224,2718
63781120174622,33965,28288,2719
63781120174637,33288,28338,2721
63781120174643,32625,28356,2722
63781120174658,32037,28302,2710
63781120174662,31520,28420,2720
63781120174677,31148,28412,2722
63781120174681,30916,28376,2731
63781120174696,30850,28346,2719
63781120174706,30932,28246,2722
63781120174721,31144,28225,2717
63781120174725,31452,28212,2722
63781120174740,31824,28198,2724
63781120174743,32196,28240,2721
63781120174765,32546,28164,2716
63781120174765,32864,28180,2719
63781120174775,33112,28135,2736
63781120174787,33283,28112,2722
63781120174793,33388,28120,2743
63781120174823,33418,28093,2723
63781120174852,33396,28060,2718
63781120174855,33312,28072,2722
63781120174857,33200,28085,2721
63781120174860,33050,28088,2722
63781120174862,32880,28110,2719
63781120174866,32700,28108,2724
63781120174898,32512,28160,2719
63781120174901,32324,28200,2720
63781120174903,32132,28220,2720
63781120174906,31960,28225,2721
63781120174916,31804,28236,2726
63781120174927,31668,28344,2737
63781120174937,31548,28472,2721
63781120174941,31440,28552,2706
63781120174956,31346,28772,2715
63781120174967,31265,28724,2718
63781120174977,31194,28890,2720
63781120174987,31136,28748,2720
63781120174997,31080,28652,2720
63781120175001,31032,28624,2718
63781120175013,30990,28712,2737
63781120175028,30953,28652,2723
63781120175032,30912,28752,2720
63781120175048,30874,29066,2720
63781120175052,30834,29236,2719
63781120175067,30794,29408,2720
63781120175071,30760,29592,2720
63781120175087,30762,29720,2721
63781120175093,30830,29786,2720
63781120175107,31060,30163,2723
63781120175113,31532,30196,2722
63781120175129,32300,30260,2728
63781120175133,33296,30527,2723
63781120175148,34438,30658,2724
63781120175152,35578,30772,2721
63781120175168,36616,30877,2721
63781120175172,37512,31046,2722
63781120175197,38164,31144,2722
63781120175222,38592,31210,2723
63781120175228,38801,31292,2721
63781120175231,38776,31268,2727
63781120175233,38560,31345,2723
63781120175236,38196,31396,2726
63781120175252,37695,31400,2722
63781120175254,37111,31464,2721
63781120175262,36460,31433,2722
63781120175277,35772,31512,2727
63781120175283,35080,31508,2722
63781120175298,34372,31389,2741
63781120175302,33660,31418,2720
63781120175314,32968,31420,2719
63781120175321,32328,31678,2721
63781120175336,31784,31528,2734
63781120175346,31349,31752,2723
63781120175356,31058,31644,2743
63781120175367,30928,31756,2721
63781120175377,30960,31784,2719
63781120175387,31136,31837,2734
63781120175391,31412,31656,2724
63781120175407,31744,31892,2723
63781120175414,32128,31904,2718
63781120175424,32481,31956,2720
63781120175434,32808,31967,2725
63781120175451,33056,31800,2721
63781120175454,33264,32064,2722
63781120175464,33385,31898,2721
63781120175474,33450,32168,2728
63781120175486,33452,31968,2723
63781120175496,33401,32120,2724
63781120175506,33306,32208,2727
63781120175539,33184,32240,2721
63781120175567,33040,32072,2721
63781120175588,32864,32369,2722
63781120175593,32682,32520,2719
63781120175596,32516,32444,2717
63781120175598,32332,32840,2720
63781120175601,32156,32744,2717
