UnityTS,heart,breath,GSR
63781121765094,34620,17584,2444
63781121765094,35392,17658,2446
63781121765097,36018,17706,2443
63781121765104,36448,17800,2444
63781121765114,36664,17825,2439
63781121765124,36676,17874,2445
63781121765136,36546,18220,2449
63781121765143,36288,18415,2444
63781121765153,35919,18389,2444
63781121765163,35476,18612,2445
63781121765179,35040,19000,2439
63781121765183,34613,19240,2444
63781121765196,34216,19394,2441
63781121765202,33812,19472,2438
63781121765218,33402,19822,2439
63781121765222,33004,19990,2443
63781121765237,32600,20186,2440
63781121765252,32233,20380,2437
63781121765256,31920,20488,2439
63781121765266,31688,20589,2440
63781121765276,31562,20746,2442
63781121765306,31528,20864,2442
63781121765308,31608,20952,2439
63781121765311,31768,21094,2437
63781121765318,31976,21158,2438
63781121765328,32221,21309,2439
63781121765332,32464,21372,2437
63781121765347,32693,21490,2432
63781121765351,32897,21646,2438
63781121765383,33050,21744,2434
63781121765398,33166,21758,2438
63781121765401,33236,21906,2438
63781121765403,33224,22040,2436
63781121765406,33156,22187,2436
63781121765412,33072,22170,2435
63781121765427,32968,22290,2452
63781121765437,32868,22410,2437
63781121765447,32780,22454,2437
63781121765452,32660,22432,2438
63781121765467,32544,22536,2434
63781121765471,32412,22646,2434
63781121765486,32240,22812,2439
63781121765497,32053,23084,2430
63781121765512,31862,23176,2443
63781121765517,31653,23312,2432
63781121765520,31477,23376,2458
63781121765537,31352,23399,2434
63781121765543,31276,23471,2424
63781121765558,31248,23572,2434
63781121765562,31236,23724,2439
63781121765578,31224,23868,2432
63781121765582,31214,24076,2431
63781121765597,31189,24312,2431
63781121765605,31160,24476,2432
63781121765617,31133,24658,2431
63781121765625,31150,24840,2429
63781121765641,31273,25020,2451
63781121765644,31574,25180,2433
63781121765666,32092,25408,2433
63781121765666,32784,25588,2437
63781121765675,33584,25744,2430
63781121765685,34392,25936,2450
63781121765702,35140,26240,2431
63781121765707,35776,26472,2428
63781121765710,36256,26620,2440
63781121765740,36582,26938,2429
63781121765769,36749,27000,2430
63781121765772,36762,27216,2427
63781121765774,36650,27445,2433
63781121765779,36464,27648,2427
63781121765782,36220,27912,2429
63781121765784,35960,28176,2452
63781121765794,35688,28368,2430
63781121765804,35449,28569,2430
63781121765817,35184,28780,2435
63781121765827,34896,28992,2429
63781121765837,34592,29217,2429
63781121765842,34276,29424,2426
63781121765858,33976,29504,2414
63781121765862,33708,29756,2426
63781121765877,33516,29976,2426
63781121765887,33402,30028,2440
63781121765898,33403,30250,2425
63781121765904,33498,30248,2430
63781121765914,33656,30565,2442
63781121765943,33882,30654,2428
63781121765945,34115,30764,2426
63781121765950,34360,30873,2428
63781121765957,34552,31001,2426
63781121765972,34700,31049,2426
63781121765977,34801,31080,2424
63781121765984,34836,31246,2428
63781121765994,34804,31384,2425
63781121766004,34716,31328,2427
63781121766020,34586,31660,2431
63781121766024,34420,31636,2424
63781121766045,34208,31984,2444
63781121766045,33973,32134,2430
63781121766060,33730,32336,2431
63781121766064,33472,32492,2422
63781121766079,33242,32620,2426
63781121766083,33024,32804,2428
63781121766113,32840,32954,2421
63781121766135,32689,33136,2428
63781121766138,32541,33357,2428
63781121766140,32432,33498,2425
63781121766143,32340,33696,2424
63781121766145,32276,33888,2424
63781121766163,32202,34020,2418
63781121766165,32184,34176,2421
63781121766172,32184,34360,2423
63781121766187,32218,34477,2427
63781121766197,32264,34652,2433
63781121766207,32332,34556,2429
63781121766218,32403,34978,2430
63781121766224,32536,35084,2429
63781121766234,32740,35204,2425
63781121766247,32984,35260,2426
63781121766253,33252,35568,2427
63781121766265,33512,35660,2429
63781121766275,33724,35820,2422
63781121766285,33869,36000,2426
63781121766292,33922,36200,2427
63781121766307,33912,36140,2426
63781121766313,33827,36592,2427
63781121766328,33681,36740,2422
63781121766332,33464,36800,2427
63781121766347,33188,37073,2422
63781121766350,32900,37210,2424
63781121766369,32588,37216,2423
63781121766373,32298,37290,2418
63781121766388,32032,37560,2396
63781121766392,31817,37432,2425
63781121766407,31652,37568,2424
63781121766410,31528,37706,2421
63781121766425,31476,37918,2450
63781121766435,31460,37708,2422
63781121766460,31473,37632,2423
63781121766492,31528,38068,2419
63781121766507,31584,37864,2450
63781121766509,31668,38144,2424
63781121766513,31777,37971,2428
63781121766513,31900,37988,2421
63781121766515,32037,38516,2422
63781121766518,32180,38552,2401
63781121766525,32324,38312,2426
63781121766537,32435,38481,2423
63781121766543,32524,38564,2423
63781121766570,32568,38536,2419
63781121766589,32574,38500,2420
63781121766592,32548,38284,2421
63781121766594,32484,38237,2449
63781121766597,32424,38260,2427
63781121766607,32373,38232,2425
63781121766624,32304,38208,2425
63781121766624,32216,38276,2427
63781121766634,32156,38048,2422
63781121766644,32084,38138,2422
63781121766660,32038,38240,2411
63781121766664,32002,38356,2427
63781121766672,31997,38348,2425
63781121766688,32008,38288,2449
63781121766692,32048,38248,2423
63781121766707,32092,37819,2421
63781121766713,32144,38164,2424
63781121766733,32164,38160,2426
63781121766735,32178,38320,2427
63781121766747,32180,38376,2422
63781121766762,32184,38410,2426
63781121766765,32188,38232,2425
63781121766782,32185,38180,2421
63781121766788,32224,38208,2437
63781121766798,32373,37994,2429
63781121766818,32740,37892,2428
63781121766818,33380,37576,2420
63781121766822,34249,37440,2425
63781121766854,35224,37513,2422
63781121766879,36202,37120,2423
63781121766883,37124,37186,2422
63781121766889,37964,37000,2448
63781121766892,38696,36578,2422
63781121766894,39272,36488,2429
63781121766897,39706,36345,2423
63781121766904,39966,36174,2423
63781121766914,40048,35844,2421
63781121766929,39982,35680,2426
63781121766957,39789,35428,2428
63781121766957,39489,35472,2422
63781121766963,39124,35332,2425
63781121766967,38688,35080,2429
63781121766973,38212,34932,2425
63781121766992,37716,34736,2428
63781121766995,37220,34818,2414
63781121767002,36721,34408,2428
63781121767018,36206,34418,2425
63781121767022,35706,34064,2428
63781121767037,35232,34112,2429
63781121767043,34844,33915,2425
63781121767054,34548,33704,2431
63781121767064,34384,33540,2425
63781121767074,34334,33274,2430
63781121767084,34368,32885,2432
63781121767100,34496,32664,2428
63781121767103,34668,32604,2428
63781121767120,34884,32388,2436
63781121767134,35082,31929,2432
63781121767134,35252,31920,2429
63781121767144,35360,31664,2427
63781121767154,35418,31380,2440
63781121767169,35420,31252,2433
63781121767173,35348,31022,2428
63781121767183,35234,30812,2457
63781121764171,32956,27144,2427
63781121764186,32888,26984,2428
63781121764196,32769,26844,2446
63781121764206,32628,26712,2424
63781121764217,32496,26608,2431
63781121764227,32362,26448,2432
63781121764237,32216,26338,2429
63781121764241,32076,26280,2448
63781121764291,31956,26188,2429
63781121764294,31811,26096,2429
63781121764296,31686,26014,2429
63781121764298,31580,25884,2438
63781121764301,31490,25786,2433
63781121764304,31405,25708,2432
63781121764319,31331,25661,2429
63781121764322,31288,25638,2432
63781121764339,31248,25600,2433
63781121764344,31241,25560,2435
63781121764359,31257,25508,2433
63781121764365,31212,25372,2435
63781121764371,31150,25228,2436
63781121764386,31081,25022,2438
63781121764396,31040,24794,2431
63781121764406,31075,24540,2438
63781121764417,31284,24228,2431
63781121764427,31688,23936,2432
63781121764434,32304,23634,2432
63781121764443,33040,23452,2452
63781121764457,33818,23130,2430
63781121764464,34580,22782,2433
63781121764479,35230,22561,2455
63781121764482,35752,22381,2439
63781121764499,36128,22230,2433
63781121764502,36336,22113,2453
63781121764517,36400,22000,2437
63781121764527,36340,21884,2446
63781121764533,36170,21865,2441
63781121764549,35924,21676,2438
63781121764552,35600,21784,2439
63781121764579,35220,21732,2435
63781121764579,34828,21626,2437
63781121764582,34410,21532,2439
63781121764597,33988,21486,2439
63781121764603,33530,21321,2439
63781121764633,33072,21333,2440
63781121764662,32628,21184,2436
63781121764692,32216,21121,2437
63781121764695,31876,20938,2439
63781121764697,31636,20792,2440
63781121764700,31522,20686,2440
63781121764702,31536,20584,2438
63781121764705,31652,20393,2442
63781121764708,31856,20288,2438
63781121764708,32112,20233,2440
63781121764716,32380,20020,2437
63781121764726,32648,20027,2437
63781121764737,32873,19840,2449
63781121764747,33060,19840,2446
63781121764765,33210,19680,2442
63781121764765,33348,19570,2444
63781121764773,33456,19477,2440
63781121764789,33500,19365,2438
63781121764793,33472,19250,2440
63781121764808,33393,19136,2439
63781121764812,33272,18872,2444
63781121764827,33100,18900,2442
63781121764834,32924,18724,2444
63781121764849,32748,18552,2441
63781121764853,32568,18462,2442
63781121764878,32372,18192,2442
63781121764881,32168,18268,2443
63781121764883,31964,18272,2442
63781121764911,31757,18242,2451
63781121764913,31556,18139,2445
63781121764916,31400,18004,2443
63781121764926,31279,17804,2441
63781121764942,31196,17720,2459
63781121764949,31116,17586,2444
63781121764952,31072,17584,2457
63781121764967,31040,17600,2446
63781121764974,31008,17614,2443
63781121764984,30980,17618,2453
63781121765009,30965,17778,2447
63781121765032,30976,17716,2444
63781121765036,31032,17698,2450
63781121765036,31185,17632,2443
63781121765038,31560,17605,2445
63781121765046,32144,17560,2441
63781121765057,32908,17531,2439
63781121765067,33768,17564,2456
63781121765094,34620,17584,2444
63781121765094,35392,17658,2446
63781121765097,36018,17706,2443
63781121765104,36448,17800,2444
63781121765114,36664,17825,2439
63781121765124,36676,17874,2445
63781121765136,36546,18220,2449
63781121765143,36288,18415,2444
63781121765153,35919,18389,2444
63781121765163,35476,18612,2445
63781121765179,35040,19000,2439
63781121765183,34613,19240,2444
63781121765196,34216,19394,2441
63781121765202,33812,19472,2438
63781121765218,33402,19822,2439
63781121765222,33004,19990,2443
63781121765237,32600,20186,2440
63781121765252,32233,20380,2437
63781121765256,31920,20488,2439
63781121765266,31688,20589,2440
63781121765276,31562,20746,2442
63781121765306,31528,20864,2442
63781121765308,31608,20952,2439
63781121765311,31768,21094,2437
63781121765318,31976,21158,2438
63781121765328,32221,21309,2439
63781121765332,32464,21372,2437
63781121765347,32693,21490,2432
63781121765351,32897,21646,2438
63781121765383,33050,21744,2434
63781121765398,33166,21758,2438
63781121765401,33236,21906,2438
63781121765403,33224,22040,2436
63781121765406,33156,22187,2436
63781121765412,33072,22170,2435
63781121765427,32968,22290,2452
63781121765437,32868,22410,2437
63781121765447,32780,22454,2437
63781121765452,32660,22432,2438
63781121765467,32544,22536,2434
63781121765471,32412,22646,2434
63781121765486,32240,22812,2439
63781121765497,32053,23084,2430
63781121765512,31862,23176,2443
63781121765517,31653,23312,2432
63781121765520,31477,23376,2458
63781121765537,31352,23399,2434
63781121765543,31276,23471,2424
63781121765558,31248,23572,2434
63781121765562,31236,23724,2439
63781121765578,31224,23868,2432
63781121765582,31214,24076,2431
63781121765597,31189,24312,2431
63781121765605,31160,24476,2432
63781121765617,31133,24658,2431
63781121765625,31150,24840,2429
63781121765641,31273,25020,2451
63781121765644,31574,25180,2433
63781121765666,32092,25408,2433
63781121765666,32784,25588,2437
63781121765675,33584,25744,2430
63781121765685,34392,25936,2450
63781121765702,35140,26240,2431
63781121765707,35776,26472,2428
63781121765710,36256,26620,2440
63781121765740,36582,26938,2429
63781121765769,36749,27000,2430
63781121765772,36762,27216,2427
63781121765774,36650,27445,2433
63781121765779,36464,27648,2427
63781121765782,36220,27912,2429
63781121765784,35960,28176,2452
63781121765794,35688,28368,2430
63781121765804,35449,28569,2430
63781121765817,35184,28780,2435
63781121765827,34896,28992,2429
63781121765837,34592,29217,2429
63781121765842,34276,29424,2426
63781121765858,33976,29504,2414
63781121765862,33708,29756,2426
63781121765877,33516,29976,2426
63781121765887,33402,30028,2440
63781121765898,33403,30250,2425
63781121765904,33498,30248,2430
63781121765914,33656,30565,2442
63781121765943,33882,30654,2428
63781121765945,34115,30764,2426
63781121765950,34360,30873,2428
63781121765957,34552,31001,2426
63781121765972,34700,31049,2426
63781121765977,34801,31080,2424
63781121765984,34836,31246,2428
63781121765994,34804,31384,2425
63781121766004,34716,31328,2427
63781121766020,34586,31660,2431
63781121766024,34420,31636,2424
63781121766045,34208,31984,2444
63781121766045,33973,32134,2430
63781121766060,33730,32336,2431
63781121766064,33472,32492,2422
63781121766079,33242,32620,2426
63781121766083,33024,32804,2428
63781121766113,32840,32954,2421
63781121766135,32689,33136,2428
63781121766138,32541,33357,2428
63781121766140,32432,33498,2425
63781121766143,32340,33696,2424
63781121766145,32276,33888,2424
63781121766163,32202,34020,2418
63781121766165,32184,34176,2421
63781121766172,32184,34360,2423
63781121766187,32218,34477,2427
63781121766197,32264,34652,2433
63781121766207,32332,34556,2429
63781121766218,32403,34978,2430
63781121766224,32536,35084,2429
63781121766234,32740,35204,2425
63781121766247,32984,35260,2426
63781121766253,33252,35568,2427
63781121766265,33512,35660,2429
63781121766275,33724,35820,2422
63781121766285,33869,36000,2426
63781121766292,33922,36200,2427
63781121766307,33912,36140,2426
63781121766313,33827,36592,2427
63781121766328,33681,36740,2422
63781121766332,33464,36800,2427
63781121766347,33188,37073,2422
63781121766350,32900,37210,2424
63781121766369,32588,37216,2423
63781121766373,32298,37290,2418
63781121766388,32032,37560,2396
63781121766392,31817,37432,2425
63781121766407,31652,37568,2424
63781121766410,31528,37706,2421
63781121766425,31476,37918,2450
63781121766435,31460,37708,2422
63781121766460,31473,37632,2423
63781121766492,31528,38068,2419
63781121766507,31584,37864,2450
63781121766509,31668,38144,2424
63781121766513,31777,37971,2428
63781121766513,31900,37988,2421
63781121766515,32037,38516,2422
63781121766518,32180,38552,2401
63781121766525,32324,38312,2426
63781121766537,32435,38481,2423
63781121766543,32524,38564,2423
63781121766570,32568,38536,2419
63781121766589,32574,38500,2420
63781121766592,32548,38284,2421
63781121766594,32484,38237,2449
63781121766597,32424,38260,2427
63781121766607,32373,38232,2425
63781121766624,32304,38208,2425
63781121766624,32216,38276,2427
63781121766634,32156,38048,2422
63781121766644,32084,38138,2422
63781121766660,32038,38240,2411
63781121766664,32002,38356,2427
63781121766672,31997,38348,2425
63781121766688,32008,38288,2449
63781121766692,32048,38248,2423
63781121766707,32092,37819,2421
63781121766713,32144,38164,2424
63781121766733,32164,38160,2426
63781121766735,32178,38320,2427
63781121766747,32180,38376,2422
63781121766762,32184,38410,2426
63781121766765,32188,38232,2425
63781121766782,32185,38180,2421
63781121766788,32224,38208,2437
63781121766798,32373,37994,2429
63781121766818,32740,37892,2428
63781121766818,33380,37576,2420
63781121766822,34249,37440,2425
63781121766854,35224,37513,2422
63781121766879,36202,37120,2423
63781121766883,37124,37186,2422
63781121766889,37964,37000,2448
63781121766892,38696,36578,2422
63781121766894,39272,36488,2429
63781121766897,39706,36345,2423
63781121766904,39966,36174,2423
63781121766914,40048,35844,2421
63781121766929,39982,35680,2426
63781121766957,39789,35428,2428
63781121766957,39489,35472,2422
63781121766963,39124,35332,2425
63781121766967,38688,35080,2429
63781121766973,38212,34932,2425
63781121766992,37716,34736,2428
63781121766995,37220,34818,2414
63781121767002,36721,34408,2428
63781121767018,36206,34418,2425
63781121767022,35706,34064,2428
63781121767037,35232,34112,2429
63781121767043,34844,33915,2425
63781121767054,34548,33704,2431
63781121767064,34384,33540,2425
63781121767074,34334,33274,2430
63781121767084,34368,32885,2432
63781121767100,34496,32664,2428
63781121767103,34668,32604,2428
63781121767120,34884,32388,2436
63781121767134,35082,31929,2432
63781121767134,35252,31920,2429
63781121767144,35360,31664,2427
63781121767154,35418,31380,2440
63781121767169,35420,31252,2433
63781121767173,35348,31022,2428
63781121767183,35234,30812,2457
63781121767215,35056,30604,2430
63781121767247,34836,30482,2433
63781121767272,34572,30400,2428
63781121767285,34284,30149,2432
63781121767285,33988,30116,2430
63781121767285,33664,29880,2431
63781121767285,33344,29622,2456
63781121767285,33056,29360,2434
63781121767287,32776,29025,2432
63781121767289,32520,28759,2435
63781121767306,32296,28516,2432
63781121767308,32100,28284,2432
63781121767311,31932,28018,2435
63781121767326,31780,27770,2438
63781121767332,31652,27424,2437
63781121767347,31592,27166,2432
63781121767351,31560,26828,2440
63781121767366,31608,26517,2441
63781121767372,31828,26204,2432
63781121767387,32285,25915,2437
63781121767391,32956,25628,2436
63781121767409,33756,25401,2432
63781121767412,34604,25131,2432
63781121767428,35424,24889,2443
63781121767432,36164,24745,2438
63781121767453,36797,24569,2434
63781121767453,37314,24436,2436
63781121767468,37680,24240,2435
63781121767472,37873,24074,2434
63781121767487,37912,23856,2443
63781121767493,37834,23693,2440
63781121767503,37696,23608,2441
63781121767516,37472,23513,2444
63781121767526,37184,23376,2437
63781121767537,36848,23252,2438
63781121767547,36437,23250,2438
63781121767557,35994,23162,2434
63781121767602,35514,23052,2444
63781121767606,35013,22810,2448
63781121767606,34536,22582,2437
63781121767608,34100,22409,2439
63781121767613,33714,22176,2439
63781121767618,33436,22014,2439
63781121767625,33272,21858,2439
63781121767632,33204,21613,2437
63781121767647,33244,21442,2437
63781121767653,33349,21277,2436
63781121767668,33496,21085,2442
63781121767672,33668,20822,2439
63781121767687,33820,20653,2438
63781121767693,33936,20477,2449
63781121767703,34028,20340,2461
63781121767718,34076,20124,2447
63781121767725,34072,19996,2445
63781121767737,34037,19809,2443
63781121767747,33968,19684,2445
63781121767757,33848,19483,2440
63781121767777,33700,19369,2444
63781121767777,33532,19305,2444
63781121767783,33344,19272,2446
63781121767798,33141,19141,2443
63781121767802,32916,19212,2445
63781121767818,32672,19042,2441
63781121767820,32434,18984,2447
63781121767832,32192,18788,2448
63781121767863,31968,18704,2444
63781121767865,31744,18562,2446
63781121767868,31552,18469,2441
63781121767875,31376,18460,2443
63781121767890,31211,18426,2441
63781121767908,31060,18425,2444
63781121767908,30952,18325,2448
63781121767912,30869,18217,2443
63781121767950,30896,18226,2443
63781121767974,31080,18189,2441
63781121767977,31528,18192,2442
63781121767979,32196,18073,2447
63781121767984,33064,17932,2448
63781121767987,33976,17744,2445
63781121767992,34861,17996,2445
63781121767993,35642,17764,2444
63781121768008,36229,17920,2447
63781121768012,36636,18004,2444
63781121768027,36836,17834,2445
63781121768030,36839,18045,2446
63781121768044,36692,18155,2447
63781121768055,36443,18196,2446
63781121768065,36116,18261,2444
63781121768075,35744,18348,2440
63781121768098,35348,18780,2443
63781121768098,34940,18977,2455
63781121768102,34540,19208,2442
63781121768117,34108,19310,2439
63781121768123,33676,19618,2437
63781121768139,33245,19766,2443
63781121768142,32802,19875,2444
63781121768154,32384,20048,2438
63781121768164,32024,20054,2438
63781121768180,31741,20264,2441
63781121768183,31552,20158,2442
63781121768198,31480,20315,2442
63781121768204,31490,20420,2446
63781121768210,31584,20391,2439
63781121768225,31724,20508,2446
63781121768235,31900,20488,2445
63781121768247,32092,20326,2437
63781121768258,32248,20352,2442
63781121768268,32385,20310,2445
63781121768272,32480,20066,2437
63781121768287,32540,19809,2443
63781121768290,32554,19732,2444
63781121768325,32528,19538,2450
63781121768339,32468,19361,2444
63781121768342,32378,19050,2450
63781121768344,32264,18880,2443
63781121768347,32121,18600,2451
63781121768354,31964,18522,2440
63781121768369,31796,18320,2446
63781121768373,31612,18366,2446
63781121768388,31456,18296,2444
63781121768392,31321,18176,2445
63781121768418,31212,17849,2448
63781121768418,31138,17848,2437
63781121768422,31084,17678,2450
63781121768437,31048,17544,2452
63781121768443,31005,17556,2456
63781121768462,30952,17469,2451
63781121768465,30896,17456,2444
63781121768472,30848,17545,2447
63781121768503,30816,17648,2447
63781121768505,30820,17621,2443
63781121768508,30904,17560,2446
63781121768515,31155,17514,2445
63781121768525,31612,17340,2445
63781121768532,32288,17001,2446
63781121768542,33101,17003,2447
63781121768557,33938,16794,2450
63781121768560,34723,16564,2447
63781121768575,35384,16420,2448
63781121768585,35875,16055,2468
63781121768589,36189,15844,2449
63781121768604,36320,15832,2451
63781121768615,36276,15832,2447
63781121768625,36112,15714,2449
63781121768635,35852,15554,2448
63781121768645,35532,15456,2451
63781121768652,35166,15537,2458
63781121768684,34798,15592,2445
63781121768708,34448,15804,2447
63781121768710,34108,16028,2448
63781121768713,33776,16100,2444
63781121768715,33432,16442,2447
63781121768718,33098,16704,2446
63781121768721,32768,17248,2449
63781121768738,32497,17670,2444
63781121768740,32280,18072,2443
63781121768755,32156,18466,2444
63781121768762,32096,18788,2443
63781121768780,32096,19053,2437
63781121768783,32170,19248,2440
63781121768793,32273,19688,2443
63781121768805,32412,19878,2439
63781121768811,32568,20013,2436
63781121768827,32698,20304,2443
63781121768833,32796,20432,2440
63781121768848,32841,20554,2444
63781121768865,32830,20704,2456
63781121768865,32736,20862,2438
63781121768869,32600,20956,2439
63781121768886,32409,21020,2443
63781121768890,32196,21134,2440
63781121768905,31977,21221,2439
63781121768911,31724,21283,2452
63781121768926,31488,21331,2440
63781121768930,31256,21324,2443
63781121768945,31056,21378,2446
63781121768953,30868,21473,2440
63781121768963,30696,21700,2442
63781121768974,30570,21888,2441
63781121768987,30464,22108,2436
63781121768993,30385,22280,2438
63781121769008,30320,22312,2442
63781121769014,30280,22382,2443
63781121769024,30252,22285,2456
63781121769068,30244,22344,2441
63781121769074,30229,22324,2444
63781121769074,30208,22405,2440
63781121769077,30178,22488,2434
63781121769079,30160,22581,2431
63781121769083,30152,22562,2438
63781121769097,30160,22532,2434
63781121769100,30256,22508,2441
63781121769115,30482,22470,2438
63781121769143,30902,22376,2449
63781121769145,31546,22192,2434
63781121769148,32349,22090,2439
63781121769155,33221,21932,2438
63781121769165,34068,21975,2437
63781121769185,34801,21798,2436
63781121769185,35376,21798,2435
63781121769193,35749,21764,2443
63781121769203,35942,21711,2440
63781121768204,31490,20420,2446
63781121768210,31584,20391,2439
63781121768225,31724,20508,2446
63781121768235,31900,20488,2445
63781121768247,32092,20326,2437
63781121768258,32248,20352,2442
63781121768268,32385,20310,2445
63781121768272,32480,20066,2437
63781121768287,32540,19809,2443
63781121768290,32554,19732,2444
63781121768325,32528,19538,2450
63781121768339,32468,19361,2444
63781121768342,32378,19050,2450
63781121768344,32264,18880,2443
63781121768347,32121,18600,2451
63781121768354,31964,18522,2440
63781121768369,31796,18320,2446
63781121768373,31612,18366,2446
63781121768388,31456,18296,2444
63781121768392,31321,18176,2445
63781121768418,31212,17849,2448
63781121768418,31138,17848,2437
63781121768422,31084,17678,2450
63781121768437,31048,17544,2452
63781121768443,31005,17556,2456
63781121768462,30952,17469,2451
63781121768465,30896,17456,2444
63781121768472,30848,17545,2447
63781121768503,30816,17648,2447
63781121768505,30820,17621,2443
63781121768508,30904,17560,2446
63781121768515,31155,17514,2445
63781121768525,31612,17340,2445
63781121768532,32288,17001,2446
63781121768542,33101,17003,2447
63781121768557,33938,16794,2450
63781121768560,34723,16564,2447
63781121768575,35384,16420,2448
63781121768585,35875,16055,2468
63781121768589,36189,15844,2449
63781121768604,36320,15832,2451
63781121768615,36276,15832,2447
63781121768625,36112,15714,2449
63781121768635,35852,15554,2448
63781121768645,35532,15456,2451
63781121768652,35166,15537,2458
63781121768684,34798,15592,2445
63781121768708,34448,15804,2447
63781121768710,34108,16028,2448
63781121768713,33776,16100,2444
63781121768715,33432,16442,2447
63781121768718,33098,16704,2446
63781121768721,32768,17248,2449
63781121768738,32497,17670,2444
63781121768740,32280,18072,2443
63781121768755,32156,18466,2444
63781121768762,32096,18788,2443
63781121768780,32096,19053,2437
63781121768783,32170,19248,2440
63781121768793,32273,19688,2443
63781121768805,32412,19878,2439
63781121768811,32568,20013,2436
63781121768827,32698,20304,2443
63781121768833,32796,20432,2440
63781121768848,32841,20554,2444
63781121768865,32830,20704,2456
63781121768865,32736,20862,2438
63781121768869,32600,20956,2439
63781121768886,32409,21020,2443
63781121768890,32196,21134,2440
63781121768905,31977,21221,2439
63781121768911,31724,21283,2452
63781121768926,31488,21331,2440
63781121768930,31256,21324,2443
63781121768945,31056,21378,2446
63781121768953,30868,21473,2440
63781121768963,30696,21700,2442
63781121768974,30570,21888,2441
63781121768987,30464,22108,2436
63781121768993,30385,22280,2438
63781121769008,30320,22312,2442
63781121769014,30280,22382,2443
63781121769024,30252,22285,2456
63781121769068,30244,22344,2441
63781121769074,30229,22324,2444
63781121769074,30208,22405,2440
63781121769077,30178,22488,2434
63781121769079,30160,22581,2431
63781121769083,30152,22562,2438
63781121769097,30160,22532,2434
63781121769100,30256,22508,2441
63781121769115,30482,22470,2438
63781121769143,30902,22376,2449
63781121769145,31546,22192,2434
63781121769148,32349,22090,2439
63781121769155,33221,21932,2438
63781121769165,34068,21975,2437
63781121769185,34801,21798,2436
63781121769185,35376,21798,2435
63781121769193,35749,21764,2443
63781121769203,35942,21711,2440
63781121769219,35948,21694,2435
63781121769222,35812,21600,2444
63781121769237,35564,21713,2437
63781121769240,35265,21749,2437
63781121769257,34900,21698,2436
63781121769260,34509,21836,2437
63781121769275,34125,21960,2438
63781121769285,33736,22072,2439
63781121769292,33360,22133,2433
63781121769307,33002,22120,2440
63781121769310,32649,22296,2438
63781121769335,32312,22304,2437
63781121769338,32033,22430,2436
63781121769342,31816,22440,2437
63781121769357,31688,22530,2436
63781121769377,31660,22581,2439
63781121769377,31712,22660,2441
63781121769383,31860,22634,2440
63781121769433,32033,22658,2438
63781121769440,32242,22693,2436
63781121769443,32466,22696,2435
63781121769445,32658,22714,2436
63781121769448,32800,22693,2455
63781121769450,32901,22730,2435
63781121769454,32940,22773,2438
63781121769469,32921,22794,2434
63781121769473,32866,22796,2444
63781121769488,32769,22762,2436
63781121769505,32644,22808,2452
63781121769505,32512,22780,2437
63781121769512,32348,22760,2443
63781121769527,32186,22776,2438
63781121769530,32036,22832,2432
63781121769545,31876,22880,2441
63781121769563,31728,22780,2436
63781121769563,31601,22748,2444
63781121769574,31486,22730,2436
63781121769584,31392,22612,2437
63781121769594,31304,22760,2431
63781121769604,31240,22809,2447
63781121769610,31180,22872,2439
63781121769624,31156,23034,2439
63781121769634,31136,22980,2437
63781121769644,31137,22940,2435
63781121769655,31152,22869,2438
63781121769665,31156,22838,2436
63781121769675,31162,22824,2439
63781121769698,31178,22920,2443
63781121769698,31172,22948,2436
63781121769700,31166,23032,2439
63781121769715,31148,23110,2436
63781121769720,31133,23158,2434
63781121769737,31156,23208,2437
63781121769740,31248,23208,2441
63781121769755,31471,23192,2444
63781121769783,31882,23184,2437
63781121769825,32449,23180,2439
63781121769830,33144,23226,2436
63781121769833,33864,23124,2440
63781121769835,34525,23200,2435
63781121769838,35092,23140,2439
63781121769840,35504,23125,2432
63781121769843,35754,23252,2440
63781121769845,35824,23256,2435
63781121769851,35748,23368,2440
63781121769866,35546,23448,2441
63781121769870,35264,23476,2437
63781121769885,34920,23620,2424
63781121769891,34544,23692,2434
63781121769906,34170,23920,2444
63781121769910,33776,24009,2434
63781121769925,33403,24136,2454
63781121769931,33024,24254,2434
63781121769946,32638,24444,2433
63781121769950,32266,24491,2435
63781121769965,31932,24618,2440
63781121769971,31673,24712,2440
63781121769986,31512,24796,2436
63781121769993,31464,24886,2437
63781121770003,31517,24984,2436
63781121770014,31658,25064,2435
63781121770024,31860,25142,2437
63781121770036,32096,25216,2437
63781121770043,32333,25308,2436
63781121770059,32560,25349,2435
63781121770064,32744,25419,2433
63781121770074,32881,25488,2435
63781121770084,32956,25576,2439
63781121770100,32979,25640,2432
63781121770104,32978,25700,2432
63781121770119,32914,25684,2431
63781121770123,32824,25740,2456
63781121770154,32707,25849,2430
63781121770154,32576,25916,2439
63781121770179,32440,25968,2436
63781121770185,32298,26006,2439
63781121770188,32164,26076,2435
63781121770190,32016,26160,2435
63781121770195,31888,26256,2434
63781121770201,31750,26353,2434
63781121770218,31636,26404,2434
63781121770221,31528,26468,2436
63781121768204,31490,20420,2446
63781121768210,31584,20391,2439
63781121768225,31724,20508,2446
63781121768235,31900,20488,2445
63781121768247,32092,20326,2437
63781121768258,32248,20352,2442
63781121768268,32385,20310,2445
63781121768272,32480,20066,2437
63781121768287,32540,19809,2443
63781121768290,32554,19732,2444
63781121768325,32528,19538,2450
63781121768339,32468,19361,2444
63781121768342,32378,19050,2450
