OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3297206,63781120396155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297214,63781120396165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297223,63781120396175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297239,63781120396186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297248,63781120396197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297256,63781120396208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297272,63781120396219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297281,63781120396230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297289,63781120396241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297306,63781120396253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297314,63781120396263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297322,63781120396274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297339,63781120396286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297347,63781120396297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297356,63781120396308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297372,63781120396319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297381,63781120396330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297389,63781120396342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297406,63781120396352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297414,63781120396363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297422,63781120396375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297439,63781120396386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297447,63781120396397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297456,63781120396408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297472,63781120396419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297481,63781120396430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297489,63781120396441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297506,63781120396452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297514,63781120396464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297522,63781120396475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297539,63781120396486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297547,63781120396498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297556,63781120396510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297572,63781120396521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297581,63781120396531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297589,63781120396543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297606,63781120396554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297614,63781120396566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297622,63781120396576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297639,63781120396588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297647,63781120396599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297656,63781120396610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297672,63781120396621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297681,63781120396633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297697,63781120396644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297706,63781120396655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297714,63781120396666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297731,63781120396677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297739,63781120396689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297747,63781120396699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297764,63781120396710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297772,63781120396721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297781,63781120396733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297797,63781120396744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297806,63781120396755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297814,63781120396766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297831,63781120396777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297839,63781120396788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297847,63781120396799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297864,63781120396810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297872,63781120396821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297881,63781120396832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297897,63781120396844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297906,63781120396855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297914,63781120396866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297931,63781120396877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297939,63781120396888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297947,63781120396899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297964,63781120396910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297972,63781120396921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297981,63781120396933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3297997,63781120396944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298006,63781120396955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298014,63781120396966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298031,63781120396977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298039,63781120396988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298047,63781120396999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298064,63781120397010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298072,63781120397021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298081,63781120397033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298097,63781120397043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298106,63781120397055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298114,63781120397066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298131,63781120397078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298139,63781120397089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298147,63781120397100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298164,63781120397111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298172,63781120397122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298181,63781120397133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298197,63781120397144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298206,63781120397155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298214,63781120397167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298231,63781120397178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298239,63781120397189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298247,63781120397201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298264,63781120397211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298272,63781120397222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298281,63781120397233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298297,63781120397244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298306,63781120397256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298314,63781120397266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298331,63781120397278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298339,63781120397289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298347,63781120397300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298364,63781120397311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298372,63781120397322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298381,63781120397333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298397,63781120397345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298406,63781120397356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298414,63781120397367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298431,63781120397378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298439,63781120397389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298447,63781120397400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298464,63781120397411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298472,63781120397422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298481,63781120397433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298497,63781120397444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298506,63781120397455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298514,63781120397466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298531,63781120397477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298539,63781120397488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298547,63781120397500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298564,63781120397511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298572,63781120397522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298581,63781120397533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298597,63781120397545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298606,63781120397555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298614,63781120397566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298631,63781120397577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298639,63781120397589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298647,63781120397600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298664,63781120397611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298672,63781120397622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298681,63781120397633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298697,63781120397644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298706,63781120397656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298714,63781120397666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298731,63781120397677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298739,63781120397688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298747,63781120397700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298756,63781120397710,None,None,None
3298772,63781120397722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298781,63781120397733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298797,63781120397744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298806,63781120397755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298814,63781120397766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298831,63781120397778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298839,63781120397789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298847,63781120397800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298864,63781120397811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298872,63781120397822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298881,63781120397833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298897,63781120397844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298906,63781120397855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298914,63781120397866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298931,63781120397877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298939,63781120397889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298947,63781120397900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298964,63781120397910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298972,63781120397922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298981,63781120397933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298997,63781120397944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299006,63781120397955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299014,63781120397967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299031,63781120397977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299039,63781120397988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299047,63781120397999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299064,63781120398011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299072,63781120398021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299081,63781120398033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299097,63781120398044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299106,63781120398055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299114,63781120398066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299131,63781120398077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299139,63781120398088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299147,63781120398099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299164,63781120398110,None,None,None
3299172,63781120398122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299181,63781120398133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299197,63781120398144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299206,63781120398155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299214,63781120398166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299231,63781120398177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299239,63781120398188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299247,63781120398199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299264,63781120398210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3299272,63781120398222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299280,63781120398233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299297,63781120398244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299305,63781120398255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299314,63781120398266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299330,63781120398277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299339,63781120398288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299347,63781120398299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299364,63781120398310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299372,63781120398321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299380,63781120398333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299397,63781120398344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299405,63781120398355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299414,63781120398366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299430,63781120398377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299439,63781120398388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299447,63781120398399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299455,63781120398410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299472,63781120398421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299480,63781120398433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299497,63781120398444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299505,63781120398455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299514,63781120398466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299530,63781120398477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299539,63781120398488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299547,63781120398499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299564,63781120398510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299572,63781120398521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299580,63781120398532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299597,63781120398544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299605,63781120398555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299614,63781120398566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299630,63781120398577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299639,63781120398588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299647,63781120398599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299664,63781120398610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299672,63781120398622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299680,63781120398632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299697,63781120398643,None,None,None
3299705,63781120398655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299714,63781120398666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299730,63781120398677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299739,63781120398688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299747,63781120398699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299764,63781120398710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299772,63781120398721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299780,63781120398732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299797,63781120398744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299805,63781120398754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299814,63781120398766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299830,63781120398777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299839,63781120398788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299847,63781120398799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299855,63781120398810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299872,63781120398821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299880,63781120398832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299897,63781120398844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299905,63781120398854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299913,63781120398865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299922,63781120398876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299938,63781120398888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299947,63781120398899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299963,63781120398910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299972,63781120398921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299980,63781120398932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299997,63781120398943,None,None,None
3300005,63781120398954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300013,63781120398966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300030,63781120398977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300038,63781120398988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300047,63781120398999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300063,63781120399010,None,None,None
3300072,63781120399021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300080,63781120399032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300097,63781120399043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300105,63781120399055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300113,63781120399066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300122,63781120399076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300138,63781120399087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300147,63781120399099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300155,63781120399110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300172,63781120399121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300180,63781120399132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300197,63781120399143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300205,63781120399154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300213,63781120399166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300230,63781120399177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300238,63781120399188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300247,63781120399199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300263,63781120399210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300272,63781120399221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300280,63781120399232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300297,63781120399243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300305,63781120399254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300313,63781120399266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300322,63781120399276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300338,63781120399287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300347,63781120399299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300355,63781120399309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300372,63781120399321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300380,63781120399332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300397,63781120399343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
