OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3075404,63781120174352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075412,63781120174363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075429,63781120174374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075437,63781120174385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075445,63781120174397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3075462,63781120174408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075470,63781120174419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075479,63781120174430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075495,63781120174441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075504,63781120174452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075512,63781120174463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075529,63781120174474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3075537,63781120174486,None,None,None
3075545,63781120174497,None,None,None
3075562,63781120174508,None,None,None
3075570,63781120174520,None,None,None
3075579,63781120174531,None,None,None
3075595,63781120174543,None,None,None
3075604,63781120174554,None,None,None
3075620,63781120174565,None,None,None
3075629,63781120174577,None,None,None
3075637,63781120174588,None,None,None
3075654,63781120174600,None,None,None
3075662,63781120174611,None,None,None
3075670,63781120174622,None,None,None
3075687,63781120174634,None,None,None
3075695,63781120174645,None,None,None
3075704,63781120174656,None,None,None
3075720,63781120174667,None,None,None
3075729,63781120174680,None,None,None
3075737,63781120174690,None,None,None
3075754,63781120174701,None,None,None
3075762,63781120174712,None,None,None
3075770,63781120174723,None,None,None
3075787,63781120174735,None,None,None
3075795,63781120174746,None,None,None
3075812,63781120174757,None,None,None
3075820,63781120174768,None,None,None
3075829,63781120174779,None,None,None
3075845,63781120174790,None,None,None
3075854,63781120174801,None,None,None
3075862,63781120174812,None,None,None
3075879,63781120174824,None,None,None
3075887,63781120174835,None,None,None
3075896,63781120174846,None,None,None
3075904,63781120174857,None,None,None
3075921,63781120174868,None,None,None
3075929,63781120174879,None,None,None
3075946,63781120174890,None,None,None
3075954,63781120174901,None,None,None
3075962,63781120174913,None,None,None
3075979,63781120174923,None,None,None
3075987,63781120174935,None,None,None
3075996,63781120174946,None,None,None
3076004,63781120174956,None,None,None
3076021,63781120174968,None,None,None
3076029,63781120174979,None,None,None
3076045,63781120174990,None,None,None
3076054,63781120175001,None,None,None
3076062,63781120175012,None,None,None
3076079,63781120175024,None,None,None
3076087,63781120175035,None,None,None
3076095,63781120175046,None,None,None
3076104,63781120175056,None,None,None
3076120,63781120175068,None,None,None
3076129,63781120175079,None,None,None
3076137,63781120175090,None,None,None
3076154,63781120175101,None,99_Bahnsteig_PF,None
3076162,63781120175112,None,99_Bahnsteig_PF,None
3076170,63781120175123,None,99_Bahnsteig_PF,None
3076187,63781120175135,None,None,None
3076195,63781120175146,None,99_Bahnsteig_PF,None
3076212,63781120175157,None,99_Bahnsteig_PF,None
3076220,63781120175168,None,MetallAbgrenzung,None
3076229,63781120175179,None,99_Bahnsteig_PF,None
3076237,63781120175190,None,99_Bahnsteig_PF,None
3076254,63781120175201,None,99_Bahnsteig_PF,None
3076262,63781120175212,None,99_Bahnsteig_PF,None
3076279,63781120175224,None,99_Bahnsteig_PF,None
3076287,63781120175234,None,99_Bahnsteig_PF,None
3076295,63781120175246,None,99_Bahnsteig_PF,None
3076304,63781120175256,None,None,None
3076320,63781120175268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076329,63781120175279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076345,63781120175290,None,99_Bahnsteig_PF,None
3076354,63781120175301,None,99_Bahnsteig_PF,None
3076362,63781120175312,None,99_Bahnsteig_PF,None
3076379,63781120175323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076387,63781120175334,None,99_Bahnsteig_PF,None
3076395,63781120175345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076404,63781120175356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076420,63781120175368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076429,63781120175379,None,None,None
3076437,63781120175390,None,99_Bahnsteig_PF,None
3076454,63781120175401,None,99_Bahnsteig_PF,None
3076462,63781120175412,None,None,None
3076479,63781120175423,None,None,None
3076487,63781120175434,None,None,None
3076495,63781120175445,None,None,None
3076512,63781120175456,None,None,None
3076520,63781120175468,None,None,None
3076529,63781120175479,None,None,None
3076545,63781120175490,None,None,None
3076554,63781120175501,None,99_Bahnsteig_PF,None
3076562,63781120175513,None,99_Bahnsteig_PF,None
3076570,63781120175523,None,None,None
3076587,63781120175534,None,None,None
3076595,63781120175545,None,None,None
3076604,63781120175556,None,None,None
3076620,63781120175567,None,99_Bahnsteig_PF,None
3076629,63781120175578,None,None,None
3076637,63781120175590,None,None,None
3076654,63781120175601,None,None,None
3076662,63781120175611,None,None,None
3076670,63781120175623,None,None,None
3076687,63781120175634,None,None,None
3076695,63781120175646,None,None,None
3076712,63781120175657,None,None,None
3076720,63781120175668,None,None,None
3076728,63781120175679,None,None,None
3076745,63781120175690,None,None,None
3076753,63781120175701,None,None,None
3076762,63781120175713,None,None,None
3076770,63781120175723,None,None,None
3076787,63781120175734,None,None,None
3076795,63781120175745,None,99_Bahnsteig_PF,None
3076812,63781120175757,None,None,None
3076820,63781120175768,None,None,None
3076828,63781120175779,None,None,None
3076845,63781120175790,None,None,None
3076853,63781120175801,None,None,None
3076862,63781120175812,None,None,None
3076878,63781120175823,None,None,None
3076887,63781120175835,None,None,None
3076895,63781120175846,None,None,None
3076912,63781120175857,None,99_Bahnsteig_PF,None
3076920,63781120175868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076928,63781120175879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076937,63781120175889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076953,63781120175901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076962,63781120175912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076970,63781120175923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076987,63781120175934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3076995,63781120175945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077003,63781120175956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077020,63781120175968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077028,63781120175979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077037,63781120175990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077053,63781120176002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077062,63781120176012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077070,63781120176023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077087,63781120176034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077095,63781120176046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077112,63781120176057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077120,63781120176067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3077128,63781120176079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3077145,63781120176090,None,None,None
3077153,63781120176101,None,None,None
3077162,63781120176112,None,None,None
3077170,63781120176123,None,None,None
3077187,63781120176134,None,None,None
3077195,63781120176145,None,None,None
3077203,63781120176156,None,None,None
3077220,63781120176168,None,None,None
3077228,63781120176179,None,None,None
3077237,63781120176190,None,None,None
3077253,63781120176201,None,None,None
3077262,63781120176212,None,None,None
3077270,63781120176223,None,None,None
3077287,63781120176234,None,None,None
3077295,63781120176245,None,None,None
3077303,63781120176256,None,None,None
3077320,63781120176267,None,None,None
3077328,63781120176278,None,None,None
3077337,63781120176290,None,None,None
3077353,63781120176301,None,None,None
3077362,63781120176313,None,None,None
3077370,63781120176323,None,None,None
3077387,63781120176334,None,None,None
3077395,63781120176346,None,None,None
3077403,63781120176356,None,None,None
3077420,63781120176368,None,None,None
3077428,63781120176379,None,None,None
3077437,63781120176390,None,None,None
3077453,63781120176401,None,None,None
3077462,63781120176412,None,None,None
3077470,63781120176423,None,None,None
3077487,63781120176434,None,None,None
3077495,63781120176446,None,None,None
3077503,63781120176456,None,None,None
3077520,63781120176468,None,None,None
3077528,63781120176479,None,None,None
3077537,63781120176490,None,None,None
3077553,63781120176500,None,None,None
3077562,63781120176512,None,None,None
3077570,63781120176523,None,None,None
3077587,63781120176534,None,None,None
3077595,63781120176545,None,None,None
3077612,63781120176557,None,None,None
3077620,63781120176567,None,None,None
3077628,63781120176579,None,None,None
3077637,63781120176589,None,None,None
3077653,63781120176601,None,None,None
3077662,63781120176612,None,None,None
3077670,63781120176623,None,None,None
3077687,63781120176634,None,None,None
3077695,63781120176645,None,None,None
3077703,63781120176656,None,None,None
3077720,63781120176667,None,None,None
3077728,63781120176678,None,None,None
3077737,63781120176689,None,None,None
3077753,63781120176701,None,None,None
3077762,63781120176712,None,None,None
3077770,63781120176723,None,None,None
3077787,63781120176734,None,None,None
3077795,63781120176746,None,None,None
3077803,63781120176756,None,None,None
3077820,63781120176767,None,None,None
3077828,63781120176779,None,None,None
3077837,63781120176789,None,None,None
3077853,63781120176800,None,None,None
3077862,63781120176812,None,None,None
3077870,63781120176822,None,None,None
3077887,63781120176834,None,None,None
3077895,63781120176845,None,None,None
3077903,63781120176856,None,None,None
3077920,63781120176867,None,None,None
3077928,63781120176878,None,None,None
3077937,63781120176889,None,None,None
3077953,63781120176901,None,None,None
3077962,63781120176912,None,None,None
3077970,63781120176923,None,None,None
3077987,63781120176935,None,None,None
3077995,63781120176945,None,None,None
3078012,63781120176956,None,None,None
3078020,63781120176968,None,None,None
3078028,63781120176978,None,None,None
3078045,63781120176989,None,None,None
3078053,63781120177000,None,None,None
3078062,63781120177011,None,None,None
3078078,63781120177022,None,None,None
3078087,63781120177034,None,None,None
3078095,63781120177045,None,None,None
3078112,63781120177056,None,None,None
3078120,63781120177067,None,None,None
3078128,63781120177078,None,None,None
3078145,63781120177090,None,None,None
3078153,63781120177100,None,None,None
3078162,63781120177112,None,None,None
3078178,63781120177123,None,None,None
3078187,63781120177134,None,None,None
3078195,63781120177145,None,None,None
3078212,63781120177155,None,None,None
3078220,63781120177167,None,None,None
3078228,63781120177178,None,None,None
3078245,63781120177189,None,None,None
3078253,63781120177200,None,None,None
3078262,63781120177211,None,None,None
3078278,63781120177222,None,None,None
3078287,63781120177233,None,None,None
3078295,63781120177244,None,None,None
3078312,63781120177255,None,None,None
3078320,63781120177266,None,None,None
3078328,63781120177277,None,None,None
3078345,63781120177288,None,None,None
3078353,63781120177300,None,None,None
3078362,63781120177311,None,None,None
3078378,63781120177322,None,None,None
3078395,63781120177342,None,None,None
3078403,63781120177347,None,None,None
3078403,63781120177352,None,None,None
3078412,63781120177361,None,None,None
3078420,63781120177372,None,None,None
3078437,63781120177383,None,None,None
3078445,63781120177394,None,None,None
3078453,63781120177406,None,None,None
3078470,63781120177417,None,None,None
3078478,63781120177428,None,None,None
3078487,63781120177439,None,None,None
3078503,63781120177450,None,None,None
3078511,63781120177461,None,None,None
3078520,63781120177472,None,None,None
3078536,63781120177483,None,None,None
3078545,63781120177494,None,None,None
3078553,63781120177505,None,None,None
3078570,63781120177516,None,None,None
3078578,63781120177528,None,None,None
3078586,63781120177539,None,None,None
3078603,63781120177550,None,None,None
3078611,63781120177561,None,None,None
3078620,63781120177572,None,None,None
3078636,63781120177583,None,None,None
3078645,63781120177594,None,None,None
3078653,63781120177605,None,None,None
3078670,63781120177617,None,None,None
3078678,63781120177628,None,None,None
3078686,63781120177639,None,None,None
3078703,63781120177650,None,None,None
3078711,63781120177662,None,None,None
3078720,63781120177673,None,None,None
3078736,63781120177684,None,None,None
3078745,63781120177695,None,None,None
3078761,63781120177706,None,None,None
3078770,63781120177717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3078778,63781120177729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3078786,63781120177739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3078803,63781120177751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078811,63781120177762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078828,63781120177774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078836,63781120177785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078845,63781120177795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078861,63781120177807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3078870,63781120177819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078878,63781120177830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3078895,63781120177841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078903,63781120177853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078920,63781120177864,99_Bahnsteig_PF,None,None
3078928,63781120177875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3078936,63781120177887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3078953,63781120177898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3078961,63781120177910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3078970,63781120177921,99_Bahnsteig_PF,Cube,Cube
3078986,63781120177933,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3078995,63781120177944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079011,63781120177956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079020,63781120177967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079028,63781120177978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079045,63781120177989,None,None,None
3079053,63781120178000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079061,63781120178011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079078,63781120178023,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3079086,63781120178033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079095,63781120178044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079111,63781120178056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079120,63781120178067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079128,63781120178078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079145,63781120178089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079153,63781120178100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079161,63781120178111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079178,63781120178123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079186,63781120178133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079195,63781120178145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079203,63781120178156,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3079220,63781120178167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079228,63781120178178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079236,63781120178189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079253,63781120178200,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3079261,63781120178212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079270,63781120178222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079286,63781120178233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079295,63781120178245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079303,63781120178255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079320,63781120178266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079328,63781120178278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079336,63781120178289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079353,63781120178300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079361,63781120178311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079370,63781120178322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079386,63781120178334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079395,63781120178344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079403,63781120178355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079420,63781120178367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079428,63781120178378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079445,63781120178389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079453,63781120178400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079461,63781120178411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079478,63781120178422,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3079486,63781120178433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079495,63781120178444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079503,63781120178455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079520,63781120178467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079528,63781120178477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079545,63781120178489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079553,63781120178500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079561,63781120178511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079570,63781120178522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079586,63781120178533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079595,63781120178544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079611,63781120178555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3079620,63781120178566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079628,63781120178578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079636,63781120178588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079653,63781120178600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079661,63781120178611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079686,63781120178633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079695,63781120178644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079703,63781120178655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079720,63781120178666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079728,63781120178677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079736,63781120178688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079753,63781120178700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079761,63781120178711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079770,63781120178722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079786,63781120178733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079795,63781120178744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079811,63781120178755,None,None,None
3079820,63781120178766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079828,63781120178778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079836,63781120178788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079853,63781120178803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079861,63781120178811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079870,63781120178822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079886,63781120178833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079895,63781120178844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079903,63781120178855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079920,63781120178866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079928,63781120178877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079936,63781120178888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079953,63781120178899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079961,63781120178911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079978,63781120178922,None,None,None
3079986,63781120178933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079995,63781120178944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080003,63781120178955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080020,63781120178966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080028,63781120178978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080036,63781120178988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080053,63781120179000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080061,63781120179011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080069,63781120179022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080086,63781120179033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080094,63781120179044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080103,63781120179055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080119,63781120179066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080128,63781120179077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080136,63781120179088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080153,63781120179099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080161,63781120179111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080169,63781120179121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080186,63781120179133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080194,63781120179144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080211,63781120179155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080219,63781120179166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080228,63781120179177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080236,63781120179188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080253,63781120179199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080261,63781120179210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080269,63781120179221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080286,63781120179233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080294,63781120179244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080303,63781120179255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080319,63781120179266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080328,63781120179277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080336,63781120179288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080353,63781120179300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080361,63781120179311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080369,63781120179322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080386,63781120179333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080394,63781120179344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080403,63781120179355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3080419,63781120179366,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3080428,63781120179377,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3080436,63781120179388,99_Bahnsteig_PF,None,None
3080453,63781120179399,99_Bahnsteig_PF,None,None
3080461,63781120179410,99_Bahnsteig_PF,None,None
3080469,63781120179422,99_Bahnsteig_PF,Occluder (1),Occluder (1)
3080486,63781120179433,4_GroßeTreppe_Stairs,None,Occluder (1)
3080494,63781120179444,None,Occluder (1),Occluder (1)
3080503,63781120179455,Occluder (1),None,None
3080519,63781120179466,Occluder (1),None,None
3080528,63781120179477,Occluder (1),None,None
3080536,63781120179488,Occluder (1),Occluder (1),Occluder (1)
3080553,63781120179500,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
3080561,63781120179510,Occluder (1),Occluder (1),Occluder (1)
3080569,63781120179522,Occluder (1),None,Occluder (1)
3080586,63781120179532,Occluder (1),None,Occluder (1)
3080594,63781120179544,3_Rolltreppe_PF (4),None,Occluder (1)
3080603,63781120179555,Occluder (1),None,None
3080619,63781120179566,4_GroßeTreppe_RailingCover,None,None
3080628,63781120179577,4_GroßeTreppe_Stairs,None,Occluder (1)
3080636,63781120179588,3_Rolltreppe_PF (4),None,Occluder (1)
3080653,63781120179599,Occluder (1),None,None
3080661,63781120179610,4_GroßeTreppe_RailingCover,None,None
3080669,63781120179621,3_Rolltreppe_PF (4),None,Occluder (1)
3080686,63781120179633,3_Rolltreppe_PF (4),None,Occluder (1)
3080694,63781120179644,4_GroßeTreppe_Stairs,None,Occluder (1)
3080703,63781120179655,4_GroßeTreppe_RailingCover,None,Occluder (1)
3080719,63781120179666,4_GroßeTreppe_StairsBottom,None,Occluder (1)
3080728,63781120179677,4_GroßeTreppe_StairsBottom,None,Occluder (1)
3080736,63781120179688,Cube,None,Occluder (1)
