UnityTS,heart,breath,GSR
63781122950860,34212,25308,2179
63781122950870,34226,25508,2166
63781122950886,34212,25656,2169
63781122950888,34184,25883,2163
63781122950903,34152,26080,2164
63781122950907,34111,26336,2164
63781122950937,34076,26476,2163
63781122950965,34032,26700,2168
63781122950967,33972,26885,2174
63781122950970,33922,27098,2165
63781122950975,33876,27284,2164
63781122950977,33840,27452,2163
63781122950994,33800,27648,2161
63781122950994,33756,27845,2161
63781122950997,33714,28010,2162
63781122951012,33684,28214,2164
63781122951018,33652,28380,2165
63781122951033,33634,28562,2161
63781122951053,33636,28720,2159
63781122951054,33628,28814,2161
63781122951057,33646,28976,2158
63781122951072,33654,29182,2168
63781122951078,33668,29288,2161
63781122951093,33644,29496,2161
63781122951097,33630,29684,2167
63781122951112,33609,29778,2159
63781122951118,33572,29984,2157
63781122951133,33524,30090,2164
63781122951137,33472,30281,2162
63781122951152,33410,30441,2170
63781122951162,33348,30596,2161
63781122951186,33269,30736,2157
63781122951186,33182,30912,2170
63781122951188,33088,30836,2158
63781122951200,33008,30992,2162
63781122951227,32932,31256,2159
63781122951230,32856,31396,2159
63781122951232,32789,31572,2162
63781122951238,32740,31649,2156
63781122951248,32698,31788,2162
63781122951265,32647,31738,2156
63781122951267,32584,32032,2157
63781122951302,32512,31916,2156
63781122951327,32456,32244,2157
63781122951335,32408,32468,2158
63781122951335,32368,32474,2162
63781122951337,32330,32856,2160
63781122951340,32292,33044,2156
63781122951342,32256,32876,2154
63781122951348,32214,33214,2156
63781122951360,32172,33308,2174
63781122951366,32129,33456,2160
63781122951381,32081,33272,2158
63781122951391,32066,33536,2139
63781122951402,32041,33574,2163
63781122951412,32027,33628,2169
63781122951416,32008,34028,2184
63781122951431,31984,34192,2157
63781122951442,31952,34228,2154
63781122951452,31924,34328,2154
63781122951462,31896,34248,2155
63781122951475,31886,34496,2156
63781122951481,31916,34566,2174
63781122951491,31968,34672,2174
63781122951501,32064,34784,2156
63781122951511,32200,34964,2160
63781122951522,32361,34856,2157
63781122951532,32514,34842,2156
63781122951542,32672,35232,2154
63781122951546,32800,35009,2156
63781122951562,32920,35416,2154
63781122951568,33000,35408,2165
63781122951593,33060,35552,2151
63781122951596,33072,35410,2155
63781122951598,33072,35720,2152
63781122951625,33041,35778,2153
63781122951628,33024,35656,2156
63781122951628,32992,35928,2176
63781122951645,32948,36024,2154
63781122951691,32888,35877,2158
63781122951693,32840,35924,2155
63781122951696,32796,36333,2157
63781122951698,32765,36328,2180
63781122951701,32714,36288,2159
63781122951703,32656,36252,2160
63781122951710,32616,36364,2155
63781122951726,32569,35980,2155
63781122951728,32536,36304,2156
63781122951743,32504,36064,2156
63781122951747,32504,36112,2158
63781122951763,32512,35993,2159
63781122951767,32548,35898,2154
63781122951782,32589,36138,2158
63781122951792,32632,36236,2153
63781122951798,32652,36344,2160
63781122951822,32666,36238,2157
63781122951822,32648,36240,2159
63781122951828,32629,36200,2151
63781122951872,32600,36472,2156
63781122951874,32552,36748,2168
63781122951877,32508,36764,2159
63781122951879,32478,36844,2154
63781122951882,32452,36988,2150
63781122951893,32421,37057,2123
63781122951907,32380,37106,2151
63781122951910,32340,37376,2158
63781122951927,32312,37336,2150
63781122951930,32268,37440,2156
63781122951946,32228,37392,2150
63781122951949,32177,37508,2180
63781122951966,32145,37664,2156
63781122951969,32098,37512,2158
63781122951984,32053,37706,2157
63781122951994,32018,37268,2151
63781122952000,31997,37556,2156
63781122952008,31968,37432,2158
63781122952057,31956,37224,2158
63781122952059,31937,37540,2153
63781122952062,31921,37369,2150
63781122952064,31912,37352,2153
63781122952067,31898,37087,2149
63781122952070,31880,37420,2154
63781122952082,31844,36988,2155
63781122952092,31829,37276,2153
63781122952102,31828,37032,2147
63781122952112,31818,36968,2152
63781122952123,31804,36961,2149
63781122952129,31789,36794,2151
63781122952144,31777,36889,2152
63781122952154,31784,36656,2155
63781122952160,31792,36808,2157
63781122952175,31799,36584,2160
63781122952182,31793,36348,2156
63781122952189,31772,36469,2165
63781122952205,31759,36385,2153
63781122952209,31732,36316,2152
63781122952223,31712,36352,2158
63781122952233,31702,36194,2151
63781122952249,31680,36184,2151
63781122952252,31668,36024,2166
63781122952259,31672,35907,2151
63781122952274,31662,35934,2152
63781122952280,31652,35912,2154
63781122952295,31628,35888,2161
63781122952299,31608,35780,2166
63781122952314,31588,35604,2154
63781122952318,31586,35689,2157
63781122952330,31564,35528,2151
63781122952345,31548,35555,2152
63781122952349,31546,35164,2153
63781122952365,31548,35260,2155
63781122952369,31529,34993,2158
63781122952394,31520,35150,2156
63781122952424,31508,34957,2158
63781122952437,31492,34786,2177
63781122952439,31492,34584,2158
63781122952442,31476,34749,2156
63781122952444,31472,34704,2156
63781122952447,31466,34502,2154
63781122952464,31464,34197,2153
63781122952464,31444,34248,2163
63781122952470,31440,34069,2162
63781122952508,31429,34055,2155
63781122952510,31420,33928,2160
63781122952513,31412,33828,2155
63781122952515,31408,33595,2158
63781122952519,31413,33449,2163
63781122952532,31406,33541,2156
63781122952542,31408,33494,2156
63781122952557,31408,33096,2158
63781122952560,31404,33000,2155
63781122952575,31405,33112,2155
63781122952579,31408,33000,2154
63781122952594,31413,32666,2154
63781122952600,31420,32674,2157
63781122952615,31424,32648,2155
63781122952619,31440,32360,2134
63781122952644,31436,32309,2154
63781122952648,31445,32352,2152
63781122952655,31450,32080,2160
63781122952662,31456,32184,2175
63781122952672,31472,32000,2161
63781122952688,31504,31900,2155
63781122952694,31528,31850,2161
63781122952698,31536,31461,2155
63781122952713,31532,31576,2164
63781122952724,31540,31371,2163
63781122952734,31546,31252,2154
63781122952743,31565,31352,2162
63781122952768,31577,31216,2153
63781122952794,31592,31419,2156
63781122952809,31600,31397,2158
63781122952812,31612,31332,2157
63781122952814,31628,31180,2157
63781122952816,31640,31428,2157
63781122952819,31645,31208,2158
63781122952821,31658,31448,2181
63781122952832,31700,31444,2154
63781122952843,31709,31384,2156
63781122952852,31728,31220,2160
63781122952862,31744,31072,2154
63781122952877,31780,30958,2178
63781122952880,31857,30802,2159
63781122952895,31959,30640,2156
63781122952899,32116,30586,2161
63781122952914,32336,30296,2157
63781122952927,32580,30365,2173
63781122952935,32872,30200,2163
63781122952939,33169,30022,2166
63781122952954,33456,30128,2163
63781122952965,33714,29960,2164
63781122952973,33920,29921,2158
63781122952983,34096,29816,2156
63781122952993,34210,29785,2166
63781122953004,34280,29708,2168
63781122953014,34306,29648,2160
63781122953020,34306,29576,2160
63781122953035,34314,29504,2171
63781122953039,34296,29348,2156
63781122953058,34297,29388,2157
63781122953061,34281,29314,2161
63781122953076,34284,29266,2158
63781122953080,34290,29212,2161
63781122953095,34272,29125,2161
63781122953099,34252,29134,2160
63781122953114,34236,29096,2161
63781122953150,34204,28988,2165
63781122953176,34196,28912,2164
63781122953199,34177,28768,2160
63781122953201,34184,28672,2161
63781122953204,34208,28564,2156
63781122953206,34228,28464,2159
63781122953209,34248,28330,2161
63781122953211,34279,28198,2162
63781122953214,34322,28029,2159
63781122953216,34356,27908,2160
63781122953243,34384,27776,2162
63781122953243,34408,27665,2166
63781122953245,34400,27548,2157
63781122953252,34376,27440,2164
63781122953269,34360,27336,2164
63781122953271,34316,27268,2165
63781122953296,34264,27136,2181
63781122953297,34212,27024,2167
63781122953300,34138,26964,2160
63781122953315,34088,26823,2160
63781122953321,34036,26728,2142
63781122953336,33976,26642,2162
63781122953339,33932,26576,2162
63781122953354,33874,26498,2165
63781122953360,33809,26460,2168
63781122953375,33748,26321,2166
63781122953381,33684,26228,2163
63781122953396,33640,26132,2164
63781122953400,33606,26140,2160
63781122953410,33592,26117,2167
63781122953420,33556,26068,2167
63781122953430,33521,26040,2163
63781122953446,33480,25996,2185
63781122953450,33466,25852,2167
63781122953465,33436,25770,2166
63781122953469,33405,25733,2161
63781122953483,33364,25581,2166
63781122953510,33332,25637,2168
63781122953530,33300,25565,2165
63781122953533,33268,25572,2165
63781122953535,33248,25556,2163
63781122953538,33232,25471,2167
63781122953554,33228,25506,2161
63781122953554,33212,25364,2165
63781122953560,33223,25328,2168
63781122953575,33220,25236,2166
63781122953579,33252,25202,2170
63781122953593,33304,25071,2165
63781122953609,33396,25001,2165
63781122953611,33524,24905,2168
63781122953626,33662,24865,2168
63781122953630,33836,24828,2163
63781122953646,34016,24781,2163
63781122953653,34184,24686,2163
63781122953660,34336,24660,2165
63781122953675,34436,24664,2167
63781122953681,34512,24562,2167
63781122953691,34560,24480,2172
63781122953706,34596,24503,2164
63781122953710,34584,24508,2163
63781122953726,34560,24518,2161
63781122953729,34508,24549,2184
63781122953744,34480,24524,2166
63781122953750,34432,24608,2165
63781122953788,34384,24544,2160
63781122953790,34332,24546,2174
63781122953793,34277,24486,2161
63781122953795,34217,24469,2172
63781122953800,34176,24416,2163
63781122953815,34114,24348,2166
63781122953821,34054,24306,2162
63781122953836,34009,24192,2168
63781122953840,33972,24156,2171
63781122953878,33940,24184,2166
63781122953904,33936,24065,2168
63781122953904,33936,24090,2175
63781122953914,33960,23944,2164
63781122953916,33976,23829,2167
63781122953921,34017,23804,2169
63781122953924,34048,23752,2159
63781122953926,34068,23714,2164
63781122953930,34060,23725,2164
63781122953945,34044,23616,2166
63781122953949,33996,23528,2163
63781122953965,33952,23564,2164
63781122953971,33904,23530,2167
63781122953981,33856,23502,2167
63781122953991,33812,23404,2167
63781122954005,33758,23340,2167
63781122954011,33707,23336,2163
63781122954026,33655,23360,2168
63781122954030,33600,23201,2164
63781122954046,33560,23220,2165
63781122954063,33504,23165,2164
63781122954063,33458,23114,2168
63781122954073,33424,23064,2167
63781122954089,33388,23041,2164
63781122954091,33340,23054,2168
63781122954106,33285,23036,2167
63781122954111,33248,23040,2164
63781122954122,33212,22976,2169
63781122954133,33196,22843,2163
63781122954142,33168,22892,2168
63781122954153,33148,23002,2169
63781122954169,33140,23076,2172
63781122954171,33120,23076,2171
63781122954195,33104,23192,2171
63781122954199,33099,23116,2163
63781122954199,33056,23176,2162
63781122954216,33032,23128,2167
63781122954250,33016,23166,2162
63781122954276,32998,23113,2163
63781122954279,32978,23176,2163
63781122954281,32961,23209,2187
63781122954284,32940,23202,2163
63781122954286,32928,23240,2163
63781122954289,32908,23236,2167
63781122954291,32908,23248,2162
63781122954301,32917,23218,2181
63781122954311,32956,23080,2169
63781122954322,33026,23048,2162
63781122954332,33160,23055,2166
63781122954340,33328,23096,2171
63781122949317,32780,24032,2186
63781122949317,32958,24004,2165
63781122949317,33172,23996,2166
63781122949319,33412,23970,2191
63781122949334,33656,24033,2167
63781122949338,33920,23928,2179
63781122949353,34142,23892,2167
63781122949364,34326,23972,2166
63781122949374,34460,23964,2168
63781122949378,34556,23877,2165
63781122949388,34616,23964,2167
63781122949404,34644,23875,2169
63781122949408,34646,23865,2173
63781122949423,34628,23936,2162
63781122949433,34596,24036,2168
63781122949436,34564,24032,2172
63781122949471,34520,24047,2172
63781122949495,34468,24154,2166
63781122949498,34446,24160,2148
63781122949500,34416,24176,2178
63781122949503,34397,24216,2172
63781122949505,34360,24252,2177
63781122949509,34336,24325,2188
63781122949535,34320,24242,2167
63781122949538,34304,24282,2170
63781122949540,34280,24202,2166
63781122949550,34258,24164,2165
63781122949561,34232,24116,2167
63781122949568,34205,24066,2167
63781122949583,34201,23980,2168
63781122949586,34196,23924,2168
63781122949600,34204,23852,2170
63781122949615,34212,23749,2166
63781122949617,34222,23713,2164
63781122949632,34228,23745,2166
63781122949636,34224,23595,2176
63781122949661,34204,23537,2167
63781122949664,34158,23448,2172
63781122949667,34110,23423,2164
63781122949684,34049,23377,2169
63781122949688,34004,23384,2169
63781122949698,33952,23444,2173
63781122949712,33904,23312,2167
63781122949724,33858,23308,2169
63781122949727,33794,23248,2172
63781122949742,33737,23262,2172
63781122949749,33692,23288,2167
63781122949760,33624,23232,2167
63781122949770,33556,23289,2169
63781122949780,33508,23288,2166
63781122949790,33468,23304,2167
63781122949801,33413,23276,2171
63781122949834,33371,23296,2164
63781122949856,33331,23162,2167
63781122949859,33298,23298,2154
63781122949861,33272,23394,2167
63781122949864,33240,23498,2167
63781122949866,33208,23576,2168
63781122949870,33183,23655,2165
63781122949886,33156,23652,2167
63781122949889,33132,23628,2174
63781122949899,33100,23642,2168
63781122949909,33085,23640,2165
63781122949947,33058,23606,2166
63781122949950,33024,23712,2170
63781122949952,33000,23720,2166
63781122949955,32974,23745,2165
63781122949957,32952,23854,2173
63781122949974,32944,23780,2174
63781122949977,32944,23834,2169
63781122949992,32933,23874,2168
63781122949999,32942,23736,2169
63781122950014,32970,23829,2187
63781122950017,33020,23724,2167
63781122950032,33114,23722,2173
63781122950036,33252,23724,2169
63781122950051,33400,23692,2174
63781122950061,33584,23694,2167
63781122950071,33757,23756,2163
63781122950077,33922,23776,2165
63781122950092,34052,23736,2170
63781122950096,34140,23791,2165
63781122950111,34196,23774,2165
63781122950122,34204,23838,2169
63781122950132,34200,23972,2167
63781122950136,34188,23980,2166
63781122950151,34167,24032,2164
63781122950162,34144,24005,2166
63781122950172,34116,24154,2167
63781122950197,34088,24140,2164
63781122950222,34044,24190,2166
63781122950240,34001,24248,2167
63781122950242,33948,24338,2167
63781122950245,33900,24268,2167
63781122950247,33856,24322,2168
63781122950250,33812,24320,2164
63781122950252,33792,24296,2164
63781122950262,33753,24261,2171
63781122950266,33712,24346,2168
63781122950282,33697,24264,2169
63781122950286,33672,24217,2170
63781122950301,33688,24152,2155
63781122950311,33713,24110,2169
63781122950324,33739,24112,2166
63781122950330,33760,24012,2171
63781122950351,33752,24022,2167
63781122950351,33762,23980,2167
63781122950362,33754,23948,2165
63781122950372,33740,23892,2167
63781122950382,33732,23852,2168
63781122950397,33709,23855,2163
63781122950402,33698,23848,2166
63781122950417,33664,23762,2167
63781122950420,33628,23848,2166
63781122950432,33576,23784,2165
63781122950444,33538,23776,2166
63781122950454,33488,23660,2174
63781122950457,33432,23657,2182
63781122950482,33377,23573,2166
63781122950485,33328,23536,2174
63781122950489,33280,23506,2165
63781122950504,33237,23599,2168
63781122950507,33188,23492,2164
63781122950524,33148,23525,2166
63781122950527,33108,23440,2172
63781122950540,33090,23440,2192
63781122950575,33052,23389,2167
63781122950602,33032,23278,2165
63781122950617,32984,23316,2179
63781122950620,32960,23406,2177
63781122950622,32946,23560,2168
63781122950625,32916,23575,2178
63781122950627,32912,23674,2167
63781122950634,32896,23660,2169
63781122950636,32876,23680,2167
63781122950639,32848,23746,2171
63781122950655,32848,23732,2167
63781122950671,32836,23742,2167
63781122950671,32832,23816,2154
63781122950682,32821,23888,2169
63781122950707,32810,23940,2164
63781122950710,32808,24080,2170
63781122950712,32789,24008,2167
63781122950740,32757,24140,2162
63781122950740,32760,24101,2168
63781122950742,32782,24065,2166
63781122950749,32828,24148,2167
63781122950765,32914,24222,2171
63781122950768,33024,24224,2167
63781122950783,33164,24348,2152
63781122950787,33332,24414,2164
63781122950805,33505,24532,2173
63781122950808,33669,24640,2168
63781122950824,33844,24780,2166
63781122950831,33977,24864,2177
63781122950842,34092,24960,2162
63781122950860,34169,25112,2171
63781122950860,34212,25308,2179
63781122950870,34226,25508,2166
63781122950886,34212,25656,2169
63781122950888,34184,25883,2163
63781122950903,34152,26080,2164
63781122950907,34111,26336,2164
63781122950937,34076,26476,2163
63781122950965,34032,26700,2168
63781122950967,33972,26885,2174
63781122950970,33922,27098,2165
63781122950975,33876,27284,2164
63781122950977,33840,27452,2163
63781122950994,33800,27648,2161
63781122950994,33756,27845,2161
63781122950997,33714,28010,2162
63781122951012,33684,28214,2164
63781122951018,33652,28380,2165
63781122951033,33634,28562,2161
63781122951053,33636,28720,2159
63781122951054,33628,28814,2161
63781122951057,33646,28976,2158
63781122951072,33654,29182,2168
63781122951078,33668,29288,2161
63781122951093,33644,29496,2161
63781122951097,33630,29684,2167
63781122951112,33609,29778,2159
63781122951118,33572,29984,2157
63781122951133,33524,30090,2164
63781122951137,33472,30281,2162
63781122951152,33410,30441,2170
63781122951162,33348,30596,2161
63781122951186,33269,30736,2157
63781122951186,33182,30912,2170
63781122951188,33088,30836,2158
63781122951200,33008,30992,2162
63781122951227,32932,31256,2159
63781122951230,32856,31396,2159
63781122951232,32789,31572,2162
63781122951238,32740,31649,2156
63781122951248,32698,31788,2162
63781122951265,32647,31738,2156
63781122951267,32584,32032,2157
63781122951302,32512,31916,2156
63781122951327,32456,32244,2157
63781122951335,32408,32468,2158
63781122951335,32368,32474,2162
63781122951337,32330,32856,2160
63781122951340,32292,33044,2156
63781122951342,32256,32876,2154
63781122951348,32214,33214,2156
63781122951360,32172,33308,2174
63781122951366,32129,33456,2160
63781122951381,32081,33272,2158
63781122951391,32066,33536,2139
63781122951402,32041,33574,2163
63781122951412,32027,33628,2169
63781122951416,32008,34028,2184
63781122951431,31984,34192,2157
63781122951442,31952,34228,2154
63781122951452,31924,34328,2154
63781122951462,31896,34248,2155
63781122951475,31886,34496,2156
63781122951481,31916,34566,2174
63781122951491,31968,34672,2174
63781122951501,32064,34784,2156
63781122951511,32200,34964,2160
63781122951522,32361,34856,2157
63781122951532,32514,34842,2156
63781122951542,32672,35232,2154
63781122951546,32800,35009,2156
63781122951562,32920,35416,2154
63781122951568,33000,35408,2165
63781122951593,33060,35552,2151
63781122951596,33072,35410,2155
63781122951598,33072,35720,2152
63781122951625,33041,35778,2153
63781122951628,33024,35656,2156
63781122951628,32992,35928,2176
63781122951645,32948,36024,2154
63781122951691,32888,35877,2158
63781122951693,32840,35924,2155
63781122951696,32796,36333,2157
63781122951698,32765,36328,2180
63781122951701,32714,36288,2159
63781122951703,32656,36252,2160
63781122951710,32616,36364,2155
63781122951726,32569,35980,2155
63781122951728,32536,36304,2156
63781122951743,32504,36064,2156
63781122951747,32504,36112,2158
63781122951763,32512,35993,2159
63781122951767,32548,35898,2154
63781122951782,32589,36138,2158
63781122951792,32632,36236,2153
63781122951798,32652,36344,2160
63781122951822,32666,36238,2157
63781122951822,32648,36240,2159
63781122951828,32629,36200,2151
63781122951872,32600,36472,2156
63781122951874,32552,36748,2168
63781122951877,32508,36764,2159
63781122951879,32478,36844,2154
63781122951882,32452,36988,2150
63781122951893,32421,37057,2123
63781122951907,32380,37106,2151
63781122951910,32340,37376,2158
63781122951927,32312,37336,2150
63781122951930,32268,37440,2156
63781122951946,32228,37392,2150
63781122951949,32177,37508,2180
63781122951966,32145,37664,2156
63781122951969,32098,37512,2158
63781122951984,32053,37706,2157
63781122951994,32018,37268,2151
63781122952000,31997,37556,2156
63781122952008,31968,37432,2158
63781122952057,31956,37224,2158
63781122952059,31937,37540,2153
63781122952062,31921,37369,2150
63781122952064,31912,37352,2153
63781122952067,31898,37087,2149
63781122952070,31880,37420,2154
63781122952082,31844,36988,2155
63781122952092,31829,37276,2153
63781122952102,31828,37032,2147
63781122952112,31818,36968,2152
63781122952123,31804,36961,2149
63781122952129,31789,36794,2151
63781122952144,31777,36889,2152
63781122952154,31784,36656,2155
63781122952160,31792,36808,2157
63781122952175,31799,36584,2160
63781122952182,31793,36348,2156
63781122952189,31772,36469,2165
63781122952205,31759,36385,2153
63781122952209,31732,36316,2152
63781122952223,31712,36352,2158
63781122952233,31702,36194,2151
63781122952249,31680,36184,2151
63781122952252,31668,36024,2166
63781122952259,31672,35907,2151
63781122952274,31662,35934,2152
63781122952280,31652,35912,2154
63781122952295,31628,35888,2161
63781122952299,31608,35780,2166
63781122952314,31588,35604,2154
63781122952318,31586,35689,2157
63781122952330,31564,35528,2151
63781122952345,31548,35555,2152
63781122952349,31546,35164,2153
63781122952365,31548,35260,2155
63781122952369,31529,34993,2158
63781122952394,31520,35150,2156
63781122952424,31508,34957,2158
63781122952437,31492,34786,2177
63781122952439,31492,34584,2158
63781122952442,31476,34749,2156
63781122952444,31472,34704,2156
63781122952447,31466,34502,2154
63781122952464,31464,34197,2153
63781122952464,31444,34248,2163
63781122952470,31440,34069,2162
63781122952508,31429,34055,2155
63781122952510,31420,33928,2160
63781122952513,31412,33828,2155
63781122952515,31408,33595,2158
63781122952519,31413,33449,2163
63781122952532,31406,33541,2156
63781122952542,31408,33494,2156
63781122952557,31408,33096,2158
63781122952560,31404,33000,2155
63781122952575,31405,33112,2155
63781122952579,31408,33000,2154
63781122952594,31413,32666,2154
63781122952600,31420,32674,2157
63781122952615,31424,32648,2155
63781122952619,31440,32360,2134
63781122952644,31436,32309,2154
63781122952648,31445,32352,2152
63781122952655,31450,32080,2160
63781122952662,31456,32184,2175
63781122952672,31472,32000,2161
63781122952688,31504,31900,2155
63781122952694,31528,31850,2161
63781122952698,31536,31461,2155
63781122952713,31532,31576,2164
63781122952724,31540,31371,2163
63781122952734,31546,31252,2154
63781122952743,31565,31352,2162
63781122952768,31577,31216,2153
63781122952794,31592,31419,2156
63781122952809,31600,31397,2158
63781122952812,31612,31332,2157
63781122952814,31628,31180,2157
63781122952816,31640,31428,2157
63781122952819,31645,31208,2158
63781122952821,31658,31448,2181
63781122952832,31700,31444,2154
63781122952843,31709,31384,2156
63781122952852,31728,31220,2160
63781122952862,31744,31072,2154
63781122952877,31780,30958,2178
63781122952880,31857,30802,2159
63781122952895,31959,30640,2156
63781122952899,32116,30586,2161
63781122952914,32336,30296,2157
63781122952927,32580,30365,2173
63781122952935,32872,30200,2163
63781122952939,33169,30022,2166
63781122952954,33456,30128,2163
63781122952965,33714,29960,2164
63781122952973,33920,29921,2158
63781122952983,34096,29816,2156
63781122952993,34210,29785,2166
63781122953004,34280,29708,2168
63781122953014,34306,29648,2160
63781122953020,34306,29576,2160
63781122953035,34314,29504,2171
63781122953039,34296,29348,2156
63781122953058,34297,29388,2157
63781122953061,34281,29314,2161
63781122953076,34284,29266,2158
63781122953080,34290,29212,2161
63781122953095,34272,29125,2161
63781122953099,34252,29134,2160
63781122953114,34236,29096,2161
63781122953150,34204,28988,2165
63781122953176,34196,28912,2164
63781122953199,34177,28768,2160
63781122953201,34184,28672,2161
63781122953204,34208,28564,2156
63781122953206,34228,28464,2159
63781122953209,34248,28330,2161
63781122953211,34279,28198,2162
63781122953214,34322,28029,2159
63781122953216,34356,27908,2160
63781122953243,34384,27776,2162
63781122953243,34408,27665,2166
63781122953245,34400,27548,2157
63781122953252,34376,27440,2164
63781122953269,34360,27336,2164
63781122953271,34316,27268,2165
63781122953296,34264,27136,2181
63781122953297,34212,27024,2167
63781122953300,34138,26964,2160
63781122953315,34088,26823,2160
63781122953321,34036,26728,2142
63781122953336,33976,26642,2162
63781122953339,33932,26576,2162
63781122953354,33874,26498,2165
63781122953360,33809,26460,2168
63781122953375,33748,26321,2166
63781122953381,33684,26228,2163
63781122953396,33640,26132,2164
63781122953400,33606,26140,2160
63781122953410,33592,26117,2167
63781122953420,33556,26068,2167
63781122953430,33521,26040,2163
63781122953446,33480,25996,2185
63781122953450,33466,25852,2167
63781122953465,33436,25770,2166
63781122953469,33405,25733,2161
63781122953483,33364,25581,2166
63781122953510,33332,25637,2168
63781122953530,33300,25565,2165
63781122953533,33268,25572,2165
63781122953535,33248,25556,2163
63781122953538,33232,25471,2167
63781122953554,33228,25506,2161
63781122953554,33212,25364,2165
63781122953560,33223,25328,2168
63781122953575,33220,25236,2166
63781122953579,33252,25202,2170
63781122953593,33304,25071,2165
63781122953609,33396,25001,2165
63781122953611,33524,24905,2168
63781122953626,33662,24865,2168
63781122953630,33836,24828,2163
63781122953646,34016,24781,2163
63781122953653,34184,24686,2163
63781122953660,34336,24660,2165
63781122953675,34436,24664,2167
63781122953681,34512,24562,2167
63781122953691,34560,24480,2172
63781122953706,34596,24503,2164
63781122953710,34584,24508,2163
63781122953726,34560,24518,2161
63781122953729,34508,24549,2184
63781122953744,34480,24524,2166
63781122953750,34432,24608,2165
63781122953788,34384,24544,2160
63781122953790,34332,24546,2174
63781122953793,34277,24486,2161
63781122953795,34217,24469,2172
63781122953800,34176,24416,2163
63781122953815,34114,24348,2166
63781122953821,34054,24306,2162
63781122953836,34009,24192,2168
63781122953840,33972,24156,2171
63781122953878,33940,24184,2166
63781122953904,33936,24065,2168
63781122953904,33936,24090,2175
63781122953914,33960,23944,2164
63781122953916,33976,23829,2167
63781122953921,34017,23804,2169
63781122953924,34048,23752,2159
63781122953926,34068,23714,2164
63781122953930,34060,23725,2164
63781122953945,34044,23616,2166
63781122953949,33996,23528,2163
63781122953965,33952,23564,2164
63781122953971,33904,23530,2167
63781122953981,33856,23502,2167
63781122953991,33812,23404,2167
63781122954005,33758,23340,2167
63781122954011,33707,23336,2163
63781122954026,33655,23360,2168
63781122954030,33600,23201,2164
63781122954046,33560,23220,2165
63781122954063,33504,23165,2164
63781122954063,33458,23114,2168
63781122954073,33424,23064,2167
63781122954089,33388,23041,2164
63781122954091,33340,23054,2168
63781122954106,33285,23036,2167
63781122954111,33248,23040,2164
63781122954122,33212,22976,2169
63781122954133,33196,22843,2163
63781122954142,33168,22892,2168
63781122954153,33148,23002,2169
63781122954169,33140,23076,2172
63781122954171,33120,23076,2171
63781122954195,33104,23192,2171
63781122954199,33099,23116,2163
63781122954199,33056,23176,2162
63781122954216,33032,23128,2167
63781122954250,33016,23166,2162
63781122954276,32998,23113,2163
63781122954279,32978,23176,2163
63781122954281,32961,23209,2187
63781122954284,32940,23202,2163
63781122954286,32928,23240,2163
63781122954289,32908,23236,2167
63781122954291,32908,23248,2162
63781122954301,32917,23218,2181
63781122954311,32956,23080,2169
63781122954322,33026,23048,2162
63781122954332,33160,23055,2166
63781122954340,33328,23096,2171
63781122954355,33528,23040,2166
63781122954366,33748,23064,2161
63781122954384,33957,22986,2164
63781122954384,34168,23036,2164
63781122954394,34336,23152,2165
63781122954430,34464,23008,2163
63781122954435,34544,23069,2166
63781122954437,34600,23101,2165
63781122954440,34616,23164,2167
63781122954442,34612,23221,2166
63781122954454,34596,23304,2163
63781122954464,34585,23312,2164
63781122954474,34549,23428,2169
63781122954485,34512,23436,2164
63781122954495,34466,23553,2164
63781122954499,34428,23613,2164
63781122954514,34392,23690,2170
63781122954525,34344,23652,2164
63781122954534,34292,23754,2169
63781122954544,34241,23746,2169
63781122954559,34204,23740,2165
63781122954561,34161,23702,2184
63781122954604,34108,23712,2166
63781122954632,34070,23696,2160
63781122954635,34056,23653,2166
63781122954637,34057,23616,2161
63781122954642,34064,23624,2165
63781122954645,34074,23638,2166
63781122954647,34065,23606,2166
63781122954650,34070,23629,2164
63781122954652,34056,23580,2163
63781122954662,34036,23624,2161
63781122954672,34008,23572,2164
63781122954684,33968,23576,2162
63781122954690,33928,23592,2168
63781122954705,33880,23540,2161
63781122954709,33828,23678,2163
63781122954725,33762,23628,2167
63781122954731,33704,23620,2160
63781122954746,33624,23652,2183
63781122954754,33568,23685,2167
63781122954760,33504,23692,2162
63781122954775,33448,23718,2167
63781122954779,33400,23638,2184
63781122954794,33348,23722,2163
63781122954805,33292,23821,2169
63781122954815,33246,23832,2162
63781122954819,33180,23910,2171
63781122954834,33136,23825,2162
63781122954845,33094,23806,2160
63781122954855,33053,23892,2166
63781122954865,33036,23886,2161
63781122954875,33002,23988,2166
63781122954879,32979,24096,2164
63781122954894,32948,24178,2163
63781122954904,32910,24192,2167
63781122954914,32881,24217,2160
63781122954925,32858,24348,2158
63781122954935,32852,24306,2162
63781122954939,32832,24312,2160
63781122954954,32838,24360,2166
63781122954996,32820,24440,2164
63781122955004,32802,24524,2164
63781122955006,32790,24630,2160
63781122955009,32760,24584,2166
63781122955011,32752,24670,2163
63781122955014,32746,24674,2184
63781122955024,32780,24688,2162
63781122955034,32844,24732,2163
63781122955067,32952,24626,2164
63781122955072,33076,24640,2166
63781122955075,33242,24618,2157
63781122955077,33412,24638,2167
63781122955080,33612,24696,2166
63781122955096,33792,24604,2161
63781122955100,33944,24629,2185
63781122955115,34080,24672,2166
