OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1926203,63781119025143,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926212,63781119025154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926228,63781119025165,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926237,63781119025176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926245,63781119025188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926262,63781119025198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926270,63781119025210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926278,63781119025221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926295,63781119025231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926303,63781119025243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926312,63781119025254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926328,63781119025265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926337,63781119025276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926345,63781119025287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926362,63781119025299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926370,63781119025309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926378,63781119025320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926395,63781119025332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926403,63781119025343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926412,63781119025354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926428,63781119025365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926437,63781119025376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926445,63781119025387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926462,63781119025398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926470,63781119025409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926478,63781119025420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926495,63781119025431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926503,63781119025443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926512,63781119025454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926528,63781119025465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926537,63781119025476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926545,63781119025487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926562,63781119025498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926570,63781119025510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926578,63781119025521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926595,63781119025532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926603,63781119025543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926612,63781119025554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926628,63781119025565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926637,63781119025576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926645,63781119025587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926662,63781119025598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926670,63781119025610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926678,63781119025620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926695,63781119025632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926703,63781119025642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926711,63781119025654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926728,63781119025665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926736,63781119025676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926745,63781119025687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926761,63781119025698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926770,63781119025710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926778,63781119025720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926795,63781119025731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926803,63781119025743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926811,63781119025754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926828,63781119025765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926836,63781119025776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926845,63781119025787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926861,63781119025798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926870,63781119025809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926878,63781119025821,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926895,63781119025831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926903,63781119025842,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926911,63781119025854,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926928,63781119025865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926936,63781119025876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926945,63781119025887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926961,63781119025898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1926970,63781119025909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926978,63781119025920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1926995,63781119025932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927003,63781119025942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927011,63781119025954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927028,63781119025965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927036,63781119025976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927045,63781119025987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927061,63781119025998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927070,63781119026009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927078,63781119026020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927095,63781119026031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927103,63781119026042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927111,63781119026054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927128,63781119026065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927136,63781119026076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927145,63781119026087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927161,63781119026098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927170,63781119026109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927178,63781119026120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927195,63781119026131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927203,63781119026142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927211,63781119026153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927228,63781119026165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927236,63781119026175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927245,63781119026187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927261,63781119026198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927270,63781119026209,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1927278,63781119026221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927295,63781119026231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927303,63781119026242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927311,63781119026254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927328,63781119026264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927336,63781119026276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927345,63781119026287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927361,63781119026298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927370,63781119026309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927378,63781119026319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927395,63781119026331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927403,63781119026342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927411,63781119026353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927428,63781119026364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927436,63781119026375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927445,63781119026387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927461,63781119026398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927470,63781119026409,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927478,63781119026420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927495,63781119026431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927503,63781119026442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927511,63781119026453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927528,63781119026464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927536,63781119026475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927545,63781119026487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927561,63781119026497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927570,63781119026509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927578,63781119026520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927595,63781119026531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927603,63781119026542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927611,63781119026553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927628,63781119026565,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927636,63781119026575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927645,63781119026587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927661,63781119026597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927670,63781119026609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927678,63781119026619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927695,63781119026631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927703,63781119026642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927711,63781119026653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927728,63781119026664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1927736,63781119026675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1927745,63781119026687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927761,63781119026698,None,99_Bahnsteig_PF,None
1927770,63781119026709,None,99_Bahnsteig_PF,Cube (1)
1927778,63781119026720,None,99_Bahnsteig_PF,Cube (1)
1927795,63781119026731,None,99_Bahnsteig_PF,Cube (1)
1927803,63781119026742,None,99_Bahnsteig_PF,Cube (1)
1927811,63781119026753,None,99_Bahnsteig_PF,Cube (1)
1927828,63781119026764,None,99_Bahnsteig_PF,Cube (1)
1927836,63781119026775,None,99_Bahnsteig_PF,Cube (1)
1927845,63781119026786,None,99_Bahnsteig_PF,Cube (1)
1927861,63781119026797,None,99_Bahnsteig_PF,Cube (1)
1927870,63781119026809,None,99_Bahnsteig_PF,Cube (1)
1927878,63781119026820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927895,63781119026831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927903,63781119026842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927911,63781119026853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927928,63781119026864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927936,63781119026875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927945,63781119026887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927961,63781119026897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927970,63781119026909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927978,63781119026920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1927995,63781119026931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928003,63781119026942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928011,63781119026953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928028,63781119026964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928036,63781119026976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928045,63781119026986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928061,63781119026997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928070,63781119027009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928078,63781119027019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928086,63781119027030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928103,63781119027042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1928111,63781119027053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1928128,63781119027064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1928136,63781119027075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928145,63781119027086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928161,63781119027097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928170,63781119027108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928178,63781119027120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928195,63781119027131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928211,63781119027148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928211,63781119027154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928219,63781119027160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928228,63781119027170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928244,63781119027181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928253,63781119027192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928261,63781119027203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928278,63781119027214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928286,63781119027225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928294,63781119027236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928311,63781119027248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928319,63781119027259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928328,63781119027270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928344,63781119027281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928353,63781119027292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928361,63781119027303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928378,63781119027314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928386,63781119027325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928394,63781119027337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928411,63781119027347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928419,63781119027359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928428,63781119027370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928444,63781119027381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928453,63781119027392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928461,63781119027404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928478,63781119027414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928486,63781119027425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928494,63781119027436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928511,63781119027447,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1928519,63781119027458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928528,63781119027470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928544,63781119027481,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1928553,63781119027492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928561,63781119027503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928578,63781119027514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928586,63781119027525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928594,63781119027537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928611,63781119027548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928619,63781119027560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928628,63781119027570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928644,63781119027582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928653,63781119027595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928661,63781119027605,99_Bahnsteig_PF,None,None
1928678,63781119027616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928686,63781119027628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928703,63781119027640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928711,63781119027650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928719,63781119027662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928736,63781119027673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928744,63781119027684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928753,63781119027696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928769,63781119027707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928778,63781119027718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928794,63781119027730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928803,63781119027741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928811,63781119027752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928828,63781119027763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928836,63781119027775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928844,63781119027786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928853,63781119027796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928869,63781119027808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928878,63781119027819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928894,63781119027830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928903,63781119027842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928911,63781119027852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928928,63781119027864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928936,63781119027874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928944,63781119027886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928961,63781119027896,None,None,None
1928969,63781119027908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928978,63781119027919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928994,63781119027930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929003,63781119027942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929011,63781119027952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929028,63781119027963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929036,63781119027974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929044,63781119027986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929061,63781119027997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929069,63781119028008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929078,63781119028019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929086,63781119028030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929103,63781119028041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929111,63781119028052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929128,63781119028063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929136,63781119028074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929144,63781119028085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929161,63781119028097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929169,63781119028108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929178,63781119028119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929186,63781119028130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929203,63781119028141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929211,63781119028152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929219,63781119028163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929236,63781119028175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929244,63781119028185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929261,63781119028196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929269,63781119028207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929278,63781119028219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929294,63781119028230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929303,63781119028241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929311,63781119028252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929328,63781119028263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929336,63781119028274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929344,63781119028286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929353,63781119028296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929369,63781119028308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929378,63781119028319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929386,63781119028329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929403,63781119028341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929411,63781119028352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929428,63781119028363,None,None,None
1929436,63781119028374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929444,63781119028385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929461,63781119028396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929469,63781119028408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929478,63781119028419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929494,63781119028430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929503,63781119028441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929511,63781119028452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929527,63781119028463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929536,63781119028474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929544,63781119028486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1929561,63781119028496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1929569,63781119028507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
