OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1393036,63781122786970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393045,63781122786981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393061,63781122786992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393070,63781122787003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393078,63781122787014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393095,63781122787025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393103,63781122787036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393111,63781122787047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393128,63781122787058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393136,63781122787070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393145,63781122787081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393161,63781122787091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393170,63781122787103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393178,63781122787114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393194,63781122787125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393203,63781122787136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393211,63781122787147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393228,63781122787158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393236,63781122787169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393244,63781122787180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393261,63781122787191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393269,63781122787203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393278,63781122787214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393294,63781122787225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393303,63781122787236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393311,63781122787247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393328,63781122787258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393336,63781122787269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393344,63781122787281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393361,63781122787292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393369,63781122787303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393378,63781122787313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393394,63781122787325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393403,63781122787336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393411,63781122787348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393428,63781122787358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393436,63781122787369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393444,63781122787380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393461,63781122787392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393469,63781122787403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393478,63781122787414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393494,63781122787425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393503,63781122787436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393511,63781122787447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393528,63781122787458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393536,63781122787469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393544,63781122787480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393561,63781122787491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393569,63781122787503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393578,63781122787514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393594,63781122787525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393603,63781122787536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393611,63781122787547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393628,63781122787558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393636,63781122787569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393644,63781122787580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393661,63781122787591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393669,63781122787603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393678,63781122787614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393694,63781122787625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393703,63781122787636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393711,63781122787647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393728,63781122787658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393736,63781122787669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393744,63781122787680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393761,63781122787692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393769,63781122787703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393778,63781122787713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393794,63781122787725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393803,63781122787736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393811,63781122787747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393828,63781122787758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393836,63781122787769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393844,63781122787780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393861,63781122787791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393869,63781122787802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393878,63781122787813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393894,63781122787824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393903,63781122787836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393911,63781122787847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393928,63781122787858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393936,63781122787869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393944,63781122787880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393961,63781122787891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393969,63781122787902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393978,63781122787913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393994,63781122787924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394003,63781122787935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394011,63781122787947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394028,63781122787958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394036,63781122787969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394044,63781122787981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394061,63781122787992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394069,63781122788003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394078,63781122788014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394094,63781122788025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394103,63781122788037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394111,63781122788047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394128,63781122788058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394136,63781122788069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394144,63781122788080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394161,63781122788091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394169,63781122788102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394178,63781122788114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394194,63781122788125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394203,63781122788136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394211,63781122788147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394228,63781122788158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394236,63781122788169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394244,63781122788180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394261,63781122788191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394269,63781122788202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394278,63781122788214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394294,63781122788225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394303,63781122788236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394311,63781122788247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394328,63781122788258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394336,63781122788269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394344,63781122788280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394361,63781122788291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394369,63781122788302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394378,63781122788313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394394,63781122788325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394403,63781122788336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394411,63781122788347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394428,63781122788358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394436,63781122788369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394444,63781122788381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394461,63781122788392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394469,63781122788402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394478,63781122788414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394494,63781122788425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394503,63781122788436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394511,63781122788447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394528,63781122788458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394536,63781122788469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394544,63781122788481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394561,63781122788491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394569,63781122788502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394578,63781122788513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394594,63781122788524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394603,63781122788535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394611,63781122788546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394628,63781122788558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394636,63781122788569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394644,63781122788580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394661,63781122788592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394669,63781122788607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394678,63781122788614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394686,63781122788622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394703,63781122788634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394711,63781122788644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394719,63781122788655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394736,63781122788667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394744,63781122788678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394752,63781122788689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394769,63781122788700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394777,63781122788711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394786,63781122788723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394802,63781122788733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394811,63781122788744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394819,63781122788755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394836,63781122788767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394844,63781122788778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394852,63781122788789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394869,63781122788800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394877,63781122788811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394886,63781122788822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394902,63781122788833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394911,63781122788844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394919,63781122788855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394936,63781122788867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394944,63781122788878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394952,63781122788889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394969,63781122788900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394977,63781122788911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394986,63781122788922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395002,63781122788933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395011,63781122788944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395019,63781122788955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395036,63781122788967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395044,63781122788978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395052,63781122788989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395069,63781122789001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395077,63781122789012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395086,63781122789023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395102,63781122789034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395111,63781122789046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395119,63781122789057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395136,63781122789069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395144,63781122789079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395161,63781122789090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395169,63781122789102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395177,63781122789113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395194,63781122789124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395202,63781122789135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395211,63781122789147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395227,63781122789157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395236,63781122789169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395244,63781122789180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395261,63781122789191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395269,63781122789202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395277,63781122789213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395294,63781122789224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395302,63781122789236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395311,63781122789247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395327,63781122789258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395336,63781122789269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395344,63781122789280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395361,63781122789291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395369,63781122789302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395377,63781122789313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395394,63781122789324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395402,63781122789335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395411,63781122789347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395427,63781122789357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395436,63781122789369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395444,63781122789380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395461,63781122789391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395469,63781122789402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395477,63781122789414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395494,63781122789424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395502,63781122789435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395511,63781122789446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395527,63781122789457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395536,63781122789468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395544,63781122789479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395561,63781122789491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395569,63781122789501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395577,63781122789513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395594,63781122789524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395602,63781122789535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395611,63781122789546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395627,63781122789557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395636,63781122789569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395644,63781122789580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395661,63781122789591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395669,63781122789602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395677,63781122789613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395694,63781122789624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395702,63781122789635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395711,63781122789646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395727,63781122789657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395736,63781122789669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395744,63781122789680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395761,63781122789691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395769,63781122789702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395777,63781122789713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395794,63781122789724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395802,63781122789735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395811,63781122789746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395827,63781122789758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395836,63781122789768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395844,63781122789780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395861,63781122789790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395869,63781122789802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395877,63781122789812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395894,63781122789824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395902,63781122789835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395911,63781122789846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395927,63781122789857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395936,63781122789868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395944,63781122789880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395961,63781122789891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395969,63781122789901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395977,63781122789913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395994,63781122789924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396002,63781122789935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396011,63781122789946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396027,63781122789957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396036,63781122789968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396044,63781122789979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396052,63781122789990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396069,63781122790002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396077,63781122790013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396086,63781122790024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396102,63781122790035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396111,63781122790046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396119,63781122790057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396136,63781122790068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396144,63781122790079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396152,63781122790090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396169,63781122790102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396177,63781122790113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
