OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3720414,63781120819362,-13.78106,2.755378,-0.8274084,-0.03426024,0.9925513,-0.1139368,-0.02620131,0.00327446,-0.0007180024,-0.02328975,0.06277466,0.00994873,0.9979706,0.03293382,-5.473328E-05,-0.02358012,0.03293382,-5.473328E-05,-0.02358012,0.09713745,0.0176239,0.9951019,0.09713745,0.0176239,0.9951019,3.287827,3.287827,True,True,True
3720422,63781120819362,-13.78106,2.755378,-0.8274084,-0.03426024,0.9925513,-0.1139368,-0.02620131,0.002831482,-0.0007274781,-0.02329102,0.06005859,0.009765625,0.9981384,0.03294139,-5.429077E-05,-0.02358012,0.03294139,-5.429077E-05,-0.02358012,0.09567261,0.01716614,0.9952545,0.09567261,0.01716614,0.9952545,3.282211,3.282211,True,True,True
3720431,63781120819373,-13.78092,2.755323,-0.8276977,-0.03421885,0.9925283,-0.114113,-0.02636519,0.002591202,-0.0007326813,-0.02329199,0.05882263,0.00994873,0.9982147,0.03294573,-5.429077E-05,-0.02358012,0.03294573,-5.429077E-05,-0.02358012,0.09338379,0.01713562,0.9954681,0.09338379,0.01713562,0.9954681,3.281937,3.281937,True,True,True
3720439,63781120819385,-13.78084,2.75532,-0.8279804,-0.03413459,0.9925147,-0.1142083,-0.02657014,0.002501724,-0.0007335053,-0.02329332,0.05743408,0.009765625,0.998291,0.03294882,-5.429077E-05,-0.02358012,0.03294882,-5.429077E-05,-0.02358012,0.09164429,0.01705933,0.995636,0.09164429,0.01705933,0.995636,3.281906,3.281906,True,True,True
3720447,63781120819395,-13.78067,2.755305,-0.8282866,-0.03391736,0.9924987,-0.1143667,-0.02676354,0.002886276,-0.0007233887,-0.0232971,0.05821228,0.009719849,0.9982452,0.03295168,-5.429077E-05,-0.02358012,0.03295168,-5.429077E-05,-0.02358012,0.09130859,0.01731873,0.9956665,0.09130859,0.01731873,0.9956665,3.281982,3.281982,True,True,True
3720456,63781120819395,-13.78067,2.755305,-0.8282866,-0.03391736,0.9924987,-0.1143667,-0.02676354,0.003576767,-0.0007076874,-0.02330357,0.05895996,0.009811401,0.9981995,0.03295571,-5.429077E-05,-0.02358012,0.03295571,-5.429077E-05,-0.02358012,0.09147644,0.01731873,0.9956512,0.09147644,0.01731873,0.9956512,3.281815,3.281815,True,True,True
3720464,63781120819406,-13.78059,2.755232,-0.8285992,-0.03365108,0.9924915,-0.114473,-0.02690902,0.004416504,-0.0006890564,-0.02331146,0.05883789,0.009872437,0.9982147,0.0329588,-5.429077E-05,-0.02358012,0.0329588,-5.429077E-05,-0.02358012,0.09169006,0.01734924,0.995636,0.09169006,0.01734924,0.995636,3.286636,3.286636,True,True,True
3720472,63781120819418,-13.7804,2.755249,-0.8289055,-0.03345386,0.9924825,-0.1145777,-0.02704334,0.00417395,-0.0006944886,-0.02330364,0.05796814,0.009658813,0.9982605,0.03296275,-5.429077E-05,-0.02356973,0.03296275,-5.429077E-05,-0.02356973,0.09117126,0.01683044,0.9956818,0.09117126,0.01683044,0.9956818,3.287308,3.287308,True,True,True
3720481,63781120819429,-13.78025,2.755219,-0.8291943,-0.03329719,0.9924921,-0.1145095,-0.02717169,0.00315712,-0.0007174378,-0.02329109,0.05639648,0.01055908,0.9983521,0.03296655,-5.477906E-05,-0.02356369,0.03296655,-5.477906E-05,-0.02356369,0.0900116,0.01759338,0.9957733,0.0900116,0.01759338,0.9957733,3.289383,3.289383,True,True,True
3720489,63781120819429,-13.78025,2.755219,-0.8291943,-0.03329719,0.9924921,-0.1145095,-0.02717169,0.001412216,-0.0007565766,-0.02325955,0.05484009,0.009429932,0.9984436,0.03297183,-6.071472E-05,-0.02353172,0.03297183,-6.071472E-05,-0.02353172,0.09066772,0.01716614,0.9957275,0.09066772,0.01716614,0.9957275,3.297989,3.297989,True,True,True
3720497,63781120819440,-13.78006,2.755188,-0.8295243,-0.03326692,0.9924728,-0.1146459,-0.02733964,-6.558228E-05,-0.0007882385,-0.02324388,0.05317688,0.008728027,0.9985352,0.03297191,-6.274414E-05,-0.02352379,0.03297191,-6.274414E-05,-0.02352379,0.09024048,0.01708984,0.9957581,0.09024048,0.01708984,0.9957581,3.298279,3.298279,True,True,True
3720506,63781120819451,-13.77989,2.755154,-0.8298095,-0.03328105,0.9924658,-0.1146737,-0.02745933,-0.001308518,-0.0008080292,-0.0232356,0.05157471,0.007415771,0.9986267,0.03297456,-6.358338E-05,-0.02351236,0.03297456,-6.358338E-05,-0.02351236,0.08973694,0.01733398,0.9958038,0.08973694,0.01733398,0.9958038,3.290482,3.290482,True,True,True
3720514,63781120819462,-13.77972,2.75511,-0.8301083,-0.03303738,0.99246,-0.1148167,-0.02736931,-0.00156131,-0.0008136292,-0.02324288,0.05072021,0.007858276,0.9986725,0.03297525,-6.515503E-05,-0.02351083,0.03297525,-6.515503E-05,-0.02351083,0.08979797,0.01754761,0.9958038,0.08979797,0.01754761,0.9958038,3.287994,3.287994,True,True,True
3720522,63781120819462,-13.77972,2.75511,-0.8301083,-0.03303738,0.99246,-0.1148167,-0.02736931,-0.001186981,-0.0008017426,-0.02325073,0.05105591,0.007644653,0.9986572,0.03297603,-6.547547E-05,-0.0234948,0.03297603,-6.547547E-05,-0.0234948,0.08963013,0.01676941,0.9958191,0.08963013,0.01676941,0.9958191,3.288101,3.288101,True,True,True
3720531,63781120819473,-13.77959,2.755096,-0.8303621,-0.03294008,0.9924583,-0.1148612,-0.02735924,-0.0001634674,-0.000779892,-0.02325932,0.05206299,0.008499146,0.9985962,0.03297862,-6.866455E-05,-0.0234948,0.03297862,-6.866455E-05,-0.0234948,0.09011841,0.01844788,0.9957581,0.09011841,0.01844788,0.9957581,3.299698,3.299698,True,True,True
3720539,63781120819484,-13.77943,2.755089,-0.8306461,-0.03263373,0.9924573,-0.1149874,-0.02723256,0.001296188,-0.0007485352,-0.02327007,0.05407715,0.009216309,0.9984894,0.03298293,-6.866455E-05,-0.0234948,0.03298293,-6.866455E-05,-0.0234948,0.09002686,0.0174408,0.9957733,0.09002686,0.0174408,0.9957733,3.300003,3.300003,True,True,True
3720547,63781120819495,-13.77924,2.755068,-0.8309066,-0.03246054,0.9924559,-0.1150815,-0.0270905,0.002618729,-0.000719162,-0.02327972,0.05529785,0.00944519,0.9984131,0.03298422,-6.866455E-05,-0.0234948,0.03298422,-6.866455E-05,-0.0234948,0.08938599,0.01741028,0.9958344,0.08938599,0.01741028,0.9958344,3.299759,3.299759,True,True,True
3720556,63781120819495,-13.77924,2.755068,-0.8309066,-0.03246054,0.9924559,-0.1150815,-0.0270905,0.003595368,-0.0006993408,-0.02328664,0.05583191,0.009933472,0.9983826,0.03298534,-7.073975E-05,-0.0234948,0.03298534,-7.073975E-05,-0.0234948,0.08908081,0.01800537,0.9958496,0.08908081,0.01800537,0.9958496,3.333405,3.333405,True,True,True
3720564,63781120819506,-13.77912,2.75499,-0.8311796,-0.03206899,0.9924569,-0.1152541,-0.02678634,0.004102295,-0.0006885376,-0.02329022,0.05641174,0.009963989,0.9983521,0.03298795,-7.073975E-05,-0.0234948,0.03298795,-7.073975E-05,-0.0234948,0.08906555,0.019104,0.9958344,0.08906555,0.019104,0.9958344,3.343658,3.343658,True,True,True
3720572,63781120819518,-13.77895,2.755026,-0.8315523,-0.03205806,0.992459,-0.1153196,-0.02643743,0.003765244,-0.0006957856,-0.02328781,0.05630493,0.00994873,0.9983521,0.03298917,-7.073975E-05,-0.0234948,0.03298917,-7.073975E-05,-0.0234948,0.08921814,0.01927185,0.9958191,0.08921814,0.01927185,0.9958191,3.343628,3.343628,True,True,True
3720581,63781120819529,-13.7788,2.755001,-0.8318774,-0.03207037,0.9924592,-0.1153893,-0.02610845,0.003097702,-0.0007104187,-0.02328072,0.05563354,0.009521484,0.9983978,0.03298975,-7.073975E-05,-0.02349075,0.03298975,-7.073975E-05,-0.02349075,0.0892334,0.01875305,0.9958191,0.0892334,0.01875305,0.9958191,3.334045,3.334045,True,True,True
3720589,63781120819529,-13.7788,2.755001,-0.8318774,-0.03207037,0.9924592,-0.1153893,-0.02610845,0.002172943,-0.0007305756,-0.02326685,0.05455017,0.009262085,0.9984589,0.03298992,-7.078553E-05,-0.02347672,0.03298992,-7.078553E-05,-0.02347672,0.08926392,0.01834106,0.9958344,0.08926392,0.01834106,0.9958344,3.337677,3.337677,True,True,True
3720597,63781120819540,-13.7787,2.754924,-0.8320895,-0.03223312,0.9924734,-0.1152812,-0.02584333,0.001860031,-0.0007375946,-0.02327364,0.05418396,0.009521484,0.9984741,0.03298992,-7.073975E-05,-0.0234948,0.03298992,-7.073975E-05,-0.0234948,0.08927917,0.0191803,0.9958191,0.08927917,0.0191803,0.9958191,3.33403,3.33403,True,True,True
3720606,63781120819551,-13.77856,2.754949,-0.8323526,-0.03254851,0.9924535,-0.1154185,-0.02560186,0.001801712,-0.0007381287,-0.02327475,0.05409241,0.009658813,0.9984741,0.03298992,-6.929017E-05,-0.0234979,0.03298992,-6.929017E-05,-0.0234979,0.08914185,0.01950073,0.9958191,0.08914185,0.01950073,0.9958191,3.33429,3.33429,True,True,True
3720614,63781120819562,-13.77841,2.754936,-0.8326421,-0.03268003,0.9924228,-0.1156726,-0.0254745,0.001768402,-0.0007385407,-0.02327573,0.05462646,0.009872437,0.9984436,0.03298992,-6.866455E-05,-0.02350038,0.03298992,-6.866455E-05,-0.02350038,0.08917236,0.01956177,0.9958191,0.08917236,0.01956177,0.9958191,3.337906,3.337906,True,True,True
3720622,63781120819562,-13.77841,2.754936,-0.8326421,-0.03268003,0.9924228,-0.1156726,-0.0254745,0.001734467,-0.0007361298,-0.02327738,0.05455017,0.009094238,0.9984589,0.03298992,-6.207276E-05,-0.02351032,0.03298992,-6.207276E-05,-0.02351032,0.08917236,0.01811218,0.9958496,0.08917236,0.01811218,0.9958496,3.333511,3.333511,True,True,True
3720631,63781120819573,-13.77827,2.754937,-0.8329622,-0.03272873,0.9923909,-0.1159628,-0.02533673,0.001109894,-0.0007493897,-0.02328322,0.05445862,0.00970459,0.9984589,0.03298992,-6.112671E-05,-0.02353839,0.03298992,-6.112671E-05,-0.02353839,0.08927917,0.02008057,0.9957886,0.08927917,0.02008057,0.9957886,3.337158,3.337158,True,True,True
3720639,63781120819584,-13.77816,2.754932,-0.8332961,-0.03260773,0.9923582,-0.1163275,-0.02509855,0.0002208252,-0.0007705231,-0.02327939,0.05378723,0.0100708,0.9984894,0.03298992,-6.063843E-05,-0.02354564,0.03298992,-6.063843E-05,-0.02354564,0.08944702,0.02033997,0.9957733,0.08944702,0.02033997,0.9957733,3.337814,3.337814,True,True,True
3720647,63781120819596,-13.77812,2.754905,-0.8335555,-0.03229509,0.9923323,-0.1166689,-0.02493899,-0.0005747681,-0.0007871247,-0.02327368,0.05314636,0.00982666,0.9985352,0.03298975,-5.879212E-05,-0.02355165,0.03298975,-5.879212E-05,-0.02355165,0.08944702,0.02029419,0.9957733,0.08944702,0.02029419,0.9957733,3.337646,3.337646,True,True,True
3720656,63781120819596,-13.77812,2.754905,-0.8335555,-0.03229509,0.9923323,-0.1166689,-0.02493899,-0.001671051,-0.0008027192,-0.02326903,0.05178833,0.007354736,0.9986267,0.03298036,-3.973389E-05,-0.02356973,0.03298036,-3.973389E-05,-0.02356973,0.08782959,0.01593018,0.9960022,0.08782959,0.01593018,0.9960022,3.334503,3.334503,True,True,True
3720664,63781120819607,-13.77807,2.754931,-0.8338595,-0.03196997,0.9922929,-0.1171292,-0.02476836,-0.002403183,-0.000821045,-0.0232656,0.04962158,0.008422852,0.9987183,0.03297849,-3.645325E-05,-0.02358394,0.03297849,-3.645325E-05,-0.02358394,0.0874939,0.01765442,0.9960022,0.0874939,0.01765442,0.9960022,3.335526,3.335526,True,True,True
3720672,63781120819618,-13.77799,2.75491,-0.8341964,-0.03175161,0.9922621,-0.1174729,-0.02465632,-0.01195708,-0.001005325,-0.02324736,0.03938293,0.004348755,0.9992065,0.03296564,6.645203E-05,-0.02387758,0.03296564,6.645203E-05,-0.02387758,0.08653259,0.01374817,0.9961395,0.08653259,0.01374817,0.9961395,3.332458,3.332458,True,True,True
3720681,63781120819629,-13.77798,2.754844,-0.834526,-0.03175859,0.9922257,-0.1177942,-0.02458023,-0.02227713,-0.00125145,-0.02309154,0.02877808,0.001708984,0.9995728,0.03296411,6.715393E-05,-0.02388805,0.03296411,6.715393E-05,-0.02388805,0.0880127,0.01483154,0.9960022,0.0880127,0.01483154,0.9960022,3.332932,3.332932,True,True,True
3720689,63781120819629,-13.77798,2.754844,-0.834526,-0.03175859,0.9922257,-0.1177942,-0.02458023,-0.02594696,-0.001339966,-0.02301956,0.02650452,0.0003814697,0.9996338,0.03295981,6.843567E-05,-0.02388881,0.03295981,6.843567E-05,-0.02388881,0.08776855,0.01460266,0.9960327,0.08776855,0.01460266,0.9960327,3.332977,3.332977,True,True,True
3720697,63781120819640,-13.77792,2.754813,-0.8348788,-0.03190272,0.9921772,-0.1182,-0.02440139,-0.02696292,-0.001372284,-0.02299934,0.02708435,0.00138855,0.9996185,0.03295923,6.921387E-05,-0.02389554,0.03295923,6.921387E-05,-0.02389554,0.087677,0.01525879,0.9960175,0.087677,0.01525879,0.9960175,3.333832,3.333832,True,True,True
3720706,63781120819651,-13.77791,2.754773,-0.8351917,-0.03200367,0.9921311,-0.118569,-0.02435458,-0.02714754,-0.0013797,-0.02298496,0.02833557,0.001281738,0.999588,0.03295432,7.316589E-05,-0.02391524,0.03295432,7.316589E-05,-0.02391524,0.08677673,0.01564026,0.9960938,0.08677673,0.01564026,0.9960938,3.335571,3.335571,True,True,True
3720714,63781120819662,-13.77787,2.754677,-0.8355402,-0.0323089,0.9920631,-0.1190538,-0.02435594,-0.02683302,-0.001372894,-0.02296808,0.02874756,0.0004425049,0.9995728,0.03294786,8.065796E-05,-0.02394818,0.03294786,8.065796E-05,-0.02394818,0.08563232,0.01631165,0.9961853,0.08563232,0.01631165,0.9961853,3.336472,3.336472,True,True,True
3720722,63781120819662,-13.77787,2.754677,-0.8355402,-0.0323089,0.9920631,-0.1190538,-0.02435594,-0.02530052,-0.001337097,-0.02298197,0.03060913,0.001327515,0.999527,0.03294718,8.105469E-05,-0.02395056,0.03294718,8.105469E-05,-0.02395056,0.08552551,0.01629639,0.9962006,0.08552551,0.01629639,0.9962006,3.336456,3.336456,True,True,True
3720731,63781120819674,-13.77785,2.754598,-0.8358724,-0.03237525,0.992017,-0.1194369,-0.02426692,-0.02437003,-0.00136142,-0.02284596,0.0322876,0.001953125,0.9994659,0.03294049,-5.142212E-05,-0.02355162,0.03294049,-5.142212E-05,-0.02355162,0.09747314,0.01277161,0.9951477,0.09747314,0.01277161,0.9951477,3.376053,3.376053,True,True,True
3720739,63781120819684,-13.77784,2.754555,-0.8361391,-0.03236749,0.9919538,-0.119955,-0.0243088,-0.02330318,-0.001367462,-0.02303693,0.05311584,-0.007995605,0.9985504,0.03287378,-5.1651E-05,-0.02364948,0.03287378,-5.1651E-05,-0.02364948,0.1214752,0.004776001,0.992569,0.1214752,0.004776001,0.992569,3.36026,3.36026,True,True,True
3720747,63781120819696,-13.77782,2.754495,-0.8364552,-0.03234119,0.9919049,-0.1203694,-0.02428889,-0.02762444,-0.001523468,-0.02288278,0.05747986,-0.01065063,0.9982758,0.03285553,-0.0002249909,-0.02317151,0.03285553,-0.0002249909,-0.02317151,0.1312866,-0.001022339,0.991333,0.1312866,-0.001022339,0.991333,3.286377,3.286377,True,True,True
3720756,63781120819696,-13.77782,2.754495,-0.8364552,-0.03234119,0.9919049,-0.1203694,-0.02428889,-0.02841147,-0.001577164,-0.02280145,0.05018616,-0.007995605,0.998703,0.03285498,-0.0002120514,-0.02324559,0.03285498,-0.0002120514,-0.02324559,0.1280975,0.007415771,0.9917297,0.1280975,0.007415771,0.9917297,3.352371,3.352371,True,True,True
3720764,63781120819706,-13.77772,2.754383,-0.8368214,-0.03220331,0.9918445,-0.1208899,-0.02435398,-0.02855014,-0.00158635,-0.02278449,0.04905701,-0.008789063,0.9987488,0.03286995,-0.0002324219,-0.02316835,0.03286995,-0.0002324219,-0.02316835,0.1266174,0.003433228,0.9919434,0.1266174,0.003433228,0.9919434,3.367401,3.367401,True,True,True
3720772,63781120819718,-13.77771,2.75426,-0.8371837,-0.03212627,0.9917849,-0.1213835,-0.0244251,-0.02858952,-0.001581345,-0.02280003,0.05122375,-0.008422852,0.998642,0.0328775,-0.0002350922,-0.02314905,0.0328775,-0.0002350922,-0.02314905,0.1272888,0.006439209,0.9918365,0.1272888,0.006439209,0.9918365,3.377945,3.377945,True,True,True
3720781,63781120819729,-13.77771,2.754158,-0.8375806,-0.03219227,0.9917222,-0.1218814,-0.0244035,-0.02859963,-0.001580673,-0.02279878,0.04989624,-0.008880615,0.998703,0.03287783,-0.0002361298,-0.02313957,0.03287783,-0.0002361298,-0.02313957,0.1247711,0.006851196,0.992157,0.1247711,0.006851196,0.992157,3.379196,3.379196,True,True,True
3720789,63781120819729,-13.77771,2.754158,-0.8375806,-0.03219227,0.9917222,-0.1218814,-0.0244035,-0.02857158,-0.001580948,-0.02279775,0.0486908,-0.008651733,0.998764,0.0328775,-0.0002350922,-0.02314905,0.0328775,-0.0002350922,-0.02314905,0.1272888,0.006439209,0.9918365,0.1272888,0.006439209,0.9918365,3.377945,3.377945,True,True,True
3720797,63781120819740,-13.77769,2.754056,-0.8379713,-0.03238693,0.991625,-0.1225687,-0.02465498,-0.02831242,-0.001574417,-0.02280039,0.05055237,-0.008468628,0.9986725,0.03287783,-0.0002348785,-0.02314307,0.03287783,-0.0002348785,-0.02314307,0.1247406,0.006790161,0.992157,0.1247406,0.006790161,0.992157,3.375229,3.375229,True,True,True
3720806,63781120819750,-13.77764,2.753877,-0.8384124,-0.03243282,0.991533,-0.1232833,-0.02473455,-0.02453807,-0.001492661,-0.02281999,0.05435181,-0.007400513,0.9984894,0.03287813,-0.0002350922,-0.02313709,0.03287813,-0.0002350922,-0.02313709,0.1268005,0.005783081,0.9918976,0.1268005,0.005783081,0.9918976,3.372452,3.372452,True,True,True
3720814,63781120819762,-13.77763,2.7537,-0.8387312,-0.03263335,0.991425,-0.124079,-0.02481703,-0.01542247,-0.001292282,-0.02287256,0.06515503,-0.005264282,0.9978485,0.03287783,-0.0002348785,-0.02314307,0.03287783,-0.0002348785,-0.02314307,0.1243744,0.005126953,0.992218,0.1243744,0.005126953,0.992218,3.362244,3.362244,True,True,True
3720822,63781120819762,-13.77763,2.7537,-0.8387312,-0.03263335,0.991425,-0.124079,-0.02481703,0.0007668152,-0.0009372864,-0.02296671,0.08415222,-0.001174927,0.9964447,0.0328775,-0.0002346649,-0.02314905,0.0328775,-0.0002346649,-0.02314905,0.1221161,0.00617981,0.9924927,0.1221161,0.00617981,0.9924927,3.371979,3.371979,True,True,True
3720831,63781120819773,-13.7776,2.753528,-0.8390974,-0.03253846,0.9913259,-0.1248747,-0.02491189,-0.0008521577,-0.0009714814,-0.02295877,0.08213806,-0.001968384,0.9966125,0.03287613,-0.0002326508,-0.02315048,0.03287613,-0.0002326508,-0.02315048,0.1220703,0.005355835,0.9924927,0.1220703,0.005355835,0.9924927,3.361618,3.361618,True,True,True
3720839,63781120819784,-13.7776,2.753376,-0.8394439,-0.03257829,0.9912158,-0.1257594,-0.02478836,0.001668182,-0.0009149781,-0.02297437,0.08485413,-0.001342773,0.9963837,0.03287506,-0.0002306366,-0.02315193,0.03287506,-0.0002306366,-0.02315193,0.1216431,0.005554199,0.9925537,0.1216431,0.005554199,0.9925537,3.371445,3.371445,True,True,True
3720847,63781120819795,-13.77751,2.753289,-0.8398798,-0.03262869,0.9910991,-0.1266744,-0.02472875,-0.005320542,-0.001043778,-0.0230126,0.07617188,-0.003616333,0.9970856,0.03287505,-0.0001664276,-0.02335741,0.03287505,-0.0001664276,-0.02335741,0.1207581,0.003433228,0.9926605,0.1207581,0.003433228,0.9926605,3.355972,3.355972,True,True,True
3720856,63781120819795,-13.77751,2.753289,-0.8398798,-0.03262869,0.9910991,-0.1266744,-0.02472875,-0.02143949,-0.001406387,-0.0228913,0.05738831,-0.006698608,0.9983215,0.03287506,-0.0001022034,-0.02356287,0.03287506,-0.0001022034,-0.02356287,0.1223907,0.00201416,0.9924774,0.1223907,0.00201416,0.9924774,3.341171,3.341171,True,True,True
3720864,63781120819806,-13.77746,2.753129,-0.8402693,-0.03265676,0.9909811,-0.1276156,-0.02458345,-0.02657069,-0.001523819,-0.02283186,0.05131531,-0.007385254,0.998642,0.03287602,-0.0001016846,-0.02355525,0.03287602,-0.0001016846,-0.02355525,0.1226959,0.001495361,0.9924316,0.1226959,0.001495361,0.9924316,3.322922,3.322922,True,True,True
3720872,63781120819817,-13.77738,2.752943,-0.8406457,-0.03272785,0.9908503,-0.1286421,-0.02440884,-0.02774133,-0.001545975,-0.02282188,0.04997253,-0.007522583,0.9987183,0.032877,-0.0001022034,-0.02354762,0.032877,-0.0001022034,-0.02354762,0.1230011,0.001113892,0.9924011,0.1230011,0.001113892,0.9924011,3.304352,3.304352,True,True,True
3720881,63781120819829,-13.77737,2.752703,-0.8410266,-0.03293266,0.9907167,-0.1296827,-0.02405009,-0.02792526,-0.001519775,-0.02289754,0.04968262,-0.008407593,0.9987183,0.03287712,-0.0001016846,-0.02355525,0.03287712,-0.0001016846,-0.02355525,0.1227875,0.00151062,0.9924164,0.1227875,0.00151062,0.9924164,3.296555,3.296555,True,True,True
3720889,63781120819829,-13.77737,2.752703,-0.8410266,-0.03293266,0.9907167,-0.1296827,-0.02405009,-0.02774155,-0.001502747,-0.02290814,0.04963684,-0.01014709,0.998703,0.03287724,-0.0001011505,-0.02356287,0.03287724,-0.0001011505,-0.02356287,0.1229248,0.001831055,0.9924011,0.1229248,0.001831055,0.9924011,3.288376,3.288376,True,True,True
3720897,63781120819840,-13.77734,2.752452,-0.8414122,-0.03321033,0.9905611,-0.130839,-0.02381115,-0.02703757,-0.001471039,-0.02294098,0.04922485,-0.01142883,0.9987183,0.032877,-9.66034E-05,-0.02357352,0.032877,-9.66034E-05,-0.02357352,0.1225433,0.002700806,0.9924469,0.1225433,0.002700806,0.9924469,3.288193,3.288193,True,True,True
3720906,63781120819851,-13.77732,2.752206,-0.8418772,-0.03353005,0.9904011,-0.1320001,-0.02360961,-0.0235264,-0.001348969,-0.02307872,0.0526123,-0.01008606,0.9985504,0.03287261,-6.008911E-05,-0.02362701,0.03287261,-6.008911E-05,-0.02362701,0.1159058,0.008804321,0.9932098,0.1159058,0.008804321,0.9932098,3.290421,3.290421,True,True,True
3720914,63781120819862,-13.77732,2.751964,-0.8422306,-0.03391,0.9902402,-0.1331624,-0.02328995,-0.008708359,-0.001005844,-0.02324532,0.07049561,-0.003738403,0.9974976,0.0328761,-5.313111E-05,-0.02364311,0.0328761,-5.313111E-05,-0.02364311,0.1188202,0.01081848,0.9928436,0.1188202,0.01081848,0.9928436,3.398956,3.398956,True,True,True
3720922,63781120819862,-13.77732,2.751964,-0.8422306,-0.03391,0.9902402,-0.1331624,-0.02328995,0.01729689,-0.00040625,-0.02349744,0.101593,0.004806519,0.994812,0.03287788,-5.335999E-05,-0.02363635,0.03287788,-5.335999E-05,-0.02363635,0.1200714,0.01037598,0.9927063,0.1200714,0.01037598,0.9927063,3.332962,3.332962,True,True,True
3720931,63781120819873,-13.77725,2.75168,-0.8426464,-0.03424451,0.9900661,-0.1344108,-0.02302724,0.02347716,-0.0002637329,-0.02356586,0.1083527,0.007385254,0.9940796,0.03287851,-5.313111E-05,-0.02364311,0.03287851,-5.313111E-05,-0.02364311,0.1193848,0.01042175,0.9927826,0.1193848,0.01042175,0.9927826,3.266159,3.266159,True,True,True
3720939,63781120819884,-13.77722,2.751365,-0.8430529,-0.03450121,0.989895,-0.1356329,-0.0228311,0.02471896,-0.0002306824,-0.0235809,0.1092834,0.008255005,0.9939728,0.03287731,-4.850769E-05,-0.02364552,0.03287731,-4.850769E-05,-0.02364552,0.1187897,0.01069641,0.9928589,0.1187897,0.01069641,0.9928589,3.298721,3.298721,True,True,True
3720947,63781120819895,-13.77727,2.751073,-0.8434755,-0.03480849,0.9897051,-0.1369836,-0.02253282,0.02432973,-0.0002458344,-0.02353087,0.1083984,0.009460449,0.9940491,0.03287851,-4.388428E-05,-0.02364311,0.03287851,-4.388428E-05,-0.02364311,0.1186371,0.01075745,0.9928741,0.1186371,0.01075745,0.9928741,3.331223,3.331223,True,True,True
3720956,63781120819895,-13.77727,2.751073,-0.8434755,-0.03480849,0.9897051,-0.1369836,-0.02253282,0.02138316,-0.0002976074,-0.02348549,0.1038208,0.01564026,0.9944611,0.03288106,-3.85437E-05,-0.02360342,0.03288106,-3.85437E-05,-0.02360342,0.1178589,0.01968384,0.9928284,0.1178589,0.01968384,0.9928284,3.404037,3.404037,True,True,True
3720964,63781120819906,-13.77725,2.750686,-0.8438217,-0.03495627,0.9895087,-0.1383893,-0.02233982,0.01779715,-0.0003905182,-0.02337978,0.1030731,0.005218506,0.9946594,0.03289298,-7.250977E-05,-0.02347665,0.03289298,-7.250977E-05,-0.02347665,0.1226654,0.007751465,0.9924164,0.1226654,0.007751465,0.9924164,3.230698,3.230698,True,True,True
3720972,63781120819917,-13.77729,2.750376,-0.8440759,-0.03508222,0.9893132,-0.1397628,-0.02224603,0.01023891,-0.0005494843,-0.02332436,0.09269714,0.01048279,0.995636,0.03288985,-7.247925E-05,-0.02347536,0.03288985,-7.247925E-05,-0.02347536,0.1210327,0.01660156,0.9925079,0.1210327,0.01660156,0.9925079,3.357651,3.357651,True,True,True
3720981,63781120819929,-13.77728,2.750038,-0.8444481,-0.03513283,0.9891241,-0.1411104,-0.02207174,0.001643692,-0.0007217255,-0.02327286,0.07949829,0.009872437,0.9967804,0.0328822,-5.683899E-05,-0.02350697,0.0328822,-5.683899E-05,-0.02350697,0.1164856,0.01994324,0.992981,0.1164856,0.01994324,0.992981,3.467438,3.467438,True,True,True
3720989,63781120819929,-13.77728,2.750038,-0.8444481,-0.03513283,0.9891241,-0.1411104,-0.02207174,-0.0009466248,-0.0007663727,-0.0232661,0.07891846,0.008987427,0.9968262,0.03288085,-4.052735E-05,-0.02352225,0.03288085,-4.052735E-05,-0.02352225,0.1195831,0.02476501,0.9925079,0.1195831,0.02476501,0.9925079,3.453812,3.453812,True,True,True
3720997,63781120819940,-13.7772,2.74968,-0.8448797,-0.03510702,0.9889162,-0.1425683,-0.02205855,-0.00576767,-0.0008761902,-0.02321669,0.07176208,0.009719849,0.9973602,0.03289087,-9.033203E-05,-0.02333873,0.03289087,-9.033203E-05,-0.02333873,0.1220703,0.02412415,0.992218,0.1220703,0.02412415,0.992218,3.406143,3.406143,True,True,True
3721006,63781120819951,-13.77715,2.749352,-0.8452255,-0.0352772,0.9886943,-0.144052,-0.02209603,-0.00944571,-0.001028793,-0.02307173,0.06655884,0.006759644,0.997757,0.0328824,-0.0001320953,-0.02326146,0.0328824,-0.0001320953,-0.02326146,0.118103,0.01148987,0.9929199,0.118103,0.01148987,0.9929199,3.258102,3.258102,True,True,True
