OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1665010,63781118763947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665018,63781118763958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665035,63781118763969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665043,63781118763980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665052,63781118763991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665068,63781118764002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665077,63781118764013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665085,63781118764025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665093,63781118764035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665110,63781118764046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665118,63781118764058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665127,63781118764069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665143,63781118764080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665152,63781118764091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665160,63781118764102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665177,63781118764113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665185,63781118764125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665193,63781118764135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665210,63781118764147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665218,63781118764157,None,None,None
1665235,63781118764168,None,None,None
1665243,63781118764179,None,None,None
1665252,63781118764191,None,None,None
1665268,63781118764202,None,None,None
1665277,63781118764213,None,None,None
1665285,63781118764224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665293,63781118764235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665310,63781118764246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665318,63781118764257,None,99_Bahnsteig_PF,None
1665335,63781118764269,None,99_Bahnsteig_PF,None
1665343,63781118764280,None,99_Bahnsteig_PF,None
1665352,63781118764291,None,None,None
1665360,63781118764302,None,None,None
1665377,63781118764313,None,None,None
1665385,63781118764324,None,None,None
1665393,63781118764335,None,None,None
1665410,63781118764346,None,None,None
1665418,63781118764357,None,None,None
1665435,63781118764369,None,None,None
1665443,63781118764380,None,None,None
1665452,63781118764391,None,None,None
1665460,63781118764402,None,None,None
1665477,63781118764413,None,None,None
1665485,63781118764424,None,None,None
1665493,63781118764435,None,99_Bahnsteig_PF,None
1665510,63781118764446,None,None,None
1665518,63781118764458,None,None,None
1665535,63781118764468,None,None,None
1665543,63781118764480,None,None,None
1665552,63781118764491,None,None,None
1665568,63781118764502,None,None,None
1665577,63781118764513,None,None,None
1665585,63781118764525,None,None,None
1665602,63781118764535,None,None,None
1665610,63781118764546,None,None,None
1665618,63781118764557,None,None,None
1665635,63781118764569,None,None,None
1665643,63781118764580,None,None,None
1665652,63781118764591,None,None,None
1665668,63781118764602,None,None,None
1665677,63781118764614,None,None,None
1665685,63781118764625,None,None,None
1665702,63781118764636,None,99_Bahnsteig_PF,None
1665710,63781118764647,None,99_Bahnsteig_PF,None
1665718,63781118764658,None,None,None
1665735,63781118764669,None,None,None
1665743,63781118764680,None,None,None
1665752,63781118764691,None,None,None
1665768,63781118764702,None,None,None
1665777,63781118764715,None,None,None
1665785,63781118764725,None,None,None
1665802,63781118764736,None,None,None
1665810,63781118764747,None,None,None
1665818,63781118764758,None,None,None
1665835,63781118764770,None,None,None
1665843,63781118764780,None,None,None
1665852,63781118764791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1665868,63781118764802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665877,63781118764814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665885,63781118764825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665902,63781118764836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665910,63781118764847,None,99_Bahnsteig_PF,None
1665918,63781118764858,None,99_Bahnsteig_PF,None
1665935,63781118764869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665943,63781118764880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665952,63781118764891,None,99_Bahnsteig_PF,None
1665968,63781118764903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665977,63781118764913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665985,63781118764925,None,99_Bahnsteig_PF,None
1666002,63781118764935,None,99_Bahnsteig_PF,None
1666010,63781118764947,None,99_Bahnsteig_PF,None
1666018,63781118764958,None,99_Bahnsteig_PF,None
1666035,63781118764969,None,99_Bahnsteig_PF,None
1666043,63781118764980,None,Cube (1),None
1666052,63781118764991,None,Cube (1),None
1666068,63781118765002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666077,63781118765013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666085,63781118765025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666102,63781118765036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666110,63781118765047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666118,63781118765059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666135,63781118765069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666143,63781118765081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666152,63781118765091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666168,63781118765103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666177,63781118765114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666185,63781118765125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666202,63781118765136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666210,63781118765147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666218,63781118765158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666235,63781118765169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666243,63781118765180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666252,63781118765191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666268,63781118765203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666277,63781118765214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666285,63781118765225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666302,63781118765236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666310,63781118765247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666318,63781118765258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666335,63781118765269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666343,63781118765280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666352,63781118765291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666368,63781118765303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666377,63781118765313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666385,63781118765325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666402,63781118765336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666410,63781118765347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666418,63781118765358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666435,63781118765369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666443,63781118765380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666452,63781118765391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666468,63781118765403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666477,63781118765414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666485,63781118765425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666502,63781118765436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666510,63781118765447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666518,63781118765458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666535,63781118765469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666543,63781118765480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666552,63781118765491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666568,63781118765502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666577,63781118765513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666585,63781118765525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666602,63781118765536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666610,63781118765547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666618,63781118765558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666635,63781118765569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666643,63781118765580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666651,63781118765591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666668,63781118765602,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1666676,63781118765613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666685,63781118765625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666701,63781118765636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666710,63781118765647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666718,63781118765658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666735,63781118765669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666743,63781118765680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666751,63781118765691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666768,63781118765702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666776,63781118765714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1666785,63781118765725,None,99_Bahnsteig_PF,None
1666801,63781118765736,None,99_Bahnsteig_PF,None
1666810,63781118765747,None,99_Bahnsteig_PF,None
1666818,63781118765758,None,99_Bahnsteig_PF,None
1666835,63781118765769,None,99_Bahnsteig_PF,None
1666851,63781118765791,None,None,None
1666860,63781118765797,None,99_Bahnsteig_PF,None
1666868,63781118765802,None,99_Bahnsteig_PF,None
1666868,63781118765808,None,Cube (1),None
1666885,63781118765819,None,99_Bahnsteig_PF,None
1666893,63781118765830,None,99_Bahnsteig_PF,None
1666901,63781118765842,None,99_Bahnsteig_PF,None
1666918,63781118765853,None,99_Bahnsteig_PF,None
1666926,63781118765864,None,99_Bahnsteig_PF,None
1666935,63781118765875,None,99_Bahnsteig_PF,None
1666951,63781118765886,None,99_Bahnsteig_PF,None
1666960,63781118765897,None,99_Bahnsteig_PF,None
1666968,63781118765908,None,99_Bahnsteig_PF,None
1666985,63781118765919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1666993,63781118765930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667001,63781118765941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667018,63781118765953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667026,63781118765964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667035,63781118765975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667051,63781118765986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667060,63781118765997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667068,63781118766008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667085,63781118766019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667093,63781118766030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667101,63781118766041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667118,63781118766052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667126,63781118766064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667135,63781118766075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667151,63781118766086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667160,63781118766097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667168,63781118766108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667185,63781118766119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667193,63781118766130,None,99_Bahnsteig_PF,None
1667201,63781118766141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667218,63781118766153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667226,63781118766165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667235,63781118766175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667251,63781118766187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667260,63781118766198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667268,63781118766209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667285,63781118766221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667293,63781118766232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667310,63781118766243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667318,63781118766256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667326,63781118766267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667343,63781118766278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667351,63781118766290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667360,63781118766301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667376,63781118766313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667385,63781118766324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667393,63781118766335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667410,63781118766347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667418,63781118766358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667435,63781118766369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667443,63781118766381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667451,63781118766392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667468,63781118766403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667476,63781118766414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667485,63781118766426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667501,63781118766436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667510,63781118766446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667518,63781118766457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667535,63781118766469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667543,63781118766480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667551,63781118766491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667568,63781118766502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667576,63781118766513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667585,63781118766525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667601,63781118766536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667610,63781118766547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667618,63781118766558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667635,63781118766569,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667643,63781118766581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667651,63781118766592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667668,63781118766602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667676,63781118766614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667685,63781118766625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667701,63781118766635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667710,63781118766646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667718,63781118766657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667735,63781118766668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667743,63781118766679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667751,63781118766691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667768,63781118766701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667776,63781118766712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667785,63781118766725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667801,63781118766736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667810,63781118766747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667818,63781118766759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667835,63781118766769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667843,63781118766781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667851,63781118766792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667868,63781118766803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667876,63781118766814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667885,63781118766825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667901,63781118766835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1667910,63781118766846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667918,63781118766857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667935,63781118766868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667943,63781118766879,None,99_Bahnsteig_PF,None
1667951,63781118766891,None,99_Bahnsteig_PF,None
1667968,63781118766901,None,99_Bahnsteig_PF,None
1667976,63781118766913,None,99_Bahnsteig_PF,None
1667985,63781118766924,None,99_Bahnsteig_PF,None
1668001,63781118766935,None,99_Bahnsteig_PF,None
1668010,63781118766948,None,99_Bahnsteig_PF,None
1668018,63781118766958,None,99_Bahnsteig_PF,None
1668035,63781118766969,None,99_Bahnsteig_PF,None
1668043,63781118766981,None,99_Bahnsteig_PF,None
1668051,63781118766992,None,99_Bahnsteig_PF,None
1668068,63781118767003,None,99_Bahnsteig_PF,None
1668076,63781118767013,None,99_Bahnsteig_PF,None
1668085,63781118767025,None,99_Bahnsteig_PF,None
1668101,63781118767036,None,99_Bahnsteig_PF,None
1668110,63781118767047,None,99_Bahnsteig_PF,None
1668118,63781118767059,None,99_Bahnsteig_PF,None
1668135,63781118767069,None,99_Bahnsteig_PF,None
1668143,63781118767080,None,99_Bahnsteig_PF,None
1668151,63781118767092,None,99_Bahnsteig_PF,None
1668168,63781118767103,None,99_Bahnsteig_PF,None
1668176,63781118767114,None,99_Bahnsteig_PF,None
1668184,63781118767126,None,99_Bahnsteig_PF,None
1668201,63781118767136,None,99_Bahnsteig_PF,None
1668209,63781118767147,None,99_Bahnsteig_PF,None
1668218,63781118767158,None,99_Bahnsteig_PF,None
1668234,63781118767169,None,99_Bahnsteig_PF,None
1668243,63781118767180,None,99_Bahnsteig_PF,None
1668251,63781118767191,None,99_Bahnsteig_PF,None
1668268,63781118767202,None,99_Bahnsteig_PF,None
1668276,63781118767214,None,99_Bahnsteig_PF,None
1668284,63781118767225,None,99_Bahnsteig_PF,None
1668301,63781118767235,None,99_Bahnsteig_PF,None
1668309,63781118767246,None,99_Bahnsteig_PF,None
1668318,63781118767257,None,99_Bahnsteig_PF,None
1668334,63781118767268,None,99_Bahnsteig_PF,None
1668343,63781118767279,None,99_Bahnsteig_PF,None
1668351,63781118767290,None,99_Bahnsteig_PF,None
1668368,63781118767301,None,99_Bahnsteig_PF,None
1668376,63781118767313,None,99_Bahnsteig_PF,None
1668384,63781118767324,None,99_Bahnsteig_PF,None
1668401,63781118767335,None,99_Bahnsteig_PF,None
1668409,63781118767346,None,99_Bahnsteig_PF,None
1668418,63781118767357,None,99_Bahnsteig_PF,None
1668434,63781118767368,None,99_Bahnsteig_PF,None
1668443,63781118767379,None,99_Bahnsteig_PF,None
1668451,63781118767391,None,99_Bahnsteig_PF,None
1668468,63781118767401,None,99_Bahnsteig_PF,None
1668476,63781118767413,None,99_Bahnsteig_PF,None
1668484,63781118767424,None,99_Bahnsteig_PF,None
1668501,63781118767435,None,99_Bahnsteig_PF,None
1668509,63781118767446,None,99_Bahnsteig_PF,None
1668518,63781118767457,None,99_Bahnsteig_PF,None
1668534,63781118767468,None,99_Bahnsteig_PF,None
1668543,63781118767479,None,99_Bahnsteig_PF,None
1668551,63781118767491,None,99_Bahnsteig_PF,None
1668568,63781118767501,None,99_Bahnsteig_PF,None
1668576,63781118767513,None,99_Bahnsteig_PF,None
1668584,63781118767524,None,99_Bahnsteig_PF,None
1668601,63781118767535,None,None,None
1668609,63781118767546,None,None,None
1668618,63781118767557,None,None,None
1668634,63781118767568,None,None,None
1668643,63781118767579,None,None,None
1668651,63781118767590,None,None,None
1668668,63781118767602,None,None,None
1668676,63781118767613,None,None,None
1668684,63781118767624,None,None,None
1668701,63781118767635,None,None,None
1668709,63781118767646,None,None,None
1668718,63781118767657,None,None,None
1668734,63781118767668,None,None,None
1668743,63781118767679,None,None,None
1668751,63781118767690,None,None,None
1668768,63781118767701,None,None,None
1668776,63781118767713,None,None,None
1668784,63781118767724,None,None,None
1668801,63781118767735,None,None,None
1668809,63781118767746,None,None,None
1668818,63781118767757,None,None,None
1668834,63781118767768,None,None,None
1668843,63781118767779,None,None,None
1668851,63781118767791,None,None,None
1668868,63781118767802,None,None,None
1668876,63781118767813,None,None,None
1668884,63781118767824,None,None,None
1668901,63781118767835,None,None,None
1668909,63781118767846,None,None,None
1668918,63781118767857,None,None,None
1668934,63781118767868,None,None,None
1668943,63781118767879,None,None,None
1668951,63781118767890,None,None,None
1668968,63781118767902,None,None,None
1668976,63781118767912,None,None,None
1668984,63781118767923,None,None,None
1669001,63781118767935,None,None,None
1669009,63781118767943,None,None,None
1669018,63781118767957,None,None,None
1669034,63781118767968,None,None,None
1669043,63781118767979,None,None,None
1669051,63781118767990,None,None,None
1669068,63781118768001,None,None,None
1669076,63781118768012,None,None,None
1669084,63781118768024,None,None,None
1669101,63781118768035,None,None,None
1669109,63781118768045,None,None,None
1669118,63781118768057,None,None,None
1669134,63781118768068,None,None,None
1669142,63781118768080,None,None,None
1669151,63781118768091,None,None,None
1669167,63781118768102,None,None,None
1669176,63781118768114,None,None,None
1669184,63781118768124,None,None,None
1669201,63781118768135,None,None,None
1669209,63781118768146,None,None,None
1669217,63781118768158,None,None,None
1669234,63781118768169,None,None,None
1669242,63781118768180,None,None,None
1669251,63781118768191,None,None,None
1669259,63781118768202,None,None,None
1669276,63781118768213,None,None,None
1669284,63781118768225,None,None,None
1669301,63781118768236,None,None,None
1669309,63781118768247,None,None,None
1669317,63781118768257,None,None,None
1669334,63781118768269,None,None,None
1669342,63781118768280,None,None,None
1669351,63781118768291,None,None,None
1669367,63781118768302,None,None,None
1669376,63781118768313,None,None,None
1669384,63781118768324,None,None,None
1669401,63781118768335,None,None,None
1669409,63781118768347,None,None,None
1669417,63781118768358,None,None,None
1669434,63781118768369,None,None,None
1669442,63781118768380,None,None,None
1669451,63781118768391,None,None,None
1669467,63781118768402,None,None,None
1669476,63781118768413,None,None,None
1669484,63781118768424,None,None,None
1669501,63781118768435,None,None,None
1669509,63781118768447,None,None,None
1669517,63781118768458,None,None,None
1669534,63781118768469,None,None,None
1669542,63781118768480,None,None,None
1669551,63781118768491,None,None,None
1669567,63781118768502,None,None,None
1669576,63781118768513,None,None,None
1669584,63781118768524,None,None,None
1669601,63781118768535,None,None,None
1669609,63781118768546,None,None,None
1669617,63781118768557,None,None,None
1669626,63781118768568,None,None,None
1669642,63781118768580,None,None,None
1669651,63781118768591,None,None,None
1669667,63781118768602,None,None,None
1669676,63781118768613,None,None,None
1669684,63781118768624,None,None,None
1669701,63781118768634,None,None,None
1669709,63781118768645,None,None,None
1669717,63781118768657,None,None,None
1669734,63781118768667,None,None,None
1669742,63781118768679,None,None,None
1669751,63781118768690,None,None,None
1669767,63781118768701,None,None,None
1669776,63781118768713,None,None,None
1669784,63781118768723,None,None,None
1669801,63781118768734,None,None,None
1669809,63781118768745,None,None,None
1669817,63781118768757,None,None,None
1669834,63781118768768,None,None,None
1669842,63781118768779,None,None,None
1669851,63781118768789,None,None,None
1669867,63781118768801,None,None,None
1669876,63781118768813,None,None,None
1669884,63781118768824,None,None,None
1669901,63781118768836,None,None,None
1669909,63781118768847,None,None,None
1669917,63781118768857,None,None,None
1669934,63781118768868,None,None,None
1669942,63781118768880,None,None,None
1669951,63781118768891,None,None,None
1669967,63781118768902,None,None,None
1669976,63781118768913,None,None,None
1669984,63781118768924,None,None,None
1669992,63781118768934,None,None,None
1670009,63781118768945,None,None,None
1670017,63781118768957,None,None,None
1670026,63781118768968,None,None,None
1670042,63781118768979,None,None,None
1670051,63781118768990,None,None,None
1670059,63781118769001,None,None,None
1670076,63781118769012,None,None,None
1670084,63781118769023,None,None,None
1670101,63781118769034,None,None,None
1670109,63781118769045,None,None,None
1670117,63781118769056,None,None,None
1670134,63781118769068,None,None,None
1670142,63781118769078,None,None,None
1670151,63781118769089,None,None,None
1670159,63781118769099,None,None,None
1670176,63781118769110,None,None,None
1670184,63781118769122,Station Name,None,None
1670192,63781118769133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1670209,63781118769144,Orientation Highlighting Plane,None,None
1670217,63781118769155,Orientation Highlighting Plane,None,Station Name
1670226,63781118769166,Orientation Highlighting Plane,None,Station Name
1670242,63781118769177,Orientation Highlighting Plane,None,None
1670251,63781118769189,Orientation Highlighting Plane,None,None
1670259,63781118769200,Orientation Highlighting Plane,None,None
1670276,63781118769211,Orientation Highlighting Plane,None,None
1670284,63781118769222,Orientation Highlighting Plane,None,None
1670292,63781118769233,Orientation Highlighting Plane,None,None
1670309,63781118769245,Orientation Highlighting Plane,None,None
1670317,63781118769256,Orientation Highlighting Plane,None,None
1670326,63781118769267,Orientation Highlighting Plane,None,None
1670342,63781118769278,Orientation Highlighting Plane,None,None
1670359,63781118769298,None,None,None
