OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4181472,63781121280433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181489,63781121280444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181497,63781121280455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181505,63781121280466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181522,63781121280477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181530,63781121280488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181539,63781121280499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181555,63781121280510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181564,63781121280521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181572,63781121280533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181589,63781121280544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181597,63781121280555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181605,63781121280566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181622,63781121280578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181630,63781121280588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181639,63781121280599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181655,63781121280610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181664,63781121280622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181672,63781121280633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181689,63781121280644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181697,63781121280655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181705,63781121280666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181722,63781121280677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181731,63781121280688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181739,63781121280699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181756,63781121280710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181764,63781121280722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181772,63781121280733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181789,63781121280744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181797,63781121280755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181806,63781121280766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181822,63781121280777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181831,63781121280788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181839,63781121280799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181855,63781121280810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181864,63781121280821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181872,63781121280832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181889,63781121280844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181897,63781121280854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181905,63781121280866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181922,63781121280877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181930,63781121280888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181939,63781121280899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181955,63781121280910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181964,63781121280921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181972,63781121280932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181989,63781121280944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4181997,63781121280954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182005,63781121280966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182022,63781121280978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182030,63781121280988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182039,63781121280999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182055,63781121281010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182064,63781121281021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182072,63781121281033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182089,63781121281043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182097,63781121281054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182105,63781121281065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182122,63781121281077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182130,63781121281088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182139,63781121281099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182155,63781121281114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182164,63781121281121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182172,63781121281131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182180,63781121281142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182197,63781121281153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182205,63781121281164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182214,63781121281175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182230,63781121281186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182239,63781121281197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182247,63781121281208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182264,63781121281219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182272,63781121281230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182280,63781121281242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182297,63781121281253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182305,63781121281264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182314,63781121281275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182330,63781121281286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182339,63781121281297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182347,63781121281308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182364,63781121281320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182372,63781121281330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182380,63781121281342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182397,63781121281353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182405,63781121281364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182414,63781121281375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182430,63781121281386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182439,63781121281397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182447,63781121281408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182464,63781121281419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182472,63781121281431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182480,63781121281442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182497,63781121281453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182505,63781121281464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182514,63781121281475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182530,63781121281487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182539,63781121281498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182547,63781121281509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182564,63781121281520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182572,63781121281531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182589,63781121281543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182597,63781121281554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182605,63781121281565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182622,63781121281576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182630,63781121281588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182639,63781121281599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182655,63781121281610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182664,63781121281621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182672,63781121281632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182689,63781121281643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182697,63781121281654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182705,63781121281666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182722,63781121281676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182730,63781121281687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182739,63781121281698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182755,63781121281710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182764,63781121281720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182772,63781121281732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182789,63781121281743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182797,63781121281754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182805,63781121281765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182822,63781121281776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182830,63781121281787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182839,63781121281798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182855,63781121281810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182864,63781121281821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182872,63781121281832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182889,63781121281843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182897,63781121281854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182905,63781121281865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182922,63781121281876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182930,63781121281887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182939,63781121281898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182955,63781121281910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182964,63781121281920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182972,63781121281932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182988,63781121281943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4182997,63781121281954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183005,63781121281965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183022,63781121281976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183030,63781121281987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183038,63781121281998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183055,63781121282010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183063,63781121282020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183080,63781121282032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183088,63781121282043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183097,63781121282054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183113,63781121282065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183122,63781121282076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183130,63781121282087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183147,63781121282098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183155,63781121282109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183163,63781121282121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183180,63781121282131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183188,63781121282143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183197,63781121282154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183213,63781121282165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183222,63781121282176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183230,63781121282187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183238,63781121282198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183255,63781121282209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183263,63781121282220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183272,63781121282231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183288,63781121282243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183297,63781121282254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183305,63781121282265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183322,63781121282276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183330,63781121282287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183338,63781121282298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183355,63781121282309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183363,63781121282320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183372,63781121282332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183388,63781121282343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183397,63781121282354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183405,63781121282365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183422,63781121282376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183430,63781121282387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183438,63781121282398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183455,63781121282409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183463,63781121282420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183472,63781121282432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183488,63781121282443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183497,63781121282454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183505,63781121282464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183522,63781121282476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183530,63781121282487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183538,63781121282498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183555,63781121282509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183563,63781121282520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183572,63781121282531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183588,63781121282543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183596,63781121282554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183605,63781121282565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183621,63781121282576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183630,63781121282587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183638,63781121282598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183655,63781121282609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183663,63781121282620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183671,63781121282631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183688,63781121282642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183696,63781121282653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183705,63781121282665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183721,63781121282676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183730,63781121282687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183738,63781121282698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183755,63781121282709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183763,63781121282720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183772,63781121282731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183788,63781121282743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183797,63781121282754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183805,63781121282764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183822,63781121282775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183830,63781121282787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183838,63781121282797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183855,63781121282809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183863,63781121282820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183871,63781121282831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183888,63781121282842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183896,63781121282853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183905,63781121282864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183921,63781121282875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183930,63781121282886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183938,63781121282898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183955,63781121282908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183963,63781121282920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183971,63781121282931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183988,63781121282942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4183996,63781121282953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184005,63781121282964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184021,63781121282976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184030,63781121282986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184038,63781121282998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184055,63781121283009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184063,63781121283020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184080,63781121283031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184088,63781121283043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184096,63781121283053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184113,63781121283065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184121,63781121283075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184130,63781121283086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184138,63781121283097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184155,63781121283109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184163,63781121283120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184171,63781121283131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184188,63781121283142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184196,63781121283153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184205,63781121283164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184221,63781121283175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184230,63781121283186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184238,63781121283198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184255,63781121283209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184263,63781121283220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184271,63781121283231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184288,63781121283242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184296,63781121283253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184305,63781121283264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184321,63781121283275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184330,63781121283286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184338,63781121283297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184355,63781121283309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184363,63781121283320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184371,63781121283331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184388,63781121283342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184396,63781121283353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184405,63781121283365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184421,63781121283375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184430,63781121283387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184438,63781121283398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184455,63781121283409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184463,63781121283420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184471,63781121283431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184488,63781121283442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184496,63781121283453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184505,63781121283464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184521,63781121283475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184530,63781121283486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184538,63781121283497,None,99_Bahnsteig_PF,None
4184555,63781121283509,None,99_Bahnsteig_PF,None
4184563,63781121283520,None,99_Bahnsteig_PF,None
4184571,63781121283531,None,99_Bahnsteig_PF,None
4184588,63781121283543,None,None,None
4184596,63781121283553,None,None,None
4184605,63781121283565,None,None,None
4184621,63781121283576,99_Bahnsteig_PF,None,None
4184630,63781121283587,None,99_Bahnsteig_PF,None
4184638,63781121283598,None,None,None
4184655,63781121283609,None,None,None
4184663,63781121283620,None,None,None
4184671,63781121283632,None,None,None
4184688,63781121283643,Ecke,3_Rolltreppe_PF (2),Orientation Highlighting Plane
4184696,63781121283654,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4184705,63781121283665,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4184721,63781121283676,Ecke,4_GroßeTreppe_Handrails,Cube (1)
