OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
917389,63781122311317,Ecke,Cube (1),Cube (1)
917398,63781122311329,Ecke,Cube (1),Cube (1)
917406,63781122311340,Ecke,Cube (1),Cube (1)
917423,63781122311351,Ecke,Cube (1),Cube (1)
917431,63781122311362,Ecke,Cube (1),Cube (1)
917439,63781122311373,Ecke,Cube (1),Cube (1)
917456,63781122311384,Ecke,Cube (1),Cube (1)
917464,63781122311395,Ecke,Cube (1),Cube (1)
917473,63781122311406,Ecke,Cube (1),Cube (1)
917489,63781122311417,Ecke,Cube (1),Cube (1)
917498,63781122311429,Ecke,Cube (1),Cube (1)
917506,63781122311440,Ecke,Cube (1),Cube (1)
917523,63781122311451,Ecke,Cube (1),Cube (1)
917531,63781122311462,Ecke,Cube (1),Cube (1)
917539,63781122311473,Cube (1),99_Bahnsteig_PF,Cube (1)
917556,63781122311484,None,Cube (1),Cube (1)
917564,63781122311495,None,99_Bahnsteig_PF,Cube (1)
917573,63781122311506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
917589,63781122311518,None,99_Bahnsteig_PF,Cube (1)
917598,63781122311529,None,99_Bahnsteig_PF,Cube (1)
917606,63781122311540,None,99_Bahnsteig_PF,Cube (1)
917623,63781122311550,None,99_Bahnsteig_PF,Cube (1)
917631,63781122311562,None,99_Bahnsteig_PF,Cube (1)
917639,63781122311573,None,99_Bahnsteig_PF,Cube (1)
917656,63781122311584,Cube (1),99_Bahnsteig_PF,Cube (1)
917664,63781122311595,Cube (1),99_Bahnsteig_PF,Cube (1)
917673,63781122311606,Cube (1),99_Bahnsteig_PF,Cube (1)
917681,63781122311617,Cube (1),99_Bahnsteig_PF,Cube (1)
917698,63781122311629,Cube (1),99_Bahnsteig_PF,Cube (1)
917706,63781122311640,Cube (1),99_Bahnsteig_PF,Cube (1)
917714,63781122311650,Cube (1),99_Bahnsteig_PF,Cube (1)
917731,63781122311661,Cube (1),99_Bahnsteig_PF,Cube (1)
917739,63781122311673,Cube (1),99_Bahnsteig_PF,Cube (1)
917756,63781122311684,Cube (1),99_Bahnsteig_PF,Cube (1)
917764,63781122311695,Cube (1),99_Bahnsteig_PF,Cube (1)
917773,63781122311706,None,99_Bahnsteig_PF,Cube (1)
917789,63781122311717,None,99_Bahnsteig_PF,Cube (1)
917798,63781122311728,None,99_Bahnsteig_PF,Cube (1)
917806,63781122311740,None,99_Bahnsteig_PF,Cube (1)
917823,63781122311750,None,99_Bahnsteig_PF,Cube (1)
917831,63781122311762,None,Cube (1),Cube (1)
917839,63781122311773,None,99_Bahnsteig_PF,Cube (1)
917856,63781122311784,None,99_Bahnsteig_PF,Cube (1)
917864,63781122311796,None,99_Bahnsteig_PF,Cube (1)
917873,63781122311806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917889,63781122311817,None,None,None
917898,63781122311828,None,None,None
917906,63781122311840,None,None,None
917923,63781122311850,None,None,None
917931,63781122311861,None,None,None
917939,63781122311873,None,None,None
917956,63781122311884,None,None,None
917964,63781122311895,None,None,None
917973,63781122311906,None,None,None
917989,63781122311917,None,None,None
917998,63781122311928,None,None,None
918006,63781122311939,None,None,None
918014,63781122311950,None,None,None
918031,63781122311962,None,None,None
918039,63781122311972,None,Cube (1),Cube (1)
918056,63781122311983,None,Cube (1),None
918064,63781122311995,Wayfinding_S,Cube (1),Cube (1)
918073,63781122312006,None,Cube (1),None
918089,63781122312017,None,Cube (1),None
918098,63781122312028,None,None,None
918106,63781122312039,None,None,None
918123,63781122312050,None,Cube (1),None
918131,63781122312063,None,Cube (1),None
918139,63781122312073,None,Cube (1),Cube (1)
918148,63781122312084,None,Cube (1),None
918164,63781122312096,None,Cube (1),None
918173,63781122312107,Ecke,Cube (1),None
918189,63781122312120,None,None,None
918198,63781122312129,None,None,None
918206,63781122312141,None,None,None
918223,63781122312151,None,Cube (1),None
918231,63781122312162,None,None,None
918239,63781122312173,None,Cube (1),None
918248,63781122312184,None,Cube (1),None
918264,63781122312196,None,None,None
918273,63781122312207,None,Cube (1),None
918281,63781122312218,None,None,None
918298,63781122312229,None,None,None
918306,63781122312241,None,None,None
918323,63781122312251,None,None,None
918331,63781122312262,None,None,None
918339,63781122312273,None,None,None
918356,63781122312285,None,None,None
918364,63781122312296,None,None,None
918373,63781122312307,None,None,None
918381,63781122312318,None,None,None
918398,63781122312329,None,None,None
918406,63781122312340,None,None,None
918414,63781122312351,None,None,None
918431,63781122312362,None,None,None
918439,63781122312373,None,None,None
918448,63781122312384,None,None,None
918464,63781122312396,None,None,None
918473,63781122312406,None,None,None
918481,63781122312417,None,None,None
918498,63781122312429,None,None,None
918506,63781122312440,None,None,None
918514,63781122312451,None,None,None
918531,63781122312462,None,None,None
918539,63781122312474,None,None,None
918556,63781122312485,None,None,None
918564,63781122312495,None,None,None
918572,63781122312507,None,None,None
918581,63781122312517,None,None,None
918597,63781122312529,None,None,None
918606,63781122312540,None,None,None
918614,63781122312551,None,None,None
918631,63781122312562,None,None,None
918639,63781122312573,None,None,None
918648,63781122312584,None,None,None
918664,63781122312596,None,None,None
918673,63781122312607,None,None,None
918689,63781122312618,None,None,None
918698,63781122312629,None,None,None
918706,63781122312640,None,None,None
918714,63781122312651,None,None,None
918731,63781122312662,None,None,None
918739,63781122312673,None,None,None
918748,63781122312684,None,None,None
918764,63781122312695,None,None,None
918773,63781122312706,None,None,None
918781,63781122312717,None,None,None
918798,63781122312729,None,None,None
918806,63781122312740,None,None,None
918814,63781122312751,None,None,None
918831,63781122312762,None,None,None
918839,63781122312773,None,None,None
918848,63781122312784,None,None,None
918864,63781122312795,None,None,None
918873,63781122312807,Cube (1),Cube (1),Cube (1)
918881,63781122312817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
918898,63781122312829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918906,63781122312840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918914,63781122312851,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
918931,63781122312862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918939,63781122312873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918956,63781122312884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918964,63781122312895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918973,63781122312906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918981,63781122312917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918998,63781122312929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919006,63781122312940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919014,63781122312950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919031,63781122312962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919039,63781122312973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919056,63781122312984,None,None,None
919064,63781122312995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919073,63781122313006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919081,63781122313017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919098,63781122313029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919106,63781122313040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919114,63781122313050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919131,63781122313062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919139,63781122313073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919156,63781122313084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919164,63781122313095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919172,63781122313106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919181,63781122313117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919197,63781122313129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919206,63781122313140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919214,63781122313150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919231,63781122313162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919239,63781122313174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919247,63781122313184,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919264,63781122313195,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
919272,63781122313206,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919289,63781122313217,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919297,63781122313228,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919306,63781122313240,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919314,63781122313250,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919331,63781122313262,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919339,63781122313273,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919356,63781122313284,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919364,63781122313295,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919372,63781122313307,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919389,63781122313325,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919397,63781122313330,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919406,63781122313336,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919414,63781122313345,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919422,63781122313356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919439,63781122313367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919447,63781122313379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919456,63781122313390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919472,63781122313401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919481,63781122313412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919489,63781122313423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919506,63781122313434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919514,63781122313445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919522,63781122313457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919531,63781122313467,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919547,63781122313479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919556,63781122313490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919572,63781122313501,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
919581,63781122313512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919589,63781122313523,Cube (1),99_Bahnsteig_PF,Cube (1)
919606,63781122313534,Cube (1),99_Bahnsteig_PF,Cube (1)
919614,63781122313546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919622,63781122313556,Cube (1),99_Bahnsteig_PF,Cube (1)
919639,63781122313567,Cube (1),99_Bahnsteig_PF,Cube (1)
919647,63781122313578,Cube (1),99_Bahnsteig_PF,Cube (1)
919656,63781122313590,Cube (1),99_Bahnsteig_PF,Cube (1)
919664,63781122313600,Cube (1),99_Bahnsteig_PF,Cube (1)
919681,63781122313612,Cube (1),99_Bahnsteig_PF,Cube (1)
919689,63781122313623,Cube (1),99_Bahnsteig_PF,Cube (1)
919706,63781122313635,Cube (1),99_Bahnsteig_PF,Cube (1)
919714,63781122313645,Cube (1),99_Bahnsteig_PF,Cube (1)
919722,63781122313656,Cube (1),99_Bahnsteig_PF,Cube (1)
919739,63781122313667,Cube (1),99_Bahnsteig_PF,Cube (1)
919747,63781122313679,Cube (1),99_Bahnsteig_PF,Cube (1)
919756,63781122313689,Cube (1),99_Bahnsteig_PF,Cube (1)
919772,63781122313701,Cube (1),99_Bahnsteig_PF,Cube (1)
919781,63781122313712,Cube (1),99_Bahnsteig_PF,Cube (1)
919789,63781122313723,Cube (1),99_Bahnsteig_PF,Cube (1)
919806,63781122313734,Cube (1),99_Bahnsteig_PF,Cube (1)
919814,63781122313746,Cube (1),99_Bahnsteig_PF,Cube (1)
919822,63781122313757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919839,63781122313769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919847,63781122313780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919856,63781122313791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919872,63781122313803,Cube (1),99_Bahnsteig_PF,Cube (1)
919881,63781122313814,Cube (1),99_Bahnsteig_PF,Cube (1)
919897,63781122313825,Cube (1),99_Bahnsteig_PF,Cube (1)
919906,63781122313837,None,Cube (1),None
919914,63781122313848,None,99_Bahnsteig_PF,None
919931,63781122313860,None,99_Bahnsteig_PF,None
919939,63781122313871,None,None,None
919947,63781122313882,None,None,None
919964,63781122313894,None,99_Bahnsteig_PF,None
919972,63781122313905,None,None,None
919981,63781122313916,None,99_Bahnsteig_PF,None
919997,63781122313928,None,99_Bahnsteig_PF,None
920006,63781122313939,None,99_Bahnsteig_PF,None
920014,63781122313950,None,99_Bahnsteig_PF,None
920031,63781122313961,None,99_Bahnsteig_PF,None
920039,63781122313973,None,99_Bahnsteig_PF,None
920047,63781122313983,None,99_Bahnsteig_PF,None
920064,63781122313995,None,99_Bahnsteig_PF,None
920072,63781122314005,None,99_Bahnsteig_PF,None
920089,63781122314017,None,99_Bahnsteig_PF,None
920097,63781122314028,None,99_Bahnsteig_PF,None
920106,63781122314039,None,99_Bahnsteig_PF,None
920114,63781122314050,None,99_Bahnsteig_PF,None
920131,63781122314061,None,99_Bahnsteig_PF,None
920139,63781122314073,None,99_Bahnsteig_PF,None
920147,63781122314083,None,99_Bahnsteig_PF,None
920164,63781122314095,None,99_Bahnsteig_PF,None
920172,63781122314106,None,99_Bahnsteig_PF,None
920181,63781122314117,None,99_Bahnsteig_PF,None
920197,63781122314128,None,99_Bahnsteig_PF,None
920206,63781122314139,None,99_Bahnsteig_PF,None
920214,63781122314150,None,99_Bahnsteig_PF,None
920231,63781122314161,None,99_Bahnsteig_PF,None
920239,63781122314173,None,99_Bahnsteig_PF,None
920247,63781122314183,None,99_Bahnsteig_PF,None
920264,63781122314194,None,99_Bahnsteig_PF,None
920272,63781122314206,None,99_Bahnsteig_PF,None
920281,63781122314217,None,99_Bahnsteig_PF,None
920297,63781122314228,None,99_Bahnsteig_PF,None
920306,63781122314239,None,99_Bahnsteig_PF,None
920322,63781122314250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920331,63781122314261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920339,63781122314272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920347,63781122314283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920364,63781122314294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920372,63781122314306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920381,63781122314316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920397,63781122314328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920406,63781122314339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920414,63781122314350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920431,63781122314361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920439,63781122314372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920447,63781122314383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920464,63781122314394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920472,63781122314406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920481,63781122314416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920497,63781122314428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920506,63781122314439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920522,63781122314450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920531,63781122314461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920539,63781122314472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920556,63781122314483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920564,63781122314494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920572,63781122314506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920581,63781122314516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920597,63781122314528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920606,63781122314539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920622,63781122314550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920631,63781122314561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920639,63781122314572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920647,63781122314583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920664,63781122314594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920672,63781122314605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920680,63781122314617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920697,63781122314628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920705,63781122314639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920714,63781122314650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920730,63781122314661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920739,63781122314672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920747,63781122314683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920764,63781122314694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920772,63781122314705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920780,63781122314716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920797,63781122314727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920805,63781122314739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920814,63781122314749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920830,63781122314761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920839,63781122314772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920847,63781122314783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920864,63781122314794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920872,63781122314805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920880,63781122314816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920897,63781122314828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920905,63781122314839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920914,63781122314849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920930,63781122314861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920939,63781122314872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920947,63781122314883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920964,63781122314895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920972,63781122314905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920980,63781122314916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920997,63781122314928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921005,63781122314938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921014,63781122314950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921030,63781122314961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921039,63781122314972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921047,63781122314982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921064,63781122314994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921072,63781122315005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921080,63781122315016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921097,63781122315027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921105,63781122315039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921114,63781122315049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921130,63781122315061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921139,63781122315072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921147,63781122315083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921164,63781122315094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921172,63781122315105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921180,63781122315116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921197,63781122315127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921205,63781122315139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921222,63781122315150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921230,63781122315161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921239,63781122315171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921247,63781122315182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921264,63781122315194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921272,63781122315205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921280,63781122315216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921297,63781122315227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921305,63781122315239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921314,63781122315249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921330,63781122315261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921339,63781122315272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921347,63781122315282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921364,63781122315293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921372,63781122315305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921380,63781122315316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921397,63781122315327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921405,63781122315339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921414,63781122315349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921430,63781122315360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921439,63781122315371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921447,63781122315382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921464,63781122315394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921472,63781122315405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921480,63781122315416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921497,63781122315427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921505,63781122315438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921514,63781122315449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921530,63781122315460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921539,63781122315471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921547,63781122315482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921564,63781122315494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921572,63781122315505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921580,63781122315516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921597,63781122315527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921605,63781122315538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921614,63781122315549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921630,63781122315560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921639,63781122315571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921647,63781122315583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921664,63781122315593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921672,63781122315604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921680,63781122315616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921697,63781122315627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921705,63781122315638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921714,63781122315649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
921730,63781122315660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921739,63781122315672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921747,63781122315682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921764,63781122315694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921772,63781122315704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921780,63781122315716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921797,63781122315727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921805,63781122315738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921814,63781122315749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921830,63781122315760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921839,63781122315771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921847,63781122315782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921864,63781122315793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921872,63781122315804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921880,63781122315816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921897,63781122315827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921905,63781122315838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921914,63781122315849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921930,63781122315860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921939,63781122315871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921947,63781122315883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921964,63781122315893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921972,63781122315904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921980,63781122315915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921997,63781122315927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
