UnityTS,heart,breath,GSR
63781119765765,34257,39396,2875
63781119765769,35745,39576,2881
63781119765799,37152,39514,2871
63781119765823,38356,39752,2876
63781119765825,39313,39834,2882
63781119765828,39992,39824,2880
63781119765830,40393,40042,2870
63781119765833,40524,40044,2875
63781119765844,40400,40140,2874
63781119765848,40075,40216,2881
63781119765863,39580,40104,2878
63781119765874,38960,39960,2874
63781119765884,38268,40092,2879
63781119765894,37544,40173,2878
63781119765904,36784,40116,2878
63781119765934,36020,40304,2880
63781119765937,35220,40068,2881
63781119765939,34409,40144,2878
63781119765943,33604,40320,2880
63781119765954,32846,40008,2880
63781119765964,32184,39950,2874
63781119765974,31664,40168,2880
63781119765978,31322,40034,2880
63781119765994,31170,40048,2878
63781119765998,31206,39786,2875
63781119766012,31374,40028,2907
63781119766022,31636,40106,2878
63781119766038,31962,40080,2870
63781119766043,32302,39840,2878
63781119766049,32638,39634,2875
63781119766064,32944,39860,2876
63781119766070,33212,40056,2847
63781119766085,33426,40008,2874
63781119766089,33592,40048,2871
63781119766104,33676,39809,2878
63781119766108,33710,39988,2875
63781119766127,33680,39888,2873
63781119766129,33576,39800,2871
63781119766169,33416,39850,2878
63781119766189,33216,40014,2876
63781119766191,32976,39858,2873
63781119766194,32716,39730,2877
63781119766197,32468,39608,2873
63781119766199,32200,39420,2877
63781119766202,31960,39194,2874
63781119766217,31728,39538,2872
63781119766221,31508,39490,2878
63781119766238,31328,39232,2875
63781119766255,31148,39244,2875
63781119766255,31003,39009,2873
63781119766261,30872,39068,2881
63781119766278,30776,38800,2874
63781119766281,30688,38840,2891
63781119766296,30624,38792,2876
63781119766300,30568,38460,2876
63781119766316,30524,38616,2878
63781119766323,30501,38408,2875
63781119766333,30456,38326,2872
63781119766343,30436,38152,2879
63781119766359,30408,38189,2889
63781119766365,30384,37840,2876
63781119766382,30360,37924,2901
63781119766382,30356,37848,2878
63781119766393,30348,37748,2878
63781119766403,30356,37300,2880
63781119766413,30348,37172,2874
63781119766424,30371,37065,2874
63781119766428,30382,36952,2878
63781119766443,30392,36664,2878
63781119766453,30405,36844,2874
63781119766463,30420,36427,2882
63781119766474,30432,36368,2895
63781119766484,30444,36524,2875
63781119766490,30456,36184,2887
63781119766500,30450,35788,2880
63781119766551,30452,35592,2881
63781119766579,30420,35672,2876
63781119766586,30407,35688,2876
63781119766589,30382,35129,2885
63781119766591,30336,35344,2874
63781119766594,30288,35053,2881
63781119766596,30216,34942,2874
63781119766599,30141,34752,2880
63781119766601,30068,34600,2873
63781119766605,29988,34140,2876
63781119766615,29904,34000,2875
63781119766619,29820,34100,2880
63781119766635,29732,34002,2880
63781119766639,29648,33825,2878
63781119766654,29566,33776,2880
63781119766664,29485,33524,2882
63781119766675,29412,33300,2901
63781119766685,29344,33186,2877
63781119766703,29275,33184,2876
63781119766703,29221,32939,2883
63781119766714,29168,32662,2879
63781119766724,29120,32656,2881
63781119766734,29080,32568,2880
63781119766744,29060,32256,2877
63781119766750,29041,31952,2877
63781119766760,29012,31919,2881
63781119766775,28994,31548,2878
63781119766779,28988,31440,2881
63781119766795,28980,31276,2878
63781119766799,28961,31304,2884
63781119766814,28956,31013,2887
63781119766818,28946,30657,2883
63781119766836,28940,30688,2897
63781119766839,28928,30704,2886
63781119766854,28932,30475,2882
63781119766861,28924,30380,2878
63781119766875,28929,30128,2877
63781119766913,28930,29896,2882
63781119766913,28930,29916,2885
63781119766924,28917,29824,2887
63781119766926,28906,29784,2879
63781119766929,28908,29685,2889
63781119766933,28926,29656,2880
63781119766943,28948,29500,2880
63781119766949,28938,29384,2906
63781119766964,28904,29053,2884
63781119766973,28980,29052,2888
63781119766983,29506,28924,2883
63781119766994,30773,28830,2881
63781119767006,32718,28552,2880
63781119767013,35064,28450,2883
63781119767019,37424,28318,2881
63781119767035,39566,28008,2883
63781119767039,41368,27994,2884
63781119767054,42736,27787,2884
63781119767064,43660,27806,2878
63781119767068,44172,27720,2888
63781119767093,44296,27554,2886
63781119767095,44038,27378,2892
63781119767101,43504,27340,2883
63781119767118,42736,27219,2872
63781119767120,41852,27124,2888
63781119767130,40860,27092,2886
63781119767145,39852,26949,2888
63781119767149,38842,26852,2880
63781119767164,37828,26885,2884
63781119767174,36851,26716,2880
63781119767181,35884,26824,2887
63781119767214,34958,26656,2890
63781119767216,34068,26660,2885
63781119767219,33226,26548,2882
63781119767221,32520,26430,2903
63781119767238,31976,26332,2884
63781119767240,31632,26213,2889
63781119767273,31506,26072,2882
63781119767293,31592,25957,2889
63781119767295,31840,25812,2887
63781119767298,32213,25700,2886
63781119767300,32649,25610,2880
63781119767302,33096,25456,2887
63781119767314,33508,25338,2884
63781119767324,33852,25260,2901
63781119767341,34108,25160,2884
63781119767341,34252,24972,2884
63781119767352,34296,24868,2886
63781119767362,34240,24744,2886
63781119767372,34094,24697,2883
63781119767385,33872,24512,2885
63781119767389,33592,24484,2887
63781119767404,33280,24408,2883
63781119767410,32932,24250,2885
63781119767427,32584,24216,2885
63781119767430,32224,24078,2885
63781119767446,31880,23948,2887
63781119767450,31560,23882,2888
63781119767460,31261,23674,2891
63781119767476,30976,23692,2881
63781119767480,30736,23632,2884
63781119767494,30506,23678,2902
63781119767504,30298,23642,2887
63781119767515,30105,23550,2884
63781119767522,29952,23400,2888
63781119767530,29804,23212,2884
63781119767545,29688,23028,2884
63781119767551,29575,22845,2879
63781119767566,29484,22794,2886
63781119767570,29404,22728,2882
63781119767580,29336,22712,2887
63781119767591,29266,22680,2885
63781119767601,29204,22653,2881
63781119767611,29132,22580,2880
63781119767636,29096,22562,2886
63781119767657,29144,22476,2883
63781119767660,29498,22418,2883
63781119767664,30304,22364,2887
63781119767664,31601,22376,2880
63781119767670,33256,22285,2885
63781119767685,35034,22262,2883
63781119767689,36734,22210,2891
63781119767700,38200,22203,2890
63781119767711,39369,22021,2882
63781119767721,40192,22184,2885
63781119767731,40660,22142,2883
63781119767741,40802,22164,2883
63781119767752,40648,22047,2890
63781119767762,40245,22226,2884
63781119767769,39656,22270,2882
63781119767784,38954,22316,2885
63781119767790,38160,22329,2886
63781119767802,37332,22388,2896
63781119767812,36496,22394,2889
63781119767822,35644,22377,2886
63781119767854,34804,22554,2884
63781119767857,33960,22464,2888
63781119767857,33120,22525,2881
63781119767860,32296,22481,2885
63781119767876,31542,22486,2893
63781119767880,30900,22455,2887
63781119767895,30428,22412,2884
63781119767902,30118,22362,2887
63781119767909,30012,22320,2882
63781119767924,30058,22248,2901
63781119767930,30256,22229,2887
63781119767945,30552,22180,2886
63781119767949,30896,22124,2893
63781119767964,31240,22101,2899
63781119768002,31580,22040,2880
63781119768002,31848,21993,2885
63781119768032,32044,21981,2883
63781119768035,32162,21920,2888
63781119768037,32192,21992,2885
63781119768040,32176,21898,2886
63781119768042,32084,21866,2885
63781119768045,31940,21852,2888
63781119768055,31744,21782,2881
63781119768059,31520,21790,2888
63781119768075,31292,21720,2891
63781119768081,31038,21742,2885
63781119768089,30784,21682,2888
63781119768104,30522,21758,2888
63781119768111,30256,21622,2889
63781119768121,30020,21597,2891
63781119768131,29785,21554,2887
63781119768146,29564,21468,2890
63781119768150,29364,21540,2887
63781119768174,29176,21548,2888
63781119768174,29021,21680,2885
63781119768177,28872,21754,2887
63781119768194,28744,21659,2886
63781119768200,28628,21570,2892
63781119768215,28528,21466,2886
63781119768220,28440,21349,2885
63781119768236,28346,21231,2909
63781119768240,28277,21178,2889
63781119768255,28212,21209,2886
63781119768259,28160,21196,2893
63781119768275,28101,21236,2888
63781119768281,28050,21196,2896
63781119768289,28000,21265,2889
63781119768304,28032,21258,2898
63781119768310,28328,21233,2890
63781119768326,29068,21176,2885
63781119768330,30396,21177,2882
63781119768345,32144,21220,2885
63781119768376,34073,21236,2886
63781119768392,35952,21050,2884
63781119768395,37616,21016,2884
63781119768397,38968,21138,2892
63781119768400,39948,21106,2884
63781119768402,40545,21360,2883
63781119768412,40790,21358,2884
63781119768419,40704,21381,2888
63781119768435,40340,21381,2881
63781119768438,39778,21618,2886
63781119768454,39085,21465,2886
63781119768464,38288,21796,2884
63781119768495,37444,21720,2883
63781119768498,36592,21936,2890
63781119768498,35739,22048,2885
63781119768501,34904,22025,2886
63781119768517,34084,22188,2884
63781119768521,33260,22246,2888
63781119768538,32476,22250,2897
63781119768541,31716,22336,2885
63781119768557,31052,22376,2882
63781119768559,30520,22444,2884
63781119768574,30129,22371,2881
63781119768581,29924,22381,2880
63781119768597,29880,22420,2891
63781119768603,29980,22356,2886
63781119768623,30184,22356,2876
63781119768623,30486,22344,2880
63781119768629,30805,22334,2889
63781119768646,31116,22414,2884
63781119768649,31394,22414,2885
63781119768664,31604,22354,2884
63781119768668,31744,22394,2881
63781119768683,31806,22397,2886
63781119768693,31793,22400,2888
63781119768703,31716,22424,2885
63781119768714,31584,22452,2881
63781119768754,31400,22452,2882
63781119768763,31180,22484,2882
63781119768766,30944,22460,2882
63781119768768,30694,22458,2880
63781119768771,30424,22498,2878
63781119768773,30160,22517,2881
63781119768783,29902,22516,2889
63781119768799,29637,22537,2881
63781119768802,29396,22506,2883
63781119768812,29164,22502,2877
63781119768822,28956,22516,2884
63781119768833,28756,22526,2884
63781119768843,28576,22447,2881
63781119768853,28406,22368,2885
63781119768863,28252,22382,2879
63781119768869,28116,22451,2894
63781119768884,28002,22573,2879
63781119768891,27892,22628,2881
63781119768906,27812,22609,2883
63781119768909,27734,22528,2883
63781119768924,27684,22405,2883
63781119768944,27636,22280,2882
63781119768944,27596,22184,2883
63781119768951,27574,22138,2878
63781119768967,27556,22130,2887
63781119768971,27561,22144,2883
63781119768986,27568,22183,2884
63781119768989,27572,22196,2885
63781119769004,27574,22186,2885
63781119769014,27612,22184,2878
63781119769021,27802,22182,2887
63781119769037,28386,22193,2884
63781119769041,29468,22196,2885
63781119769051,31016,22169,2885
63781119769069,32832,22169,2881
63781119769072,34639,22240,2883
63781119769083,36296,22230,2885
63781119769116,37688,22226,2884
63781119769143,38728,22332,2885
63781119769162,39408,22292,2892
63781119769166,39716,22412,2887
63781119769166,39705,22430,2888
63781119769168,39412,22500,2887
63781119769171,38906,22582,2886
63781119769176,38234,22788,2884
63781119769178,37466,22872,2882
63781119769181,36652,22949,2883
63781119769197,35804,23104,2885
63781119769201,34972,23224,2883
63781119769216,34154,23242,2888
63781119769219,33352,23250,2884
63781119769236,32584,23322,2887
63781119769242,31828,23330,2884
63781119769249,31116,23441,2883
63781119769264,30492,23411,2879
63781119769271,29971,23404,2897
63781119769283,29625,23422,2884
63781119769293,29436,23421,2882
63781119769303,29392,23428,2881
63781119769309,29482,23479,2881
63781119769324,29677,23472,2884
63781119769331,29938,23512,2881
63781119769346,30252,23592,2896
63781119769349,30556,23616,2880
63781119769364,30848,23664,2883
63781119769368,31104,23770,2880
63781119769386,31304,23796,2888
63781119769389,31444,23887,2883
63781119769404,31542,24002,2880
63781119769411,31568,24141,2883
63781119769426,31530,24212,2884
63781119769432,31432,24356,2889
63781119769442,31276,24420,2889
63781119769476,31068,24504,2884
63781119769499,30826,24600,2883
63781119769502,30568,24696,2871
63781119769504,30305,24788,2883
63781119769507,30037,24868,2881
63781119769509,29776,24940,2885
63781119769512,29514,25021,2880
63781119769523,29272,25080,2881
63781119769533,29045,25160,2881
63781119769546,28828,25248,2885
63781119769552,28652,25324,2880
63781119769567,28500,25388,2882
63781119769569,28370,25424,2886
63781119769584,28264,25432,2883
63781119769591,28200,25524,2879
63781119769603,28140,25588,2892
63781119769613,28101,25606,2873
63781119769623,28066,25639,2876
63781119769629,28049,25702,2881
63781119769644,28016,25636,2883
63781119769650,27980,25758,2879
63781119769665,27924,25688,2881
63781119769669,27876,25804,2881
63781119769684,27829,25848,2882
63781119769690,27778,25877,2876
63781119769704,27737,25912,2888
63781119769710,27724,25861,2884
63781119769725,27696,26052,2881
63781119769729,27688,26080,2886
63781119769744,27680,26048,2883
63781119769774,27696,26149,2897
63781119769777,27712,26212,2877
63781119769779,27732,26228,2879
63781119769782,27757,26284,2888
63781119769798,27769,26220,2879
63781119769807,27781,26412,2876
63781119769810,27796,26440,2882
63781119769837,27796,26489,2866
63781119769863,27796,26590,2880
63781119769869,27776,26672,2901
63781119769872,27764,26636,2881
63781119769874,27727,26777,2878
63781119769877,27700,26745,2877
63781119769880,27668,26914,2881
63781119769895,27624,27048,2893
63781119769899,27576,26920,2879
63781119769918,27514,26990,2881
63781119769920,27444,27046,2882
63781119769938,27377,27071,2878
63781119769942,27322,27336,2877
63781119769962,27256,27192,2880
63781119769962,27200,27426,2879
63781119769977,27144,27284,2876
63781119769980,27096,27474,2879
63781119769997,27056,27520,2877
63781119770003,27022,27660,2879
63781119770010,26996,27696,2872
63781119770023,26981,27690,2879
63781119770034,26972,27633,2878
63781119770044,26960,27612,2879
63781119770054,26948,27632,2879
63781119770064,26956,27882,2877
63781119770075,26960,27894,2899
63781119770083,26968,27914,2888
63781119770090,26982,27870,2881
63781119770105,27000,27912,2878
63781119770109,27009,28033,2879
63781119770123,27026,28081,2876
63781119770133,27040,28084,2878
63781119770139,27058,28128,2880
63781119770155,27064,27989,2901
63781119770159,27080,28158,2883
63781119770174,27104,27992,2876
63781119770184,27124,28186,2876
63781119770214,27152,28209,2877
63781119770237,27172,28190,2903
63781119770239,27192,28160,2876
63781119770242,27220,28290,2876
63781119770244,27240,28216,2879
63781119770247,27266,28112,2874
63781119770250,27292,28242,2876
63781119770265,27317,28336,2880
63781119770269,27348,28473,2900
63781119770284,27372,28425,2882
63781119770290,27408,28344,2878
63781119770305,27450,28292,2898
63781119770309,27483,28080,2880
63781119770324,27525,28199,2880
63781119770328,27552,28080,2877
63781119770340,27585,28092,2880
63781119770357,27640,28348,2876
63781119770359,27696,28353,2878
63781119770374,27756,28240,2878
63781119770382,27788,28258,2878
63781119770422,27913,28160,2899
63781119770424,28501,28164,2878
63781119770427,29918,28112,2880
63781119770429,32120,28037,2881
63781119770432,34782,28020,2878
63781119770445,37464,28008,2877
63781119770455,39920,27984,2875
63781119770459,42012,28112,2880
63781119770475,43644,28224,2879
63781119770479,44832,28213,2894
63781119770494,45529,28418,2881
63781119770504,45796,28530,2875
63781119770517,45665,28660,2881
63781119770523,45212,28724,2879
63781119770529,44496,28964,2881
63781119770548,43604,29020,2880
63781119770550,42602,29088,2878
63781119770584,41564,29208,2882
63781119770599,40514,29424,2880
63781119770601,39480,29553,2862
63781119770604,38482,29700,2880
63781119770607,37512,29832,2884
63781119770610,36587,29962,2882
63781119770625,35708,30072,2880
63781119770629,34886,30198,2882
63781119770644,34180,30154,2878
63781119770648,33616,30385,2879
63781119770660,33254,30484,2880
63781119770677,33128,30552,2884
63781119770680,33185,30644,2884
63781119770695,33416,30656,2877
63781119770701,33784,30720,2875
63781119770720,34224,30672,2879
63781119770723,34676,30800,2878
63781119770730,35104,30889,2882
63781119770745,35456,31040,2878
63781119770752,35724,31124,2874
63781119770764,35908,31121,2880
63781119770774,35984,31300,2881
63781119770778,35960,31370,2882
63781119770794,35852,31424,2898
63781119770800,35668,31504,2900
63781119770815,35417,31504,2883
63781119770819,35116,31704,2882
63781119770835,34794,31841,2879
63781119770841,34441,31894,2878
63781119770864,34080,31788,2878
63781119770864,33736,31896,2879
63781119770870,33408,31956,2879
63781119770885,33098,32056,2878
63781119770889,32812,32343,2890
63781119770904,32548,32233,2878
63781119770908,32312,32496,2876
63781119770934,32100,32374,2885
63781119770966,31922,32681,2868
63781119770971,31744,32640,2879
63781119770974,31594,33074,2901
63781119770976,31464,33248,2880
63781119770979,31340,33197,2894
63781119770981,31252,33309,2878
63781119770993,31188,33472,2876
63781119771003,31128,33520,2875
63781119771018,31084,33436,2884
63781119771020,31054,33592,2886
63781119771054,31036,33642,2883
63781119771056,31032,33724,2878
63781119771059,31032,33676,2880
63781119771061,31020,33864,2879
63781119771074,30990,34132,2874
63781119771083,30964,34296,2894
63781119771093,30944,34452,2879
63781119771099,31028,34588,2876
63781119771125,31384,34456,2876
63781119771128,32158,34657,2877
63781119771131,33370,34932,2876
63781119771146,34855,34816,2880
63781119771150,36410,35082,2872
63781119771165,37866,35082,2877
63781119771169,39100,35466,2873
63781119771181,40049,35618,2870
63781119771193,40682,35745,2873
63781119771203,41020,35848,2897
63781119771218,41072,35896,2871
63781119771220,40852,35848,2895
63781119771236,40434,36092,2875
63781119771239,39844,36188,2878
63781119771254,39160,36258,2872
63781119771260,38380,36345,2874
63781119771276,37584,36420,2875
63781119771284,36774,36498,2872
63781119771288,35948,36384,2869
63781119771314,35105,36608,2872
63781119771335,34280,36568,2872
63781119771338,33480,36818,2877
63781119771340,32730,36885,2872
63781119771343,32090,36736,2872
63781119771354,31616,36680,2870
63781119771360,31328,36852,2872
63781119771370,31239,36804,2871
63781119771385,31334,36980,2870
63781119771391,31581,36640,2900
63781119771401,31940,36958,2897
63781119771416,32340,36736,2875
63781119771420,32750,37013,2873
63781119771436,33116,36934,2876
63781119771440,33424,36955,2873
63781119771455,33652,36928,2871
63781119771461,33816,36722,2872
63781119771478,33913,36754,2872
63781119771481,33936,36976,2872
63781119771503,33912,36962,2873
63781119771503,33816,36736,2873
63781119771527,33672,37120,2873
63781119771527,33512,37024,2875
63781119771530,33329,37160,2874
63781119771545,33112,37084,2874
63781119771549,32920,36970,2874
63781119771564,32718,37098,2873
63781119771570,32528,37148,2874
63781119771585,32348,36953,2880
63781119771589,32184,37260,2871
63781119771603,32022,37172,2896
63781119771609,31866,37705,2879
63781119771624,31729,37695,2876
63781119771630,31608,37400,2874
63781119771645,31490,37708,2874
63781119771649,31377,37532,2870
63781119771681,31284,37680,2873
63781119771714,31189,37728,2869
63781119771738,31116,37580,2875
63781119771740,31048,37628,2869
63781119771742,31001,37722,2876
63781119771745,30948,38068,2874
63781119771748,30884,38004,2867
63781119771750,30808,37920,2872
63781119771752,30721,38156,2872
63781119771755,30692,38038,2868
63781119771759,30866,38268,2877
63781119771774,31426,37864,2864
63781119771784,32456,38229,2869
63781119771800,33862,38268,2871
63781119771802,35432,38240,2870
63781119771812,36968,38374,2871
63781119771820,38316,38400,2871
63781119771836,39412,38242,2873
63781119771840,40204,38292,2878
63781119771855,40701,38448,2896
63781119771861,40922,38514,2872
63781119771881,40884,38292,2870
63781119771881,40618,38480,2869
63781119771906,40172,38472,2872
63781119771909,39602,38509,2872
63781119771912,38942,38284,2871
63781119771930,38215,38304,2883
63781119771932,37456,38572,2870
63781119771940,36674,38320,2877
63781119771956,35888,38314,2898
63781119771962,35072,38477,2870
63781119771972,34273,38480,2868
63781119771982,33500,38196,2872
63781119771995,32806,38557,2877
63781119772001,32252,38352,2869
63781119772016,31880,38312,2872
63781119772022,31696,37963,2874
63781119772048,31704,38002,2875
63781119772069,31888,38252,2876
63781119772071,32192,38068,2870
63781119772074,32572,38016,2872
63781119772076,32970,38060,2871
63781119772079,33336,37584,2875
63781119772094,33652,37744,2870
63781119772100,33924,37710,2870
63781119772116,34122,37666,2875
63781119772120,34236,37662,2880
63781119772130,34280,37468,2875
63781119772145,34248,37382,2876
63781119772149,34176,37304,2863
63781119772164,34032,36980,2876
63781119772170,33872,37065,2872
63781119772187,33686,37098,2876
63781119772191,33480,37045,2871
63781119772201,33280,36996,2869
63781119772211,33064,36864,2876
63781119772226,32852,36967,2874
63781119772230,32648,37164,2872
63781119772242,32456,37144,2871
63781119772249,32288,37378,2870
63781119772264,32124,37336,2870
63781119772270,31968,36844,2872
63781119772285,31822,36952,2870
63781119772289,31676,36872,2878
63781119772304,31542,36772,2876
63781119772334,31412,37072,2874
63781119772336,31309,37040,2869
63781119772341,31202,36728,2876
63781119772344,31112,37076,2866
63781119772350,31000,37052,2871
63781119772365,30890,37204,2868
63781119772375,30792,36740,2868
63781119772379,30794,37195,2875
63781119772410,31052,36760,2870
63781119772437,31704,37009,2869
63781119772440,32801,36896,2869
63781119772442,34196,37128,2896
63781119772447,35676,37044,2869
63781119772450,37084,36872,2866
63781119772452,38320,37072,2870
63781119772460,39288,37101,2891
63781119772476,39984,37132,2870
63781119772480,40420,36892,2867
63781119772495,40600,37034,2877
63781119772501,40530,36792,2869
63781119772521,40266,36749,2870
63781119772521,39812,36798,2896
63781119772531,39246,36752,2868
63781119772541,38576,36442,2873
63781119772556,37864,36648,2885
63781119772560,37124,36386,2878
63781119772575,36338,36367,2869
63781119772579,35548,36390,2873
63781119772595,34737,36330,2869
63781119772599,33920,36110,2874
63781119772614,33164,35908,2883
63781119772624,32506,35770,2870
63781119772635,32012,35539,2872
63781119772641,31697,35440,2870
63781119772651,31576,35240,2872
63781119772662,31660,34864,2883
63781119772674,31876,34712,2871
63781119772684,32206,34360,2873
63781119772694,32588,34094,2873
63781119772700,32953,33914,2872
63781119772716,33300,33713,2891
63781119772720,33576,33204,2873
63781119772735,33784,33166,2880
63781119772739,33926,32756,2868
63781119772756,33976,32784,2876
63781119772781,33952,32416,2874
63781119772806,33852,32598,2874
63781119772809,33672,32516,2878
63781119772811,33430,32272,2890
63781119772813,33144,32456,2874
63781119772816,32824,32456,2869
63781119772826,32514,32394,2876
63781119772829,32196,32356,2878
63781119772845,31913,32070,2877
63781119772852,31656,32252,2873
63781119772862,31436,32152,2880
63781119772874,31256,31776,2875
63781119772884,31098,31924,2877
63781119772887,30980,31776,2877
63781119772902,30872,31734,2875
63781119772914,30800,31386,2876
63781119772925,30752,31246,2876
63781119772934,30728,31213,2871
63781119763879,34242,24892,2890
63781119763894,34448,24948,2889
63781119763900,34694,25048,2906
63781119763916,34976,24993,2890
63781119763920,35222,25004,2888
63781119763930,35425,25046,2887
63781119763971,35554,25160,2885
63781119763983,35592,25156,2884
63781119763986,35540,25273,2885
63781119764017,35396,25314,2885
63781119764020,35188,25371,2886
63781119764022,34898,25297,2887
63781119764025,34568,25404,2883
63781119764027,34195,25446,2886
63781119764030,33810,25524,2888
63781119764032,33426,25537,2889
63781119764048,33048,25601,2886
63781119764051,32701,25582,2898
63781119764059,32361,25638,2884
63781119764076,32056,25710,2885
63781119764079,31762,25739,2885
63781119764094,31496,25780,2889
63781119764104,31252,25778,2887
63781119764111,31040,25816,2890
63781119764126,30860,25920,2894
63781119764129,30696,26088,2906
63781119764144,30568,26264,2889
63781119764151,30440,26402,2884
63781119764166,30348,26461,2889
63781119764169,30266,26448,2890
63781119764184,30192,26432,2886
63781119764191,30136,26392,2890
63781119764216,30076,26326,2886
63781119764218,30032,26417,2888
63781119764222,29989,26460,2887
63781119764238,29954,26575,2895
63781119764241,29909,26802,2886
63781119764256,29868,26921,2889
63781119764259,29834,27032,2891
63781119764276,29824,27005,2887
63781119764279,29924,27180,2891
63781119764294,30264,27268,2887
63781119764304,30980,27237,2886
63781119764339,32118,27390,2889
63781119764356,33573,27476,2882
63781119764358,35181,27540,2885
63781119764363,36751,27632,2904
63781119764366,38136,27856,2910
63781119764368,39272,27888,2883
63781119764372,40088,28053,2871
63781119764379,40580,28104,2885
63781119764396,40750,28316,2884
63781119764399,40640,28416,2889
63781119764414,40300,28610,2890
63781119764422,39770,28952,2885
63781119764438,39120,28928,2881
63781119764441,38373,29171,2884
63781119764451,37602,29376,2882
63781119764476,36821,29573,2885
63781119764478,36016,29706,2880
63781119764481,35212,29868,2882
63781119764496,34384,29936,2880
63781119764502,33568,30172,2883
63781119764523,32776,30132,2884
63781119764523,32060,30408,2886
63781119764536,31470,30399,2885
63781119764539,31056,30557,2884
63781119764558,30828,30674,2881
63781119764561,30804,30568,2882
63781119764571,30930,30728,2905
63781119764586,31195,30680,2885
63781119764589,31532,30994,2881
63781119764604,31936,30840,2888
63781119764611,32313,31092,2887
63781119764626,32661,30956,2884
63781119764659,32940,31056,2886
63781119764662,33144,31339,2883
63781119764664,33244,31157,2880
63781119764667,33280,31472,2882
63781119764671,33232,31336,2881
63781119764698,33128,31376,2876
63781119764721,32977,31496,2882
63781119764723,32772,31564,2880
63781119764726,32552,31868,2880
63781119764728,32320,31952,2886
63781119764732,32060,31988,2876
63781119764747,31812,32066,2879
63781119764751,31573,32212,2884
63781119764766,31346,32000,2883
63781119764769,31128,32308,2876
63781119764784,30932,32360,2878
63781119764791,30761,32368,2885
63781119764806,30608,32256,2880
63781119764809,30472,32551,2880
63781119764824,30348,32419,2879
63781119764828,30232,32677,2880
63781119764843,30141,32736,2880
63781119764856,30064,33000,2878
63781119764862,29993,33060,2877
63781119764878,29936,33010,2877
63781119764882,29893,33472,2877
63781119764892,29884,33162,2880
63781119764902,29876,33220,2874
63781119764913,29876,33400,2876
63781119764923,29880,33461,2878
63781119764933,29890,33497,2886
63781119764948,29920,33474,2876
63781119764952,29939,33624,2874
63781119764978,29948,33888,2881
63781119764979,29956,33882,2878
63781119764983,29947,34209,2876
63781119764994,29936,33996,2877
63781119765008,29945,34338,2875
63781119765012,30065,34500,2875
63781119765019,30476,34523,2876
63781119765036,31308,34682,2878
63781119765071,32610,34880,2879
63781119765092,34224,34924,2877
63781119765094,35931,35120,2878
63781119765097,37552,35112,2876
63781119765099,38944,35256,2878
63781119765102,40045,35624,2877
63781119765104,40826,35770,2878
63781119765111,41284,35766,2878
63781119765126,41424,36030,2879
63781119765129,41280,36024,2878
63781119765144,40888,36240,2878
63781119765148,40338,36298,2882
63781119765177,39648,36316,2878
63781119765179,38894,36381,2881
63781119765182,38104,36674,2878
63781119765198,37304,36744,2880
63781119765200,36491,36848,2876
63781119765210,35690,36964,2884
63781119765225,34880,36981,2877
63781119765229,34080,37108,2879
63781119765254,33297,37108,2879
63781119765257,32600,37308,2876
63781119765260,32027,37370,2873
63781119765298,31654,37336,2874
63781119765300,31474,37240,2896
63781119765303,31492,37240,2874
63781119765305,31673,37344,2888
63781119765312,31988,37352,2874
63781119765327,32384,37297,2878
63781119765330,32798,37146,2895
63781119765340,33182,37288,2874
63781119765357,33516,37404,2873
63781119765360,33776,37484,2879
63781119765375,33944,37520,2874
63781119765379,34028,37443,2873
63781119765394,34040,37300,2873
63781119765404,33972,37632,2872
63781119765408,33838,37636,2874
63781119765433,33648,37640,2878
63781119765458,33430,37720,2873
63781119765470,33185,37828,2875
63781119765473,32916,37784,2872
63781119765475,32656,37850,2876
63781119765478,32412,37852,2871
63781119765480,32162,37848,2897
63781119765490,31938,37620,2877
63781119765505,31726,37872,2878
63781119765509,31532,38112,2878
63781119765524,31377,37952,2872
63781119765528,31208,38186,2880
63781119765543,31074,37748,2876
63781119765554,30953,37960,2876
63781119765564,30840,38373,2878
63781119765574,30722,38284,2883
63781119765584,30636,38481,2878
63781119765598,30576,38448,2884
63781119765604,30530,38604,2883
63781119765610,30480,38492,2875
63781119765625,30453,38410,2880
63781119765629,30426,38417,2878
63781119765654,30410,38272,2879
63781119765657,30412,38636,2875
63781119765660,30408,38800,2872
63781119765677,30397,38932,2873
63781119765679,30382,38826,2849
63781119765692,30348,38886,2873
63781119765707,30328,38916,2879
63781119765710,30348,39265,2879
63781119765725,30481,39176,2874
63781119765729,30896,39356,2877
63781119765744,31672,39200,2875
63781119765750,32836,39440,2876
63781119765765,34257,39396,2875
63781119765769,35745,39576,2881
63781119765799,37152,39514,2871
63781119765823,38356,39752,2876
63781119765825,39313,39834,2882
63781119765828,39992,39824,2880
63781119765830,40393,40042,2870
63781119765833,40524,40044,2875
63781119765844,40400,40140,2874
63781119765848,40075,40216,2881
63781119765863,39580,40104,2878
63781119765874,38960,39960,2874
63781119765884,38268,40092,2879
63781119765894,37544,40173,2878
63781119765904,36784,40116,2878
63781119765934,36020,40304,2880
63781119765937,35220,40068,2881
63781119765939,34409,40144,2878
63781119765943,33604,40320,2880
63781119765954,32846,40008,2880
63781119765964,32184,39950,2874
63781119765974,31664,40168,2880
63781119765978,31322,40034,2880
63781119765994,31170,40048,2878
63781119765998,31206,39786,2875
63781119766012,31374,40028,2907
