OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2426895,63781119525839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426903,63781119525850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426920,63781119525862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426928,63781119525873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426953,63781119525895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426961,63781119525907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426970,63781119525917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426986,63781119525928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426995,63781119525939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427011,63781119525950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427020,63781119525961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427028,63781119525973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427045,63781119525984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427053,63781119525995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427061,63781119526006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427078,63781119526017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427086,63781119526028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427095,63781119526039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427111,63781119526050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427120,63781119526061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427128,63781119526073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427136,63781119526084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427153,63781119526096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427161,63781119526106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427178,63781119526117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427186,63781119526128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427195,63781119526139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427203,63781119526150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427220,63781119526161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427228,63781119526172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427245,63781119526184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427253,63781119526195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427261,63781119526206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427270,63781119526217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427286,63781119526228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427295,63781119526239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427311,63781119526251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427320,63781119526261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427328,63781119526272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427336,63781119526283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427353,63781119526295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427361,63781119526306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427370,63781119526317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427386,63781119526328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427395,63781119526339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427403,63781119526350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427420,63781119526361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427428,63781119526372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427436,63781119526383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427453,63781119526394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427461,63781119526406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427478,63781119526417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427486,63781119526429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427495,63781119526440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427511,63781119526451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427520,63781119526462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427528,63781119526473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427545,63781119526484,None,None,None
2427553,63781119526496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427561,63781119526507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427570,63781119526517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427586,63781119526529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427595,63781119526540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427611,63781119526551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427620,63781119526562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427628,63781119526573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427636,63781119526584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427653,63781119526596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427661,63781119526607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427670,63781119526617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427686,63781119526629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427695,63781119526640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427711,63781119526651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427720,63781119526662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427728,63781119526673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427736,63781119526684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427753,63781119526695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427761,63781119526706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427770,63781119526717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427786,63781119526729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427794,63781119526740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427803,63781119526751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427819,63781119526762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427828,63781119526773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427836,63781119526784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427853,63781119526795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427861,63781119526806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427869,63781119526817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427886,63781119526829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427894,63781119526840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427911,63781119526851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427919,63781119526862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427928,63781119526873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427936,63781119526884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427953,63781119526895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427961,63781119526906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427978,63781119526918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427986,63781119526928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2427994,63781119526940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428011,63781119526951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428019,63781119526962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428028,63781119526973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428036,63781119526984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428053,63781119526995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428061,63781119527006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428070,63781119527017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428086,63781119527028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428095,63781119527040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428111,63781119527051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428120,63781119527062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428128,63781119527073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428145,63781119527084,None,None,None
2428153,63781119527095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428161,63781119527106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428170,63781119527117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428186,63781119527129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428194,63781119527139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428211,63781119527151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428219,63781119527162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428228,63781119527172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428244,63781119527184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428253,63781119527195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428261,63781119527206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428269,63781119527217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428286,63781119527229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428294,63781119527239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428311,63781119527251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428319,63781119527262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428328,63781119527272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428344,63781119527284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428353,63781119527294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428361,63781119527305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428369,63781119527316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428386,63781119527328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428394,63781119527339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428411,63781119527350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428419,63781119527361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428428,63781119527372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428436,63781119527383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428453,63781119527394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428461,63781119527405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428469,63781119527417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428486,63781119527428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428494,63781119527439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428503,63781119527450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428519,63781119527461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428528,63781119527472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428536,63781119527483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428553,63781119527494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428561,63781119527505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428569,63781119527517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428586,63781119527527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428594,63781119527539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428603,63781119527550,99_Bahnsteig_PF,None,None
2428619,63781119527561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428628,63781119527572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428636,63781119527583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428653,63781119527594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428661,63781119527605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428669,63781119527616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428686,63781119527628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428694,63781119527639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428703,63781119527650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428719,63781119527661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428728,63781119527672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428736,63781119527683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428753,63781119527695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428761,63781119527705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428769,63781119527716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428786,63781119527727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428794,63781119527739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428803,63781119527750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428819,63781119527761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428828,63781119527772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428836,63781119527783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428853,63781119527794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428861,63781119527805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428869,63781119527816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428886,63781119527827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428894,63781119527838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428911,63781119527850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428919,63781119527861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428928,63781119527872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428936,63781119527883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428953,63781119527894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428961,63781119527905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428969,63781119527916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428986,63781119527927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428994,63781119527938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429002,63781119527950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429019,63781119527961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429027,63781119527972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429036,63781119527983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429052,63781119527994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429061,63781119528005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429069,63781119528016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429086,63781119528027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429094,63781119528038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429102,63781119528049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429119,63781119528060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429127,63781119528072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429136,63781119528083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429152,63781119528094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429161,63781119528105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429169,63781119528116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429186,63781119528127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429194,63781119528138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429202,63781119528150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429219,63781119528161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429227,63781119528172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429236,63781119528183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429252,63781119528194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429261,63781119528205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429269,63781119528216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429286,63781119528227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429294,63781119528238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429311,63781119528250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2429319,63781119528261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429327,63781119528271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429336,63781119528283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429352,63781119528294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429361,63781119528305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429377,63781119528317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429386,63781119528327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429394,63781119528338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429402,63781119528350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429419,63781119528360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429427,63781119528371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429436,63781119528383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429452,63781119528394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429461,63781119528405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429469,63781119528417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429486,63781119528429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429494,63781119528439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429502,63781119528450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429519,63781119528461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429527,63781119528473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429536,63781119528484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429552,63781119528495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429561,63781119528506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429569,63781119528517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429586,63781119528528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429594,63781119528539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429602,63781119528550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429619,63781119528561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429636,63781119528580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429644,63781119528585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429644,63781119528590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429652,63781119528600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429669,63781119528612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429677,63781119528623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429686,63781119528634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429702,63781119528645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429711,63781119528657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429727,63781119528667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429736,63781119528679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429744,63781119528689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429752,63781119528700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429769,63781119528712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429777,63781119528723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429786,63781119528734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429802,63781119528745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429811,63781119528756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429819,63781119528767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429836,63781119528779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429844,63781119528789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429852,63781119528800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429869,63781119528812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429877,63781119528823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429886,63781119528834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429902,63781119528845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429911,63781119528857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429919,63781119528867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429936,63781119528878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429944,63781119528889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429952,63781119528900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429969,63781119528912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429977,63781119528923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429994,63781119528934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430002,63781119528945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430011,63781119528956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430027,63781119528968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430036,63781119528979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430044,63781119528990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430061,63781119529002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430069,63781119529013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
