OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1554568,63781122948506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554576,63781122948517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554593,63781122948528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554601,63781122948539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554609,63781122948550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554626,63781122948561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554634,63781122948572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554643,63781122948584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554659,63781122948594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554668,63781122948605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554676,63781122948616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554693,63781122948628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554701,63781122948639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554709,63781122948650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554726,63781122948661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554734,63781122948672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554743,63781122948683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554759,63781122948694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554768,63781122948705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554776,63781122948717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554793,63781122948728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554801,63781122948739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554809,63781122948750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554826,63781122948761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554834,63781122948772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554843,63781122948783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554859,63781122948794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554868,63781122948805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554876,63781122948816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554893,63781122948828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554901,63781122948839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554909,63781122948850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554926,63781122948861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554934,63781122948872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554943,63781122948883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554959,63781122948894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554968,63781122948905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554976,63781122948917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554993,63781122948928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1555001,63781122948939,None,None,None
1555009,63781122948949,None,None,None
1555026,63781122948960,None,None,None
1555034,63781122948972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1555043,63781122948983,None,None,None
1555059,63781122948994,None,99_Bahnsteig_PF,None
1555068,63781122949005,None,99_Bahnsteig_PF,None
1555076,63781122949016,None,99_Bahnsteig_PF,None
1555093,63781122949027,None,99_Bahnsteig_PF,None
1555101,63781122949039,None,99_Bahnsteig_PF,None
1555109,63781122949049,None,99_Bahnsteig_PF,None
1555126,63781122949061,None,99_Bahnsteig_PF,None
1555134,63781122949072,None,99_Bahnsteig_PF,None
1555143,63781122949083,None,99_Bahnsteig_PF,None
1555159,63781122949094,None,99_Bahnsteig_PF,None
1555168,63781122949106,None,99_Bahnsteig_PF,None
1555176,63781122949116,None,99_Bahnsteig_PF,None
1555193,63781122949127,None,99_Bahnsteig_PF,None
1555201,63781122949138,None,99_Bahnsteig_PF,None
1555209,63781122949150,None,99_Bahnsteig_PF,None
1555226,63781122949161,None,99_Bahnsteig_PF,None
1555234,63781122949172,None,99_Bahnsteig_PF,None
1555243,63781122949183,None,99_Bahnsteig_PF,None
1555259,63781122949195,None,99_Bahnsteig_PF,None
1555268,63781122949205,None,99_Bahnsteig_PF,None
1555276,63781122949216,None,99_Bahnsteig_PF,None
1555293,63781122949227,None,99_Bahnsteig_PF,None
1555301,63781122949238,None,99_Bahnsteig_PF,None
1555309,63781122949249,None,99_Bahnsteig_PF,None
1555326,63781122949260,None,99_Bahnsteig_PF,None
1555334,63781122949272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1555343,63781122949283,None,99_Bahnsteig_PF,None
1555359,63781122949294,None,99_Bahnsteig_PF,None
1555368,63781122949305,None,99_Bahnsteig_PF,None
1555384,63781122949325,None,99_Bahnsteig_PF,None
1555393,63781122949330,None,99_Bahnsteig_PF,None
1555401,63781122949335,None,99_Bahnsteig_PF,None
1555409,63781122949344,None,99_Bahnsteig_PF,None
1555418,63781122949355,None,99_Bahnsteig_PF,None
1555426,63781122949366,None,None,None
1555443,63781122949378,None,None,None
1555451,63781122949389,None,None,None
1555459,63781122949400,None,None,None
1555476,63781122949411,None,None,None
1555484,63781122949422,None,None,None
1555493,63781122949433,None,None,None
1555509,63781122949444,None,None,None
1555518,63781122949455,None,None,None
1555526,63781122949467,None,None,None
1555543,63781122949478,None,None,None
1555551,63781122949489,None,None,None
1555559,63781122949500,None,None,None
1555576,63781122949511,None,None,None
1555584,63781122949522,None,None,None
1555593,63781122949533,None,None,None
1555609,63781122949544,None,None,None
1555618,63781122949555,None,None,None
1555626,63781122949566,None,None,None
1555643,63781122949577,None,None,None
1555651,63781122949589,None,None,None
1555659,63781122949600,None,None,None
1555676,63781122949611,None,None,None
1555684,63781122949622,None,None,None
1555693,63781122949633,None,None,None
1555709,63781122949644,None,None,None
1555718,63781122949655,None,None,None
1555726,63781122949666,None,None,None
1555743,63781122949677,None,None,None
1555751,63781122949689,None,None,None
1555759,63781122949699,None,None,None
1555776,63781122949711,None,None,None
1555784,63781122949722,None,None,None
1555793,63781122949733,None,None,None
1555809,63781122949744,None,None,None
1555818,63781122949755,None,None,None
1555826,63781122949766,None,None,None
1555843,63781122949778,None,None,None
1555851,63781122949789,None,None,None
1555868,63781122949801,None,None,None
1555876,63781122949812,None,None,None
1555884,63781122949824,None,None,None
1555901,63781122949835,None,None,None
1555909,63781122949846,None,None,None
1555917,63781122949858,None,None,None
1555934,63781122949869,None,None,None
1555942,63781122949881,None,None,None
1555959,63781122949892,None,None,None
1555967,63781122949903,None,None,None
1555976,63781122949915,None,None,None
1555992,63781122949926,None,None,None
1556001,63781122949938,None,None,None
1556009,63781122949949,None,None,None
1556026,63781122949960,None,None,None
1556034,63781122949971,None,None,None
1556042,63781122949982,None,None,None
1556059,63781122949994,None,None,None
1556067,63781122950005,None,None,None
1556076,63781122950016,None,None,None
1556092,63781122950027,None,None,None
1556101,63781122950038,None,None,None
1556109,63781122950049,None,None,None
1556126,63781122950060,None,None,None
1556134,63781122950071,None,None,None
1556142,63781122950082,None,None,None
1556159,63781122950094,None,None,None
1556167,63781122950105,None,None,None
1556176,63781122950116,None,None,None
1556192,63781122950127,None,None,None
1556201,63781122950138,None,None,None
1556209,63781122950149,None,None,None
1556226,63781122950160,None,None,None
1556234,63781122950171,None,None,None
1556242,63781122950183,None,None,None
1556259,63781122950193,None,None,None
1556267,63781122950204,None,None,None
1556276,63781122950216,None,None,None
1556292,63781122950227,None,None,None
1556301,63781122950238,None,None,None
1556309,63781122950249,None,None,None
1556326,63781122950260,None,None,None
1556334,63781122950271,None,None,None
1556342,63781122950282,None,None,None
1556359,63781122950293,None,None,None
1556367,63781122950305,None,None,None
1556376,63781122950316,None,None,None
1556392,63781122950326,None,MetallAbgrenzung,None
1556401,63781122950338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556409,63781122950349,None,99_Bahnsteig_PF,None
1556426,63781122950360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556434,63781122950371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556442,63781122950382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556459,63781122950393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556467,63781122950404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556476,63781122950415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556492,63781122950427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556501,63781122950437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556509,63781122950449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556526,63781122950460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556534,63781122950471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556542,63781122950482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556559,63781122950493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556567,63781122950504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556576,63781122950516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1556592,63781122950526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556601,63781122950538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556609,63781122950549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556626,63781122950560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556634,63781122950572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556642,63781122950582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556659,63781122950593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556667,63781122950604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556676,63781122950615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556692,63781122950626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556701,63781122950637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556709,63781122950649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556726,63781122950660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556734,63781122950671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556742,63781122950682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556759,63781122950693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556767,63781122950704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556776,63781122950716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556792,63781122950727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556801,63781122950738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556809,63781122950748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556826,63781122950760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556834,63781122950771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556842,63781122950782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556859,63781122950793,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1556867,63781122950804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556876,63781122950815,Cube (1),None,99_Bahnsteig_PF
1556892,63781122950826,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556901,63781122950837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556909,63781122950849,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1556926,63781122950860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556934,63781122950871,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1556942,63781122950882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556959,63781122950893,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1556967,63781122950904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1556976,63781122950916,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1556992,63781122950927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557001,63781122950937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557009,63781122950949,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1557026,63781122950960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557034,63781122950970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557042,63781122950982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557059,63781122950993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557067,63781122951004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557076,63781122951015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557092,63781122951026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557101,63781122951037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557109,63781122951048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557126,63781122951059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557134,63781122951071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557142,63781122951081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1557159,63781122951093,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1557167,63781122951104,None,Cube (1),None
1557176,63781122951115,None,None,None
1557192,63781122951126,None,None,None
1557201,63781122951137,None,None,None
1557209,63781122951148,None,None,None
1557226,63781122951159,None,None,None
1557234,63781122951171,None,None,None
1557242,63781122951182,None,None,None
1557259,63781122951193,None,None,None
1557267,63781122951204,None,None,None
1557276,63781122951215,None,None,None
1557292,63781122951227,None,None,None
1557301,63781122951237,None,None,None
1557309,63781122951248,None,None,None
1557326,63781122951260,None,None,None
1557334,63781122951270,None,None,None
1557342,63781122951282,None,None,None
1557359,63781122951292,None,None,None
1557367,63781122951304,None,None,None
1557376,63781122951315,None,None,None
1557392,63781122951326,None,None,None
1557401,63781122951337,None,None,None
1557409,63781122951348,None,None,None
1557425,63781122951359,None,None,None
1557434,63781122951370,None,None,None
1557442,63781122951382,None,None,None
1557459,63781122951392,None,None,None
1557467,63781122951404,None,None,None
1557475,63781122951415,None,None,None
1557492,63781122951426,None,None,None
1557500,63781122951437,None,None,None
1557509,63781122951449,None,None,None
1557525,63781122951459,None,None,None
1557534,63781122951470,None,None,None
1557542,63781122951481,None,None,None
1557559,63781122951492,None,None,None
1557567,63781122951503,None,None,None
1557575,63781122951515,None,None,None
1557592,63781122951526,None,None,None
1557600,63781122951537,None,None,None
1557609,63781122951548,None,None,None
1557625,63781122951559,None,None,None
1557634,63781122951570,None,None,None
1557642,63781122951581,None,None,None
1557659,63781122951592,None,None,None
1557667,63781122951604,None,None,None
1557675,63781122951614,None,None,None
1557692,63781122951626,None,None,None
1557700,63781122951637,None,None,None
1557709,63781122951648,None,None,None
1557725,63781122951659,None,None,None
1557734,63781122951670,None,None,None
1557742,63781122951681,None,None,None
1557759,63781122951693,None,None,None
1557767,63781122951704,None,None,None
1557775,63781122951715,None,None,None
1557792,63781122951726,None,None,None
1557800,63781122951737,None,None,None
1557809,63781122951748,None,None,None
1557825,63781122951759,None,None,None
1557834,63781122951770,None,None,None
1557842,63781122951781,None,None,None
1557859,63781122951792,None,None,None
1557867,63781122951803,None,None,None
1557876,63781122951815,None,None,None
1557892,63781122951826,None,None,None
1557901,63781122951837,None,None,None
1557909,63781122951848,None,None,None
1557926,63781122951860,None,None,None
1557934,63781122951871,None,None,None
1557942,63781122951882,None,None,None
1557959,63781122951893,None,None,None
1557967,63781122951904,None,None,None
1557976,63781122951915,None,None,None
1557992,63781122951926,None,None,None
1558001,63781122951938,None,None,None
1558009,63781122951950,None,None,None
1558026,63781122951960,None,None,None
1558034,63781122951971,None,None,None
1558042,63781122951982,Orientation Highlighting Plane,None,None
1558059,63781122951993,Station Name,None,None
1558067,63781122952005,Orientation Highlighting Plane,None,None
1558076,63781122952015,Station Name,None,None
1558092,63781122952027,None,None,None
1558101,63781122952038,None,None,None
1558109,63781122952049,None,None,None
1558125,63781122952060,None,None,None
1558134,63781122952070,None,None,None
1558142,63781122952082,None,None,None
1558159,63781122952093,None,None,None
1558167,63781122952104,None,None,None
1558175,63781122952115,None,None,None
1558192,63781122952126,None,None,None
1558200,63781122952138,None,None,None
1558209,63781122952149,None,None,None
1558225,63781122952160,None,None,None
1558234,63781122952171,None,None,None
1558242,63781122952182,None,None,None
1558259,63781122952193,None,None,None
1558267,63781122952204,None,None,None
1558275,63781122952215,None,None,None
1558292,63781122952226,None,None,None
1558300,63781122952237,None,None,None
1558309,63781122952249,Orientation Highlighting Plane,None,None
1558325,63781122952259,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558334,63781122952271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558342,63781122952282,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558359,63781122952293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558367,63781122952304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558375,63781122952316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558392,63781122952326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558401,63781122952338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558409,63781122952348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558426,63781122952360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558434,63781122952371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558442,63781122952382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558459,63781122952393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558467,63781122952404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558475,63781122952415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558492,63781122952426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558500,63781122952438,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558509,63781122952448,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558525,63781122952460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558534,63781122952471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558542,63781122952482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558559,63781122952493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558567,63781122952504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558575,63781122952515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558592,63781122952526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558600,63781122952537,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558609,63781122952548,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558625,63781122952559,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558634,63781122952571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558642,63781122952582,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558659,63781122952593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558667,63781122952604,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558675,63781122952615,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558692,63781122952627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1558700,63781122952638,Orientation Highlighting Plane,None,None
1558709,63781122952648,None,None,None
1558725,63781122952659,None,None,None
1558734,63781122952671,None,None,None
1558742,63781122952682,None,None,None
1558759,63781122952693,None,None,None
1558767,63781122952704,None,None,None
1558775,63781122952715,None,None,None
1558792,63781122952726,None,None,None
1558800,63781122952737,None,None,None
1558809,63781122952748,None,None,None
1558825,63781122952759,None,None,None
1558834,63781122952771,None,None,None
1558842,63781122952782,None,None,None
1558859,63781122952792,None,None,None
1558867,63781122952804,None,None,None
1558875,63781122952815,None,None,None
1558892,63781122952826,None,None,None
1558900,63781122952837,None,None,None
1558909,63781122952848,None,None,None
1558925,63781122952860,None,None,None
1558934,63781122952871,None,None,None
1558942,63781122952881,None,None,None
1558958,63781122952893,None,None,None
1558967,63781122952904,None,None,None
1558975,63781122952915,None,None,None
1558992,63781122952932,None,None,None
1559000,63781122952938,None,None,None
1559009,63781122952943,None,None,None
1559017,63781122952955,None,None,None
1559025,63781122952965,None,None,None
1559042,63781122952977,None,None,None
1559050,63781122952988,None,None,None
1559058,63781122952999,None,None,None
1559075,63781122953010,None,None,None
1559083,63781122953021,None,None,None
1559092,63781122953032,None,None,None
1559108,63781122953043,None,None,None
1559117,63781122953054,None,None,None
1559125,63781122953065,None,None,None
1559142,63781122953076,None,None,None
1559150,63781122953088,None,None,None
1559158,63781122953099,None,None,None
1559175,63781122953110,None,None,None
1559183,63781122953121,None,None,None
1559192,63781122953132,None,None,None
1559208,63781122953143,None,None,None
1559217,63781122953154,None,None,None
1559225,63781122953165,None,None,None
1559242,63781122953176,None,None,None
1559250,63781122953187,None,None,None
1559258,63781122953199,None,None,None
1559275,63781122953210,None,None,None
1559283,63781122953221,None,None,None
1559292,63781122953232,None,None,None
1559308,63781122953243,None,None,None
1559317,63781122953254,None,None,None
1559325,63781122953266,None,None,None
1559342,63781122953276,None,None,None
1559350,63781122953288,None,None,None
1559359,63781122953299,None,None,None
1559375,63781122953310,None,None,None
1559384,63781122953322,None,None,None
1559392,63781122953333,None,None,None
1559409,63781122953344,None,None,None
1559417,63781122953356,None,None,None
1559434,63781122953367,None,None,None
1559442,63781122953378,None,None,None
1559450,63781122953390,None,None,None
1559467,63781122953401,None,None,None
1559475,63781122953413,None,None,None
1559483,63781122953424,None,None,None
1559500,63781122953435,None,None,None
1559508,63781122953446,None,None,None
1559517,63781122953458,None,None,None
1559533,63781122953469,None,None,None
1559542,63781122953480,None,None,None
1559550,63781122953492,None,None,None
1559567,63781122953503,None,None,None
1559575,63781122953515,None,None,None
1559592,63781122953526,None,None,None
1559600,63781122953536,None,None,None
1559608,63781122953548,None,None,None
1559625,63781122953559,None,None,None
1559633,63781122953570,None,None,None
1559642,63781122953581,None,None,None
1559658,63781122953592,Orientation Highlighting Plane,None,None
1559667,63781122953603,Orientation Highlighting Plane,None,Station Name
1559675,63781122953615,Orientation Highlighting Plane,None,None
1559692,63781122953625,Orientation Highlighting Plane,None,None
1559700,63781122953637,Orientation Highlighting Plane,None,None
1559708,63781122953648,Orientation Highlighting Plane,None,None
1559725,63781122953659,Station Name,None,None
1559733,63781122953670,Station Name,None,None
1559742,63781122953681,Station Name,None,None
1559758,63781122953692,None,None,None
1559767,63781122953703,None,None,None
1559775,63781122953715,None,None,None
1559792,63781122953725,None,None,None
1559800,63781122953736,None,None,None
1559808,63781122953748,None,None,None
1559825,63781122953759,None,None,None
1559833,63781122953770,None,None,None
1559842,63781122953781,None,None,None
1559858,63781122953792,None,None,None
1559867,63781122953803,None,None,None
1559875,63781122953814,None,None,None
1559892,63781122953826,None,None,None
1559900,63781122953836,None,None,None
1559908,63781122953848,None,None,None
1559925,63781122953859,None,None,None
1559933,63781122953870,None,None,None
1559942,63781122953881,None,None,None
1559958,63781122953892,None,None,None
1559967,63781122953903,None,None,None
1559975,63781122953914,None,None,None
1559992,63781122953925,None,None,None
1560000,63781122953936,None,None,None
1560008,63781122953948,None,None,None
1560025,63781122953959,Mittelteil,None,None
1560033,63781122953970,None,None,None
1560042,63781122953981,Notruf_nach-links,None,Notruf_nach-links
1560058,63781122953992,Notruf_nach-links,None,Notruf_nach-links
1560067,63781122954003,Notruf_nach-links,None,Notruf_nach-links
1560075,63781122954015,Notruf_nach-links,None,None
1560092,63781122954025,Notruf_nach-links,None,None
1560100,63781122954036,Notruf_nach-links,None,None
1560108,63781122954047,Notruf_nach-links,None,None
1560125,63781122954059,Notruf_nach-links,None,None
1560133,63781122954070,Notruf_nach-links,None,None
1560142,63781122954081,Notruf_nach-links,None,None
1560158,63781122954092,Notruf_nach-links,None,None
1560167,63781122954103,Notruf_nach-links,None,None
1560175,63781122954114,Notruf_nach-links,None,None
1560192,63781122954125,Notruf_nach-links,None,None
1560200,63781122954136,Notruf_nach-links,None,None
1560208,63781122954147,Notruf_nach-links,None,None
1560225,63781122954158,Notruf_nach-links,None,None
1560233,63781122954170,Notruf_nach-links,None,None
1560242,63781122954181,Notruf_nach-links,None,None
1560258,63781122954191,Notruf_nach-links,None,None
1560267,63781122954203,Notruf_nach-links,None,None
1560275,63781122954214,Notruf_nach-links,None,None
1560292,63781122954225,Notruf_nach-links,None,None
1560300,63781122954236,Notruf_nach-links,None,None
1560308,63781122954247,Notruf_nach-links,None,None
1560325,63781122954258,Notruf_nach-links,None,None
1560333,63781122954270,Notruf_nach-links,None,None
1560342,63781122954281,Notruf_nach-links,None,None
1560358,63781122954292,Notruf_nach-links,None,None
1560367,63781122954303,Notruf_nach-links,None,None
1560375,63781122954314,Notruf_nach-links,None,None
1560392,63781122954325,Notruf_nach-links,None,None
1560400,63781122954337,None,None,None
1560408,63781122954347,None,None,None
1560425,63781122954359,None,None,None
1560433,63781122954370,None,None,None
1560442,63781122954380,None,None,None
1560450,63781122954391,None,None,None
1560467,63781122954402,None,None,None
1560475,63781122954414,None,None,None
1560492,63781122954425,None,None,None
1560500,63781122954436,None,None,None
1560508,63781122954447,None,None,None
1560525,63781122954458,None,None,None
1560533,63781122954469,None,None,None
1560542,63781122954481,None,None,None
1560558,63781122954492,None,None,None
1560567,63781122954503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560575,63781122954514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560592,63781122954525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560600,63781122954536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560608,63781122954547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560625,63781122954558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560633,63781122954569,None,99_Bahnsteig_PF,None
1560642,63781122954580,None,99_Bahnsteig_PF,None
1560658,63781122954591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560667,63781122954603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1560675,63781122954614,None,99_Bahnsteig_PF,None
1560692,63781122954625,None,99_Bahnsteig_PF,None
1560700,63781122954636,None,99_Bahnsteig_PF,None
1560708,63781122954647,None,99_Bahnsteig_PF,None
