OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1149981,63781122543912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1149989,63781122543923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1149997,63781122543934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150014,63781122543945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150022,63781122543956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150031,63781122543967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150047,63781122543978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150056,63781122543989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150064,63781122544001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150081,63781122544011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150089,63781122544023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150097,63781122544034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150114,63781122544045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150122,63781122544056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150131,63781122544067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150147,63781122544078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150156,63781122544089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150164,63781122544101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150181,63781122544111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150189,63781122544122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150206,63781122544137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150214,63781122544145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150222,63781122544154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150231,63781122544165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150239,63781122544176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150256,63781122544187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150264,63781122544198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150272,63781122544209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150289,63781122544220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150297,63781122544232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150306,63781122544243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150322,63781122544254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150331,63781122544265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150339,63781122544277,None,None,None
1150356,63781122544287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150364,63781122544298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150372,63781122544309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150389,63781122544320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150397,63781122544332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150406,63781122544342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150422,63781122544353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150431,63781122544365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150439,63781122544376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150456,63781122544387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150464,63781122544398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150472,63781122544409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150489,63781122544420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150497,63781122544432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150506,63781122544442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150522,63781122544454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150531,63781122544465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150539,63781122544476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150556,63781122544487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150564,63781122544498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150572,63781122544509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150589,63781122544521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150597,63781122544532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150606,63781122544543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150622,63781122544554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150631,63781122544566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150647,63781122544578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150656,63781122544589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150664,63781122544601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150681,63781122544612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150689,63781122544623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150697,63781122544634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150714,63781122544645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150722,63781122544657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150731,63781122544668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150747,63781122544679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150756,63781122544690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150764,63781122544701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150781,63781122544712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150789,63781122544723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150797,63781122544734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150814,63781122544745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150822,63781122544756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150831,63781122544767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150847,63781122544778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150856,63781122544790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150864,63781122544801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150881,63781122544812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150889,63781122544823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150897,63781122544834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150914,63781122544845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150922,63781122544856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150931,63781122544867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150947,63781122544879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150956,63781122544890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150964,63781122544901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150981,63781122544912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150989,63781122544923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1150997,63781122544934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151014,63781122544945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151022,63781122544956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151031,63781122544968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151047,63781122544978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151056,63781122544990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151064,63781122545001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151081,63781122545012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151089,63781122545023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151097,63781122545034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151114,63781122545045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151122,63781122545056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151131,63781122545067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151147,63781122545078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151156,63781122545089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151164,63781122545101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151181,63781122545112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151189,63781122545123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151197,63781122545134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151214,63781122545145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151222,63781122545156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151231,63781122545168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151247,63781122545179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151255,63781122545190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151264,63781122545201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151280,63781122545212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151289,63781122545223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151297,63781122545234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151314,63781122545245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151322,63781122545256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151330,63781122545267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151347,63781122545278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151355,63781122545289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151364,63781122545301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151380,63781122545312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151389,63781122545323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151397,63781122545334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151414,63781122545345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151422,63781122545356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151430,63781122545367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151447,63781122545378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151455,63781122545389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151464,63781122545400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151480,63781122545412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151489,63781122545422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151497,63781122545434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151514,63781122545445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151522,63781122545456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151530,63781122545467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151547,63781122545478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151555,63781122545489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151564,63781122545501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151580,63781122545511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151589,63781122545523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151597,63781122545534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151614,63781122545545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151622,63781122545556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151630,63781122545567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151647,63781122545578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151655,63781122545589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151664,63781122545600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151680,63781122545611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151689,63781122545622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151697,63781122545634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151714,63781122545645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151722,63781122545657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151730,63781122545667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151747,63781122545678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151755,63781122545689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151764,63781122545700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151780,63781122545711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151789,63781122545723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151797,63781122545734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151814,63781122545745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151822,63781122545756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151830,63781122545767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151847,63781122545778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151855,63781122545789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151864,63781122545800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151880,63781122545811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151889,63781122545822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151897,63781122545834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151914,63781122545845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151922,63781122545856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151930,63781122545867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151947,63781122545878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151955,63781122545889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151964,63781122545900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151980,63781122545911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151989,63781122545923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1151997,63781122545933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152014,63781122545945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152022,63781122545956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152030,63781122545967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152047,63781122545978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152055,63781122545989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152064,63781122546001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152080,63781122546011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152089,63781122546022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152097,63781122546033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152114,63781122546044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152122,63781122546056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152130,63781122546066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152147,63781122546078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152155,63781122546089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152164,63781122546100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152180,63781122546111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152189,63781122546122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152197,63781122546133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152214,63781122546145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152222,63781122546156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152230,63781122546167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152247,63781122546178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152255,63781122546189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152264,63781122546200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152280,63781122546211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152289,63781122546222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152297,63781122546233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152314,63781122546244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152322,63781122546256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152330,63781122546267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152347,63781122546278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152355,63781122546289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152364,63781122546300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152380,63781122546311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152389,63781122546322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152397,63781122546333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152414,63781122546345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152422,63781122546355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152430,63781122546367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152447,63781122546378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152455,63781122546389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152464,63781122546400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152480,63781122546411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152489,63781122546422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152497,63781122546433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152514,63781122546444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152522,63781122546455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152530,63781122546467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152547,63781122546478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152555,63781122546489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152564,63781122546500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152580,63781122546511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152589,63781122546522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152597,63781122546533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152614,63781122546544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152622,63781122546555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152630,63781122546566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152647,63781122546578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152655,63781122546589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152664,63781122546600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152680,63781122546611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152689,63781122546622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152697,63781122546633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152714,63781122546644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152722,63781122546655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152730,63781122546666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152747,63781122546677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152755,63781122546689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152764,63781122546700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152780,63781122546711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152788,63781122546722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152797,63781122546733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152813,63781122546744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152822,63781122546755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152830,63781122546766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152847,63781122546777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152855,63781122546788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152863,63781122546800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152880,63781122546811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152888,63781122546822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152897,63781122546833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152913,63781122546844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152922,63781122546855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152930,63781122546866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152947,63781122546877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152955,63781122546888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152963,63781122546900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152980,63781122546910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152988,63781122546922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152997,63781122546933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153013,63781122546944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153022,63781122546955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153030,63781122546966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153047,63781122546977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153055,63781122546989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153063,63781122547000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153080,63781122547011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153088,63781122547022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153097,63781122547033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153113,63781122547044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153122,63781122547055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153130,63781122547066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
