OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1175800,63781118274733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175808,63781118274744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175825,63781118274755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175833,63781118274766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175841,63781118274777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175858,63781118274788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175866,63781118274800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175875,63781118274811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175891,63781118274822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175900,63781118274833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175908,63781118274844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175925,63781118274855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175933,63781118274866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175941,63781118274877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175958,63781118274888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175966,63781118274899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175975,63781118274911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175991,63781118274922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176000,63781118274933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176008,63781118274944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176016,63781118274955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176033,63781118274966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176041,63781118274977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1176058,63781118274989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176066,63781118274999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176075,63781118275011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176091,63781118275022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176100,63781118275033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176108,63781118275044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176125,63781118275055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176133,63781118275066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176141,63781118275077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176158,63781118275088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176166,63781118275100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176175,63781118275111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176183,63781118275121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176200,63781118275133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176208,63781118275144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176216,63781118275155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176233,63781118275166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176241,63781118275177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176258,63781118275188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1176266,63781118275199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176274,63781118275210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176291,63781118275221,None,None,None
1176299,63781118275233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176308,63781118275243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176316,63781118275255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176333,63781118275266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176341,63781118275277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176349,63781118275288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176366,63781118275299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176374,63781118275310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176391,63781118275321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176399,63781118275333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176408,63781118275343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176416,63781118275355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176433,63781118275366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176441,63781118275377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176458,63781118275388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176466,63781118275399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176474,63781118275410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176491,63781118275421,None,None,None
1176499,63781118275432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176508,63781118275443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176516,63781118275455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176533,63781118275466,99_Bahnsteig_PF,None,None
1176541,63781118275477,99_Bahnsteig_PF,None,None
1176549,63781118275488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176566,63781118275499,99_Bahnsteig_PF,None,None
1176574,63781118275510,99_Bahnsteig_PF,None,None
1176583,63781118275521,99_Bahnsteig_PF,None,None
1176599,63781118275532,99_Bahnsteig_PF,None,None
1176608,63781118275544,99_Bahnsteig_PF,None,None
1176616,63781118275554,99_Bahnsteig_PF,None,None
1176633,63781118275565,99_Bahnsteig_PF,None,None
1176641,63781118275577,99_Bahnsteig_PF,None,None
1176649,63781118275588,99_Bahnsteig_PF,None,None
1176666,63781118275599,99_Bahnsteig_PF,None,None
1176674,63781118275610,99_Bahnsteig_PF,None,None
1176683,63781118275621,99_Bahnsteig_PF,None,None
1176699,63781118275632,None,None,None
1176708,63781118275643,None,None,None
1176716,63781118275654,None,None,None
1176733,63781118275666,None,None,None
1176741,63781118275677,None,None,None
1176749,63781118275688,None,None,None
1176766,63781118275699,None,None,None
1176774,63781118275710,None,None,None
1176783,63781118275721,None,None,None
1176799,63781118275732,None,None,None
1176808,63781118275743,None,None,None
1176816,63781118275755,None,None,None
1176833,63781118275766,None,None,None
1176841,63781118275777,None,None,None
1176849,63781118275788,None,None,None
1176866,63781118275799,None,None,None
1176874,63781118275810,None,None,None
1176883,63781118275821,None,None,None
1176899,63781118275832,None,None,None
1176908,63781118275843,None,None,None
1176916,63781118275854,None,None,None
1176933,63781118275865,None,None,None
1176941,63781118275876,None,None,None
1176958,63781118275888,None,None,None
1176966,63781118275899,None,None,None
1176974,63781118275910,None,None,None
1176983,63781118275921,None,None,None
1176999,63781118275932,None,None,None
1177008,63781118275944,None,None,None
1177016,63781118275954,None,None,None
1177033,63781118275965,None,None,None
1177041,63781118275976,None,None,None
1177058,63781118275988,None,None,None
1177066,63781118275999,None,None,None
1177074,63781118276010,None,None,None
1177091,63781118276021,None,None,None
1177099,63781118276032,None,None,None
1177108,63781118276043,None,None,None
1177116,63781118276054,None,None,None
1177133,63781118276066,None,None,None
1177141,63781118276076,None,None,None
1177149,63781118276088,None,None,None
1177166,63781118276099,None,None,None
1177174,63781118276110,None,None,None
1177183,63781118276121,None,None,None
1177199,63781118276132,None,None,None
1177208,63781118276143,None,None,None
1177216,63781118276154,None,None,None
1177233,63781118276165,None,None,None
1177241,63781118276176,None,None,None
1177249,63781118276187,None,None,None
1177266,63781118276199,None,None,None
1177274,63781118276210,None,None,None
1177291,63781118276221,None,None,None
1177299,63781118276232,None,None,None
1177308,63781118276243,None,None,None
1177324,63781118276254,None,None,None
1177333,63781118276265,None,None,None
1177341,63781118276276,None,None,None
1177349,63781118276288,None,None,None
1177366,63781118276299,None,None,None
1177374,63781118276310,None,None,None
1177383,63781118276320,None,None,None
1177399,63781118276332,None,None,None
1177408,63781118276343,None,None,None
1177416,63781118276354,None,None,None
1177433,63781118276365,None,None,None
1177441,63781118276376,None,None,None
1177449,63781118276387,None,None,None
1177466,63781118276399,None,None,None
1177474,63781118276410,None,None,None
1177483,63781118276421,None,None,None
1177499,63781118276432,None,None,None
1177508,63781118276443,None,None,None
1177516,63781118276454,None,None,None
1177533,63781118276465,None,None,None
1177541,63781118276476,None,None,None
1177549,63781118276487,None,None,None
1177566,63781118276498,None,None,None
1177574,63781118276509,None,None,None
1177591,63781118276531,None,None,None
1177599,63781118276536,None,None,None
1177608,63781118276543,None,None,None
1177616,63781118276552,None,None,None
1177633,63781118276563,None,None,None
1177641,63781118276574,None,None,None
1177649,63781118276585,None,None,None
1177666,63781118276596,None,None,None
1177674,63781118276607,None,None,None
1177683,63781118276618,None,None,None
1177699,63781118276629,None,None,None
1177708,63781118276640,None,None,None
1177716,63781118276652,None,None,None
1177733,63781118276663,None,None,None
1177741,63781118276674,None,None,None
1177749,63781118276685,None,None,None
1177766,63781118276696,None,None,None
1177774,63781118276707,None,None,None
1177783,63781118276718,None,None,None
1177799,63781118276729,None,None,None
1177808,63781118276740,None,None,None
1177816,63781118276752,None,None,None
1177833,63781118276763,None,None,None
1177841,63781118276774,None,None,None
1177849,63781118276785,None,None,None
1177866,63781118276796,None,None,None
1177874,63781118276807,None,None,None
1177883,63781118276818,None,None,None
1177899,63781118276830,None,None,None
1177907,63781118276840,None,None,None
1177916,63781118276851,None,None,None
1177924,63781118276862,None,None,None
1177941,63781118276874,None,None,None
1177949,63781118276885,None,None,None
1177966,63781118276896,None,None,None
1177974,63781118276907,None,None,None
1177982,63781118276918,None,None,None
1177999,63781118276930,None,None,None
1178007,63781118276941,None,None,None
1178016,63781118276952,None,None,None
1178032,63781118276963,None,None,None
1178041,63781118276975,None,None,None
1178049,63781118276986,None,None,None
1178066,63781118276998,None,None,None
1178074,63781118277009,None,None,None
1178082,63781118277020,None,None,None
1178099,63781118277032,None,None,None
1178107,63781118277042,None,None,None
1178116,63781118277054,None,None,None
1178132,63781118277064,None,None,None
1178141,63781118277076,None,None,None
1178157,63781118277087,None,None,None
1178166,63781118277098,None,None,None
1178174,63781118277109,None,None,None
1178182,63781118277120,None,None,None
1178199,63781118277131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178207,63781118277142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178216,63781118277154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178232,63781118277166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178241,63781118277177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178257,63781118277189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178266,63781118277199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178274,63781118277210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178282,63781118277221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178299,63781118277232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178307,63781118277244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178316,63781118277254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178332,63781118277265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178341,63781118277277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178349,63781118277288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178366,63781118277299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178374,63781118277310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178382,63781118277321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178399,63781118277332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178407,63781118277344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178416,63781118277354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178432,63781118277366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178441,63781118277376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178449,63781118277388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178466,63781118277400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178474,63781118277410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178482,63781118277421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178499,63781118277432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178507,63781118277443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178516,63781118277454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178532,63781118277465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178541,63781118277476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178549,63781118277488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178566,63781118277499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178574,63781118277510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178582,63781118277521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178599,63781118277532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178607,63781118277543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178616,63781118277554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178632,63781118277565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178640,63781118277576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178649,63781118277588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178665,63781118277599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178674,63781118277610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178682,63781118277621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178699,63781118277632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178707,63781118277643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178716,63781118277654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178732,63781118277665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178741,63781118277676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178749,63781118277688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178766,63781118277699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178774,63781118277710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178782,63781118277721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178799,63781118277732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178807,63781118277743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178816,63781118277754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178832,63781118277765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178841,63781118277776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178849,63781118277787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178866,63781118277798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178874,63781118277810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178882,63781118277821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178899,63781118277832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178907,63781118277843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178916,63781118277854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178932,63781118277865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178941,63781118277876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178949,63781118277888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178966,63781118277898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178974,63781118277909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178982,63781118277921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1178999,63781118277932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179007,63781118277943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179016,63781118277954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179032,63781118277965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179041,63781118277976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179057,63781118277988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179066,63781118277998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179074,63781118278009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179082,63781118278021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179099,63781118278032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179107,63781118278043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179116,63781118278054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179132,63781118278065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179141,63781118278076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179157,63781118278088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179166,63781118278098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179174,63781118278110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179191,63781118278121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1179199,63781118278132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179207,63781118278143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179215,63781118278154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179232,63781118278165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179240,63781118278176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179249,63781118278187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179265,63781118278198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179274,63781118278209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179282,63781118278220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179299,63781118278231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179307,63781118278243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179315,63781118278254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179332,63781118278265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179340,63781118278276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179349,63781118278287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179365,63781118278298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179374,63781118278309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179382,63781118278320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179390,63781118278328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179407,63781118278343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179415,63781118278354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179432,63781118278365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179440,63781118278376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179457,63781118278388,None,None,None
1179465,63781118278398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179474,63781118278409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179482,63781118278420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179499,63781118278432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179507,63781118278442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1179524,63781118278454,None,None,None
1179532,63781118278465,None,None,None
1179540,63781118278476,None,None,None
1179557,63781118278487,None,None,None
1179565,63781118278498,None,None,None
1179574,63781118278509,None,None,None
1179590,63781118278520,None,None,None
1179599,63781118278531,None,None,None
1179607,63781118278542,None,None,None
1179624,63781118278553,None,None,None
1179632,63781118278565,None,None,None
1179640,63781118278576,None,None,None
1179657,63781118278587,None,None,None
1179665,63781118278598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179674,63781118278609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179682,63781118278620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179699,63781118278631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179707,63781118278642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179715,63781118278653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179732,63781118278665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179740,63781118278676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179749,63781118278687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179765,63781118278698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179774,63781118278709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179782,63781118278720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179799,63781118278731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179807,63781118278743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179815,63781118278754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179832,63781118278765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179840,63781118278776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179849,63781118278787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179865,63781118278798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179874,63781118278809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179882,63781118278820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179899,63781118278831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179907,63781118278842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179915,63781118278853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179932,63781118278865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179940,63781118278876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179949,63781118278887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179965,63781118278898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179974,63781118278909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179982,63781118278920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179999,63781118278931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180007,63781118278942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180015,63781118278953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180032,63781118278964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180040,63781118278975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180049,63781118278987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180065,63781118278998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180074,63781118279009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180082,63781118279020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180099,63781118279032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180107,63781118279042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180115,63781118279054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180132,63781118279064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180140,63781118279076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180149,63781118279087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180165,63781118279097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180174,63781118279109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
