UnityTS,heart,breath,GSR
63781119979563,36852,29539,2819
63781119979574,35920,29676,2817
63781119979584,34972,29834,2815
63781119979588,34040,29832,2819
63781119979603,33156,29921,2816
63781119979616,32378,30172,2823
63781119979623,31745,30088,2818
63781119979633,31334,30369,2819
63781119979643,31140,30232,2817
63781119979659,31164,30506,2829
63781119979689,31378,30668,2835
63781119979689,31708,30716,2818
63781119979734,32144,30854,2820
63781119979740,32624,30988,2817
63781119979743,33072,30944,2820
63781119979745,33476,31048,2820
63781119979748,33800,31156,2827
63781119979750,34020,31458,2820
63781119979753,34164,31586,2813
63781119979755,34224,31522,2814
63781119979763,34183,31854,2817
63781119979774,34096,32015,2818
63781119979784,33935,32156,2817
63781119979801,33729,32241,2820
63781119979801,33491,32178,2815
63781119979813,33236,32426,2818
63781119979823,32964,32672,2834
63781119979833,32693,32779,2813
63781119979843,32420,32916,2814
63781119979849,32164,33040,2817
63781119979864,31916,33164,2823
63781119979874,31693,33201,2815
63781119979884,31480,33436,2813
63781119979895,31292,33568,2819
63781119979905,31132,33794,2814
63781119979909,30981,33964,2795
63781119979926,30866,34220,2810
63781119979930,30756,34400,2815
63781119979945,30684,34580,2820
63781119979951,30613,34600,2840
63781119979966,30576,34696,2833
63781119979970,30520,34448,2813
63781119979994,30498,34844,2811
63781119979994,30473,34853,2813
63781119980000,30460,34780,2813
63781119980016,30446,35233,2816
63781119980020,30441,35424,2814
63781119980053,30429,35664,2812
63781119980075,30389,35732,2810
63781119980078,30360,35604,2832
63781119980080,30372,35808,2812
63781119980083,30512,36088,2808
63781119980085,30916,36304,2819
63781119980101,31756,36554,2814
63781119980104,33018,36604,2809
63781119980121,34590,36600,2812
63781119980121,36268,36892,2813
63781119980135,37892,36844,2812
63781119980139,39336,37204,2808
63781119980154,40500,37360,2810
63781119980164,41352,37248,2810
63781119980168,41900,37560,2808
63781119980183,42140,37644,2810
63781119980193,42088,37672,2837
63781119980203,41816,37744,2810
63781119980214,41340,37832,2814
63781119980224,40706,37892,2813
63781119980227,39953,37707,2813
63781119980241,39144,37788,2833
63781119980253,38268,38040,2813
63781119980262,37354,38072,2817
63781119980272,36400,38116,2813
63781119980282,35448,38182,2807
63781119980294,34488,38394,2808
63781119980335,33576,38228,2812
63781119980335,32760,38345,2810
63781119980340,32104,38426,2811
63781119980342,31636,38536,2822
63781119980345,31404,38664,2818
63781119980355,31376,38468,2806
63781119980361,31522,38618,2812
63781119980372,31792,38656,2810
63781119980382,32148,38780,2808
63781119980441,32530,38808,2805
63781119980444,32916,38641,2811
63781119980446,33269,38733,2809
63781119980449,33583,38726,2810
63781119980452,33838,38752,2818
63781119980452,34040,38931,2808
63781119980455,34184,38872,2808
63781119980459,34272,38668,2811
63781119980474,34304,38884,2834
63781119980484,34268,38852,2804
63781119980487,34184,39098,2812
63781119980502,34037,38956,2813
63781119980517,33850,39012,2809
63781119980521,33636,39020,2836
63781119980537,33408,38736,2810
63781119980541,33169,38830,2803
63781119980550,32940,38816,2810
63781119980565,32712,38584,2807
63781119980569,32480,38536,2824
63781119980584,32268,38656,2811
63781119980594,32056,38566,2807
63781119980604,31856,38436,2798
63781119980615,31672,38260,2811
63781119980635,31514,38426,2810
63781119980635,31372,38114,2814
63781119980639,31262,38268,2821
63781119980654,31172,38212,2814
63781119980664,31098,38197,2811
63781119980674,31044,38032,2813
63781119980680,30990,37817,2810
63781119980696,30938,37532,2830
63781119980700,30902,37680,2809
63781119980725,30857,37632,2821
63781119980727,30816,37338,2809
63781119980731,30776,37152,2811
63781119980746,30742,37164,2812
63781119980795,30728,36882,2813
63781119980795,30724,37032,2813
63781119980811,30728,36714,2811
63781119980814,30740,36480,2813
63781119980816,30761,36476,2811
63781119980819,30776,36296,2812
63781119980821,30812,36320,2838
63781119980824,30838,36018,2814
63781119980834,30872,35869,2815
63781119980844,30884,35824,2819
63781119980855,30897,35540,2808
63781119980867,30896,35237,2816
63781119980870,30896,35289,2813
63781119980885,30884,35154,2812
63781119980889,30856,35096,2813
63781119980904,30828,34952,2812
63781119980914,30778,34808,2816
63781119980924,30736,34668,2810
63781119980940,30684,34676,2816
63781119980977,30622,34392,2808
63781119980977,30564,34224,2814
63781119980980,30493,34210,2813
63781119980982,30433,33998,2830
63781119980985,30368,33952,2813
63781119980995,30296,33490,2813
63781119981005,30224,33584,2816
63781119981009,30148,33448,2814
63781119981024,30097,33104,2835
63781119981031,30028,33276,2814
63781119981046,29976,33156,2816
63781119981052,29932,32916,2812
63781119981067,29876,32860,2815
63781119981081,29832,32576,2811
63781119981081,29792,32324,2831
63781119981092,29756,32340,2815
63781119981102,29724,32296,2809
63781119981112,29699,32117,2820
63781119981122,29676,32072,2794
63781119981129,29664,31839,2811
63781119981154,29648,31784,2814
63781119981179,29634,31418,2817
63781119981181,29626,31240,2813
63781119981184,29620,31296,2811
63781119981186,29617,31000,2811
63781119981190,29608,30900,2810
63781119981205,29604,30936,2814
63781119981208,29602,30812,2813
63781119981224,29606,30708,2820
63781119981234,29592,30520,2816
63781119981244,29578,30482,2811
63781119981255,29556,30710,2815
63781119981275,29536,30508,2815
63781119981275,29524,30488,2812
63781119981281,29513,30278,2817
63781119981297,29512,30010,2813
63781119981301,29504,29848,2811
63781119981316,29498,29720,2831
63781119981320,29504,29697,2815
63781119981336,29512,29487,2824
63781119981340,29526,29476,2815
63781119981355,29512,29580,2812
63781119981361,29489,29416,2814
63781119981377,29501,29456,2813
63781119981382,29770,29197,2816
63781119981390,30674,29196,2819
63781119981405,32350,29144,2816
63781119981411,34648,29000,2818
63781119981426,37202,28848,2818
63781119981430,39730,28661,2817
63781119981455,41978,28720,2815
63781119981457,43836,28529,2816
63781119981460,45251,28428,2815
63781119981475,46230,28340,2813
63781119981485,46796,28230,2819
63781119981491,46961,28120,2816
63781119981527,46788,28036,2818
63781119981546,46320,27948,2816
63781119981548,45584,27837,2837
63781119981551,44692,27740,2819
63781119981553,43648,27709,2818
63781119981556,42552,27700,2814
63781119981563,41412,27538,2820
63781119981580,40272,27536,2828
63781119981619,39145,27424,2812
63781119981619,38026,27440,2814
63781119981621,36934,27396,2818
63781119981623,35872,27292,2816
63781119981626,34900,27252,2818
63781119981633,34040,27130,2821
63781119981641,33384,27013,2818
63781119981652,32962,26903,2819
63781119981662,32820,26804,2817
63781119981672,32900,26672,2823
63781119981682,33184,26564,2822
63781119981693,33596,26414,2820
63781119981711,34108,26296,2817
63781119981711,34612,26220,2832
63781119981725,35092,26094,2816
63781119981731,35504,25924,2817
63781119981746,35824,25906,2817
63781119981750,36040,25802,2822
63781119981765,36128,25662,2819
63781119981768,36084,25538,2821
63781119981783,35946,25400,2820
63781119981790,35717,25328,2812
63781119981805,35410,25160,2825
63781119981808,35064,25196,2821
63781119981823,34656,25000,2828
63781119981830,34248,24896,2821
63781119981845,33816,24808,2823
63781119981848,33400,24724,2817
63781119981863,33012,24570,2821
63781119981895,32644,24466,2840
63781119981917,32298,24366,2820
63781119981920,31991,24276,2822
63781119981923,31708,24352,2822
63781119981923,31432,24317,2822
63781119981926,31210,24376,2819
63781119981932,31008,24298,2817
63781119981947,30844,24152,2806
63781119981951,30680,24004,2819
63781119981966,30553,23844,2818
63781119981970,30428,23648,2820
63781119981985,30306,23519,2820
63781119981988,30204,23438,2818
63781119982003,30108,23390,2840
63781119982018,30018,23364,2825
63781119982022,29944,23299,2818
63781119982030,29864,23276,2820
63781119982045,29792,23213,2820
63781119982051,29783,23208,2822
63781119982066,29942,23120,2809
63781119982070,30476,23096,2820
63781119982085,31508,23052,2820
63781119982088,32992,22972,2833
63781119982103,34756,23022,2819
63781119982110,36576,22921,2818
63781119982126,38276,22853,2822
63781119982130,39752,22761,2822
63781119982145,40928,22693,2827
63781119982148,41754,22789,2820
63781119982163,42240,22616,2819
63781119982170,42400,22557,2822
63781119982185,42264,22729,2821
63781119982191,41873,22748,2824
63781119982206,41308,22640,2816
63781119982210,40593,22721,2819
63781119982255,39796,22724,2824
63781119982255,38936,22665,2821
63781119982280,38032,22728,2815
63781119982301,37112,22770,2820
63781119982303,36184,22832,2821
63781119982306,35248,22832,2824
63781119982308,34304,22832,2823
63781119982311,33400,22768,2821
63781119982313,32590,22748,2819
63781119982316,31912,22708,2835
63781119982323,31442,22704,2829
63781119982332,31164,22716,2818
63781119982347,31096,22668,2818
63781119982363,31224,22585,2820
63781119982363,31492,22652,2826
63781119982370,31852,22548,2823
63781119982385,32268,22548,2822
63781119982388,32676,22552,2821
63781119982403,33049,22496,2822
63781119982407,33354,22484,2822
63781119982422,33580,22508,2820
63781119982435,33712,22496,2828
63781119982445,33764,22412,2829
63781119982451,33748,22444,2820
63781119982466,33664,22492,2820
63781119982468,33501,22378,2818
63781119982483,33305,22336,2823
63781119982489,33064,22397,2819
63781119982505,32794,22348,2821
63781119982508,32521,22338,2824
63781119982523,32241,22400,2816
63781119982537,31970,22240,2835
63781119982553,31714,22292,2840
63781119982553,31465,22344,2820
63781119982559,31230,22502,2822
63781119982586,31016,22576,2828
63781119982588,30824,22652,2828
63781119982591,30632,22600,2824
63781119982601,30456,22534,2830
63781119982648,30290,22452,2821
63781119982651,30140,22338,2825
63781119982653,29988,22326,2827
63781119982656,29866,22349,2821
63781119982658,29748,22332,2822
63781119982661,29644,22388,2826
63781119982671,29546,22486,2817
63781119982681,29452,22482,2825
63781119982692,29372,22542,2818
63781119982702,29366,22516,2814
63781119982712,29612,22516,2808
63781119982722,30288,22516,2825
63781119982728,31522,22561,2822
63781119982743,33176,22568,2820
63781119982754,35080,22588,2822
63781119982764,36988,22581,2806
63781119982776,38743,22569,2820
63781119982786,40224,22624,2817
63781119982790,41392,22736,2822
63781119982805,42186,22762,2824
63781119982809,42641,22602,2819
63781119982824,42772,22718,2825
63781119982834,42608,22871,2825
63781119982844,42200,23028,2822
63781119982855,41616,23094,2820
63781119982895,40882,23196,2822
63781119982895,40064,23184,2824
63781119982898,39184,23428,2821
63781119982900,38284,23472,2820
63781119982903,37376,23616,2821
63781119982913,36454,23736,2819
63781119982928,35538,23818,2825
63781119982930,34632,23872,2837
63781119982947,33796,23984,2826
63781119982950,33066,23952,2818
63781119982967,32512,23992,2819
63781119983008,32148,24060,2824
63781119983015,31980,24046,2817
63781119983019,32007,24121,2822
63781119983019,32184,24092,2819
63781119983022,32472,24149,2820
63781119983024,32834,24184,2818
63781119983034,33208,24165,2842
63781119983044,33566,24220,2817
63781119982045,29792,23213,2820
63781119982051,29783,23208,2822
63781119982066,29942,23120,2809
63781119982070,30476,23096,2820
63781119982085,31508,23052,2820
63781119982088,32992,22972,2833
63781119982103,34756,23022,2819
63781119982110,36576,22921,2818
63781119982126,38276,22853,2822
63781119982130,39752,22761,2822
63781119982145,40928,22693,2827
63781119982148,41754,22789,2820
63781119982163,42240,22616,2819
63781119982170,42400,22557,2822
63781119982185,42264,22729,2821
63781119982191,41873,22748,2824
63781119982206,41308,22640,2816
63781119982210,40593,22721,2819
63781119982255,39796,22724,2824
63781119982255,38936,22665,2821
63781119982280,38032,22728,2815
63781119982301,37112,22770,2820
63781119982303,36184,22832,2821
63781119982306,35248,22832,2824
63781119982308,34304,22832,2823
63781119982311,33400,22768,2821
63781119982313,32590,22748,2819
63781119982316,31912,22708,2835
63781119982323,31442,22704,2829
63781119982332,31164,22716,2818
63781119982347,31096,22668,2818
63781119982363,31224,22585,2820
63781119982363,31492,22652,2826
63781119982370,31852,22548,2823
63781119982385,32268,22548,2822
63781119982388,32676,22552,2821
63781119982403,33049,22496,2822
63781119982407,33354,22484,2822
63781119982422,33580,22508,2820
63781119982435,33712,22496,2828
63781119982445,33764,22412,2829
63781119982451,33748,22444,2820
63781119982466,33664,22492,2820
63781119982468,33501,22378,2818
63781119982483,33305,22336,2823
63781119982489,33064,22397,2819
63781119982505,32794,22348,2821
63781119982508,32521,22338,2824
63781119982523,32241,22400,2816
63781119982537,31970,22240,2835
63781119982553,31714,22292,2840
63781119982553,31465,22344,2820
63781119982559,31230,22502,2822
63781119982586,31016,22576,2828
63781119982588,30824,22652,2828
63781119982591,30632,22600,2824
63781119982601,30456,22534,2830
63781119982648,30290,22452,2821
63781119982651,30140,22338,2825
63781119982653,29988,22326,2827
63781119982656,29866,22349,2821
63781119982658,29748,22332,2822
63781119982661,29644,22388,2826
63781119982671,29546,22486,2817
63781119982681,29452,22482,2825
63781119982692,29372,22542,2818
63781119982702,29366,22516,2814
63781119982712,29612,22516,2808
63781119982722,30288,22516,2825
63781119982728,31522,22561,2822
63781119982743,33176,22568,2820
63781119982754,35080,22588,2822
63781119982764,36988,22581,2806
63781119982776,38743,22569,2820
63781119982786,40224,22624,2817
63781119982790,41392,22736,2822
63781119982805,42186,22762,2824
63781119982809,42641,22602,2819
63781119982824,42772,22718,2825
63781119982834,42608,22871,2825
63781119982844,42200,23028,2822
63781119982855,41616,23094,2820
63781119982895,40882,23196,2822
63781119982895,40064,23184,2824
63781119982898,39184,23428,2821
63781119982900,38284,23472,2820
63781119982903,37376,23616,2821
63781119982913,36454,23736,2819
63781119982928,35538,23818,2825
63781119982930,34632,23872,2837
63781119982947,33796,23984,2826
63781119982950,33066,23952,2818
63781119982967,32512,23992,2819
63781119983008,32148,24060,2824
63781119983015,31980,24046,2817
63781119983019,32007,24121,2822
63781119983019,32184,24092,2819
63781119983022,32472,24149,2820
63781119983024,32834,24184,2818
63781119983034,33208,24165,2842
63781119983044,33566,24220,2817
63781119983048,33856,24251,2818
63781119983067,34076,24288,2822
63781119983070,34216,24316,2822
63781119983085,34263,24349,2821
63781119983092,34240,24352,2839
63781119983107,34144,24396,2823
63781119983109,33984,24412,2824
63781119983124,33776,24436,2821
63781119983130,33518,24486,2817
63781119983145,33244,24469,2818
63781119983152,32956,24490,2823
63781119983167,32660,24486,2815
63781119983173,32371,24530,2817
63781119983180,32068,24596,2818
63781119983195,31808,24589,2817
63781119983202,31538,24581,2818
63781119983218,31300,24641,2818
63781119983222,31088,24768,2813
63781119983237,30890,24933,2822
63781119983239,30714,25041,2824
63781119983255,30561,25076,2820
63781119983259,30409,25056,2820
63781119983272,30282,25016,2823
63781119983287,30146,24974,2816
63781119983290,30030,24933,2821
63781119983305,29934,24942,2819
63781119983323,29833,25010,2819
63781119983323,29728,25085,2815
63781119983334,29640,25172,2816
63781119983365,29549,25248,2818
63781119983388,29472,25280,2822
63781119983390,29436,25354,2831
63781119983393,29524,25360,2821
63781119983395,29912,25420,2820
63781119983398,30720,25408,2821
63781119983404,32013,25462,2816
63781119983415,33669,25558,2819
63781119983425,35469,25656,2818
63781119983429,37229,25592,2818
63781119983444,38804,25674,2816
63781119983450,40104,25650,2825
63781119983465,41086,25746,2816
63781119983469,41712,25760,2836
63781119983483,42012,25992,2815
63781119983499,42001,26098,2822
63781119983527,41712,26120,2826
63781119983527,41212,26230,2821
63781119983542,40553,26408,2816
63781119983544,39788,26567,2816
63781119983547,38948,26688,2828
63781119983554,38074,26876,2833
63781119983560,37196,27088,2815
63781119983577,36290,27086,2819
63781119983579,35384,27258,2813
63781119983593,34484,27376,2814
63781119983603,33612,27504,2809
63781119983614,32836,27584,2815
63781119983624,32206,27700,2813
63781119983642,31788,27772,2815
63781119983642,31560,27760,2817
63781119983653,31534,27900,2812
63781119983663,31688,27922,2814
63781119983673,31980,27944,2809
63781119983683,32357,27969,2816
63781119983690,32756,28052,2819
63781119983732,33136,28144,2831
63781119983751,33480,28213,2813
63781119983756,33754,28277,2830
63781119983759,33932,28337,2811
63781119983761,34028,28418,2815
63781119983764,34024,28564,2813
63781119983766,33920,28708,2813
63781119983770,33738,28874,2814
63781119983785,33484,29048,2817
63781119983789,33180,29136,2821
63781119983806,32848,29333,2815
63781119983810,32524,29636,2814
63781119983834,32207,29772,2817
63781119983834,31909,29892,2818
63781119983838,31688,30034,2813
63781119983854,31492,30414,2816
63781119983860,31324,30600,2813
63781119983875,31182,30760,2811
63781119983885,31056,30948,2820
63781119983896,30946,31146,2813
63781119983903,30844,31288,2829
63781119983913,30764,31254,2815
63781119983923,30680,31436,2808
63781119983934,30598,31784,2809
63781119983944,30528,31740,2813
63781119983961,30444,31862,2809
63781119983961,30372,32248,2818
63781119983973,30285,32180,2816
63781119983983,30222,32497,2815
63781119983993,30161,32762,2807
63781119984005,30128,32919,2807
63781119984009,30108,32880,2809
63781119984024,30089,33032,2826
63781119984030,30101,33082,2808
63781119984045,30120,33224,2815
63781119984049,30144,33408,2808
63781119982045,29792,23213,2820
63781119982051,29783,23208,2822
63781119982066,29942,23120,2809
63781119982070,30476,23096,2820
63781119982085,31508,23052,2820
63781119982088,32992,22972,2833
63781119982103,34756,23022,2819
63781119982110,36576,22921,2818
63781119982126,38276,22853,2822
63781119982130,39752,22761,2822
63781119982145,40928,22693,2827
63781119982148,41754,22789,2820
63781119982163,42240,22616,2819
63781119982170,42400,22557,2822
63781119982185,42264,22729,2821
63781119982191,41873,22748,2824
63781119982206,41308,22640,2816
63781119982210,40593,22721,2819
63781119982255,39796,22724,2824
63781119982255,38936,22665,2821
63781119982280,38032,22728,2815
63781119982301,37112,22770,2820
63781119982303,36184,22832,2821
63781119982306,35248,22832,2824
63781119982308,34304,22832,2823
63781119982311,33400,22768,2821
63781119982313,32590,22748,2819
63781119982316,31912,22708,2835
63781119982323,31442,22704,2829
63781119982332,31164,22716,2818
63781119982347,31096,22668,2818
63781119982363,31224,22585,2820
63781119982363,31492,22652,2826
63781119982370,31852,22548,2823
63781119982385,32268,22548,2822
63781119982388,32676,22552,2821
63781119982403,33049,22496,2822
63781119982407,33354,22484,2822
63781119982422,33580,22508,2820
63781119982435,33712,22496,2828
63781119982445,33764,22412,2829
63781119982451,33748,22444,2820
63781119982466,33664,22492,2820
63781119982468,33501,22378,2818
63781119982483,33305,22336,2823
63781119982489,33064,22397,2819
63781119982505,32794,22348,2821
63781119982508,32521,22338,2824
63781119982523,32241,22400,2816
63781119982537,31970,22240,2835
63781119982553,31714,22292,2840
63781119982553,31465,22344,2820
63781119982559,31230,22502,2822
63781119982586,31016,22576,2828
63781119982588,30824,22652,2828
63781119982591,30632,22600,2824
63781119982601,30456,22534,2830
63781119982648,30290,22452,2821
63781119982651,30140,22338,2825
63781119982653,29988,22326,2827
63781119982656,29866,22349,2821
63781119982658,29748,22332,2822
63781119982661,29644,22388,2826
63781119982671,29546,22486,2817
63781119982681,29452,22482,2825
63781119982692,29372,22542,2818
63781119982702,29366,22516,2814
63781119982712,29612,22516,2808
63781119982722,30288,22516,2825
63781119982728,31522,22561,2822
63781119982743,33176,22568,2820
63781119982754,35080,22588,2822
63781119982764,36988,22581,2806
63781119982776,38743,22569,2820
63781119982786,40224,22624,2817
63781119982790,41392,22736,2822
63781119982805,42186,22762,2824
63781119982809,42641,22602,2819
63781119982824,42772,22718,2825
63781119982834,42608,22871,2825
63781119982844,42200,23028,2822
63781119982855,41616,23094,2820
63781119982895,40882,23196,2822
63781119982895,40064,23184,2824
63781119982898,39184,23428,2821
63781119982900,38284,23472,2820
63781119982903,37376,23616,2821
63781119982913,36454,23736,2819
63781119982928,35538,23818,2825
63781119982930,34632,23872,2837
63781119982947,33796,23984,2826
63781119982950,33066,23952,2818
63781119982967,32512,23992,2819
63781119983008,32148,24060,2824
63781119983015,31980,24046,2817
63781119983019,32007,24121,2822
63781119983019,32184,24092,2819
63781119983022,32472,24149,2820
63781119983024,32834,24184,2818
63781119983034,33208,24165,2842
63781119983044,33566,24220,2817
63781119983048,33856,24251,2818
63781119983067,34076,24288,2822
63781119983070,34216,24316,2822
63781119983085,34263,24349,2821
63781119983092,34240,24352,2839
63781119983107,34144,24396,2823
63781119983109,33984,24412,2824
63781119983124,33776,24436,2821
63781119983130,33518,24486,2817
63781119983145,33244,24469,2818
63781119983152,32956,24490,2823
63781119983167,32660,24486,2815
63781119983173,32371,24530,2817
63781119983180,32068,24596,2818
63781119983195,31808,24589,2817
63781119983202,31538,24581,2818
63781119983218,31300,24641,2818
63781119983222,31088,24768,2813
63781119983237,30890,24933,2822
63781119983239,30714,25041,2824
63781119983255,30561,25076,2820
63781119983259,30409,25056,2820
63781119983272,30282,25016,2823
63781119983287,30146,24974,2816
63781119983290,30030,24933,2821
63781119983305,29934,24942,2819
63781119983323,29833,25010,2819
63781119983323,29728,25085,2815
63781119983334,29640,25172,2816
63781119983365,29549,25248,2818
63781119983388,29472,25280,2822
63781119983390,29436,25354,2831
63781119983393,29524,25360,2821
63781119983395,29912,25420,2820
63781119983398,30720,25408,2821
63781119983404,32013,25462,2816
63781119983415,33669,25558,2819
63781119983425,35469,25656,2818
63781119983429,37229,25592,2818
63781119983444,38804,25674,2816
63781119983450,40104,25650,2825
63781119983465,41086,25746,2816
63781119983469,41712,25760,2836
63781119983483,42012,25992,2815
63781119983499,42001,26098,2822
63781119983527,41712,26120,2826
63781119983527,41212,26230,2821
63781119983542,40553,26408,2816
63781119983544,39788,26567,2816
63781119983547,38948,26688,2828
63781119983554,38074,26876,2833
63781119983560,37196,27088,2815
63781119983577,36290,27086,2819
63781119983579,35384,27258,2813
63781119983593,34484,27376,2814
63781119983603,33612,27504,2809
63781119983614,32836,27584,2815
63781119983624,32206,27700,2813
63781119983642,31788,27772,2815
63781119983642,31560,27760,2817
63781119983653,31534,27900,2812
63781119983663,31688,27922,2814
63781119983673,31980,27944,2809
63781119983683,32357,27969,2816
63781119983690,32756,28052,2819
63781119983732,33136,28144,2831
63781119983751,33480,28213,2813
63781119983756,33754,28277,2830
63781119983759,33932,28337,2811
63781119983761,34028,28418,2815
63781119983764,34024,28564,2813
63781119983766,33920,28708,2813
63781119983770,33738,28874,2814
63781119983785,33484,29048,2817
63781119983789,33180,29136,2821
63781119983806,32848,29333,2815
63781119983810,32524,29636,2814
63781119983834,32207,29772,2817
63781119983834,31909,29892,2818
63781119983838,31688,30034,2813
63781119983854,31492,30414,2816
63781119983860,31324,30600,2813
63781119983875,31182,30760,2811
63781119983885,31056,30948,2820
63781119983896,30946,31146,2813
63781119983903,30844,31288,2829
63781119983913,30764,31254,2815
63781119983923,30680,31436,2808
63781119983934,30598,31784,2809
63781119983944,30528,31740,2813
63781119983961,30444,31862,2809
63781119983961,30372,32248,2818
63781119983973,30285,32180,2816
63781119983983,30222,32497,2815
63781119983993,30161,32762,2807
63781119984005,30128,32919,2807
63781119984009,30108,32880,2809
63781119984024,30089,33032,2826
63781119984030,30101,33082,2808
63781119984045,30120,33224,2815
63781119984049,30144,33408,2808
63781119984064,30180,33456,2812
63781119984068,30232,33480,2812
63781119984106,30285,33600,2798
63781119984130,30344,33936,2805
63781119984133,30392,34088,2819
63781119984135,30454,34224,2807
63781119984138,30504,34266,2808
63781119984140,30561,34410,2813
63781119984143,30600,34514,2807
63781119984168,30636,34784,2811
63781119984183,30650,34838,2821
63781119984185,30663,34950,2809
63781119984188,30660,34852,2810
63781119984191,30656,35376,2815
63781119984206,30640,35250,2816
63781119984210,30624,35432,2810
63781119984225,30600,35540,2812
63781119984229,30582,35596,2807
63781119984244,30544,35896,2810
63781119984255,30504,35968,2812
63781119984265,30464,36025,2809
63781119984283,30416,35860,2815
63781119984283,30384,36232,2814
63781119984294,30352,36356,2805
63781119984309,30328,36340,2811
63781119984314,30298,36556,2823
63781119984324,30273,36588,2809
63781119984330,30265,36750,2816
63781119984345,30248,36776,2807
63781119984349,30236,37080,2807
63781119984364,30232,37173,2814
63781119984380,30242,37278,2804
63781119984383,30256,37328,2806
63781119984389,30270,37402,2807
63781119984405,30266,37064,2809
63781119984409,30276,37269,2805
63781119984423,30280,37474,2807
63781119984433,30272,37520,2808
63781119984458,30276,37474,2805
63781119984483,30276,37552,2804
63781119984490,30273,37670,2806
63781119984490,30284,37664,2807
63781119984493,30298,37736,2807
63781119984495,30300,37614,2805
63781119984501,30304,37830,2804
63781119984518,30312,38004,2806
63781119984520,30312,37944,2806
63781119984536,30310,37792,2803
63781119984540,30316,37840,2809
63781119984555,30321,38044,2803
63781119984565,30321,38304,2808
63781119984576,30320,38020,2801
63781119984586,30325,38616,2805
63781119984604,30336,38424,2803
63781119984604,30336,38476,2804
63781119984610,30344,38228,2804
63781119984626,30336,38306,2814
63781119984630,30336,38360,2805
63781119984645,30358,38442,2800
63781119984649,30372,38624,2806
63781119984664,30384,38968,2803
63781119984671,30401,38632,2802
63781119984686,30390,38776,2808
63781119984690,30362,39296,2805
63781119984705,30392,39204,2804
63781119984711,30770,39436,2807
63781119984721,31792,39512,2832
63781119984735,33545,39528,2805
63781119984741,35826,39760,2808
63781119984756,38289,39535,2803
63781119984760,40648,39804,2803
63781119984776,42704,39920,2805
63781119984780,44354,40044,2802
63781119984815,45578,40014,2830
63781119984850,46372,40216,2805
63781119984869,46770,40160,2805
63781119984871,46800,40176,2804
63781119984874,46528,40092,2808
63781119984879,45973,40096,2804
63781119984881,45216,40068,2808
63781119984884,44301,39900,2813
63781119984886,43298,40028,2808
63781119984889,42241,39840,2810
63781119984892,41160,40002,2809
63781119984902,40080,39952,2807
63781119984910,39016,39872,2809
63781119984926,37960,39920,2807
63781119984930,36944,39842,2807
63781119984945,35996,39754,2805
63781119984951,35148,39640,2809
63781119984966,34474,39564,2805
63781119984969,34008,39424,2802
63781119984985,33794,39355,2808
63781119984991,33818,39338,2805
63781119985001,34046,38795,2807
63781119985017,34418,38879,2809
63781119985020,34890,38485,2809
63781119985032,35370,38724,2814
63781119985042,35844,38401,2806
63781119985054,36232,38281,2818
63781119985064,36536,38146,2804
63781119982045,29792,23213,2820
63781119982051,29783,23208,2822
63781119982066,29942,23120,2809
63781119982070,30476,23096,2820
63781119982085,31508,23052,2820
63781119982088,32992,22972,2833
63781119982103,34756,23022,2819
63781119982110,36576,22921,2818
63781119982126,38276,22853,2822
63781119982130,39752,22761,2822
63781119982145,40928,22693,2827
63781119982148,41754,22789,2820
63781119982163,42240,22616,2819
63781119982170,42400,22557,2822
63781119982185,42264,22729,2821
63781119982191,41873,22748,2824
63781119982206,41308,22640,2816
63781119982210,40593,22721,2819
63781119982255,39796,22724,2824
63781119982255,38936,22665,2821
63781119982280,38032,22728,2815
63781119982301,37112,22770,2820
63781119982303,36184,22832,2821
63781119982306,35248,22832,2824
63781119982308,34304,22832,2823
63781119982311,33400,22768,2821
63781119982313,32590,22748,2819
63781119982316,31912,22708,2835
63781119982323,31442,22704,2829
63781119982332,31164,22716,2818
63781119982347,31096,22668,2818
63781119982363,31224,22585,2820
63781119982363,31492,22652,2826
63781119982370,31852,22548,2823
63781119982385,32268,22548,2822
63781119982388,32676,22552,2821
63781119982403,33049,22496,2822
63781119982407,33354,22484,2822
63781119982422,33580,22508,2820
63781119982435,33712,22496,2828
63781119982445,33764,22412,2829
63781119982451,33748,22444,2820
63781119982466,33664,22492,2820
63781119982468,33501,22378,2818
63781119982483,33305,22336,2823
63781119982489,33064,22397,2819
63781119982505,32794,22348,2821
63781119982508,32521,22338,2824
63781119982523,32241,22400,2816
63781119982537,31970,22240,2835
63781119982553,31714,22292,2840
63781119982553,31465,22344,2820
63781119982559,31230,22502,2822
63781119982586,31016,22576,2828
63781119982588,30824,22652,2828
63781119982591,30632,22600,2824
63781119982601,30456,22534,2830
63781119982648,30290,22452,2821
63781119982651,30140,22338,2825
63781119982653,29988,22326,2827
63781119982656,29866,22349,2821
63781119982658,29748,22332,2822
63781119982661,29644,22388,2826
63781119982671,29546,22486,2817
63781119982681,29452,22482,2825
63781119982692,29372,22542,2818
63781119982702,29366,22516,2814
63781119982712,29612,22516,2808
63781119982722,30288,22516,2825
63781119982728,31522,22561,2822
63781119982743,33176,22568,2820
63781119982754,35080,22588,2822
63781119982764,36988,22581,2806
63781119982776,38743,22569,2820
63781119982786,40224,22624,2817
63781119982790,41392,22736,2822
63781119982805,42186,22762,2824
63781119982809,42641,22602,2819
