UnityTS,heart,breath,GSR
63781122112473,28680,30392,2423
63781122112475,28600,30564,2431
63781122112479,28525,30560,2423
63781122107445,25082,32852,2438
63781122107451,25176,32620,2419
63781122107476,25569,32552,2417
63781122107478,26340,32605,2439
63781122107481,27428,32448,2416
63781122107496,28672,32320,2422
63781122107541,29928,32064,2417
63781122107541,31041,32136,2421
63781122107546,31917,32176,2422
63781122107548,32504,32080,2425
63781122107551,32792,32084,2427
63781122107553,32816,32060,2423
63781122107563,32632,31900,2421
63781122107572,32282,32158,2417
63781122107582,31804,32149,2423
63781122107593,31266,32244,2420
63781122107608,30680,32300,2417
63781122107612,30098,32390,2420
63781122107627,29513,32562,2419
63781122107633,28932,32609,2422
63781122107643,28360,32700,2425
63781122107654,27802,32340,2406
63781122107669,27280,32628,2416
63781122107672,26812,32672,2421
63781122107707,26420,32684,2422
63781122107711,26114,32464,2429
63781122107711,25902,32429,2422
63781122107713,25792,32694,2423
63781122107723,25804,32714,2443
63781122107734,25915,32918,2419
63781122107744,26136,32804,2416
63781122107748,26402,32926,2417
63781122107763,26712,32920,2419
63781122107769,27008,32512,2424
63781122107784,27275,32765,2417
63781122107791,27472,32446,2424
63781122107802,27600,32673,2418
63781122107814,27662,32796,2422
63781122107834,27664,32648,2418
63781122107834,27611,32554,2444
63781122107838,27508,32538,2419
63781122107854,27385,32432,2436
63781122107863,27237,32248,2426
63781122107906,27073,32610,2438
63781122107913,26919,32536,2433
63781122107921,26756,32530,2420
63781122107923,26612,32461,2422
63781122107926,26488,32436,2421
63781122107932,26380,32506,2421
63781122107934,26280,32745,2421
63781122107938,26196,32482,2400
63781122107953,26098,32748,2421
63781122107963,26020,32744,2416
63781122107976,25940,32952,2424
63781122107982,25852,32508,2421
63781122107997,25800,33012,2423
63781122108001,25724,33064,2425
63781122108009,25668,33096,2419
63781122108024,25598,33118,2420
63781122108034,25517,33304,2434
63781122108038,25425,33441,2426
63781122108054,25334,33008,2423
63781122108061,25300,33290,2421
63781122108068,25436,33076,2421
63781122108083,25916,33532,2421
63781122108098,26800,33200,2420
63781122108104,28016,33024,2421
63781122108108,29390,33412,2429
63781122108126,30726,33266,2417
63781122108129,31876,33246,2423
63781122108144,32749,33164,2423
63781122108148,33290,33122,2420
63781122108163,33522,33138,2426
63781122108169,33464,33074,2427
63781122108184,33182,32856,2419
63781122108188,32732,33168,2423
63781122108203,32170,33160,2422
63781122108207,31562,33248,2422
63781122108221,30926,33432,2423
63781122108231,30324,33480,2425
63781122108258,29726,33324,2425
63781122108278,29164,33700,2420
63781122108281,28620,33742,2425
63781122108286,28103,33552,2422
63781122108288,27596,34023,2425
63781122108291,27142,33926,2424
63781122108307,26752,34090,2429
63781122108309,26460,34125,2420
63781122108334,26257,34225,2423
63781122108351,26174,34292,2421
63781122108351,26218,34212,2430
63781122108353,26390,34084,2429
63781122108361,26672,33968,2434
63781122108372,27032,34193,2422
63781122108382,27416,34042,2418
63781122108388,27794,33776,2419
63781122108403,28126,33684,2422
63781122108409,28382,33969,2417
63781122108428,28569,33884,2422
63781122108432,28664,33592,2425
63781122108442,28652,33529,2425
63781122108453,28574,33336,2423
63781122108461,28444,33347,2423
63781122108471,28304,33140,2422
63781122108479,28137,32948,2419
63781122108492,27956,32671,2421
63781122108502,27787,32800,2423
63781122108517,27613,32654,2430
63781122108521,27460,32736,2423
63781122108532,27320,32254,2449
63781122108544,27189,32396,2422
63781122108551,27085,32208,2428
63781122108566,26976,31836,2423
63781122108569,26876,31968,2428
63781122108579,26772,31854,2422
63781122108594,26678,31978,2425
63781122108598,26596,31840,2425
63781122108627,26528,31793,2432
63781122108653,26478,31689,2423
63781122108656,26444,31404,2438
63781122108658,26412,31392,2423
63781122108662,26408,31602,2427
63781122108662,26400,31508,2424
63781122108679,26396,31594,2422
63781122108682,26404,31806,2424
63781122108693,26408,31784,2420
63781122108703,26424,31806,2434
63781122108707,26432,31496,2425
63781122108722,26433,31723,2420
63781122108729,26432,31594,2412
63781122108744,26440,31684,2422
63781122108751,26437,31560,2429
63781122108766,26417,31548,2425
63781122108769,26375,31764,2423
63781122108784,26322,31520,2421
63781122108788,26253,31626,2424
63781122108803,26276,31593,2419
63781122108809,26536,31330,2422
63781122108825,27232,31668,2424
63781122108828,28352,31552,2428
63781122108844,29770,31576,2420
63781122108848,31272,31400,2419
63781122108863,32676,31712,2418
63781122108869,33840,31808,2416
63781122108904,34682,31900,2424
63781122108907,35153,31960,2422
63781122108909,35288,32072,2420
63781122108912,35156,32269,2421
63781122108922,34794,32360,2438
63781122108933,34296,32488,2430
63781122108946,33691,32646,2426
63781122108952,33066,32778,2422
63781122108984,32412,32890,2420
63781122109009,31772,33012,2444
63781122109033,31166,33152,2430
63781122109036,30600,33278,2421
63781122109038,30068,33202,2423
63781122109041,29576,33288,2421
63781122109046,29116,33390,2423
63781122109048,28708,33748,2422
63781122109051,28370,33868,2416
63781122109053,28114,33636,2424
63781122109061,27960,34116,2422
63781122109076,27912,34100,2439
63781122109079,27968,34116,2419
63781122109096,28132,34141,2418
63781122109098,28379,34394,2426
63781122109113,28684,34440,2423
63781122109119,29020,34156,2446
63781122109132,29356,34490,2419
63781122109142,29664,34440,2418
63781122109151,29912,34445,2421
63781122109174,30080,34408,2423
63781122109174,30180,34816,2417
63781122109178,30188,34924,2422
63781122109193,30148,34646,2420
63781122109199,30062,35061,2422
63781122109216,29944,34864,2416
63781122109218,29804,35092,2440
63781122109233,29648,35226,2417
63781122109239,29502,34944,2424
63781122109254,29349,35349,2426
63781122109261,29224,35004,2424
63781122109276,29124,35308,2418
63781122109282,29016,35404,2424
63781122109288,28928,35156,2450
63781122109303,28840,35516,2419
63781122109309,28778,35680,2431
63781122109324,28717,35594,2419
63781122109328,28656,35748,2418
63781122109366,28620,35776,2421
63781122109384,28586,35474,2418
63781122109387,28584,35786,2434
63781122109389,28568,35606,2420
63781122109392,28576,35608,2425
63781122109394,28574,36118,2420
63781122109402,28588,36177,2418
63781122109413,28598,36216,2417
63781122109419,28630,36344,2421
63781122109429,28640,36388,2420
63781122109444,28692,36312,2425
63781122109448,28722,36492,2419
63781122109463,28772,36744,2417
63781122109476,28816,36794,2420
63781122109478,28860,36608,2419
63781122109494,28904,37176,2417
63781122109498,28926,37285,2424
63781122109513,28924,37232,2421
63781122109523,28906,37220,2416
63781122109536,28882,37220,2419
63781122109539,28844,37760,2418
63781122109549,28804,37808,2417
63781122109564,28757,38182,2421
63781122109571,28737,38026,2420
63781122109586,28812,38536,2417
63781122109589,29112,38740,2417
63781122109624,29768,38632,2444
63781122109631,30816,38528,2422
63781122109634,32154,38852,2417
63781122109636,33615,39216,2419
63781122109640,34992,39084,2423
63781122109656,36168,39392,2420
63781122109659,37061,39244,2419
63781122109671,37648,39580,2416
63781122109681,37936,39774,2421
63781122109693,37932,39708,2424
63781122109721,37692,39918,2419
63781122109746,37270,39864,2420
63781122109749,36740,39812,2424
63781122109751,36134,40082,2425
63781122109754,35508,40024,2421
63781122109756,34908,40162,2418
63781122109760,34312,39984,2418
63781122109776,33748,40141,2428
63781122109780,33210,40297,2416
63781122109795,32698,40282,2423
63781122109799,32208,40472,2417
63781122109815,31748,40476,2424
63781122109819,31348,40240,2425
63781122109834,31000,39892,2420
63781122109838,30768,40356,2422
63781122109854,30604,40128,2426
63781122109856,30556,39840,2432
63781122109871,30632,39767,2416
63781122109880,30840,39780,2423
63781122109896,31132,39960,2419
63781122109899,31482,39596,2426
63781122109914,31836,39690,2423
63781122109920,32176,39116,2420
63781122109926,32435,39008,2424
63781122109941,32640,39296,2422
63781122109956,32764,39044,2421
63781122109959,32817,38894,2421
63781122109975,32812,38689,2444
63781122109980,32750,38420,2424
63781122109988,32648,38460,2420
63781122110003,32500,37852,2419
63781122110009,32352,37952,2425
63781122110024,32186,37788,2420
63781122110028,32024,37596,2420
63781122110043,31849,37348,2426
63781122110054,31697,37301,2419
63781122110061,31560,37084,2422
63781122110105,31417,36874,2428
63781122110115,31300,36690,2425
63781122110118,31184,36452,2452
63781122110120,31088,36296,2420
63781122110123,31000,36052,2426
63781122110125,30904,36128,2424
63781122110129,30834,35968,2420
63781122110144,30768,35968,2428
63781122110148,30720,35749,2424
63781122110163,30656,35456,2428
63781122110169,30591,35304,2422
63781122110179,30508,35136,2408
63781122110194,30446,34708,2427
63781122110198,30374,34612,2445
63781122110213,30324,34800,2443
63781122110220,30280,34404,2422
63781122110230,30210,34432,2426
63781122110264,30141,34477,2411
63781122110268,30066,34168,2425
63781122110268,30036,34160,2424
63781122110273,30088,33615,2426
63781122110279,30344,33733,2421
63781122110310,30912,33326,2425
63781122110313,31821,33380,2427
63781122110315,32989,33016,2420
63781122110319,34280,33092,2416
63781122110335,35545,32944,2431
63781122110338,36674,32872,2424
63781122110353,37608,32602,2427
63781122110359,38273,32580,2444
63781122110375,38696,32442,2426
63781122110391,38844,32280,2423
63781122110391,38762,32104,2433
63781122110399,38492,31920,2422
63781122110413,38072,31756,2425
63781122110419,37580,31618,2433
63781122110456,37032,31464,2426
63781122110483,36473,31306,2427
63781122110485,35890,31212,2424
63781122110488,35320,31144,2432
63781122110490,34744,31004,2428
63781122110492,34196,30786,2428
63781122110495,33652,30764,2436
63781122110498,33124,30601,2421
63781122110514,32628,30376,2452
63781122110518,32177,30324,2428
63781122110534,31796,30092,2426
63781122110538,31508,29972,2427
63781122110553,31330,29620,2436
63781122110568,31288,29408,2422
63781122110571,31376,29410,2425
63781122110581,31576,29211,2431
63781122110596,31855,29032,2429
63781122110600,32157,28856,2417
63781122110615,32461,28673,2431
63781122110621,32724,28537,2411
63781122110627,32929,28328,2428
63781122110643,33052,28248,2425
63781122110649,33122,28124,2429
63781122110664,33104,27992,2424
63781122110667,33051,27881,2426
63781122110683,32927,27776,2428
63781122110694,32783,27674,2428
63781122110700,32608,27560,2428
63781122110710,32430,27468,2427
63781122110724,32240,27368,2429
63781122110728,32064,27264,2433
63781122110743,31874,27178,2428
63781122110750,31680,27076,2439
63781122110758,31498,27000,2432
63781122110774,31334,26904,2437
63781122110778,31176,26804,2436
63781122110793,31032,26718,2431
63781122110799,30916,26698,2428
63781122110838,30816,26672,2438
63781122110853,30714,26704,2428
63781122110855,30624,26799,2431
63781122110858,30533,26824,2439
63781122110860,30441,26762,2430
63781122110863,30356,26604,2415
63781122110878,30272,26528,2429
63781122110905,30180,26508,2432
63781122110908,30108,26457,2415
63781122110910,30043,26408,2431
63781122110913,29970,26442,2428
63781122110921,29889,26396,2431
63781122110937,29776,26412,2432
63781122110939,29660,26448,2435
63781122110948,29565,26362,2431
63781122110958,29564,26396,2436
63781122110974,29778,26352,2428
63781122110978,30377,26288,2434
63781122110993,31402,26234,2433
63781122111003,32802,26136,2439
63781122111019,34376,26188,2434
63781122111031,35980,26245,2436
63781122111031,37490,26188,2427
63781122111041,38824,26244,2435
63781122111054,39920,26176,2434
63781122111058,40720,26276,2433
63781122111073,41218,26144,2433
63781122111077,41444,26276,2451
63781122111093,41428,26404,2435
63781122111097,41232,26378,2430
63781122111112,40912,26538,2430
63781122111122,40482,26559,2430
63781122111133,39988,26684,2434
63781122111137,39492,26845,2444
63781122111152,38968,26956,2436
63781122111161,38448,26972,2427
63781122111196,37924,27031,2425
63781122111218,37378,27187,2430
63781122111221,36840,27284,2419
63781122111223,36312,27266,2430
63781122111227,35812,27336,2434
63781122111227,35324,27357,2429
63781122111229,34906,27400,2430
63781122111244,34571,27412,2443
63781122111248,34328,27420,2431
63781122111262,34192,27412,2433
63781122111268,34188,27392,2437
63781122111283,34284,27397,2434
63781122111287,34484,27394,2433
63781122111302,34722,27324,2436
63781122111312,34980,27326,2430
63781122111322,35208,27264,2429
63781122111333,35400,27242,2450
63781122111339,35516,27194,2442
63781122111349,35568,27166,2430
63781122111359,35552,27104,2427
63781122111368,35468,27132,2428
63781122111383,35348,27246,2425
63781122111393,35164,27232,2429
63781122111397,34941,27244,2432
63781122111413,34698,27216,2430
63781122111417,34445,27150,2429
63781122111432,34168,27116,2430
63781122111442,33908,27101,2433
63781122111453,33656,27120,2428
63781122111459,33416,27208,2434
63781122111494,33173,27324,2430
63781122111497,32948,27478,2430
63781122111499,32704,27626,2430
63781122111502,32490,27802,2426
63781122111512,32258,27962,2444
63781122111537,32072,28040,2430
63781122111563,31905,28204,2425
63781122111563,31764,28254,2427
63781122111588,31688,28368,2426
63781122111612,31680,28400,2428
63781122111614,31824,28400,2428
63781122111617,32160,28458,2431
63781122111619,32713,28444,2428
63781122111622,33492,28440,2436
63781122111624,34416,28458,2432
63781122111627,35381,28474,2426
63781122111633,36332,28466,2430
63781122111646,37164,28488,2426
63781122111652,37813,28588,2429
63781122111673,38258,28558,2429
63781122111673,38482,28516,2430
63781122111679,38464,28580,2444
63781122111696,38268,28704,2429
63781122111698,37884,28736,2428
63781122111713,37338,28736,2429
63781122111717,36661,28714,2437
63781122111733,35889,28736,2426
63781122111737,35094,28793,2431
63781122111752,34311,28832,2429
63781122111762,33536,28828,2425
63781122111788,32824,28910,2430
63781122111791,32156,28944,2425
63781122111793,31565,28884,2428
63781122111799,31098,29056,2428
63781122111816,30768,29112,2428
63781122111819,30596,28954,2432
63781122111834,30564,29147,2430
63781122111841,30672,29193,2428
63781122111847,30882,29248,2428
63781122111862,31182,29097,2431
63781122111877,31516,29152,2436
63781122111881,31850,29205,2425
63781122111894,32156,29240,2434
63781122111901,32396,29261,2426
63781122111933,32577,29374,2425
63781122111954,32696,29378,2427
63781122111957,32740,29417,2428
63781122111959,32724,29453,2429
63781122111962,32656,29354,2427
63781122111964,32541,29464,2426
63781122111971,32392,29508,2428
63781122111981,32222,29552,2426
63781122111993,32041,29540,2427
63781122111999,31838,29591,2430
63781122112016,31644,29464,2432
63781122112019,31448,29632,2451
63781122112034,31278,29649,2433
63781122112038,31118,29732,2429
63781122112064,30992,29805,2427
63781122112067,30857,29858,2423
63781122112071,30728,29674,2447
63781122112081,30610,29788,2436
63781122112099,30498,29930,2437
63781122112103,30389,29992,2428
63781122112109,30293,29853,2428
63781122112124,30196,30112,2428
63781122112128,30101,30053,2429
63781122112143,30016,30008,2431
63781122112149,29930,30192,2426
63781122112184,29872,30248,2426
63781122112188,29820,30213,2430
63781122112188,29786,30112,2421
63781122112191,29748,30224,2428
63781122112202,29724,30365,2430
63781122112213,29684,30475,2429
63781122112223,29664,30425,2435
63781122112227,29645,30528,2446
63781122112242,29617,30346,2420
63781122112248,29584,30320,2435
63781122112263,29552,30606,2431
63781122112269,29512,30546,2436
63781122112318,29460,30618,2425
63781122112320,29426,30592,2433
63781122112324,29374,30525,2426
63781122112324,29334,30487,2422
63781122112327,29297,30717,2428
63781122112330,29260,30586,2426
63781122112346,29224,30368,2424
63781122112355,29171,30593,2430
63781122112359,29112,30616,2428
63781122112375,29065,30770,2429
63781122112379,29020,30620,2429
63781122112394,28994,30802,2428
63781122112398,28968,30828,2428
63781122112414,28923,30468,2428
63781122112418,28875,30682,2450
63781122112429,28824,30648,2429
63781122112444,28785,30688,2426
63781122112448,28736,30620,2430
63781122112473,28680,30392,2423
63781122112475,28600,30564,2431
63781122112479,28525,30560,2423
63781122112495,28444,30272,2430
63781122112498,28460,30144,2431
63781122112513,28729,29964,2425
63781122112519,29487,29941,2424
63781122112528,30808,29802,2431
63781122112543,32648,29936,2426
63781122112547,34808,29890,2428
63781122112562,37132,29836,2429
63781122112573,39416,29800,2423
63781122112588,41528,29773,2425
63781122112590,43364,29680,2429
63781122112605,44848,29564,2424
63781122112612,45912,29657,2430
63781122112619,46576,29665,2426
63781122112629,46854,29562,2428
63781122112668,46797,29582,2429
63781122112688,46496,29598,2427
63781122112690,46016,29644,2430
63781122112693,45410,29852,2426
63781122112695,44720,29830,2423
63781122112698,43996,30052,2422
63781122112700,43248,30180,2425
63781122112715,42506,30361,2426
63781122112719,41752,30416,2428
63781122112734,41008,30608,2412
63781122112738,40252,30592,2425
63781122112753,39504,30645,2427
63781122112759,38785,30752,2453
63781122112775,38124,30714,2426
63781122112779,37535,30760,2422
63781122112794,37048,30745,2428
63781122112824,36693,30750,2423
63781122112827,36470,30724,2427
63781122112835,36404,30738,2428
63781122112838,36464,30745,2446
63781122112843,36612,30716,2423
63781122112849,36834,30732,2447
63781122112864,37084,30714,2427
63781122112870,37320,30698,2428
63781122112880,37500,30688,2422
63781122112892,37612,30671,2429
63781122112902,37650,30660,2429
63781122112912,37596,30652,2426
63781122112922,37468,30648,2424
63781122112938,37268,30648,2425
63781122112940,37020,30644,2422
63781122112948,36728,30664,2431
63781122112963,36393,30673,2427
63781122112969,36028,30716,2410
63781122112984,35668,30720,2428
63781122112988,35302,30669,2426
63781122113003,34958,30776,2427
63781122113006,34625,30749,2429
63781122113040,34300,30800,2426
63781122113065,34000,30866,2425
63781122113070,33704,31001,2428
63781122113073,33445,31112,2424
63781122113075,33200,31176,2426
63781122113078,32984,31000,2436
63781122113080,32766,31112,2429
63781122113092,32581,31134,2425
63781122113101,32394,31050,2424
63781122113112,32220,30944,2426
63781122113126,32044,30882,2424
63781122113130,31860,30894,2429
63781122113140,31689,31040,2427
63781122113150,31522,30882,2429
63781122113163,31338,30856,2429
63781122113169,31157,31025,2425
63781122113184,31000,31064,2424
63781122113188,30890,30964,2428
63781122113203,30948,30708,2423
63781122113209,31280,30872,2430
63781122113224,32008,30840,2430
63781122113230,33124,30630,2429
63781122113245,34568,30684,2421
63781122113249,36232,30628,2425
63781122113264,37952,30560,2453
63781122113269,39564,30575,2427
63781122113284,41024,30466,2427
63781122113288,42208,30340,2439
63781122113303,43088,30484,2425
63781122113313,43662,30472,2435
63781122113316,43889,30514,2429
63781122113333,43850,30678,2429
63781122113339,43560,30620,2426
63781122113354,43104,30696,2441
63781122113358,42520,30792,2425
63781122113375,41836,30916,2430
63781122113400,41089,31118,2428
63781122113431,40309,31162,2424
63781122113434,39486,31282,2423
63781122113436,38633,31321,2428
63781122113464,37756,31341,2425
63781122113466,36885,31394,2430
63781122113469,36032,31330,2431
63781122113473,35253,31392,2424
63781122113473,34544,31276,2424
63781122113475,33952,31402,2429
63781122113481,33520,31396,2423
63781122107445,25082,32852,2438
63781122107451,25176,32620,2419
63781122107476,25569,32552,2417
63781122107478,26340,32605,2439
63781122107481,27428,32448,2416
63781122107496,28672,32320,2422
63781122107541,29928,32064,2417
63781122107541,31041,32136,2421
63781122107546,31917,32176,2422
63781122107548,32504,32080,2425
63781122107551,32792,32084,2427
63781122107553,32816,32060,2423
63781122107563,32632,31900,2421
63781122107572,32282,32158,2417
63781122107582,31804,32149,2423
63781122107593,31266,32244,2420
63781122107608,30680,32300,2417
63781122107612,30098,32390,2420
63781122107627,29513,32562,2419
63781122107633,28932,32609,2422
63781122107643,28360,32700,2425
63781122107654,27802,32340,2406
63781122107669,27280,32628,2416
63781122107672,26812,32672,2421
63781122107707,26420,32684,2422
63781122107711,26114,32464,2429
63781122107711,25902,32429,2422
63781122107713,25792,32694,2423
63781122107723,25804,32714,2443
63781122107734,25915,32918,2419
63781122107744,26136,32804,2416
63781122107748,26402,32926,2417
63781122107763,26712,32920,2419
63781122107769,27008,32512,2424
63781122107784,27275,32765,2417
63781122107791,27472,32446,2424
63781122107802,27600,32673,2418
63781122107814,27662,32796,2422
63781122107834,27664,32648,2418
63781122107834,27611,32554,2444
63781122107838,27508,32538,2419
63781122107854,27385,32432,2436
63781122107863,27237,32248,2426
63781122107906,27073,32610,2438
63781122107913,26919,32536,2433
63781122107921,26756,32530,2420
63781122107923,26612,32461,2422
63781122107926,26488,32436,2421
63781122107932,26380,32506,2421
63781122107934,26280,32745,2421
63781122107938,26196,32482,2400
63781122107953,26098,32748,2421
63781122107963,26020,32744,2416
63781122107976,25940,32952,2424
63781122107982,25852,32508,2421
63781122107997,25800,33012,2423
63781122108001,25724,33064,2425
63781122108009,25668,33096,2419
63781122108024,25598,33118,2420
63781122108034,25517,33304,2434
63781122108038,25425,33441,2426
63781122108054,25334,33008,2423
63781122108061,25300,33290,2421
63781122108068,25436,33076,2421
63781122108083,25916,33532,2421
63781122108098,26800,33200,2420
63781122108104,28016,33024,2421
63781122108108,29390,33412,2429
63781122108126,30726,33266,2417
63781122108129,31876,33246,2423
63781122108144,32749,33164,2423
63781122108148,33290,33122,2420
63781122108163,33522,33138,2426
63781122108169,33464,33074,2427
63781122108184,33182,32856,2419
63781122108188,32732,33168,2423
63781122108203,32170,33160,2422
63781122108207,31562,33248,2422
63781122108221,30926,33432,2423
63781122108231,30324,33480,2425
63781122108258,29726,33324,2425
63781122108278,29164,33700,2420
63781122108281,28620,33742,2425
63781122108286,28103,33552,2422
63781122108288,27596,34023,2425
63781122108291,27142,33926,2424
63781122108307,26752,34090,2429
63781122108309,26460,34125,2420
63781122108334,26257,34225,2423
63781122108351,26174,34292,2421
63781122108351,26218,34212,2430
63781122108353,26390,34084,2429
63781122108361,26672,33968,2434
63781122108372,27032,34193,2422
63781122108382,27416,34042,2418
63781122108388,27794,33776,2419
63781122108403,28126,33684,2422
63781122108409,28382,33969,2417
63781122108428,28569,33884,2422
63781122108432,28664,33592,2425
63781122108442,28652,33529,2425
63781122108453,28574,33336,2423
63781122108461,28444,33347,2423
63781122108471,28304,33140,2422
63781122108479,28137,32948,2419
63781122108492,27956,32671,2421
63781122108502,27787,32800,2423
63781122108517,27613,32654,2430
63781122108521,27460,32736,2423
63781122108532,27320,32254,2449
63781122108544,27189,32396,2422
63781122108551,27085,32208,2428
63781122108566,26976,31836,2423
63781122108569,26876,31968,2428
63781122108579,26772,31854,2422
63781122108594,26678,31978,2425
63781122108598,26596,31840,2425
63781122108627,26528,31793,2432
63781122108653,26478,31689,2423
63781122108656,26444,31404,2438
63781122108658,26412,31392,2423
63781122108662,26408,31602,2427
63781122108662,26400,31508,2424
63781122108679,26396,31594,2422
63781122108682,26404,31806,2424
63781122108693,26408,31784,2420
63781122108703,26424,31806,2434
63781122108707,26432,31496,2425
63781122108722,26433,31723,2420
63781122108729,26432,31594,2412
63781122108744,26440,31684,2422
63781122108751,26437,31560,2429
63781122108766,26417,31548,2425
63781122108769,26375,31764,2423
63781122108784,26322,31520,2421
63781122108788,26253,31626,2424
63781122108803,26276,31593,2419
63781122108809,26536,31330,2422
63781122108825,27232,31668,2424
63781122108828,28352,31552,2428
63781122108844,29770,31576,2420
63781122108848,31272,31400,2419
63781122108863,32676,31712,2418
63781122108869,33840,31808,2416
63781122108904,34682,31900,2424
63781122108907,35153,31960,2422
63781122108909,35288,32072,2420
63781122108912,35156,32269,2421
63781122108922,34794,32360,2438
63781122108933,34296,32488,2430
63781122108946,33691,32646,2426
63781122108952,33066,32778,2422
63781122108984,32412,32890,2420
63781122109009,31772,33012,2444
63781122109033,31166,33152,2430
63781122109036,30600,33278,2421
63781122109038,30068,33202,2423
63781122109041,29576,33288,2421
63781122109046,29116,33390,2423
63781122109048,28708,33748,2422
63781122109051,28370,33868,2416
63781122109053,28114,33636,2424
63781122109061,27960,34116,2422
63781122109076,27912,34100,2439
63781122109079,27968,34116,2419
63781122109096,28132,34141,2418
63781122109098,28379,34394,2426
63781122109113,28684,34440,2423
63781122109119,29020,34156,2446
63781122109132,29356,34490,2419
63781122109142,29664,34440,2418
63781122109151,29912,34445,2421
63781122109174,30080,34408,2423
63781122109174,30180,34816,2417
63781122109178,30188,34924,2422
63781122109193,30148,34646,2420
63781122109199,30062,35061,2422
63781122109216,29944,34864,2416
63781122109218,29804,35092,2440
63781122109233,29648,35226,2417
63781122109239,29502,34944,2424
63781122109254,29349,35349,2426
63781122109261,29224,35004,2424
63781122109276,29124,35308,2418
63781122109282,29016,35404,2424
63781122109288,28928,35156,2450
63781122109303,28840,35516,2419
63781122109309,28778,35680,2431
63781122109324,28717,35594,2419
63781122109328,28656,35748,2418
63781122109366,28620,35776,2421
63781122109384,28586,35474,2418
63781122109387,28584,35786,2434
63781122109389,28568,35606,2420
63781122109392,28576,35608,2425
63781122109394,28574,36118,2420
63781122109402,28588,36177,2418
63781122109413,28598,36216,2417
63781122109419,28630,36344,2421
63781122109429,28640,36388,2420
63781122109444,28692,36312,2425
63781122109448,28722,36492,2419
63781122109463,28772,36744,2417
63781122109476,28816,36794,2420
63781122109478,28860,36608,2419
63781122109494,28904,37176,2417
63781122109498,28926,37285,2424
63781122109513,28924,37232,2421
63781122109523,28906,37220,2416
63781122109536,28882,37220,2419
63781122109539,28844,37760,2418
63781122109549,28804,37808,2417
63781122109564,28757,38182,2421
63781122109571,28737,38026,2420
63781122109586,28812,38536,2417
63781122109589,29112,38740,2417
63781122109624,29768,38632,2444
63781122109631,30816,38528,2422
63781122109634,32154,38852,2417
63781122109636,33615,39216,2419
63781122109640,34992,39084,2423
63781122109656,36168,39392,2420
63781122109659,37061,39244,2419
63781122109671,37648,39580,2416
63781122109681,37936,39774,2421
63781122109693,37932,39708,2424
63781122109721,37692,39918,2419
63781122109746,37270,39864,2420
63781122109749,36740,39812,2424
63781122109751,36134,40082,2425
63781122109754,35508,40024,2421
63781122109756,34908,40162,2418
63781122109760,34312,39984,2418
63781122109776,33748,40141,2428
63781122109780,33210,40297,2416
63781122109795,32698,40282,2423
63781122109799,32208,40472,2417
63781122109815,31748,40476,2424
63781122109819,31348,40240,2425
63781122109834,31000,39892,2420
63781122109838,30768,40356,2422
63781122109854,30604,40128,2426
63781122109856,30556,39840,2432
63781122109871,30632,39767,2416
63781122109880,30840,39780,2423
63781122109896,31132,39960,2419
63781122109899,31482,39596,2426
63781122109914,31836,39690,2423
63781122109920,32176,39116,2420
63781122109926,32435,39008,2424
63781122109941,32640,39296,2422
63781122109956,32764,39044,2421
63781122109959,32817,38894,2421
63781122109975,32812,38689,2444
63781122109980,32750,38420,2424
63781122109988,32648,38460,2420
63781122110003,32500,37852,2419
63781122110009,32352,37952,2425
63781122110024,32186,37788,2420
63781122110028,32024,37596,2420
63781122110043,31849,37348,2426
63781122110054,31697,37301,2419
63781122110061,31560,37084,2422
63781122110105,31417,36874,2428
63781122110115,31300,36690,2425
63781122110118,31184,36452,2452
63781122110120,31088,36296,2420
63781122110123,31000,36052,2426
63781122110125,30904,36128,2424
63781122110129,30834,35968,2420
63781122110144,30768,35968,2428
63781122110148,30720,35749,2424
63781122110163,30656,35456,2428
63781122110169,30591,35304,2422
63781122110179,30508,35136,2408
63781122110194,30446,34708,2427
63781122110198,30374,34612,2445
63781122110213,30324,34800,2443
63781122110220,30280,34404,2422
63781122110230,30210,34432,2426
63781122110264,30141,34477,2411
63781122110268,30066,34168,2425
63781122110268,30036,34160,2424
63781122110273,30088,33615,2426
63781122110279,30344,33733,2421
63781122110310,30912,33326,2425
63781122110313,31821,33380,2427
63781122110315,32989,33016,2420
63781122110319,34280,33092,2416
63781122110335,35545,32944,2431
63781122110338,36674,32872,2424
63781122110353,37608,32602,2427
63781122110359,38273,32580,2444
63781122110375,38696,32442,2426
63781122110391,38844,32280,2423
63781122110391,38762,32104,2433
63781122110399,38492,31920,2422
63781122110413,38072,31756,2425
63781122110419,37580,31618,2433
63781122110456,37032,31464,2426
63781122110483,36473,31306,2427
63781122110485,35890,31212,2424
63781122110488,35320,31144,2432
63781122110490,34744,31004,2428
63781122110492,34196,30786,2428
63781122110495,33652,30764,2436
63781122110498,33124,30601,2421
63781122110514,32628,30376,2452
63781122110518,32177,30324,2428
63781122110534,31796,30092,2426
63781122110538,31508,29972,2427
63781122110553,31330,29620,2436
63781122110568,31288,29408,2422
63781122110571,31376,29410,2425
63781122110581,31576,29211,2431
63781122110596,31855,29032,2429
63781122110600,32157,28856,2417
63781122110615,32461,28673,2431
63781122110621,32724,28537,2411
63781122110627,32929,28328,2428
63781122110643,33052,28248,2425
63781122110649,33122,28124,2429
63781122110664,33104,27992,2424
63781122110667,33051,27881,2426
