OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1096450,0,0,0,0,0,0,0,0,0.0009922028,-0.00200032,-0.02434773,-0.458847,0.07814026,0.8850555,0.0356817,-0.0004005432,-0.02545862,0.0356817,-0.0004005432,-0.02545862,-0.4491882,0.0632782,0.8911743,-0.4491882,0.0632782,0.8911743,4.033112,4.033112,True,True,True
1096458,0,0,0,0,0,0,0,0,0.004429505,-0.001857269,-0.02447246,-0.4707336,0.05807495,0.8803558,0.03573322,-0.0004097901,-0.02546768,0.03573322,-0.0004097901,-0.02546768,-0.4610138,0.04362488,0.8863068,-0.4610138,0.04362488,0.8863068,4.026031,4.026031,True,True,True
1096467,0,0,0,0,0,0,0,0,0.004873108,-0.001823929,-0.0245096,-0.4689941,0.08145142,0.879425,0.03574872,-0.0003885956,-0.02549371,0.03574872,-0.0003885956,-0.02549371,-0.4571228,0.07324219,0.8863678,-0.4571228,0.07324219,0.8863678,4.038757,4.038757,True,True,True
1096475,0,0,0,0,0,0,0,0,0.005564743,-0.001790802,-0.02451831,-0.4684448,0.06781006,0.8808746,0.03574565,-0.0003777008,-0.02547897,0.03574565,-0.0003777008,-0.02547897,-0.4603577,0.0546875,0.8860321,-0.4603577,0.0546875,0.8860321,4.014893,4.014893,True,True,True
1096483,0,0,0,0,0,0,0,0,0.00623732,-0.001763092,-0.02453583,-0.4670105,0.0677948,0.8816376,0.03574314,-0.0003842011,-0.02546741,0.03574314,-0.0003842011,-0.02546741,-0.4561768,0.05101013,0.8884125,-0.4561768,0.05101013,0.8884125,4.083282,4.083282,True,True,True
1096492,0,0,0,0,0,0,0,0,0.006335419,-0.001760315,-0.02453955,-0.4667053,0.06781006,0.8818054,0.03574491,-0.0003866425,-0.02547063,0.03574491,-0.0003866425,-0.02547063,-0.4570465,0.05485535,0.8877411,-0.4570465,0.05485535,0.8877411,4.064194,4.064194,True,True,True
1096500,0,0,0,0,0,0,0,0,0.005373383,-0.001806748,-0.02451163,-0.4674377,0.07191467,0.8810883,0.03574666,-0.0003890839,-0.02547385,0.03574666,-0.0003890839,-0.02547385,-0.4578857,0.05874634,0.8870544,-0.4578857,0.05874634,0.8870544,4.067932,4.067932,True,True,True
1096508,0,0,0,0,0,0,0,0,0.004449768,-0.00185228,-0.0244841,-0.4669037,0.07096863,0.8814392,0.03575138,-0.0003933411,-0.02547614,0.03575138,-0.0003933411,-0.02547614,-0.4558258,0.05877686,0.8881226,-0.4558258,0.05877686,0.8881226,4.055038,4.055038,True,True,True
1096517,0,0,0,0,0,0,0,0,0.003062821,-0.001919663,-0.02444127,-0.4674377,0.07194519,0.881073,0.03575609,-0.000397583,-0.02547841,0.03575609,-0.000397583,-0.02547841,-0.4561768,0.06016541,0.8878479,-0.4561768,0.06016541,0.8878479,4.04422,4.04422,True,True,True
1096525,0,0,0,0,0,0,0,0,0.001719147,-0.001983734,-0.02439922,-0.4700012,0.07243347,0.8796692,0.03575708,-0.000399353,-0.02547943,0.03575708,-0.000399353,-0.02547943,-0.4612274,0.06063843,0.8851929,-0.4612274,0.06063843,0.8851929,4.046173,4.046173,True,True,True
1096533,0,0,0,0,0,0,0,0,0.001383606,-0.002002503,-0.02438948,-0.4717102,0.07357788,0.8786621,0.03575809,-0.0004011383,-0.02548045,0.03575809,-0.0004011383,-0.02548045,-0.4636841,0.06184387,0.8838348,-0.4636841,0.06184387,0.8838348,4.047607,4.047607,True,True,True
1096542,0,0,0,0,0,0,0,0,0.0009865417,-0.002024582,-0.02437756,-0.4725189,0.07411194,0.8781891,0.03576079,-0.0004037934,-0.025481,0.03576079,-0.0004037934,-0.025481,-0.4644928,0.06188965,0.8833923,-0.4644928,0.06188965,0.8833923,4.044495,4.044495,True,True,True
1096550,0,0,0,0,0,0,0,0,0.00115213,-0.002021103,-0.02438323,-0.4726868,0.07440186,0.878067,0.03576351,-0.0004064636,-0.02548157,0.03576351,-0.0004064636,-0.02548157,-0.4653015,0.06303406,0.8828888,-0.4653015,0.06303406,0.8828888,4.048508,4.048508,True,True,True
1096558,0,0,0,0,0,0,0,0,0.001381851,-0.002013443,-0.02439233,-0.4726563,0.07402039,0.8781281,0.03576583,-0.0004064942,-0.02548532,0.03576583,-0.0004064942,-0.02548532,-0.4656525,0.06269836,0.8827362,-0.4656525,0.06269836,0.8827362,4.045181,4.045181,True,True,True
1096567,0,0,0,0,0,0,0,0,0.001606064,-0.00200531,-0.02440126,-0.472641,0.0741272,0.8781128,0.03576814,-0.0004065247,-0.02548909,0.03576814,-0.0004065247,-0.02548909,-0.4659729,0.06349182,0.8825073,-0.4659729,0.06349182,0.8825073,4.048523,4.048523,True,True,True
1096575,0,0,0,0,0,0,0,0,0.001579224,-0.002008972,-0.02440161,-0.4723358,0.07525635,0.8781891,0.03577121,-0.0004066925,-0.02549155,0.03577121,-0.0004066925,-0.02549155,-0.4655304,0.06425476,0.8826752,-0.4655304,0.06425476,0.8826752,4.045609,4.045609,True,True,True
1096583,0,0,0,0,0,0,0,0,0.00144693,-0.002016327,-0.024399,-0.4721222,0.07536316,0.8782959,0.03577426,-0.0004068604,-0.025494,0.03577426,-0.0004068604,-0.025494,-0.4651031,0.06503296,0.8828583,-0.4651031,0.06503296,0.8828583,4.042389,4.042389,True,True,True
1096592,0,0,0,0,0,0,0,0,0.001406464,-0.002019333,-0.02439854,-0.4723358,0.0748291,0.8782196,0.03577747,-0.0004069062,-0.02549468,0.03577747,-0.0004069062,-0.02549468,-0.4657135,0.06443787,0.8825684,-0.4657135,0.06443787,0.8825684,4.034821,4.034821,True,True,True
1096600,0,0,0,0,0,0,0,0,0.00137735,-0.002021912,-0.02439771,-0.4718628,0.07144165,0.8787537,0.03578069,-0.0004069672,-0.02549535,0.03578069,-0.0004069672,-0.02549535,-0.4663239,0.06517029,0.8822021,-0.4663239,0.06517029,0.8822021,4.028381,4.028381,True,True,True
1096608,0,0,0,0,0,0,0,0,0.001055084,-0.002038696,-0.02438935,-0.4723816,0.07188416,0.8784485,0.03578899,-0.0004099732,-0.02549864,0.03578899,-0.0004099732,-0.02549864,-0.4652252,0.0657196,0.8827362,-0.4652252,0.0657196,0.8827362,4.026962,4.026962,True,True,True
1096617,0,0,0,0,0,0,0,0,0.0007110901,-0.002055923,-0.02437914,-0.4741211,0.07220459,0.8774872,0.03579533,-0.0004117127,-0.0254999,0.03579533,-0.0004117127,-0.0254999,-0.4642487,0.06568909,0.883255,-0.4642487,0.06568909,0.883255,3.970947,3.970947,True,True,True
1096625,0,0,0,0,0,0,0,0,0.001247284,-0.002031097,-0.02439742,-0.4755859,0.07185364,0.8767242,0.03579945,-0.0004121704,-0.02550203,0.03579945,-0.0004121704,-0.02550203,-0.4660492,0.06622314,0.8822632,-0.4660492,0.06622314,0.8822632,3.971451,3.971451,True,True,True
1096633,0,0,0,0,0,0,0,0,0.001113419,-0.002032364,-0.02440561,-0.4792023,0.07266235,0.8746796,0.03582221,-0.0003995056,-0.02553145,0.03582221,-0.0003995056,-0.02553145,-0.4742126,0.06800842,0.8777771,-0.4742126,0.06800842,0.8777771,4.087662,4.087662,True,True,True
1096642,0,0,0,0,0,0,0,0,0.001164154,-0.002030075,-0.02441879,-0.484787,0.06611633,0.8721161,0.03582836,-0.000401001,-0.02552263,0.03582836,-0.000401001,-0.02552263,-0.4754944,0.05534363,0.8779602,-0.4754944,0.05534363,0.8779602,3.863098,3.863098,True,True,True
1096650,0,0,0,0,0,0,0,0,0.001284302,-0.002029984,-0.02441576,-0.4838867,0.06037903,0.8730316,0.03583125,-0.0003993988,-0.0255221,0.03583125,-0.0003993988,-0.0255221,-0.4765167,0.05218506,0.877594,-0.4765167,0.05218506,0.877594,3.970444,3.970444,True,True,True
1096658,0,0,0,0,0,0,0,0,0.001471588,-0.002019257,-0.02443053,-0.485672,0.06481934,0.8717194,0.03583414,-0.0003978119,-0.02552263,0.03583414,-0.0003978119,-0.02552263,-0.4764404,0.05453491,0.8775024,-0.4764404,0.05453491,0.8775024,3.930008,3.930008,True,True,True
1096667,0,0,0,0,0,0,0,0,0.001956345,-0.001996979,-0.02444481,-0.4855499,0.06199646,0.871994,0.03583554,-0.0003977356,-0.02552432,0.03583554,-0.0003977356,-0.02552432,-0.4764709,0.0552063,0.8774414,-0.4764709,0.0552063,0.8774414,3.993713,3.993713,True,True,True
1096675,0,0,0,0,0,0,0,0,0.0003253174,-0.002072037,-0.02439296,-0.4871216,0.06584167,0.8708344,0.03584436,-0.0003942108,-0.02552938,0.03584436,-0.0003942108,-0.02552938,-0.4772491,0.05528259,0.8770142,-0.4772491,0.05528259,0.8770142,4.057037,4.057037,True,True,True
1096683,0,0,0,0,0,0,0,0,0.0006436615,-0.00203566,-0.02440578,-0.4920654,0.06669617,0.867981,0.03584729,-0.0003900604,-0.02554901,0.03584729,-0.0003900604,-0.02554901,-0.4815369,0.06593323,0.8739319,-0.4815369,0.06593323,0.8739319,4.047592,4.047592,True,True,True
1096692,0,0,0,0,0,0,0,0,0.0005003205,-0.002045746,-0.02439571,-0.4902802,0.06297302,0.869278,0.03585077,-0.000392273,-0.02555034,0.03585077,-0.000392273,-0.02555034,-0.4833374,0.06137085,0.8732605,-0.4833374,0.06137085,0.8732605,3.975082,3.975082,True,True,True
1096700,0,0,0,0,0,0,0,0,8.924866E-05,-0.002054749,-0.02437746,-0.4917603,0.06542969,0.8682556,0.03583887,-0.0003972779,-0.02553368,0.03583887,-0.0003972779,-0.02553368,-0.47229,0.06900024,0.8787231,-0.47229,0.06900024,0.8787231,3.964462,3.964462,True,True,True
1096708,0,0,0,0,0,0,0,0,0.001199204,-0.00198111,-0.02432549,-0.4512329,0.0607605,0.8903198,0.0356881,-0.0003621979,-0.02545055,0.0356881,-0.0003621979,-0.02545055,-0.4525146,0.05432129,0.8900909,-0.4525146,0.05432129,0.8900909,4.074509,4.074509,True,True,True
1096717,0,0,0,0,0,0,0,0,0.003883057,-0.001850311,-0.0242618,-0.3899689,0.06446838,0.9185638,0.03539783,-0.0003675995,-0.02529099,0.03539783,-0.0003675995,-0.02529099,-0.3905029,0.06080627,0.9185791,-0.3905029,0.06080627,0.9185791,4.03923,4.03923,True,True,True
1096725,63781118195654,-15.42577,2.745131,-1.245436,-0.02357807,0.9962648,-0.06845953,-0.04705174,0.009371353,-0.001565933,-0.02431711,-0.3211517,0.06666565,0.9446716,0.03506178,-0.0003199158,-0.02516216,0.03506178,-0.0003199158,-0.02516216,-0.3262939,0.08296204,0.9416046,-0.3262939,0.08296204,0.9416046,3.904877,3.904877,True,True,True
1096733,63781118195659,-15.41757,2.747434,-1.244149,-0.01533766,0.9978639,-0.05598351,0.02997152,0.01192246,-0.001399094,-0.02426073,-0.261795,0.0801239,0.9617767,0.03470636,-0.0002607422,-0.02504552,0.03470636,-0.0002607422,-0.02504552,-0.2610779,0.08978271,0.9611206,-0.2610779,0.08978271,0.9611206,4.050354,4.050354,True,True,True
1096742,63781118195670,-15.41785,2.747347,-1.244305,-0.0153798,0.9979727,-0.05522179,0.02764945,0.00921341,-0.00148436,-0.02417363,-0.2000122,0.06596375,0.9775543,0.0343711,-0.0002505036,-0.02494171,0.0343711,-0.0002505036,-0.02494171,-0.1915131,0.07904053,0.9782867,-0.1915131,0.07904053,0.9782867,3.873947,3.873947,True,True,True
1096750,63781118195670,-15.41785,2.747347,-1.244305,-0.0153798,0.9979727,-0.05522179,0.02764945,0.02676553,-0.0004685974,-0.02499452,-0.1348877,0.08110046,0.9875336,0.0340437,-7.501221E-05,-0.0253089,0.0340437,-7.501221E-05,-0.0253089,-0.1334839,0.08277893,0.9875793,-0.1334839,0.08277893,0.9875793,3.767258,3.767258,True,True,True
1096758,63781118195682,-15.41795,2.747369,-1.244371,-0.01570401,0.9980138,-0.05495419,0.02649618,0.01989354,-0.0006389619,-0.02520105,-0.08627319,0.06997681,0.9938049,0.03370059,0.0001384125,-0.02587412,0.03370059,0.0001384125,-0.02587412,-0.08509827,0.0716095,0.9937897,-0.08509827,0.0716095,0.9937897,3.908432,3.908432,True,True,True
1096767,63781118195693,-15.41813,2.747389,-1.244422,-0.0160913,0.998058,-0.05487684,0.0246985,-0.02552792,-0.003004578,-0.0233703,-0.04553223,0.03816223,0.99823,0.03342319,0.0003346863,-0.0265504,0.03342319,0.0003346863,-0.0265504,-0.02476501,0.07180786,0.9971008,-0.02476501,0.07180786,0.9971008,3.789398,3.789398,True,True,True
1096775,63781118195704,-15.41845,2.747354,-1.244353,-0.01635613,0.9981042,-0.05480302,0.02274318,-0.0278275,-0.002906509,-0.02378117,0.001922607,0.0128479,0.9999084,0.03301517,-0.000295166,-0.02442201,0.03301517,-0.000295166,-0.02442201,-0.01101685,0.08244324,0.996521,-0.01101685,0.08244324,0.996521,3.960159,3.960159,True,True,True
1096783,63781118195704,-15.41845,2.747354,-1.244353,-0.01635613,0.9981042,-0.05480302,0.02274318,-0.02848673,-0.003152069,-0.0231624,0.05303955,0.01664734,0.9984436,0.03278137,-0.0001473999,-0.02480994,0.03278137,-0.0001473999,-0.02480994,0.0484314,0.06677246,0.996582,0.0484314,0.06677246,0.996582,3.858414,3.858414,True,True,True
1096792,63781118195715,-15.4187,2.747351,-1.244379,-0.01652115,0.9981463,-0.05492407,0.02035713,-0.02880837,-0.003225586,-0.02304596,0.09594727,0.02090454,0.995163,0.03254396,-0.000281723,-0.02449114,0.03254396,-0.000281723,-0.02449114,0.08966064,0.07051086,0.9934692,0.08966064,0.07051086,0.9934692,3.844452,3.844452,True,True,True
1096800,63781118195726,-15.41893,2.747383,-1.244441,-0.01646866,0.9981872,-0.05500217,0.01805326,-0.02902788,-0.003225556,-0.02311705,0.1300812,0.02241516,0.9912415,0.03235304,-0.0003703461,-0.02424707,0.03235304,-0.0003703461,-0.02424707,0.1338501,0.06503296,0.9888611,0.1338501,0.06503296,0.9888611,3.902039,3.902039,True,True,True
1096808,63781118195737,-15.41924,2.747378,-1.244451,-0.01624176,0.998225,-0.05514593,0.01555648,-0.02919158,-0.003247803,-0.02316431,0.1681824,0.02394104,0.9854584,0.03212903,-0.0003511658,-0.02441603,0.03212903,-0.0003511658,-0.02441603,0.1606598,0.07070923,0.9844666,0.1606598,0.07070923,0.9844666,3.71962,3.71962,True,True,True
1096817,63781118195737,-15.41924,2.747378,-1.244451,-0.01624176,0.998225,-0.05514593,0.01555648,-0.02935806,-0.003253433,-0.023202,0.2080536,0.01307678,0.9780121,0.03190533,-0.0002491608,-0.0247735,0.03190533,-0.0002491608,-0.0247735,0.1927185,0.05212402,0.9798584,0.1927185,0.05212402,0.9798584,3.803238,3.803238,True,True,True
1096825,63781118195748,-15.41961,2.747299,-1.244406,-0.016001,0.9982592,-0.05525646,0.0130051,-0.02956943,-0.003248444,-0.02323697,0.2401886,-0.01322937,0.9706268,0.03170586,-0.0002427979,-0.02489806,0.03170586,-0.0002427979,-0.02489806,0.2060547,0.04946899,0.9772797,0.2060547,0.04946899,0.9772797,3.63649,3.63649,True,True,True
1096833,63781118195759,-15.42004,2.747273,-1.244326,-0.01594091,0.9982824,-0.05541006,0.01038842,-0.02972748,-0.003268417,-0.02331818,0.2809296,-0.006820679,0.9596863,0.03150603,-0.0002384033,-0.02492741,0.03150603,-0.0002384033,-0.02492741,0.218811,0.05963135,0.973938,0.218811,0.05963135,0.973938,3.439621,3.439621,True,True,True
1096842,63781118195771,-15.42039,2.747254,-1.244325,-0.01581191,0.9983086,-0.05543856,0.007522462,-0.02985075,-0.003278702,-0.02337262,0.2993164,-0.000793457,0.9541473,0.03141167,-0.0002630768,-0.02496001,0.03141167,-0.0002630768,-0.02496001,0.2402191,0.07115173,0.9680939,0.2402191,0.07115173,0.9680939,3.35051,3.35051,True,True,True
1096850,63781118195771,-15.42039,2.747254,-1.244325,-0.01581191,0.9983086,-0.05543856,0.007522462,-0.02780789,-0.003143494,-0.02341896,0.2941895,-0.001052856,0.9557343,0.03128052,-0.0003025055,-0.02495123,0.03128052,-0.0003025055,-0.02495123,0.2200012,0.03770447,0.974762,0.2200012,0.03770447,0.974762,3.161392,3.161392,True,True,True
1096858,63781118195781,-15.4209,2.747241,-1.24433,-0.01584883,0.9983211,-0.05552722,0.004521861,-0.02886682,-0.003155823,-0.0233842,0.2923431,0.004013062,0.9562988,0.03135201,-0.0002852173,-0.02492218,0.03135201,-0.0002852173,-0.02492218,0.2164764,0.03631592,0.9756012,0.2164764,0.03631592,0.9756012,3.363754,3.363754,True,True,True
1096867,63781118195793,-15.42125,2.747204,-1.244367,-0.01585032,0.9983262,-0.05560179,0.001398629,-0.02901312,-0.003152146,-0.02333699,0.2824707,-0.01756287,0.9591064,0.03140369,-0.0002983093,-0.02490587,0.03140369,-0.0002983093,-0.02490587,0.2141418,0.03649902,0.9761047,0.2141418,0.03649902,0.9761047,3.298904,3.298904,True,True,True
1096875,63781118195804,-15.42164,2.747231,-1.244412,-0.01590573,0.998324,-0.05562012,-0.001581233,-0.02851334,-0.003095688,-0.02335811,0.2798157,9.155273E-05,0.9600372,0.03142571,-0.0002952881,-0.02492468,0.03142571,-0.0002952881,-0.02492468,0.2264404,0.0473938,0.9728546,0.2264404,0.0473938,0.9728546,3.396957,3.396957,True,True,True
1096883,63781118195804,-15.42164,2.747231,-1.244412,-0.01590573,0.998324,-0.05562012,-0.001581233,-0.02057301,-0.002710388,-0.02355454,0.2630768,0.01820374,0.9645844,0.03144565,-0.0003087464,-0.02490257,0.03144565,-0.0003087464,-0.02490257,0.2185822,0.0430603,0.9748535,0.2185822,0.0430603,0.9748535,3.310928,3.310928,True,True,True
1096892,63781118195815,-15.42202,2.747279,-1.244431,-0.0160016,0.998318,-0.05555246,-0.004387627,-0.002288269,-0.001869476,-0.02400382,0.2471619,0.01902771,0.9687805,0.03149942,-0.0003243103,-0.02487476,0.03149942,-0.0003243103,-0.02487476,0.2189484,0.03715515,0.9750214,0.2189484,0.03715515,0.9750214,3.383148,3.383148,True,True,True
1096900,63781118195826,-15.42238,2.747278,-1.244444,-0.01607962,0.9983061,-0.05547718,-0.006977587,-0.004153763,-0.001960739,-0.02394795,0.2492828,0.019104,0.9682312,0.03155918,-0.0003365173,-0.02486884,0.03155918,-0.0003365173,-0.02486884,0.2163391,0.04629517,0.9752045,0.2163391,0.04629517,0.9752045,3.318512,3.318512,True,True,True
1096908,63781118195837,-15.4226,2.747355,-1.244556,-0.01616289,0.9982961,-0.05527041,-0.009426127,-0.004239868,-0.001965073,-0.0239465,0.2470398,0.02172852,0.96875,0.03158231,-0.000339386,-0.02489168,0.03158231,-0.000339386,-0.02489168,0.229538,0.04600525,0.9721985,0.229538,0.04600525,0.9721985,3.488586,3.488586,True,True,True
1096917,63781118195837,-15.4226,2.747355,-1.244556,-0.01616289,0.9982961,-0.05527041,-0.009426127,-0.003516876,-0.001938202,-0.02395947,0.2419128,0.027771,0.9698944,0.03160613,-0.0003556366,-0.02487173,0.03160613,-0.0003556366,-0.02487173,0.2234039,0.04281616,0.9737701,0.2234039,0.04281616,0.9737701,3.521362,3.521362,True,True,True
1096925,63781118195848,-15.42295,2.747389,-1.244582,-0.01619147,0.9982843,-0.05501648,-0.01181239,-0.003451447,-0.00194162,-0.02395465,0.2417755,0.02479553,0.9700012,0.03162624,-0.0003623963,-0.0248608,0.03162624,-0.0003623963,-0.0248608,0.2210999,0.04389954,0.9742584,0.2210999,0.04389954,0.9742584,3.481537,3.481537,True,True,True
1096933,63781118195859,-15.42337,2.747407,-1.244546,-0.01638164,0.9982702,-0.05465917,-0.01417032,-0.003697373,-0.001956085,-0.02394026,0.236908,0.02758789,0.9711304,0.03165624,-0.0003635254,-0.02485768,0.03165624,-0.0003635254,-0.02485768,0.2255096,0.04725647,0.9730835,0.2255096,0.04725647,0.9730835,3.42775,3.42775,True,True,True
1096942,63781118195859,-15.42337,2.747407,-1.244546,-0.01638164,0.9982702,-0.05465917,-0.01417032,-0.003963409,-0.001972824,-0.02389717,0.2340088,0.02401733,0.9719238,0.03169278,-0.000374115,-0.0247823,0.03169278,-0.000374115,-0.0247823,0.2199707,0.04664612,0.9743805,0.2199707,0.04664612,0.9743805,3.4319,3.4319,True,True,True
1096950,63781118195872,-15.42372,2.747427,-1.24464,-0.01654221,0.9982578,-0.05415017,-0.01659999,-0.01022925,-0.002250717,-0.02372842,0.2309875,0.02481079,0.9726257,0.03173183,-0.0003754425,-0.02474432,0.03173183,-0.0003754425,-0.02474432,0.218338,0.04238892,0.9749451,0.218338,0.04238892,0.9749451,3.52739,3.52739,True,True,True
1096958,63781118195882,-15.42406,2.747562,-1.244717,-0.01679746,0.998248,-0.05349158,-0.01890836,-0.01801184,-0.002614212,-0.02349823,0.2277374,0.01341248,0.9736176,0.03176605,-0.0004202271,-0.02461028,0.03176605,-0.0004202271,-0.02461028,0.2116394,0.04959106,0.9760742,0.2116394,0.04959106,0.9760742,3.471268,3.471268,True,True,True
1096967,63781118195893,-15.42438,2.747698,-1.244713,-0.0172353,0.9982423,-0.05264518,-0.02107028,-0.02287645,-0.00282605,-0.02338275,0.2254639,0.01481628,0.9741364,0.03178435,-0.0004360352,-0.02457709,0.03178435,-0.0004360352,-0.02457709,0.2104187,0.04685974,0.9764709,0.2104187,0.04685974,0.9764709,3.45253,3.45253,True,True,True
1096975,63781118195904,-15.42468,2.74786,-1.244761,-0.01755492,0.9982381,-0.05179749,-0.02301155,-0.02679097,-0.002999558,-0.02328662,0.2221985,0.01701355,0.9748383,0.03181287,-0.0004756165,-0.02445249,0.03181287,-0.0004756165,-0.02445249,0.2086334,0.04483032,0.9769592,0.2086334,0.04483032,0.9769592,3.482086,3.482086,True,True,True
1096983,63781118195904,-15.42468,2.74786,-1.244761,-0.01755492,0.9982381,-0.05179749,-0.02301155,-0.0277283,-0.003045914,-0.02326096,0.2177277,0.01364136,0.9759064,0.03183144,-0.0004607544,-0.02453987,0.03183144,-0.0004607544,-0.02453987,0.2111206,0.0508728,0.97612,0.2111206,0.0508728,0.97612,3.49353,3.49353,True,True,True
1096992,63781118195915,-15.42501,2.747936,-1.24479,-0.018001,0.9982397,-0.05082087,-0.02471296,-0.02784313,-0.003062088,-0.02325034,0.2136078,0.009750366,0.9768677,0.03183969,-0.0004987793,-0.02451474,0.03183969,-0.0004987793,-0.02451474,0.2103119,0.04405212,0.9766388,0.2103119,0.04405212,0.9766388,3.559036,3.559036,True,True,True
1097000,63781118195926,-15.42533,2.748049,-1.24476,-0.01836682,0.9982318,-0.0499668,-0.02644501,-0.02705251,-0.003038345,-0.02327814,0.2176666,0.01501465,0.9758911,0.03183721,-0.0005073242,-0.02456008,0.03183721,-0.0005073242,-0.02456008,0.1990356,0.04684448,0.9788666,0.1990356,0.04684448,0.9788666,3.40477,3.40477,True,True,True
1097008,63781118195937,-15.42561,2.748085,-1.244701,-0.01853925,0.9982075,-0.04939456,-0.02825294,-0.0251592,-0.002970932,-0.02330701,0.2115784,0.0124054,0.9772644,0.03184687,-0.000527771,-0.0245026,0.03184687,-0.000527771,-0.0245026,0.2029572,0.03710938,0.9784698,0.2029572,0.03710938,0.9784698,3.464661,3.464661,True,True,True
1097017,63781118195937,-15.42561,2.748085,-1.244701,-0.01853925,0.9982075,-0.04939456,-0.02825294,-0.02916336,-0.003155289,-0.0232096,0.2150879,0.002548218,0.9765778,0.03196021,-0.0007905121,-0.02358423,0.03196021,-0.0007905121,-0.02358423,0.2121887,0.04138184,0.9763489,0.2121887,0.04138184,0.9763489,3.33548,3.33548,True,True,True
1097025,63781118195948,-15.42598,2.748193,-1.244508,-0.01883961,0.9981727,-0.04886044,-0.03015044,-0.02954198,-0.003173233,-0.02320052,0.2115021,-6.103516E-05,0.9773712,0.03197249,-0.0007782441,-0.02365686,0.03197249,-0.0007782441,-0.02365686,0.214386,0.04304504,0.9757843,0.214386,0.04304504,0.9757843,3.478607,3.478607,True,True,True
1097033,63781118195960,-15.42624,2.748246,-1.244464,-0.0189552,0.9981309,-0.04857969,-0.0318686,-0.02958786,-0.003202133,-0.02320624,0.2169037,-0.003967285,0.976181,0.0319316,-0.0008892518,-0.0233721,0.0319316,-0.0008892518,-0.0233721,0.2198944,0.04615784,0.9744263,0.2198944,0.04615784,0.9744263,3.521347,3.521347,True,True,True
1097042,63781118195970,-15.42655,2.748317,-1.2444,-0.01897456,0.998084,-0.04828595,-0.03371631,-0.02971266,-0.003260666,-0.02325662,0.2601166,-0.03015137,0.9650879,0.03162824,-0.0005873108,-0.02458191,0.03162824,-0.0005873108,-0.02458191,0.213562,0.04606628,0.9758301,0.213562,0.04606628,0.9758301,3.394806,3.394806,True,True,True
1097050,63781118195970,-15.42655,2.748317,-1.2444,-0.01897456,0.998084,-0.04828595,-0.03371631,-0.02989879,-0.003357788,-0.02336798,0.2976685,-0.006881714,0.9546356,0.03144165,-0.0006130829,-0.02457219,0.03144165,-0.0006130829,-0.02457219,0.2420654,-0.0005340576,0.9702454,0.2420654,-0.0005340576,0.9702454,3.000168,3.000168,True,True,True
1097058,63781118195981,-15.42676,2.748325,-1.244371,-0.01889037,0.9980366,-0.04818062,-0.03528094,-0.03010764,-0.003432648,-0.02345958,0.3544159,-0.0413208,0.9341583,0.03119058,-0.0006445313,-0.02464699,0.03119058,-0.0006445313,-0.02464699,0.2412262,0.01467896,0.9703522,0.2412262,0.01467896,0.9703522,2.944595,2.944595,True,True,True
1097067,63781118195992,-15.42697,2.748321,-1.244321,-0.01879683,0.9979939,-0.04806554,-0.0366669,-0.03027791,-0.003453583,-0.02353836,0.3766785,-0.03326416,0.9257355,0.03099617,-0.0006472474,-0.02470253,0.03099617,-0.0006472474,-0.02470253,0.2747803,-0.0009460449,0.9615021,0.2747803,-0.0009460449,0.9615021,2.986984,2.986984,True,True,True
1097075,63781118196003,-15.42723,2.748366,-1.244256,-0.01867289,0.9979438,-0.04803851,-0.03810398,-0.03039417,-0.003453034,-0.02361919,0.4138031,-0.02836609,0.9099121,0.03083365,-0.000683899,-0.02470139,0.03083365,-0.000683899,-0.02470139,0.2777405,-0.03747559,0.9599152,0.2777405,-0.03747559,0.9599152,2.889114,2.889114,True,True,True
1097083,63781118196003,-15.42723,2.748366,-1.244256,-0.01867289,0.9979438,-0.04803851,-0.03810398,-0.03047554,-0.003469452,-0.02367459,0.4234924,-0.02684021,0.9054871,0.03074466,-0.0006983185,-0.02470607,0.03074466,-0.0006983185,-0.02470607,0.2885742,-0.07943726,0.9541473,0.2885742,-0.07943726,0.9541473,2.415924,2.415924,True,True,True
1097092,63781118196015,-15.42743,2.748375,-1.244218,-0.01840202,0.9978958,-0.04794327,-0.03958289,-0.03050171,-0.003432373,-0.02365186,0.4099731,-0.02064514,0.91185,0.03074217,-0.0006992951,-0.02471274,0.03074217,-0.0006992951,-0.02471274,0.2743225,-0.05000305,0.9603271,0.2743225,-0.05000305,0.9603271,2.424057,2.424057,True,True,True
1097100,63781118196026,-15.42762,2.748367,-1.244309,-0.01798584,0.997837,-0.04795445,-0.04121019,-0.03046085,-0.003400086,-0.02364171,0.4065704,-0.02056885,0.9133759,0.03074921,-0.000701889,-0.02470529,0.03074921,-0.000701889,-0.02470529,0.2768555,-0.0581665,0.959137,0.2768555,-0.0581665,0.959137,2.616821,2.616821,True,True,True
