OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1356769,63781122750701,-15.30848,2.726765,-1.154017,0.006370528,0.9977402,-0.009047217,-0.06627218,-0.009419968,-0.003131943,-0.02256987,-0.03005981,-0.0025177,0.9995422,0.03362966,-0.000853302,-0.0246944,0.03362966,-0.000853302,-0.0246944,-0.00970459,0.01219177,0.9998779,-0.00970459,0.01219177,0.9998779,3.296326,3.296326,True,True,True
1356777,63781122750701,-15.30848,2.726765,-1.154017,0.006370528,0.9977402,-0.009047217,-0.06627218,-0.01082466,-0.003207764,-0.02249864,-0.03079224,-0.004623413,0.9995117,0.03362942,-0.000853302,-0.02469527,0.03362942,-0.000853302,-0.02469527,-0.00958252,0.01121521,0.9998779,-0.00958252,0.01121521,0.9998779,3.295944,3.295944,True,True,True
1356786,63781122750712,-15.30844,2.726851,-1.15354,0.006420692,0.9977558,-0.008271902,-0.0661355,-0.01127521,-0.003232529,-0.02248137,-0.03053284,-0.005737305,0.9995117,0.0336279,-0.000853302,-0.02471358,0.0336279,-0.000853302,-0.02471358,-0.009750366,0.009017944,0.9999084,-0.009750366,0.009017944,0.9999084,3.294708,3.294708,True,True,True
1356794,63781122750723,-15.30842,2.726892,-1.152993,0.006612009,0.9977763,-0.007851621,-0.06585685,-0.01033336,-0.003182434,-0.02253069,-0.02970886,-0.006332397,0.999527,0.0336279,-0.0008525849,-0.02472232,0.0336279,-0.0008525849,-0.02472232,-0.008972168,0.006896973,0.9999237,-0.008972168,0.006896973,0.9999237,3.291321,3.291321,True,True,True
1356802,63781122750734,-15.30836,2.726903,-1.152477,0.006728545,0.9977993,-0.007473942,-0.06554034,-0.007856918,-0.00304953,-0.02265691,-0.02844238,-0.006088257,0.9995728,0.03362769,-0.000846817,-0.02473029,0.03362769,-0.000846817,-0.02473029,-0.006835938,0.00604248,0.9999542,-0.006835938,0.00604248,0.9999542,3.280167,3.280167,True,True,True
1356811,63781122750734,-15.30836,2.726903,-1.152477,0.006728545,0.9977993,-0.007473942,-0.06554034,-0.00605127,-0.002952866,-0.02276358,-0.02810669,-0.005325317,0.999588,0.03362554,-0.0008419953,-0.02477573,0.03362554,-0.0008419953,-0.02477573,-0.006271362,0.006500244,0.9999542,-0.006271362,0.006500244,0.9999542,3.27887,3.27887,True,True,True
1356819,63781122750745,-15.30833,2.726965,-1.152043,0.00675978,0.9978195,-0.007173961,-0.06526205,-0.004959412,-0.002897934,-0.02281796,-0.02610779,-0.005783081,0.9996338,0.03361693,-0.0008384095,-0.02478397,0.03361693,-0.0008384095,-0.02478397,-0.005523682,0.00453186,0.9999695,-0.005523682,0.00453186,0.9999695,3.251999,3.251999,True,True,True
1356827,63781122750756,-15.30831,2.726969,-1.151561,0.006611524,0.9978425,-0.006848492,-0.06495963,-0.004404251,-0.002867798,-0.02284696,-0.02607727,-0.006484985,0.9996338,0.03361632,-0.0008356629,-0.02478621,0.03361632,-0.0008356629,-0.02478621,-0.0052948,0.001953125,0.9999695,-0.0052948,0.001953125,0.9999695,3.277176,3.277176,True,True,True
1356836,63781122750767,-15.30823,2.726996,-1.151157,0.006571657,0.9978521,-0.00641546,-0.06485935,-0.003953034,-0.002846527,-0.02285483,-0.02415466,-0.007400513,0.9996796,0.03361525,-0.0008356629,-0.02479024,0.03361525,-0.0008356629,-0.02479024,-0.005126953,0.001220703,0.9999847,-0.005126953,0.001220703,0.9999847,3.250427,3.250427,True,True,True
1356844,63781122750767,-15.30823,2.726996,-1.151157,0.006571657,0.9978521,-0.00641546,-0.06485935,-0.002888306,-0.002799423,-0.02290799,-0.02352905,-0.008666992,0.9996796,0.0336144,-0.0008372803,-0.02479024,0.0336144,-0.0008372803,-0.02479024,-0.005142212,-0.001739502,0.9999847,-0.005142212,-0.001739502,0.9999847,3.234528,3.234528,True,True,True
1356852,63781122750778,-15.30826,2.727116,-1.150785,0.006380938,0.9978518,-0.006092401,-0.06491535,-0.001188538,-0.002716812,-0.02298961,-0.02201843,-0.007324219,0.9997253,0.03361292,-0.0008372803,-0.02479024,0.03361292,-0.0008372803,-0.02479024,-0.003768921,-0.002227783,0.9999847,-0.003768921,-0.002227783,0.9999847,3.234512,3.234512,True,True,True
1356861,63781122750789,-15.3082,2.727124,-1.150412,0.006246406,0.9978427,-0.005802429,-0.06509444,0.001191864,-0.002600693,-0.02311016,-0.02059937,-0.009048462,0.9997406,0.0336122,-0.000846817,-0.02478552,0.0336122,-0.000846817,-0.02478552,-0.003387451,-0.002059937,0.9999847,-0.003387451,-0.002059937,0.9999847,3.234344,3.234344,True,True,True
1356869,63781122750800,-15.30815,2.727067,-1.149916,0.006070761,0.9978221,-0.005731107,-0.06543259,0.003196854,-0.00249588,-0.02321724,-0.01901245,-0.007949829,0.9997864,0.03360841,-0.000853302,-0.02479994,0.03360841,-0.000853302,-0.02479994,-0.002441406,-9.155273E-05,0.9999847,-0.002441406,-9.155273E-05,0.9999847,3.234604,3.234604,True,True,True
1356877,63781122750800,-15.30815,2.727067,-1.149916,0.006070761,0.9978221,-0.005731107,-0.06543259,0.004173981,-0.002437119,-0.02328632,-0.01821899,-0.008956909,0.9997864,0.03360701,-0.0008405457,-0.02484006,0.03360701,-0.0008405457,-0.02484006,-0.002044678,-0.0007324219,0.9999847,-0.002044678,-0.0007324219,0.9999847,3.219193,3.219193,True,True,True
1356886,63781122750812,-15.30812,2.72705,-1.149431,0.006018722,0.9977948,-0.005744048,-0.06585026,0.003234207,-0.002494782,-0.02324773,-0.01846313,-0.008117676,0.9997864,0.03360588,-0.0008405457,-0.02487138,0.03360588,-0.0008405457,-0.02487138,-0.001693726,0.0003051758,0.9999847,-0.001693726,0.0003051758,0.9999847,3.21405,3.21405,True,True,True
1356894,63781122750823,-15.3081,2.726984,-1.149028,0.005957928,0.9977705,-0.005784964,-0.06621885,0.0007142487,-0.002636154,-0.02309558,-0.01963806,-0.009307861,0.9997559,0.03360573,-0.0008374177,-0.0248786,0.03360573,-0.0008374177,-0.0248786,-0.001754761,3.051758E-05,0.9999847,-0.001754761,3.051758E-05,0.9999847,3.20369,3.20369,True,True,True
1356902,63781122750834,-15.30816,2.726917,-1.148578,0.005811243,0.9977448,-0.005729444,-0.06662359,0.0004366303,-0.002656006,-0.02306638,-0.02070618,-0.009353638,0.9997406,0.03359854,-0.0008372803,-0.02488443,0.03359854,-0.0008372803,-0.02488443,-0.002380371,4.577637E-05,0.9999847,-0.002380371,4.577637E-05,0.9999847,3.20314,3.20314,True,True,True
1356911,63781122750834,-15.30816,2.726917,-1.148578,0.005811243,0.9977448,-0.005729444,-0.06662359,0.001336441,-0.002610153,-0.02311371,-0.02128601,-0.009475708,0.9997253,0.03359073,-0.0008372803,-0.02488443,0.03359073,-0.0008372803,-0.02488443,-0.003890991,-0.001495361,0.9999847,-0.003890991,-0.001495361,0.9999847,3.189804,3.189804,True,True,True
1356919,63781122750845,-15.30812,2.726841,-1.148242,0.005838671,0.9977155,-0.005573815,-0.06707108,0.003212021,-0.002511078,-0.02321365,-0.01901245,-0.00869751,0.9997711,0.03359073,-0.0008372803,-0.02489202,0.03359073,-0.0008372803,-0.02489202,-0.002914429,-0.001052856,0.9999847,-0.002914429,-0.001052856,0.9999847,3.202316,3.202316,True,True,True
1356927,63781122750856,-15.3081,2.726847,-1.147865,0.00576039,0.9976821,-0.005438428,-0.06758405,0.004612106,-0.002434906,-0.02328699,-0.01786804,-0.01008606,0.9997864,0.03359073,-0.0008372803,-0.02488443,0.03359073,-0.0008372803,-0.02488443,-0.002258301,-0.001785278,0.9999847,-0.002258301,-0.001785278,0.9999847,3.189636,3.189636,True,True,True
1356936,63781122750867,-15.30812,2.726796,-1.147413,0.005688201,0.9976508,-0.005408789,-0.06805336,0.005919953,-0.002362808,-0.02335909,-0.01695251,-0.01066589,0.9997864,0.03359073,-0.0008372803,-0.02488443,0.03359073,-0.0008372803,-0.02488443,-0.002258301,-0.001785278,0.9999847,-0.002258301,-0.001785278,0.9999847,3.189636,3.189636,True,True,True
1356944,63781122750867,-15.30812,2.726796,-1.147413,0.005688201,0.9976508,-0.005408789,-0.06805336,0.007336258,-0.002284714,-0.02343716,-0.01620483,-0.01022339,0.9998016,0.03359073,-0.0008372803,-0.02488443,0.03359073,-0.0008372803,-0.02488443,-0.002258301,-0.001785278,0.9999847,-0.002258301,-0.001785278,0.9999847,3.189636,3.189636,True,True,True
1356952,63781122750879,-15.30812,2.726738,-1.147043,0.005424138,0.9976121,-0.005267029,-0.06865113,0.007439637,-0.002279022,-0.02344286,-0.0161438,-0.01034546,0.9998016,0.03359073,-0.0008372803,-0.02488443,0.03359073,-0.0008372803,-0.02488443,-0.002258301,-0.001541138,0.9999847,-0.002258301,-0.001541138,0.9999847,3.189392,3.189392,True,True,True
1356961,63781122750889,-15.30817,2.726703,-1.146643,0.005131061,0.9975696,-0.005241548,-0.0692901,0.006008591,-0.00235791,-0.02336397,-0.01690674,-0.01106262,0.9997864,0.03359073,-0.0008372803,-0.02488443,0.03359073,-0.0008372803,-0.02488443,-0.002258301,-0.00151062,0.9999847,-0.002258301,-0.00151062,0.9999847,3.189621,3.189621,True,True,True
1356969,63781122750901,-15.30817,2.726594,-1.146326,0.004750015,0.9975368,-0.005077282,-0.06980008,0.004355957,-0.002448303,-0.02327367,-0.01818848,-0.01100159,0.9997711,0.03359073,-0.000835907,-0.02488594,0.03359073,-0.000835907,-0.02488594,-0.003036499,-0.0003204346,0.9999847,-0.003036499,-0.0003204346,0.9999847,3.190109,3.190109,True,True,True
1356977,63781122750901,-15.30817,2.726594,-1.146326,0.004750015,0.9975368,-0.005077282,-0.06980008,0.003278488,-0.002504898,-0.02322115,-0.01893616,-0.01185608,0.9997406,0.03359307,-0.000830185,-0.02489202,0.03359307,-0.000830185,-0.02489202,-0.003143311,-0.001342773,0.9999847,-0.003143311,-0.001342773,0.9999847,3.189301,3.189301,True,True,True
1356986,63781122750912,-15.30814,2.726592,-1.146031,0.004333999,0.9975066,-0.004979501,-0.07026438,0.003061569,-0.002515396,-0.02321254,-0.01911926,-0.0118866,0.9997406,0.03359361,-0.0008291932,-0.02489279,0.03359361,-0.0008291932,-0.02489279,-0.003341675,-0.001205444,0.9999847,-0.003341675,-0.001205444,0.9999847,3.189331,3.189331,True,True,True
1356994,63781122750923,-15.30802,2.726526,-1.145764,0.003922541,0.9974812,-0.004908048,-0.07065324,0.004581894,-0.002413681,-0.0233268,-0.01872253,-0.01298523,0.9997253,0.03359592,-0.0008279419,-0.02489362,0.03359592,-0.0008279419,-0.02489362,-0.003601074,-0.001419067,0.9999847,-0.003601074,-0.001419067,0.9999847,3.189377,3.189377,True,True,True
1357002,63781122750934,-15.30803,2.726483,-1.14546,0.003489194,0.9974654,-0.00475759,-0.07090884,0.00686612,-0.002288574,-0.02345555,-0.01849365,-0.01184082,0.9997559,0.03359955,-0.0008277588,-0.02489575,0.03359955,-0.0008277588,-0.02489575,-0.004394531,-0.001525879,0.9999847,-0.004394531,-0.001525879,0.9999847,3.20517,3.20517,True,True,True
1357011,63781122750934,-15.30803,2.726483,-1.14546,0.003489194,0.9974654,-0.00475759,-0.07090884,0.008992005,-0.002172272,-0.02358103,-0.01765442,-0.01057434,0.9997864,0.0336023,-0.0008275757,-0.02490877,0.0336023,-0.0008275757,-0.02490877,-0.00402832,-0.00100708,0.9999847,-0.00402832,-0.00100708,0.9999847,3.189362,3.189362,True,True,True
1357019,63781122750945,-15.30798,2.726484,-1.14518,0.003135743,0.9974406,-0.004630187,-0.07128109,0.0107968,-0.002070175,-0.02368868,-0.01831055,-0.009887695,0.9997711,0.03360724,-0.000821518,-0.0249164,0.03360724,-0.000821518,-0.0249164,-0.006164551,-0.001739502,0.9999695,-0.006164551,-0.001739502,0.9999695,3.188858,3.188858,True,True,True
1357027,63781122750956,-15.30802,2.726463,-1.144893,0.002666224,0.9974167,-0.004449285,-0.07164539,0.01091271,-0.00205455,-0.02373167,-0.01712036,-0.009780884,0.9998016,0.0336144,-0.0008062745,-0.0249628,0.0336144,-0.0008062745,-0.0249628,-0.004608154,-0.002090454,0.9999847,-0.004608154,-0.002090454,0.9999847,3.202972,3.202972,True,True,True
1357036,63781122750956,-15.30802,2.726463,-1.144893,0.002666224,0.9974167,-0.004449285,-0.07164539,0.009521729,-0.002131119,-0.02366123,-0.02076721,-0.01002502,0.9997253,0.03362055,-0.0008058625,-0.02497116,0.03362055,-0.0008058625,-0.02497116,-0.007888794,-0.001739502,0.9999542,-0.007888794,-0.001739502,0.9999542,3.203079,3.203079,True,True,True
1357044,63781122750972,-15.30807,2.72645,-1.144522,0.002238145,0.9973952,-0.004475913,-0.07195717,0.004988052,-0.002380783,-0.02344049,-0.02264404,-0.009902954,0.9996796,0.03362988,-0.0008058014,-0.02501988,0.03362988,-0.0008058014,-0.02501988,-0.006362915,0.0009155273,0.9999695,-0.006362915,0.0009155273,0.9999695,3.203049,3.203049,True,True,True
1357052,63781122750983,-15.30805,2.726375,-1.144221,0.001727627,0.9973719,-0.004371444,-0.07229997,0.0005545807,-0.002624908,-0.02319568,-0.02423096,-0.01171875,0.9996338,0.03363753,-0.0008058014,-0.02501988,0.03363753,-0.0008058014,-0.02501988,-0.005111694,0.00100708,0.9999847,-0.005111694,0.00100708,0.9999847,3.216797,3.216797,True,True,True
1357061,63781122750983,-15.30805,2.726375,-1.144221,0.001727627,0.9973719,-0.004371444,-0.07229997,-0.002539078,-0.002795471,-0.02302495,-0.02612305,-0.01312256,0.9995575,0.03363988,-0.0008058014,-0.02501988,0.03363988,-0.0008058014,-0.02501988,-0.004730225,0.0007476807,0.9999847,-0.004730225,0.0007476807,0.9999847,3.220963,3.220963,True,True,True
1357069,63781122750994,-15.30805,2.726383,-1.143828,0.001219706,0.99735,-0.004247194,-0.07261886,-0.004312683,-0.002893143,-0.02292702,-0.02719116,-0.0138092,0.999527,0.03364348,-0.0008058014,-0.02501988,0.03364348,-0.0008058014,-0.02501988,-0.004592896,0.0007781982,0.9999847,-0.004592896,0.0007781982,0.9999847,3.220947,3.220947,True,True,True
1357077,63781122751005,-15.30798,2.726355,-1.143563,0.0008160918,0.997344,-0.004084347,-0.07271647,-0.004316315,-0.002901764,-0.02292656,-0.02668762,-0.01309204,0.9995575,0.03364882,-0.0008058014,-0.02501988,0.03364882,-0.0008058014,-0.02501988,-0.003997803,-6.103516E-05,0.9999847,-0.003997803,-6.103516E-05,0.9999847,3.220627,3.220627,True,True,True
1357086,63781122751016,-15.30797,2.726335,-1.143241,0.0007312113,0.9973378,-0.003903646,-0.07281226,-0.003528259,-0.002859802,-0.0229698,-0.02929688,-0.01325989,0.9994812,0.0336526,-0.0008058014,-0.02501988,0.0336526,-0.0008058014,-0.02501988,-0.007171631,-9.155273E-05,0.9999695,-0.007171631,-9.155273E-05,0.9999695,3.220612,3.220612,True,True,True
1357094,63781122751016,-15.30797,2.726335,-1.143241,0.0007312113,0.9973378,-0.003903646,-0.07281226,-0.002061188,-0.002779236,-0.02305013,-0.02920532,-0.01271057,0.9994812,0.03365732,-0.0008058014,-0.02501988,0.03365732,-0.0008058014,-0.02501988,-0.00869751,-0.0001220703,0.9999542,-0.00869751,-0.0001220703,0.9999542,3.216492,3.216492,True,True,True
1357102,63781122751027,-15.30791,2.726315,-1.142988,0.0005352583,0.9973297,-0.003844451,-0.07292674,0.0006119538,-0.002632492,-0.02318607,-0.02761841,-0.01223755,0.9995422,0.03365967,-0.0008058014,-0.02501988,0.03365967,-0.0008058014,-0.02501988,-0.009719849,-0.0006256104,0.999939,-0.009719849,-0.0006256104,0.999939,3.216446,3.216446,True,True,True
1357111,63781122751039,-15.30785,2.726282,-1.14275,0.000355328,0.9973323,-0.003806986,-0.07289466,0.0003655243,-0.002663147,-0.0231229,-0.02932739,-0.01223755,0.9994812,0.03366533,-0.0008365784,-0.02492973,0.03366533,-0.0008365784,-0.02492973,-0.01057434,-0.0004119873,0.999939,-0.01057434,-0.0004119873,0.999939,3.209717,3.209717,True,True,True
1357119,63781122751050,-15.30779,2.726199,-1.142476,0.0002529596,0.9973211,-0.003921316,-0.0730412,-0.005097458,-0.002978256,-0.02277544,-0.03245544,-0.01449585,0.9993591,0.03367102,-0.0008730774,-0.02481445,0.03367102,-0.0008730774,-0.02481445,-0.01022339,-0.0008544922,0.999939,-0.01022339,-0.0008544922,0.999939,3.206314,3.206314,True,True,True
1357127,63781122751050,-15.30779,2.726199,-1.142476,0.0002529596,0.9973211,-0.003921316,-0.0730412,-0.01292326,-0.003416931,-0.02233362,-0.03666687,-0.01641846,0.9991913,0.03367805,-0.0008885651,-0.0247675,0.03367805,-0.0008885651,-0.0247675,-0.009262085,-0.0004730225,0.9999542,-0.009262085,-0.0004730225,0.9999542,3.199448,3.199448,True,True,True
1357136,63781122751061,-15.30769,2.72612,-1.14224,0.0001180756,0.9973136,-0.003933788,-0.07314494,-0.01770976,-0.003684677,-0.02207118,-0.03890991,-0.01725769,0.9990845,0.03368362,-0.0009051209,-0.02475636,0.03368362,-0.0009051209,-0.02475636,-0.009155273,0.001968384,0.9999542,-0.009155273,0.001968384,0.9999542,3.20047,3.20047,True,True,True
1357144,63781122751072,-15.30759,2.726066,-1.141937,8.341027E-06,0.9972944,-0.004149184,-0.07339523,-0.02026579,-0.003842194,-0.02191925,-0.04046631,-0.01582336,0.999054,0.03368462,-0.000908783,-0.02474912,0.03368462,-0.000908783,-0.02474912,-0.01005554,0.001907349,0.999939,-0.01005554,0.001907349,0.999939,3.200867,3.200867,True,True,True
1357152,63781122751083,-15.30744,2.726019,-1.141709,-4.241996E-05,0.9972861,-0.004253299,-0.07350058,-0.02012105,-0.003843491,-0.02186929,-0.04096985,-0.01737976,0.9990082,0.03368541,-0.0009092866,-0.02474582,0.03368541,-0.0009092866,-0.02474582,-0.01086426,0.0004272461,0.999939,-0.01086426,0.0004272461,0.999939,3.200333,3.200333,True,True,True
1357161,63781122751083,-15.30744,2.726019,-1.141709,-4.241996E-05,0.9972861,-0.004253299,-0.07350058,-0.01814284,-0.003737778,-0.02197086,-0.04006958,-0.0165863,0.999054,0.0336863,-0.0009098969,-0.02473566,0.0336863,-0.0009098969,-0.02473566,-0.01170349,0,0.9999237,-0.01170349,0,0.9999237,3.200256,3.200256,True,True,True
1357169,63781122751094,-15.30735,2.725977,-1.141446,-0.0001787242,0.9972834,-0.004368753,-0.07352997,-0.01275957,-0.003444443,-0.02224521,-0.03718567,-0.01548767,0.999176,0.03368724,-0.0009113007,-0.0247226,0.03368724,-0.0009113007,-0.0247226,-0.01168823,-0.0004730225,0.9999237,-0.01168823,-0.0004730225,0.9999237,3.183807,3.183807,True,True,True
1357177,63781122751105,-15.30726,2.725953,-1.141231,-0.0001559465,0.9972807,-0.004362782,-0.07356822,-0.003993073,-0.002966599,-0.02271201,-0.03326416,-0.01208496,0.9993591,0.03368732,-0.0009119568,-0.02472061,0.03368732,-0.0009119568,-0.02472061,-0.01179504,-0.0003051758,0.9999237,-0.01179504,-0.0003051758,0.9999237,3.179337,3.179337,True,True,True
1357185,63781122751116,-15.30713,2.725938,-1.140995,-0.0002076688,0.9972638,-0.004400744,-0.07379428,0.006789749,-0.002382965,-0.0232814,-0.02726746,-0.00819397,0.999588,0.03368771,-0.0009196015,-0.02471106,0.03368771,-0.0009196015,-0.02471106,-0.01176453,0.0005950928,0.9999237,-0.01176453,0.0005950928,0.9999237,3.179825,3.179825,True,True,True
1357194,63781122751116,-15.30713,2.725938,-1.140995,-0.0002076688,0.9972638,-0.004400744,-0.07379428,0.0098806,-0.002215958,-0.02344412,-0.0256958,-0.007080078,0.9996338,0.03368799,-0.0009213868,-0.02470862,0.03368799,-0.0009213868,-0.02470862,-0.01242065,0.000793457,0.9999084,-0.01242065,0.000793457,0.9999084,3.168549,3.168549,True,True,True
1357202,63781122751128,-15.30705,2.725869,-1.140718,-0.0002671938,0.9972535,-0.004496855,-0.07392709,0.007898361,-0.002324463,-0.02333553,-0.0271759,-0.007400513,0.999588,0.03368828,-0.0009225464,-0.02470296,0.03368828,-0.0009225464,-0.02470296,-0.01313782,0.0007171631,0.9999084,-0.01313782,0.0007171631,0.9999084,3.18013,3.18013,True,True,True
1357210,63781122751138,-15.30695,2.725808,-1.140404,-0.0003224258,0.9972489,-0.004433973,-0.07399255,0.004845551,-0.002490723,-0.02315907,-0.02908325,-0.009246826,0.999527,0.03368863,-0.000923111,-0.0246756,0.03368863,-0.000923111,-0.0246756,-0.01373291,-0.0009002686,0.9998932,-0.01373291,-0.0009002686,0.9998932,3.185013,3.185013,True,True,True
1357219,63781122751149,-15.30687,2.725775,-1.14013,-0.0004499323,0.997238,-0.004344383,-0.07414342,0.001643768,-0.002664978,-0.02298773,-0.03076172,-0.01023865,0.9994659,0.03368909,-0.0009235382,-0.02466329,0.03368909,-0.0009235382,-0.02466329,-0.01379395,-0.001342773,0.9998932,-0.01379395,-0.001342773,0.9998932,3.201599,3.201599,True,True,True
1357227,63781122751149,-15.30687,2.725775,-1.14013,-0.0004499323,0.997238,-0.004344383,-0.07414342,-0.0003595581,-0.002771973,-0.02288617,-0.03283691,-0.01069641,0.9993896,0.03368927,-0.0009245758,-0.02466168,0.03368927,-0.0009245758,-0.02466168,-0.01397705,-0.0009307861,0.9998932,-0.01397705,-0.0009307861,0.9998932,3.188736,3.188736,True,True,True
1357235,63781122751161,-15.30683,2.725752,-1.139839,-0.0007904108,0.997238,-0.004259814,-0.07414634,-0.0006941071,-0.002789764,-0.02287041,-0.03401184,-0.01068115,0.9993591,0.03368955,-0.0009245758,-0.02466168,0.03368955,-0.0009245758,-0.02466168,-0.01625061,-0.0008544922,0.9998627,-0.01625061,-0.0008544922,0.9998627,3.188843,3.188843,True,True,True
1357244,63781122751172,-15.30673,2.725745,-1.139581,-0.001034087,0.9972364,-0.004073915,-0.07417461,-0.0004239197,-0.002772049,-0.02288847,-0.03387451,-0.01083374,0.9993591,0.03368993,-0.0009245758,-0.02465582,0.03368993,-0.0009245758,-0.02465582,-0.01629639,-0.0009918213,0.9998627,-0.01629639,-0.0009918213,0.9998627,3.188965,3.188965,True,True,True
1357252,63781122751183,-15.30657,2.725742,-1.139423,-0.00122552,0.997225,-0.003847966,-0.07433677,0.0002489014,-0.002735642,-0.02292331,-0.03405762,-0.01051331,0.9993591,0.03369014,-0.0009245758,-0.02465582,0.03369014,-0.0009245758,-0.02465582,-0.01618958,-0.0009307861,0.9998627,-0.01618958,-0.0009307861,0.9998627,3.185425,3.185425,True,True,True
1357260,63781122751183,-15.30657,2.725742,-1.139423,-0.00122552,0.997225,-0.003847966,-0.07433677,0.001222855,-0.002682404,-0.02297377,-0.0335083,-0.01036072,0.9993744,0.03369022,-0.0009235382,-0.02465582,0.03369022,-0.0009235382,-0.02465582,-0.01617432,-0.001144409,0.9998627,-0.01617432,-0.001144409,0.9998627,3.184113,3.184113,True,True,True
1357269,63781122751195,-15.30644,2.725756,-1.139214,-0.001328719,0.997218,-0.003563479,-0.0744434,0.001951111,-0.002643479,-0.02300841,-0.03353882,-0.009643555,0.9993896,0.03369052,-0.0009245758,-0.02464951,0.03369052,-0.0009245758,-0.02464951,-0.01617432,-0.0007171631,0.9998627,-0.01617432,-0.0007171631,0.9998627,3.181107,3.181107,True,True,True
1357277,63781122751205,-15.30633,2.725752,-1.138953,-0.001439619,0.9972069,-0.003244426,-0.07460421,0.003123428,-0.002580032,-0.02306598,-0.03271484,-0.009475708,0.9994049,0.03369193,-0.0009245758,-0.02464351,0.03369193,-0.0009245758,-0.02464351,-0.01580811,-0.001052856,0.9998627,-0.01580811,-0.001052856,0.9998627,3.181076,3.181076,True,True,True
1357285,63781122751216,-15.30623,2.725761,-1.138678,-0.00153089,0.9972054,-0.00289926,-0.07463592,0.003229096,-0.002574356,-0.02307126,-0.03308105,-0.009475708,0.9994049,0.03369371,-0.0009245758,-0.02464331,0.03369371,-0.0009245758,-0.02464331,-0.01545715,-0.001068115,0.9998779,-0.01545715,-0.001068115,0.9998779,3.184265,3.184265,True,True,True
1357294,63781122751216,-15.30623,2.725761,-1.138678,-0.00153089,0.9972054,-0.00289926,-0.07463592,0.003038269,-0.00258432,-0.0230645,-0.03395081,-0.009719849,0.9993744,0.03369472,-0.0009237519,-0.02464951,0.03369472,-0.0009237519,-0.02464951,-0.01544189,-0.001434326,0.9998779,-0.01544189,-0.001434326,0.9998779,3.188492,3.188492,True,True,True
1357302,63781122751228,-15.3061,2.725791,-1.138419,-0.001636044,0.9972019,-0.002473192,-0.07469668,0.002611572,-0.002607452,-0.02303934,-0.03422546,-0.00970459,0.9993591,0.03369483,-0.0009237519,-0.02464331,0.03369483,-0.0009237519,-0.02464331,-0.01545715,-0.001174927,0.9998779,-0.01545715,-0.001174927,0.9998779,3.188751,3.188751,True,True,True
1357310,63781122751239,-15.30607,2.725832,-1.138174,-0.001894022,0.9972017,-0.001890489,-0.07471062,0.002675842,-0.002617111,-0.02303526,-0.03427124,-0.007659912,0.9993744,0.03369498,-0.0009237519,-0.02464331,0.03369498,-0.0009237519,-0.02464331,-0.01570129,-0.001205444,0.9998627,-0.01570129,-0.001205444,0.9998627,3.185349,3.185349,True,True,True
1357319,63781122751250,-15.30576,2.72593,-1.138004,-0.001898347,0.9972001,-0.001079579,-0.07474725,0.003441391,-0.002576752,-0.02306348,-0.03436279,-0.008422852,0.9993591,0.03369537,-0.0009245758,-0.02464331,0.03369537,-0.0009245758,-0.02464331,-0.01667786,-0.001571655,0.9998474,-0.01667786,-0.001571655,0.9998474,3.18895,3.18895,True,True,True
1357327,63781122751250,-15.30576,2.72593,-1.138004,-0.001898347,0.9972001,-0.001079579,-0.07474725,0.004248566,-0.002532684,-0.02310562,-0.03430176,-0.009063721,0.9993591,0.03369556,-0.0009245758,-0.02464331,0.03369556,-0.0009245758,-0.02464331,-0.01730347,-0.001541138,0.9998474,-0.01730347,-0.001541138,0.9998474,3.189148,3.189148,True,True,True
1357335,63781122751261,-15.30567,2.726019,-1.137732,-0.001813949,0.9971872,-0.0004765148,-0.07492804,0.004902802,-0.002496994,-0.02313974,-0.03396606,-0.009155273,0.9993744,0.03369702,-0.0009245758,-0.02464331,0.03369702,-0.0009245758,-0.02464331,-0.01737976,-0.001602173,0.9998474,-0.01737976,-0.001602173,0.9998474,3.185654,3.185654,True,True,True
1357344,63781122751272,-15.30542,2.726154,-1.137457,-0.001806655,0.9971718,0.0002923065,-0.0751345,0.005437271,-0.002467957,-0.0231678,-0.03309631,-0.01200867,0.9993744,0.03370226,-0.0009245758,-0.02464385,0.03370226,-0.0009245758,-0.02464385,-0.01637268,-0.004974365,0.9998474,-0.01637268,-0.004974365,0.9998474,3.184265,3.184265,True,True,True
1357352,63781122751283,-15.30527,2.726262,-1.137176,-0.002002383,0.9971538,0.0009690999,-0.07536174,0.005564133,-0.002461426,-0.02317664,-0.0329895,-0.01234436,0.9993744,0.03370278,-0.0009252778,-0.02464793,0.03370278,-0.0009252778,-0.02464793,-0.01625061,-0.005218506,0.9998474,-0.01625061,-0.005218506,0.9998474,3.183746,3.183746,True,True,True
