OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
42730,63781121436658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
42746,63781121436669,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
42755,63781121436681,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
42763,63781121436692,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
42779,63781121436703,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
42788,63781121436714,None,Notruf_nach-links,Notruf_nach-links
42796,63781121436725,None,Notruf_nach-links,Notruf_nach-links
42813,63781121436736,None,Notruf_nach-links,Notruf_nach-links
42821,63781121436747,None,Notruf_nach-links,Notruf_nach-links
42829,63781121436758,None,Notruf_nach-links,Notruf_nach-links
42846,63781121436769,None,Notruf_nach-links,Notruf_nach-links
42854,63781121436781,None,Notruf_nach-links,Notruf_nach-links
42863,63781121436792,None,Notruf_nach-links,Notruf_nach-links
42879,63781121436803,None,Notruf_nach-links,Notruf_nach-links
42888,63781121436814,None,Notruf_nach-links,Notruf_nach-links
42896,63781121436825,None,Notruf_nach-links,Notruf_nach-links
42913,63781121436836,None,Notruf_nach-links,Notruf_nach-links
42921,63781121436847,None,Notruf_nach-links,Notruf_nach-links
42929,63781121436858,None,Notruf_nach-links,Notruf_nach-links
42946,63781121436869,None,Notruf_nach-links,Notruf_nach-links
42954,63781121436881,None,Notruf_nach-links,Notruf_nach-links
42963,63781121436892,None,Notruf_nach-links,Notruf_nach-links
42979,63781121436903,None,Notruf_nach-links,None
42988,63781121436914,None,Notruf_nach-links,None
42996,63781121436925,None,Notruf_nach-links,None
43013,63781121436936,None,Notruf_nach-links,None
43021,63781121436947,None,Notruf_nach-links,None
43029,63781121436958,None,Notruf_nach-links,None
43046,63781121436969,None,Notruf_nach-links,None
43054,63781121436980,None,Notruf_nach-links,None
43063,63781121436991,None,Notruf_nach-links,None
43079,63781121437002,None,Notruf_nach-links,Notruf_nach-links
43088,63781121437014,None,Notruf_nach-links,Notruf_nach-links
43096,63781121437025,None,Notruf_nach-links,Notruf_nach-links
43113,63781121437036,None,Notruf_nach-links,Notruf_nach-links
43121,63781121437047,None,Notruf_nach-links,Notruf_nach-links
43129,63781121437058,None,Notruf_nach-links,Notruf_nach-links
43146,63781121437069,None,Notruf_nach-links,Notruf_nach-links
43154,63781121437080,None,Notruf_nach-links,Notruf_nach-links
43163,63781121437091,None,Notruf_nach-links,Notruf_nach-links
43179,63781121437102,None,Notruf_nach-links,Notruf_nach-links
43188,63781121437114,None,Notruf_nach-links,Notruf_nach-links
43196,63781121437125,None,Notruf_nach-links,Notruf_nach-links
43213,63781121437136,None,Notruf_nach-links,Notruf_nach-links
43221,63781121437147,None,Notruf_nach-links,Notruf_nach-links
43229,63781121437158,None,Notruf_nach-links,Notruf_nach-links
43246,63781121437169,None,Notruf_nach-links,Notruf_nach-links
43254,63781121437180,None,Notruf_nach-links,Notruf_nach-links
43263,63781121437192,None,Notruf_nach-links,Notruf_nach-links
43279,63781121437203,None,Notruf_nach-links,Notruf_nach-links
43288,63781121437214,None,Notruf_nach-links,Notruf_nach-links
43296,63781121437225,None,Notruf_nach-links,None
43313,63781121437236,None,Notruf_nach-links,None
43321,63781121437247,None,Notruf_nach-links,Notruf_nach-links
43329,63781121437258,None,Notruf_nach-links,Wayfinding_S
43346,63781121437269,None,Notruf_nach-links,Notruf_nach-links
43354,63781121437280,None,Notruf_nach-links,Wayfinding_S
43363,63781121437291,None,Notruf_nach-links,None
43379,63781121437302,None,Notruf_nach-links,None
43388,63781121437314,None,Notruf_nach-links,Notruf_nach-links
43396,63781121437324,None,Notruf_nach-links,Notruf_nach-links
43413,63781121437336,None,Notruf_nach-links,Notruf_nach-links
43421,63781121437347,None,Notruf_nach-links,Notruf_nach-links
43429,63781121437358,None,Notruf_nach-links,Notruf_nach-links
43446,63781121437369,None,Notruf_nach-links,Notruf_nach-links
43454,63781121437380,None,Notruf_nach-links,Notruf_nach-links
43463,63781121437391,None,Notruf_nach-links,Notruf_nach-links
43479,63781121437403,None,Notruf_nach-links,Notruf_nach-links
43487,63781121437413,None,Notruf_nach-links,Notruf_nach-links
43496,63781121437424,None,Notruf_nach-links,Notruf_nach-links
43512,63781121437436,None,Notruf_nach-links,Notruf_nach-links
43521,63781121437447,None,Notruf_nach-links,None
43529,63781121437458,None,Notruf_nach-links,None
43546,63781121437469,None,Notruf_nach-links,None
43554,63781121437480,None,Notruf_nach-links,None
43562,63781121437491,None,Notruf_nach-links,None
43579,63781121437502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43587,63781121437513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43596,63781121437525,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43612,63781121437536,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43621,63781121437547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43629,63781121437558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43646,63781121437569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43654,63781121437580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43662,63781121437591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43679,63781121437602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43687,63781121437613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43696,63781121437624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43712,63781121437636,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43721,63781121437646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43729,63781121437658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43746,63781121437669,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43754,63781121437680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43762,63781121437691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43779,63781121437702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43787,63781121437713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43796,63781121437725,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43812,63781121437735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43821,63781121437747,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43829,63781121437758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43846,63781121437769,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43854,63781121437780,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43862,63781121437791,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43879,63781121437802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43887,63781121437814,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43896,63781121437824,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43912,63781121437835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43921,63781121437847,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43929,63781121437857,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43946,63781121437869,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43954,63781121437880,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43962,63781121437891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43979,63781121437902,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43987,63781121437913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
43996,63781121437924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44012,63781121437935,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44021,63781121437946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44029,63781121437958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44046,63781121437969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44054,63781121437980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44062,63781121437991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44079,63781121438002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44087,63781121438013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44096,63781121438024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44112,63781121438035,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44121,63781121438046,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44129,63781121438058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44146,63781121438069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44154,63781121438080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44162,63781121438092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44179,63781121438102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44187,63781121438113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44196,63781121438124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44212,63781121438136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44221,63781121438146,Notruf_nach-links,None,Notruf_nach-links
44229,63781121438157,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
44246,63781121438169,Notruf_nach-links,None,None
44254,63781121438180,Notruf_nach-links,None,None
44262,63781121438191,Notruf_nach-links,None,Notruf_nach-links
44279,63781121438202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44287,63781121438213,Notruf_nach-links,None,Notruf_nach-links
44304,63781121438229,Notruf_nach-links,None,Notruf_nach-links
44312,63781121438235,Notruf_nach-links,None,Notruf_nach-links
44321,63781121438244,Notruf_nach-links,None,Notruf_nach-links
44329,63781121438255,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44337,63781121438266,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44354,63781121438278,Notruf_nach-links,None,Notruf_nach-links
44362,63781121438288,Notruf_nach-links,None,Notruf_nach-links
44371,63781121438299,Notruf_nach-links,None,Notruf_nach-links
44387,63781121438310,Notruf_nach-links,None,None
44396,63781121438322,Notruf_nach-links,None,Notruf_nach-links
44404,63781121438333,Notruf_nach-links,None,Notruf_nach-links
44421,63781121438344,Notruf_nach-links,None,None
44429,63781121438355,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44437,63781121438366,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44454,63781121438377,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44462,63781121438389,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44471,63781121438399,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44487,63781121438410,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44496,63781121438422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44504,63781121438433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44521,63781121438444,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44529,63781121438455,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44537,63781121438466,Notruf_nach-links,None,Notruf_nach-links
44554,63781121438477,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44562,63781121438488,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44571,63781121438499,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44587,63781121438510,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44596,63781121438522,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44604,63781121438533,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44621,63781121438544,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44629,63781121438555,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44637,63781121438566,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44654,63781121438577,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44662,63781121438589,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44671,63781121438600,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44687,63781121438611,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44696,63781121438622,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44704,63781121438634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44721,63781121438645,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44729,63781121438656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44746,63781121438667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44754,63781121438679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44762,63781121438690,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44779,63781121438701,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44787,63781121438713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44796,63781121438724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44812,63781121438735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44821,63781121438746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44829,63781121438757,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44846,63781121438768,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44854,63781121438780,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44862,63781121438791,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44879,63781121438802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44887,63781121438813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44896,63781121438824,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44912,63781121438835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44921,63781121438846,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44929,63781121438857,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44946,63781121438868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44954,63781121438879,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44962,63781121438891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44979,63781121438902,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44987,63781121438913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
44996,63781121438924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45012,63781121438935,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45020,63781121438946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45029,63781121438957,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45045,63781121438968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45054,63781121438979,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45062,63781121438990,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45079,63781121439002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45087,63781121439013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45095,63781121439023,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45112,63781121439035,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45120,63781121439046,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45129,63781121439057,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45145,63781121439068,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45154,63781121439079,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45162,63781121439090,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45179,63781121439102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45187,63781121439112,Notruf_nach-links,None,Notruf_nach-links
45195,63781121439124,Notruf_nach-links,None,Notruf_nach-links
45212,63781121439135,Notruf_nach-links,None,Notruf_nach-links
45220,63781121439146,Notruf_nach-links,None,Notruf_nach-links
45229,63781121439157,Notruf_nach-links,None,Notruf_nach-links
45245,63781121439168,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45254,63781121439179,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45262,63781121439191,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45279,63781121439201,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45287,63781121439213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45295,63781121439224,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45312,63781121439235,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45320,63781121439246,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45329,63781121439257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45345,63781121439268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45354,63781121439279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45362,63781121439290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45379,63781121439301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45387,63781121439313,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45395,63781121439324,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45412,63781121439335,Notruf_nach-links,None,Notruf_nach-links
45420,63781121439346,Notruf_nach-links,None,Notruf_nach-links
45429,63781121439357,Notruf_nach-links,None,Notruf_nach-links
45445,63781121439368,Notruf_nach-links,None,Notruf_nach-links
45454,63781121439379,Notruf_nach-links,None,Notruf_nach-links
45462,63781121439390,Notruf_nach-links,None,Notruf_nach-links
45479,63781121439401,Notruf_nach-links,None,Notruf_nach-links
45487,63781121439413,Notruf_nach-links,None,Notruf_nach-links
45495,63781121439424,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
45512,63781121439435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45520,63781121439446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45529,63781121439457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45545,63781121439468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45554,63781121439479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45562,63781121439490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45579,63781121439501,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45587,63781121439512,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45595,63781121439524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45612,63781121439534,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45620,63781121439546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45629,63781121439557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45645,63781121439568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45654,63781121439579,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45662,63781121439591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45679,63781121439601,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45687,63781121439612,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45695,63781121439623,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45712,63781121439634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45720,63781121439646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45729,63781121439656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45745,63781121439668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45754,63781121439679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45762,63781121439690,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45779,63781121439701,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45787,63781121439712,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45795,63781121439723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45812,63781121439734,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45820,63781121439746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45829,63781121439756,Notruf_nach-links,None,Notruf_nach-links
45845,63781121439768,Notruf_nach-links,None,Notruf_nach-links
45854,63781121439779,Notruf_nach-links,None,Notruf_nach-links
45862,63781121439790,Notruf_nach-links,None,Notruf_nach-links
45879,63781121439801,Notruf_nach-links,None,Notruf_nach-links
45887,63781121439813,Notruf_nach-links,None,Notruf_nach-links
45895,63781121439823,Notruf_nach-links,None,Notruf_nach-links
45912,63781121439834,Notruf_nach-links,None,Notruf_nach-links
45920,63781121439845,Notruf_nach-links,None,Notruf_nach-links
45929,63781121439856,Notruf_nach-links,None,Notruf_nach-links
45945,63781121439868,Notruf_nach-links,None,Notruf_nach-links
45954,63781121439879,Notruf_nach-links,None,Notruf_nach-links
45962,63781121439890,Notruf_nach-links,None,Notruf_nach-links
45979,63781121439901,Notruf_nach-links,None,Notruf_nach-links
45987,63781121439912,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
45995,63781121439923,Notruf_nach-links,None,Notruf_nach-links
46012,63781121439935,Notruf_nach-links,None,Notruf_nach-links
46020,63781121439945,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46029,63781121439956,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46045,63781121439968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46054,63781121439979,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46062,63781121439990,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46079,63781121440001,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46087,63781121440012,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46095,63781121440023,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46112,63781121440034,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
46120,63781121440045,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
46129,63781121440056,Wayfinding_S,Notruf_nach-links,Wayfinding_S
46145,63781121440068,Wayfinding_S,Notruf_nach-links,Wayfinding_S
46154,63781121440079,Wayfinding_S,Wayfinding_S,Wayfinding_S
46162,63781121440091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
46179,63781121440102,Wayfinding_S,Wayfinding_S,Wayfinding_S
46187,63781121440113,Wayfinding_S,Wayfinding_S,Wayfinding_S
46195,63781121440124,Wayfinding_S,Wayfinding_S,Wayfinding_S
46212,63781121440135,Wayfinding_S,Wayfinding_S,Wayfinding_S
46220,63781121440147,Wayfinding_S,Wayfinding_S,Wayfinding_S
46228,63781121440158,Wayfinding_S,Wayfinding_S,Wayfinding_S
46245,63781121440168,Wayfinding_S,Wayfinding_S,Wayfinding_S
46253,63781121440179,Wayfinding_S,Wayfinding_S,Wayfinding_S
46262,63781121440191,Wayfinding_S,Wayfinding_S,Wayfinding_S
46278,63781121440202,Wayfinding_S,Wayfinding_S,Wayfinding_S
46287,63781121440213,Wayfinding_S,Wayfinding_S,Wayfinding_S
46295,63781121440224,Wayfinding_S,Wayfinding_S,Wayfinding_S
46312,63781121440235,Wayfinding_S,Wayfinding_S,Wayfinding_S
46320,63781121440246,Wayfinding_S,Wayfinding_S,Wayfinding_S
46328,63781121440257,Wayfinding_S,Wayfinding_S,Wayfinding_S
46345,63781121440268,Wayfinding_S,Wayfinding_S,Wayfinding_S
46353,63781121440279,Wayfinding_S,Wayfinding_S,Wayfinding_S
46362,63781121440291,Wayfinding_S,Wayfinding_S,Wayfinding_S
46378,63781121440302,Wayfinding_S,Wayfinding_S,Wayfinding_S
46387,63781121440313,Wayfinding_S,Wayfinding_S,Wayfinding_S
46395,63781121440324,Wayfinding_S,Wayfinding_S,Wayfinding_S
46412,63781121440335,Wayfinding_S,Wayfinding_S,Wayfinding_S
46420,63781121440346,Wayfinding_S,Wayfinding_S,Wayfinding_S
46428,63781121440357,Wayfinding_S,Wayfinding_S,Wayfinding_S
46445,63781121440368,Wayfinding_S,Wayfinding_S,Wayfinding_S
46453,63781121440379,Wayfinding_S,Wayfinding_S,Wayfinding_S
46462,63781121440391,Wayfinding_S,Wayfinding_S,Wayfinding_S
46478,63781121440402,Wayfinding_S,Wayfinding_S,Wayfinding_S
46487,63781121440413,Wayfinding_S,Wayfinding_S,Wayfinding_S
46495,63781121440424,Wayfinding_S,Wayfinding_S,Wayfinding_S
46512,63781121440435,Wayfinding_S,Wayfinding_S,Wayfinding_S
46520,63781121440446,Wayfinding_S,Wayfinding_S,Wayfinding_S
46528,63781121440457,Wayfinding_S,Wayfinding_S,Wayfinding_S
46545,63781121440468,Wayfinding_S,Wayfinding_S,Wayfinding_S
46553,63781121440479,Wayfinding_S,Wayfinding_S,Wayfinding_S
46562,63781121440491,Wayfinding_S,Wayfinding_S,Wayfinding_S
46578,63781121440502,Wayfinding_S,Wayfinding_S,Wayfinding_S
46587,63781121440512,Wayfinding_S,Wayfinding_S,Wayfinding_S
46595,63781121440524,Wayfinding_S,Wayfinding_S,Wayfinding_S
46612,63781121440534,Wayfinding_S,Wayfinding_S,Wayfinding_S
46620,63781121440545,Wayfinding_S,Wayfinding_S,Wayfinding_S
46628,63781121440556,Wayfinding_S,Wayfinding_S,Wayfinding_S
46637,63781121440567,Wayfinding_S,Wayfinding_S,Wayfinding_S
46653,63781121440578,Wayfinding_S,Wayfinding_S,Wayfinding_S
46662,63781121440590,Wayfinding_S,Wayfinding_S,Wayfinding_S
46670,63781121440600,Wayfinding_S,Wayfinding_S,Wayfinding_S
46687,63781121440612,Wayfinding_S,Wayfinding_S,Wayfinding_S
46695,63781121440622,Wayfinding_S,Wayfinding_S,Wayfinding_S
46712,63781121440634,None,None,None
46720,63781121440645,Wayfinding_S,Wayfinding_S,Wayfinding_S
46728,63781121440656,Wayfinding_S,Wayfinding_S,Wayfinding_S
46745,63781121440667,None,None,Wayfinding_S
46753,63781121440679,Wayfinding_S,Wayfinding_S,Wayfinding_S
46762,63781121440689,Wayfinding_S,Wayfinding_S,Wayfinding_S
46770,63781121440701,Wayfinding_S,Wayfinding_S,Wayfinding_S
46787,63781121440712,Wayfinding_S,Wayfinding_S,Wayfinding_S
46795,63781121440722,Wayfinding_S,Wayfinding_S,Wayfinding_S
46803,63781121440734,Wayfinding_S,Wayfinding_S,Wayfinding_S
46820,63781121440745,Wayfinding_S,Wayfinding_S,Wayfinding_S
46828,63781121440756,Wayfinding_S,Wayfinding_S,Wayfinding_S
46845,63781121440767,Wayfinding_S,Wayfinding_S,Wayfinding_S
46853,63781121440778,Wayfinding_S,Wayfinding_S,Wayfinding_S
46862,63781121440790,Wayfinding_S,Wayfinding_S,Wayfinding_S
46870,63781121440800,Wayfinding_S,Wayfinding_S,Wayfinding_S
46887,63781121440812,Wayfinding_S,Wayfinding_S,Wayfinding_S
46895,63781121440823,Wayfinding_S,Wayfinding_S,Wayfinding_S
46903,63781121440834,Wayfinding_S,Wayfinding_S,Wayfinding_S
46920,63781121440845,Wayfinding_S,Wayfinding_S,Wayfinding_S
46928,63781121440856,Wayfinding_S,Wayfinding_S,Wayfinding_S
46937,63781121440867,Wayfinding_S,Wayfinding_S,Wayfinding_S
46953,63781121440878,Wayfinding_S,Wayfinding_S,Wayfinding_S
46962,63781121440889,Wayfinding_S,Wayfinding_S,Wayfinding_S
46970,63781121440901,Wayfinding_S,Wayfinding_S,Wayfinding_S
46987,63781121440912,Wayfinding_S,Wayfinding_S,Wayfinding_S
46995,63781121440923,Wayfinding_S,Wayfinding_S,Wayfinding_S
47012,63781121440934,Wayfinding_S,Wayfinding_S,Wayfinding_S
47020,63781121440946,Wayfinding_S,Wayfinding_S,Wayfinding_S
47028,63781121440957,Wayfinding_S,Wayfinding_S,Wayfinding_S
47045,63781121440968,Wayfinding_S,Wayfinding_S,Wayfinding_S
47053,63781121440979,Notruf_nach-links,Wayfinding_S,Wayfinding_S
47062,63781121440990,Notruf_nach-links,None,Notruf_nach-links
47078,63781121441001,None,None,None
47087,63781121441012,None,None,None
47095,63781121441024,None,None,None
47112,63781121441035,None,None,None
47120,63781121441046,None,None,None
47128,63781121441057,None,None,None
47145,63781121441068,None,None,None
