UnityTS,heart,breath,GSR
63781122512542,36914,27055,2233
63781122512545,36224,26981,2231
63781122512556,35504,26952,2237
63781122512560,34771,26952,2235
63781122504509,31560,40980,2221
63781122504511,32424,41160,2218
63781122504514,33676,41206,2220
63781122504516,35226,41048,2224
63781122504520,36909,40720,2220
63781122504535,38573,40648,2220
63781122504539,40096,40484,2219
63781122504554,41388,40426,2221
63781122504557,42376,40192,2225
63781122504572,43039,39897,2224
63781122504589,43388,39768,2221
63781122504591,43448,39728,2222
63781122504606,43248,39353,2221
63781122504610,42828,39348,2227
63781122504619,42252,39218,2226
63781122504634,41572,39066,2223
63781122504640,40808,38732,2231
63781122504655,39994,38784,2227
63781122504658,39168,38468,2225
63781122504674,38312,38494,2224
63781122504689,37444,38227,2218
63781122504691,36570,37997,2221
63781122504702,35724,37608,2226
63781122504712,34952,37546,2225
63781122504721,34297,37360,2217
63781122504736,33800,36824,2222
63781122504740,33493,36752,2221
63781122504750,33370,36540,2224
63781122504765,33426,36066,2235
63781122504790,33610,35932,2233
63781122504812,33916,35476,2245
63781122504820,34272,35240,2226
63781122504822,34632,35112,2230
63781122504825,34952,34660,2226
63781122504827,35196,34332,2228
63781122504830,35356,34236,2254
63781122504845,35420,33992,2227
63781122504851,35397,33488,2230
63781122504870,35284,33196,2225
63781122504872,35092,33181,2228
63781122504882,34856,32885,2233
63781122504890,34580,32653,2230
63781122504906,34272,32176,2233
63781122504910,33946,32138,2238
63781122504925,33615,31852,2232
63781122504930,33288,31858,2227
63781122504946,32980,31668,2231
63781122504948,32680,31492,2227
63781122504963,32404,31057,2230
63781122504970,32145,30940,2233
63781122504986,31912,30744,2231
63781122504990,31696,30520,2229
63781122505005,31472,30336,2228
63781122505008,31273,30018,2230
63781122505027,31076,30080,2231
63781122505030,30900,29944,2230
63781122505042,30730,29568,2232
63781122505052,30597,29376,2229
63781122505063,30532,29390,2229
63781122505071,30549,29212,2235
63781122505081,30800,28906,2233
63781122505096,31432,28702,2231
63781122505100,32488,28668,2230
63781122505115,33950,28464,2234
63781122505149,35640,28308,2231
63781122505175,37425,28084,2236
63781122505197,39132,27948,2234
63781122505200,40640,27744,2233
63781122505202,41876,27546,2237
63781122505205,42828,27426,2231
63781122505210,43440,27349,2230
63781122505215,43772,27173,2239
63781122505217,43800,27049,2232
63781122505220,43596,26940,2237
63781122505222,43184,26764,2238
63781122505233,42628,26696,2234
63781122505243,41972,26750,2233
63781122505257,41248,26672,2232
63781122505260,40484,26588,2238
63781122505276,39700,26553,2241
63781122505280,38904,26497,2233
63781122505295,38074,26432,2238
63781122505301,37248,26340,2236
63781122505316,36476,26208,2234
63781122505320,35780,26064,2235
63781122505330,35200,25956,2236
63781122505346,34780,25810,2235
63781122505350,34520,25758,2234
63781122505360,34412,25646,2243
63781122505375,34440,25452,2235
63781122505378,34575,25268,2233
63781122505393,34776,25200,2234
63781122505397,35016,24956,2238
63781122505412,35258,24840,2239
63781122505426,35466,24652,2235
63781122505430,35612,24546,2237
63781122505445,35664,24416,2237
63781122505451,35632,24200,2236
63781122505465,35520,24152,2246
63781122505479,35324,23924,2246
63781122505481,35088,23800,2236
63781122505496,34784,23659,2237
63781122505500,34464,23528,2240
63781122505531,34132,23408,2240
63781122505550,33786,23253,2240
63781122505555,33448,23039,2241
63781122505557,33112,23024,2237
63781122505560,32813,23069,2239
63781122505562,32514,23018,2244
63781122505571,32238,22929,2244
63781122505582,32000,22760,2238
63781122505590,31772,22601,2245
63781122505600,31564,22502,2258
63781122505615,31368,22195,2243
63781122505618,31184,22170,2238
63781122505633,31016,22066,2254
63781122505641,30860,21968,2236
63781122505657,30720,21821,2242
63781122505657,30598,21727,2240
63781122505673,30496,21628,2245
63781122505677,30460,21476,2243
63781122505692,30545,21336,2236
63781122505703,30877,21220,2242
63781122505731,31598,21072,2246
63781122505731,32756,21008,2240
63781122505733,34280,20776,2239
63781122505740,36048,20796,2245
63781122505755,37876,20568,2243
63781122505758,39596,20436,2247
63781122505788,41110,20441,2245
63781122505791,42322,20320,2241
63781122505793,43195,20357,2261
63781122505803,43709,20254,2257
63781122505810,43910,20310,2239
63781122505826,43824,20104,2243
63781122505829,43508,20165,2244
63781122505840,43018,20235,2242
63781122505850,42424,20172,2250
63781122505861,41756,20208,2242
63781122505892,41052,20184,2242
63781122505918,40324,20262,2240
63781122505921,39599,20336,2245
63781122505923,38833,20230,2242
63781122505926,38048,20341,2243
63781122505928,37260,20417,2260
63781122505931,36506,20237,2239
63781122505942,35824,20164,2251
63781122505952,35272,20274,2242
63781122505962,34848,20190,2237
63781122505985,34557,20226,2248
63781122505985,34434,20214,2242
63781122505988,34416,20144,2245
63781122506001,34498,20112,2239
63781122506011,34664,20090,2241
63781122506028,34844,20016,2246
63781122506044,35032,19921,2244
63781122506045,35184,20022,2239
63781122506048,35276,19864,2243
63781122506064,35293,19946,2245
63781122506068,35237,19930,2245
63781122506083,35092,19880,2245
63781122506087,34888,19670,2242
63781122506104,34612,19786,2242
63781122506108,34301,19888,2241
63781122506123,33965,19810,2252
63781122506133,33620,19768,2245
63781122506149,33265,19896,2247
63781122506153,32940,19804,2242
63781122506159,32612,19693,2247
63781122506174,32307,19790,2244
63781122506178,32016,19817,2243
63781122506193,31748,19845,2243
63781122506199,31500,19785,2239
63781122506211,31278,19642,2245
63781122506222,31084,19730,2241
63781122506232,30925,19649,2242
63781122506268,30773,19627,2247
63781122506282,30636,19656,2246
63781122506284,30529,19616,2245
63781122506287,30442,19632,2243
63781122506289,30376,19551,2242
63781122506292,30340,19492,2242
63781122506303,30301,19522,2245
63781122506312,30285,19492,2243
63781122506327,30272,19672,2240
63781122506331,30268,19684,2259
63781122506347,30264,19712,2241
63781122506349,30261,19568,2246
63781122506364,30253,19552,2244
63781122506368,30237,19422,2251
63781122506384,30212,19416,2242
63781122506388,30160,19436,2244
63781122506414,30098,19440,2243
63781122506431,30032,19457,2242
63781122506433,29968,19444,2254
63781122506436,29920,19417,2245
63781122506439,29940,19308,2242
63781122506454,30116,19321,2248
63781122506461,30621,19256,2255
63781122506476,31578,19052,2246
63781122506492,33000,19130,2243
63781122506492,34772,18973,2242
63781122506503,36756,18952,2245
63781122506511,38736,18841,2241
63781122506522,40556,18845,2242
63781122506537,42110,19072,2241
63781122506541,43290,19026,2243
63781122506551,44100,19068,2240
63781122506561,44532,19047,2242
63781122506571,44636,19025,2244
63781122506587,44441,19224,2243
63781122506591,44048,19151,2248
63781122506621,43501,19243,2241
63781122506653,42868,19528,2241
63781122506653,42208,19552,2250
63781122506656,41528,19732,2244
63781122506658,40866,19794,2243
63781122506661,40196,19769,2244
63781122506663,39508,20050,2238
63781122506671,38804,19928,2237
63781122506681,38084,20185,2242
63781122506691,37380,20132,2247
63781122506707,36720,20289,2251
63781122506709,36168,20296,2239
63781122506724,35752,20408,2245
63781122506729,35458,20376,2243
63781122506746,35315,20352,2241
63781122506749,35292,20414,2244
63781122506767,35368,20462,2239
63781122506771,35512,20422,2238
63781122506787,35688,20449,2243
63781122506793,35860,20490,2240
63781122506799,35992,20473,2237
63781122506814,36056,20504,2238
63781122506821,36044,20405,2239
63781122506837,35960,20585,2238
63781122506841,35792,20668,2253
63781122506856,35548,20697,2239
63781122506859,35236,20740,2238
63781122506874,34888,20720,2226
63781122506881,34512,20795,2239
63781122506896,34129,20828,2241
63781122506899,33728,20782,2237
63781122506914,33360,20916,2236
63781122506924,33006,20932,2235
63781122506928,32672,20997,2240
63781122506947,32364,21023,2242
63781122506950,32084,21038,2239
63781122506968,31841,21122,2235
63781122506993,31620,21161,2234
63781122507021,31412,21144,2236
63781122507029,31252,21135,2255
63781122507032,31100,21181,2242
63781122507037,30961,21181,2243
63781122507039,30866,21123,2240
63781122507064,30762,21225,2243
63781122507077,30698,21259,2238
63781122507079,30630,21333,2237
63781122507082,30584,21239,2234
63781122507084,30543,21256,2260
63781122507087,30508,21304,2233
63781122507093,30485,21288,2237
63781122507109,30468,21402,2238
63781122507115,30464,21496,2238
63781122507122,30452,21567,2236
63781122507132,30444,21727,2236
63781122507143,30440,21645,2242
63781122507152,30430,21636,2236
63781122507167,30393,21634,2238
63781122507170,30340,21704,2240
63781122507187,30280,21642,2239
63781122507189,30193,21666,2240
63781122507204,30100,21753,2235
63781122507210,30018,21840,2248
63781122507227,29936,21820,2236
63781122507234,29868,21842,2244
63781122507240,29856,21847,2238
63781122507250,29952,21739,2239
63781122507267,30283,21870,2240
63781122507269,30992,21816,2242
63781122507284,32133,21780,2235
63781122507294,33664,21778,2238
63781122507305,35432,21778,2235
63781122507312,37290,21806,2238
63781122507322,39064,21769,2241
63781122507332,40602,21802,2239
63781122507360,41836,21873,2238
63781122507385,42734,21834,2239
63781122507399,43284,21830,2240
63781122507402,43464,21877,2256
63781122507404,43377,22029,2239
63781122507407,43036,22084,2237
63781122507409,42536,22261,2239
63781122507412,41912,22305,2237
63781122507428,41240,22375,2238
63781122507430,40532,22498,2237
63781122507440,39814,22677,2236
63781122507455,39082,22800,2238
63781122507459,38348,22696,2234
63781122507472,37588,23034,2237
63781122507482,36818,23060,2239
63781122507492,36084,23074,2252
63781122507499,35437,23140,2236
63781122507514,34904,23156,2239
63781122507520,34518,23191,2236
63781122507535,34292,23233,2236
63781122507539,34204,23292,2236
63781122507554,34264,23364,2245
63781122507564,34416,23302,2234
63781122507568,34639,23321,2234
63781122507583,34874,23357,2256
63781122507598,35112,23339,2235
63781122507600,35292,23404,2235
63781122507615,35400,23432,2236
63781122507622,35409,23378,2240
63781122507645,35338,23396,2237
63781122507645,35170,23460,2234
63781122507649,34928,23530,2243
63781122507665,34620,23551,2240
63781122507669,34264,23632,2233
63781122507695,33884,23572,2238
63781122507722,33504,23628,2245
63781122507754,33136,23630,2238
63781122507758,32768,23760,2238
63781122507760,32422,23697,2234
63781122507763,32104,23736,2237
63781122507765,31810,23800,2237
63781122507768,31536,23793,2242
63781122507770,31304,23884,2236
63781122507773,31106,23884,2235
63781122507779,30924,23933,2237
63781122507792,30764,23960,2236
63781122507807,30634,23988,2246
63781122507810,30520,24008,2234
63781122507827,30432,24023,2232
63781122507829,30344,24020,2246
63781122507844,30287,24000,2232
63781122507850,30225,24020,2236
63781122507867,30188,24000,2235
63781122507870,30144,24010,2234
63781122507887,30108,24044,2235
63781122507892,30083,24034,2238
63781122507903,30044,24056,2234
63781122507913,30036,24093,2242
63781122507923,30021,24052,2237
63781122507933,30016,24066,2254
63781122507949,29998,24096,2232
63781122507953,29992,24164,2236
63781122507963,29985,24276,2235
63781122507973,29980,24334,2235
63781122507984,29987,24372,2238
63781122507997,29982,24366,2237
63781122508003,29964,24360,2235
63781122508009,29918,24377,2235
63781122508028,29872,24385,2238
63781122508034,29800,24400,2235
63781122508044,29712,24450,2232
63781122508054,29628,24487,2232
63781122508065,29528,24532,2235
63781122508099,29444,24544,2237
63781122508125,29392,24516,2236
63781122508128,29364,24488,2239
63781122508130,29464,24452,2249
63781122508133,29808,24392,2234
63781122508135,30540,24361,2241
63781122508138,31730,24364,2239
63781122508141,33290,24313,2238
63781122508156,35096,24328,2233
63781122508160,36964,24243,2237
63781122508175,38720,24224,2234
63781122508181,40260,24266,2231
63781122508197,41460,24232,2232
63781122508201,42328,24305,2233
63781122508229,42784,24305,2232
63781122508229,42920,24392,2234
63781122508231,42768,24342,2230
63781122508241,42368,24592,2232
63781122508256,41816,24600,2254
63781122508260,41140,24725,2233
63781122508270,40418,24837,2239
63781122508285,39658,24928,2232
63781122508289,38908,24981,2237
63781122508316,38164,25148,2231
63781122508319,37407,25210,2241
63781122508344,36620,25273,2234
63781122508351,35848,25412,2232
63781122508354,35096,25456,2236
63781122508356,34460,25588,2238
63781122508366,33946,25548,2231
63781122508372,33596,25596,2246
63781122508389,33403,25568,2231
63781122508392,33372,25636,2235
63781122508412,33482,25563,2235
63781122508412,33696,25574,2230
63781122508425,33961,25632,2236
63781122508431,34241,25592,2236
63781122508467,34497,25624,2234
63781122508485,34700,25604,2231
63781122508487,34832,25644,2238
63781122508490,34868,25624,2234
63781122508492,34800,25754,2233
63781122508495,34652,25708,2236
63781122508501,34424,25696,2254
63781122508526,34137,25720,2232
63781122508529,33800,25764,2239
63781122508547,33452,25745,2237
63781122508548,33080,25771,2237
63781122508550,32722,25792,2236
63781122508565,32364,25868,2229
63781122508571,32030,25860,2230
63781122508587,31711,25914,2230
63781122508604,31417,25934,2235
63781122508604,31154,25961,2255
63781122508614,30918,25988,2235
63781122508625,30708,26006,2235
63781122508635,30536,26040,2233
63781122508645,30376,25997,2232
63781122508649,30248,26016,2239
63781122508665,30138,26045,2230
63781122508669,30036,26020,2233
63781122508684,29972,26060,2228
63781122508694,29920,26088,2233
63781122508705,29882,26110,2235
63781122508715,29856,26145,2251
63781122508719,29832,26152,2232
63781122508735,29820,26143,2240
63781122508739,29819,26152,2227
63781122508754,29817,26194,2233
63781122508764,29818,26269,2231
63781122508774,29824,26340,2228
63781122508780,29829,26449,2231
63781122508795,29844,26388,2256
63781122508799,29840,26381,2228
63781122508826,29836,26339,2231
63781122508851,29812,26396,2234
63781122508859,29770,26410,2230
63781122508861,29704,26380,2229
63781122508864,29632,26436,2230
63781122508866,29544,26501,2235
63781122508870,29472,26592,2237
63781122508885,29416,26534,2234
63781122508895,29352,26548,2229
63781122508907,29340,26509,2231
63781122508911,29412,26549,2230
63781122508921,29681,26456,2230
63781122508931,30280,26412,2234
63781122508945,31264,26400,2238
63781122508950,32622,26376,2229
63781122508985,34230,26329,2229
63781122508988,35941,26317,2237
63781122508990,37600,26266,2233
63781122508993,39076,26316,2232
63781122509003,40276,26316,2239
63781122509013,41168,26392,2231
63781122509025,41696,26438,2231
63781122509032,41904,26505,2230
63781122509060,41804,26549,2232
63781122509060,41480,26624,2228
63781122509065,40978,26584,2232
63781122509072,40348,26732,2222
63781122509087,39644,26812,2235
63781122509090,38888,26996,2232
63781122509107,38116,27137,2240
63781122509109,37340,27124,2228
63781122509124,36553,27292,2232
63781122509142,35740,27438,2229
63781122509143,34938,27466,2253
63781122509153,34168,27552,2230
63781122509163,33486,27590,2233
63781122509169,32964,27608,2231
63781122509212,32613,27632,2232
63781122509219,32428,27612,2232
63781122509222,32400,27538,2229
63781122509224,32524,27529,2234
63781122509227,32754,27444,2239
63781122509243,33042,27418,2235
63781122509243,33388,27392,2223
63781122509255,33694,27392,2235
63781122509259,33968,27378,2230
63781122509274,34161,27374,2233
63781122509284,34280,27356,2233
63781122509288,34290,27394,2233
63781122509304,34208,27420,2232
63781122509310,34032,27514,2228
63781122509325,33776,27576,2228
63781122509329,33461,27640,2230
63781122509345,33100,27704,2225
63781122509354,32708,27812,2229
63781122509358,32305,27923,2230
63781122509373,31932,28124,2232
63781122509384,31596,28166,2231
63781122509394,31312,28289,2230
63781122509404,31068,28488,2232
63781122509414,30862,28464,2228
63781122509418,30680,28722,2235
63781122509433,30520,28828,2228
63781122509443,30369,28843,2230
63781122509453,30240,28808,2232
63781122509461,30144,28904,2226
63781122509476,30062,29101,2244
63781122509480,29994,29013,2227
63781122509490,29920,29030,2231
63781122509507,29848,29194,2225
63781122509511,29778,29165,2224
63781122509526,29716,29378,2224
63781122509534,29656,29496,2231
63781122509570,29588,29450,2224
63781122509596,29540,29596,2227
63781122509596,29488,29409,2229
63781122509599,29452,29432,2231
63781122509626,29424,29728,2222
63781122509629,29396,29740,2228
63781122509631,29369,29593,2226
63781122509634,29348,29888,2232
63781122509636,29337,29896,2244
63781122509639,29338,30026,2225
63781122509642,29340,30072,2225
63781122509652,29336,30132,2252
63781122509669,29344,30232,2229
63781122509672,29338,30228,2227
63781122509692,29336,30436,2226
63781122509692,29332,30544,2227
63781122509704,29332,30674,2227
63781122509714,29332,30588,2226
63781122509724,29328,30892,2223
63781122509734,29315,31116,2228
63781122509740,29288,31252,2225
63781122509755,29265,31252,2231
63781122509761,29240,31285,2222
63781122509776,29202,31576,2225
63781122509782,29156,31705,2223
63781122509792,29111,31948,2229
63781122509807,29059,32044,2223
63781122509826,29016,32148,2231
63781122509826,28968,32468,2222
63781122509830,28920,32520,2226
63781122509845,28872,32576,2227
63781122509852,28828,32632,2221
63781122509869,28792,32964,2232
63781122509871,28769,33108,2224
63781122509884,28748,33064,2224
63781122509894,28752,33404,2227
63781122509905,28756,33386,2248
63781122509930,28762,33877,2228
63781122509957,28768,33978,2228
63781122509962,28788,34196,2226
63781122509965,28796,34016,2224
63781122509967,28811,34072,2227
63781122509970,28834,34664,2225
63781122509972,28848,34780,2226
63781122509987,28876,34744,2220
63781122509991,28904,35133,2225
63781122510006,28936,35158,2220
63781122510012,28960,35350,2228
63781122510023,28984,35284,2222
63781122510033,29009,35660,2223
63781122510048,29036,35447,2229
63781122510054,29049,35676,2229
63781122510064,29072,36154,2201
63781122510068,29092,36280,2234
63781122510083,29114,35944,2227
63781122510092,29122,36492,2220
63781122510108,29140,36208,2227
63781122510111,29148,36820,2223
63781122510126,29176,36392,2221
63781122510148,29198,36513,2221
63781122510148,29200,36880,2219
63781122510154,29216,37084,2225
63781122510162,29216,37253,2219
63781122510177,29228,37184,2220
63781122510181,29225,37372,2218
63781122510191,29228,37568,2221
63781122510201,29232,37639,2217
63781122510216,29237,37484,2217
63781122510219,29240,37593,2216
63781122510234,29257,37986,2219
63781122510266,29256,38052,2219
63781122510268,29260,38234,2224
63781122510271,29264,38280,2214
63781122510273,29274,38410,2216
63781122510303,29294,38800,2232
63781122510327,29312,38696,2237
63781122510332,29336,38832,2216
63781122510334,29356,39026,2218
63781122510338,29376,39096,2222
63781122510338,29386,39432,2219
63781122510340,29385,39616,2216
63781122510357,29388,39736,2220
63781122510360,29384,39636,2228
63781122510396,29370,39874,2224
63781122510398,29364,40202,2219
63781122510400,29444,40024,2216
63781122510405,29880,40288,2216
63781122510412,30920,40116,2220
63781122510423,32616,40410,2210
63781122510433,34872,40652,2213
63781122510443,37392,40364,2223
63781122510475,39932,40746,2218
63781122510476,42292,40896,2213
63781122510478,44336,40880,2222
63781122510480,45964,41060,2217
63781122510495,47160,41256,2217
63781122510502,47884,41425,2214
63781122510516,48172,41576,2216
63781122510519,48090,41740,2215
63781122510534,47674,41736,2211
63781122510538,46988,41864,2221
63781122510553,46108,41940,2217
63781122510563,45116,41824,2212
63781122510569,44056,41938,2218
63781122510585,42970,41964,2215
63781122510589,41920,42036,2214
63781122510604,40896,42372,2214
63781122510614,39900,42304,2222
63781122510623,38936,42644,2220
63781122510633,38016,42609,2209
63781122510677,37164,42540,2211
63781122510677,36417,42800,2217
63781122510690,35826,42648,2223
63781122510693,35432,42725,2215
63781122510698,35252,42714,2218
63781122510700,35252,42696,2211
63781122510703,35420,42780,2210
63781122510710,35696,42732,2214
63781122510724,36045,42548,2243
63781122510737,36428,42592,2212
63781122510740,36797,42496,2212
63781122510755,37096,42252,2213
63781122510765,37320,42248,2217
63781122510769,37432,42532,2217
63781122510785,37426,42360,2209
63781122510789,37320,42344,2216
63781122510804,37105,42396,2216
63781122510814,36804,42244,2220
63781122510827,36448,42332,2214
63781122510830,36020,42336,2217
63781122510840,35564,42152,2221
63781122510855,35088,42176,2225
63781122510859,34624,42224,2214
63781122510874,34165,42154,2213
63781122510906,33740,42360,2217
63781122510909,33344,42348,2223
63781122510911,32977,42312,2213
63781122510914,32642,42250,2221
63781122510924,32340,42296,2215
63781122510934,32088,42432,2220
63781122510945,31864,42192,2216
63781122510955,31672,42624,2215
63781122510982,31508,42276,2213
63781122510982,31372,42596,2214
63781122510985,31252,42602,2217
63781122510992,31156,42650,2219
63781122511002,31070,42482,2239
63781122511012,30977,42452,2219
63781122511057,30889,42616,2219
63781122511070,30796,42778,2219
63781122511072,30717,42880,2215
63781122511075,30620,42728,2217
63781122511077,30544,42952,2212
63781122511080,30488,42932,2215
63781122511083,30472,42949,2212
63781122511094,30558,43212,2217
63781122511100,30852,43316,2216
63781122511115,31448,43257,2218
63781122511121,32408,43128,2241
63781122511136,33688,43328,2215
63781122511140,35194,43516,2215
63781122511156,36752,43488,2212
63781122511160,38244,43588,2214
63781122511175,39552,43636,2217
63781122511181,40624,43672,2213
63781122511196,41412,43538,2217
63781122511202,41892,43768,2213
63781122511212,42076,43768,2218
63781122511224,42008,43769,2219
63781122511234,41714,43548,2217
63781122511244,41216,43788,2215
63781122511254,40586,43832,2223
63781122511274,39856,43986,2213
63781122511276,39044,43876,2221
63781122511280,38188,43972,2213
63781122511295,37296,43952,2223
63781122511301,36366,43856,2212
63781122511316,35416,43872,2219
63781122511320,34467,43786,2213
63781122511335,33548,43552,2215
63781122511339,32740,43432,2211
63781122511354,32088,43292,2214
63781122511364,31614,43137,2215
63781122511374,31381,43208,2239
63781122511409,31342,42884,2237
63781122511427,31496,42849,2216
63781122511429,31785,42520,2222
63781122511433,32177,42312,2220
63781122511433,32616,42152,2217
63781122511435,33068,42188,2217
63781122511443,33460,41892,2221
63781122511453,33784,41700,2219
63781122511472,34013,41336,2217
63781122511483,34123,41354,2215
63781122511483,34124,40998,2219
63781122511493,34040,40832,2216
63781122511504,33880,40576,2218
63781122511514,33660,40476,2219
63781122511545,33386,39898,2236
63781122511548,33056,40117,2222
63781122511550,32710,39872,2218
63781122511553,32352,39563,2220
63781122511563,31998,39328,2219
63781122511574,31640,39472,2220
63781122511585,31304,38852,2246
63781122511595,30996,38730,2228
63781122511612,30708,38728,2246
63781122511613,30448,38554,2219
63781122511629,30212,38346,2221
63781122511632,29992,38042,2225
63781122511642,29780,37937,2219
63781122511652,29588,37809,2224
63781122511664,29388,37496,2223
63781122511677,29216,37472,2222
63781122511681,29036,37361,2219
63781122511696,28914,37270,2222
63781122511702,28800,36992,2217
63781122511717,28757,36805,2223
63781122511721,28855,36584,2220
63781122511747,29241,36275,2222
63781122511748,30034,36409,2218
63781122511789,31268,36428,2233
63781122511797,32857,35948,2219
63781122511800,34616,36096,2227
63781122511802,36392,35948,2220
63781122511805,37994,35592,2221
63781122511813,39384,35648,2219
63781122511813,40478,35572,2224
63781122511824,41268,35470,2227
63781122511834,41740,35484,2225
63781122511844,41914,35390,2223
63781122511848,41824,35164,2220
63781122511864,41488,35072,2221
63781122511872,40972,35016,2223
63781122511887,40330,34917,2223
63781122511891,39600,34672,2227
63781122511904,38816,34556,2220
63781122511915,38008,34524,2249
63781122511935,37176,34482,2218
63781122511935,36332,34580,2221
63781122511941,35458,34533,2224
63781122511966,34592,34428,2223
63781122511970,33760,34268,2219
63781122511973,33018,34132,2226
63781122511980,32420,33996,2223
63781122511995,31984,33866,2220
63781122512005,31736,33703,2221
63781122512015,31668,33502,2226
63781122512026,31753,33318,2220
63781122512036,31948,33048,2237
63781122512046,32236,32916,2220
63781122512050,32554,32708,2225
63781122512066,32880,32765,2225
63781122512072,33160,32552,2241
63781122512087,33352,32184,2207
63781122512091,33444,31968,2230
63781122512107,33452,32051,2226
63781122512110,33369,31776,2229
63781122512140,33184,31476,2223
63781122512160,32938,31490,2223
63781122512187,32644,31374,2224
63781122512190,32305,30948,2230
63781122512192,31960,30736,2223
63781122512195,31601,30660,2225
63781122512197,31252,30776,2221
63781122512200,30910,30632,2228
63781122512202,30584,30602,2250
63781122512213,30296,30412,2224
63781122512230,30008,30024,2227
63781122512232,29762,30000,2223
63781122512242,29538,29776,2227
63781122512252,29317,29672,2226
63781122512268,29128,29550,2228
63781122512271,28940,29232,2227
63781122512286,28760,29332,2225
63781122512296,28604,29208,2228
63781122512300,28465,29080,2221
63781122512315,28356,28822,2228
63781122512321,28288,28914,2229
63781122512336,28324,28757,2230
63781122512347,28591,28661,2226
63781122512357,29232,28338,2227
63781122512367,30284,28220,2247
63781122512371,31704,28250,2227
63781122512387,33364,28074,2236
63781122512391,35076,27984,2226
63781122512406,36712,27860,2224
63781122512416,38140,27728,2230
63781122512427,39308,27660,2243
63781122512435,40163,27422,2232
63781122512460,40680,27378,2229
63781122512462,40896,27370,2231
63781122512465,40853,27252,2226
63781122512481,40592,27247,2233
63781122512511,40156,27156,2232
63781122512532,39607,27102,2241
63781122512535,38977,27054,2224
63781122512537,38300,27044,2228
63781122512540,37612,26995,2238
63781122512542,36914,27055,2233
63781122512545,36224,26981,2231
63781122512556,35504,26952,2237
63781122512560,34771,26952,2235
63781122512575,34056,26840,2234
63781122512586,33392,26784,2232
63781122512596,32844,26688,2229
63781122512606,32420,26586,2231
63781122512621,32146,26473,2233
63781122512623,32008,26336,2228
63781122512635,31996,26203,2235
63781122512650,32090,26092,2236
63781122512652,32256,25936,2229
63781122512668,32459,25792,2232
63781122512672,32660,25668,2233
63781122512687,32838,25546,2235
63781122512690,32964,25379,2242
63781122512706,33012,25308,2230
63781122512710,32968,25136,2232
63781122512725,32857,25008,2231
63781122512735,32663,24893,2246
63781122512743,32416,24753,2234
63781122512767,32132,24644,2232
63781122512767,31812,24500,2230
63781122512771,31490,24368,2234
63781122512787,31176,24203,2231
63781122512791,30853,24044,2229
63781122512826,30556,24001,2228
63781122512828,30266,23962,2236
63781122512831,30001,23938,2234
63781122512833,29757,23864,2240
63781122512843,29548,23765,2230
63781122512870,29352,23612,2235
63781122512902,29180,23456,2234
63781122512905,29004,23316,2232
63781122512907,28848,23160,2237
63781122512910,28684,23084,2237
63781122512912,28550,23002,2233
63781122512915,28426,22912,2236
63781122512930,28336,22864,2231
63781122512940,28256,22752,2238
63781122512943,28224,22668,2231
63781122512968,28272,22580,2235
63781122512973,28508,22452,2246
63781122512976,29052,22340,2251
63781122512982,29984,22328,2234
63781122512997,31256,22168,2234
63781122513003,32760,22112,2241
63781122513025,34333,22100,2232
63781122513025,35856,21982,2232
63781122513035,37196,21820,2243
63781122513045,38265,21692,2235
63781122513055,39045,21756,2233
63781122513066,39514,21648,2233
63781122513070,39688,21643,2238
63781122513085,39618,21748,2236
63781122513095,39364,21695,2235
63781122513106,38960,21684,2233
63781122513116,38474,21768,2236
63781122513131,37932,21864,2232
63781122513133,37364,21904,2237
63781122513144,36810,21938,2232
63781122513154,36232,21918,2234
63781122513165,35640,21919,2231
63781122513174,35024,22072,2236
63781122513191,34378,22080,2231
63781122513193,33764,22100,2237
63781122513217,33184,22112,2232
63781122513217,32692,22026,2231
63781122513251,32296,22005,2238
63781122513267,32044,21961,2236
63781122513269,31904,21970,2231
63781122513272,31870,21982,2238
63781122513274,31932,21889,2234
63781122513277,32052,21815,2219
63781122513286,32204,21801,2232
63781122513296,32358,21784,2236
63781122513307,32488,21808,2233
63781122513317,32568,21848,2234
63781122513327,32580,21692,2248
63781122513347,32521,21640,2238
63781122513347,32400,21672,2232
63781122513351,32213,21644,2242
63781122513366,31968,21620,2234
63781122513376,31700,21564,2238
63781122513391,31408,21633,2234
63781122513397,31100,21550,2240
63781122513401,30812,21576,2229
63781122513426,30530,21507,2234
63781122513432,30260,21538,2234
63781122513432,30018,21492,2235
63781122513467,29798,21512,2235
63781122513469,29593,21493,2235
63781122513472,29409,21484,2234
63781122513474,29264,21489,2234
63781122513489,29133,21313,2233
63781122513492,29038,21416,2234
63781122513527,28952,21447,2237
63781122513529,28870,21568,2235
63781122513533,28814,21668,2231
63781122513533,28762,21665,2231
63781122513543,28729,21720,2234
63781122513559,28696,21664,2234
63781122513562,28652,21558,2230
63781122504509,31560,40980,2221
63781122504511,32424,41160,2218
63781122504514,33676,41206,2220
63781122504516,35226,41048,2224
63781122504520,36909,40720,2220
63781122504535,38573,40648,2220
63781122504539,40096,40484,2219
63781122504554,41388,40426,2221
63781122504557,42376,40192,2225
63781122504572,43039,39897,2224
63781122504589,43388,39768,2221
63781122504591,43448,39728,2222
63781122504606,43248,39353,2221
63781122504610,42828,39348,2227
63781122504619,42252,39218,2226
63781122504634,41572,39066,2223
63781122504640,40808,38732,2231
63781122504655,39994,38784,2227
63781122504658,39168,38468,2225
