OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1057676,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.007842271,0.004503723,-0.02179208,-0.0486145,0.4576111,0.8878021,0.03197955,0.00547197,-0.02260266,0.03197955,0.00547197,-0.02260266,-0.04344177,0.46492,0.8842773,-0.04344177,0.46492,0.8842773,3.426987,3.426987,True,True,True
1057684,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.00803563,0.004445023,-0.02175679,-0.04888916,0.4417572,0.8957825,0.03196465,0.005416885,-0.02256348,0.03196465,0.005416885,-0.02256348,-0.04312134,0.4498444,0.8920593,-0.04312134,0.4498444,0.8920593,3.478729,3.478729,True,True,True
1057693,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.007021027,0.004347351,-0.02170847,-0.04450989,0.4389191,0.8974152,0.03197189,0.005359085,-0.02254909,0.03197189,0.005359085,-0.02254909,-0.04022217,0.4484406,0.8928986,-0.04022217,0.4484406,0.8928986,3.453613,3.453613,True,True,True
1057701,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.005777542,0.004235596,-0.02164767,-0.04629517,0.4307251,0.9012756,0.03198665,0.00527974,-0.02251758,0.03198665,0.00527974,-0.02251758,-0.04362488,0.4364014,0.8986816,-0.04362488,0.4364014,0.8986816,3.437164,3.437164,True,True,True
1057709,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.005379151,0.004176209,-0.0216219,-0.05180359,0.4274292,0.9025574,0.03198139,0.005243546,-0.02251579,0.03198139,0.005243546,-0.02251579,-0.04910278,0.4362335,0.8984833,-0.04910278,0.4362335,0.8984833,3.414642,3.414642,True,True,True
1057718,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.004911225,0.004124023,-0.02159184,-0.05291748,0.4185638,0.9066315,0.03198265,0.005196076,-0.02249075,0.03198265,0.005196076,-0.02249075,-0.05073547,0.4223022,0.9050293,-0.05073547,0.4223022,0.9050293,3.366348,3.366348,True,True,True
1057726,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003743729,0.004051697,-0.02154453,-0.04675293,0.4159698,0.9081573,0.03198608,0.00516214,-0.02247643,0.03198608,0.00516214,-0.02247643,-0.03897095,0.420517,0.9064331,-0.03897095,0.420517,0.9064331,3.49942,3.49942,True,True,True
1057734,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001589523,0.003940476,-0.02146182,-0.05250549,0.4075165,0.9116669,0.03197353,0.005107346,-0.02245241,0.03197353,0.005107346,-0.02245241,-0.04951477,0.4086609,0.9113312,-0.04951477,0.4086609,0.9113312,3.396378,3.396378,True,True,True
1057743,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.0002462158,0.003848557,-0.02139949,-0.0539093,0.4041443,0.9130859,0.03196215,0.005060654,-0.02244814,0.03196215,0.005060654,-0.02244814,-0.0475769,0.4081879,0.9116516,-0.0475769,0.4081879,0.9116516,3.415146,3.415146,True,True,True
1057751,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.001148056,0.003779373,-0.02136113,-0.05366516,0.4012146,0.9143982,0.03195264,0.005010284,-0.02242694,0.03195264,0.005010284,-0.02242694,-0.04432678,0.4060364,0.9127655,-0.04432678,0.4060364,0.9127655,3.596634,3.596634,True,True,True
1057759,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.002215378,0.003708206,-0.02131596,-0.0533905,0.3939209,0.9175873,0.03194672,0.004968399,-0.02240028,0.03194672,0.004968399,-0.02240028,-0.04492188,0.3935394,0.9181976,-0.04492188,0.3935394,0.9181976,3.692825,3.692825,True,True,True
1057768,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.002758148,0.003666977,-0.02129829,-0.05427551,0.3951263,0.9170074,0.03195061,0.004946579,-0.0224014,0.03195061,0.004946579,-0.0224014,-0.04493713,0.393631,0.9181519,-0.04493713,0.393631,0.9181519,3.528305,3.528305,True,True,True
1057776,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.001643768,0.003712387,-0.02134425,-0.05851746,0.4016266,0.9139252,0.03198452,0.004989228,-0.0224306,0.03198452,0.004989228,-0.0224306,-0.04995728,0.4068146,0.9121399,-0.04995728,0.4068146,0.9121399,3.451035,3.451035,True,True,True
1057784,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.0001188202,0.003863175,-0.02142175,-0.06668091,0.4240112,0.903183,0.03203827,0.005128143,-0.02250255,0.03203827,0.005128143,-0.02250255,-0.05529785,0.43573,0.8983612,-0.05529785,0.43573,0.8983612,3.467728,3.467728,True,True,True
1057793,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,3.498841E-05,0.003959854,-0.02146164,-0.06466675,0.4370728,0.8970947,0.03206751,0.005223084,-0.02252979,0.03206751,0.005223084,-0.02252979,-0.06455994,0.4404907,0.8954163,-0.06455994,0.4404907,0.8954163,3.431091,3.431091,True,True,True
1057801,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.00278035,0.003943375,-0.02141354,-0.05715942,0.4554749,0.8883972,0.03209021,0.005323609,-0.02259209,0.03209021,0.005323609,-0.02259209,-0.048172,0.4668884,0.8829956,-0.048172,0.4668884,0.8829956,3.550079,3.550079,True,True,True
1057809,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.004927002,0.003887192,-0.02136533,-0.0592804,0.4642181,0.883728,0.03210159,0.005328934,-0.02260935,0.03210159,0.005328934,-0.02260935,-0.05825806,0.4746246,0.8782501,-0.05825806,0.4746246,0.8782501,3.569138,3.569138,True,True,True
1057818,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.0060681,0.003823761,-0.02132601,-0.06085205,0.4653168,0.8830414,0.03210925,0.005294937,-0.02260469,0.03210925,0.005294937,-0.02260469,-0.05863953,0.4746552,0.8782043,-0.05863953,0.4746552,0.8782043,3.526566,3.526566,True,True,True
1057826,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.00636435,0.003738709,-0.0212804,-0.05456543,0.4526367,0.8900146,0.03211742,0.005208664,-0.02257138,0.03211742,0.005208664,-0.02257138,-0.05682373,0.4634705,0.8842773,-0.05682373,0.4634705,0.8842773,3.530472,3.530472,True,True,True
1057834,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.005074128,0.003682587,-0.0212986,-0.06745911,0.4486694,0.8911438,0.03210397,0.005108597,-0.0225455,0.03210397,0.005108597,-0.0225455,-0.06558228,0.4560394,0.8875275,-0.06558228,0.4560394,0.8875275,3.499664,3.499664,True,True,True
1057843,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.001179382,0.003756714,-0.02141844,-0.072052,0.4488068,0.8907013,0.03210719,0.004994034,-0.02252883,0.03210719,0.004994034,-0.02252883,-0.06492615,0.4578705,0.8866272,-0.06492615,0.4578705,0.8866272,3.556122,3.556122,True,True,True
1057851,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001534256,0.003767441,-0.02149416,-0.0660553,0.4467316,0.8922119,0.03210852,0.004922348,-0.02251308,0.03210852,0.004922348,-0.02251308,-0.06378174,0.4505615,0.8904572,-0.06378174,0.4505615,0.8904572,3.515625,3.515625,True,True,True
1057859,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.004212296,0.003773804,-0.02154294,-0.06977844,0.4341736,0.8981018,0.0320669,0.00482486,-0.02246797,0.0320669,0.00482486,-0.02246797,-0.06428528,0.4383698,0.8964844,-0.06428528,0.4383698,0.8964844,3.584091,3.584091,True,True,True
1057868,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003574799,0.003684601,-0.02151213,-0.06690979,0.432785,0.8990021,0.03207568,0.004751786,-0.02245966,0.03207568,0.004751786,-0.02245966,-0.06233215,0.4400787,0.8957825,-0.06233215,0.4400787,0.8957825,3.53186,3.53186,True,True,True
1057876,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003229187,0.003595535,-0.02148184,-0.07255554,0.4280396,0.9008331,0.03205788,0.004660309,-0.02244133,0.03205788,0.004660309,-0.02244133,-0.06356812,0.4350128,0.8981628,-0.06356812,0.4350128,0.8981628,3.515152,3.515152,True,True,True
1057884,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003561936,0.003533234,-0.02146994,-0.06895447,0.4198761,0.904953,0.03203203,0.004587067,-0.02241612,0.03203203,0.004587067,-0.02241612,-0.06565857,0.4261627,0.9022522,-0.06565857,0.4261627,0.9022522,3.589951,3.589951,True,True,True
1057893,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003888382,0.003478318,-0.02146172,-0.06903076,0.4142151,0.907547,0.0320247,0.004529145,-0.02239919,0.0320247,0.004529145,-0.02239919,-0.06384277,0.4206238,0.9049683,-0.06384277,0.4206238,0.9049683,3.428177,3.428177,True,True,True
1057901,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.00386293,0.003425202,-0.0214471,-0.06672668,0.4089355,0.9101105,0.03201012,0.004481537,-0.02237712,0.03201012,0.004481537,-0.02237712,-0.06318665,0.410553,0.9096375,-0.06318665,0.410553,0.9096375,3.5065,3.5065,True,True,True
1057909,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.004098404,0.003400635,-0.02145328,-0.06900024,0.4093323,0.9097595,0.03199573,0.004432358,-0.02237309,0.03199573,0.004432358,-0.02237309,-0.06826782,0.412323,0.9084625,-0.06826782,0.412323,0.9084625,3.628357,3.628357,True,True,True
1057918,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.005353913,0.003413666,-0.02148392,-0.06912231,0.4039001,0.9121857,0.03198964,0.004384781,-0.02235257,0.03198964,0.004384781,-0.02235257,-0.06587219,0.402771,0.9129181,-0.06587219,0.402771,0.9129181,3.517639,3.517639,True,True,True
1057926,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001781921,0.003258652,-0.02136585,-0.06892395,0.4020081,0.9130249,0.03198868,0.004332093,-0.02235492,0.03198868,0.004332093,-0.02235492,-0.06430054,0.4065857,0.9113312,-0.06430054,0.4065857,0.9113312,3.52092,3.52092,True,True,True
1057934,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001510345,0.003225189,-0.02134987,-0.06948853,0.3972778,0.9150543,0.03198871,0.004281052,-0.02234548,0.03198871,0.004281052,-0.02234548,-0.06520081,0.4048462,0.9120483,-0.06520081,0.4048462,0.9120483,3.630188,3.630188,True,True,True
1057943,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.000954773,0.003181046,-0.02132541,-0.0687561,0.3954163,0.9159088,0.03198276,0.004256043,-0.02233385,0.03198276,0.004256043,-0.02233385,-0.06440735,0.3996124,0.9143982,-0.06440735,0.3996124,0.9143982,3.571899,3.571899,True,True,True
1057951,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.00103569,0.003163758,-0.02132874,-0.06924438,0.3964539,0.9154205,0.03197835,0.004241699,-0.02233597,0.03197835,0.004241699,-0.02233597,-0.06654358,0.4004364,0.9138947,-0.06654358,0.4004364,0.9138947,3.548264,3.548264,True,True,True
1057959,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001280991,0.003151444,-0.02133655,-0.06863403,0.3924866,0.9171906,0.03197395,0.004227371,-0.02233621,0.03197395,0.004227371,-0.02233621,-0.06613159,0.4015503,0.9134369,-0.06613159,0.4015503,0.9134369,3.573822,3.573822,True,True,True
1057968,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001644531,0.003145539,-0.02133722,-0.06907654,0.3833008,0.9210205,0.03194489,0.004216782,-0.02231191,0.03194489,0.004216782,-0.02231191,-0.0680542,0.3912506,0.9177551,-0.0680542,0.3912506,0.9177551,3.595001,3.595001,True,True,True
1057976,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001350342,0.003122559,-0.02131514,-0.0677948,0.373642,0.9250793,0.03192731,0.004207626,-0.02228351,0.03192731,0.004207626,-0.02228351,-0.06610107,0.3748474,0.9247131,-0.06610107,0.3748474,0.9247131,3.438705,3.438705,True,True,True
1057984,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.0007428132,0.003084335,-0.02129697,-0.06721497,0.3734436,0.9252014,0.03191164,0.004189576,-0.0222851,0.03191164,0.004189576,-0.0222851,-0.0657196,0.3792267,0.9229584,-0.0657196,0.3792267,0.9229584,3.598709,3.598709,True,True,True
1057993,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-2.523804E-05,0.003031891,-0.0212701,-0.06484985,0.3747864,0.9248352,0.03189762,0.004155411,-0.02227896,0.03189762,0.004155411,-0.02227896,-0.06723022,0.3779297,0.9233856,-0.06723022,0.3779297,0.9233856,3.527451,3.527451,True,True,True
1058001,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.000581009,0.002994766,-0.02125092,-0.06111145,0.3748627,0.9250488,0.03189211,0.004139252,-0.02227507,0.03189211,0.004139252,-0.02227507,-0.06585693,0.3732758,0.9253693,-0.06585693,0.3732758,0.9253693,3.469894,3.469894,True,True,True
1058009,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.0005613251,0.002982071,-0.02124429,-0.05905151,0.3739014,0.9255676,0.03188661,0.004123093,-0.02227118,0.03188661,0.004123093,-0.02227118,-0.06393433,0.3696289,0.9269714,-0.06393433,0.3696289,0.9269714,3.521606,3.521606,True,True,True
1058018,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.0001864624,0.002996353,-0.02126087,-0.05718994,0.3718262,0.9265289,0.0318812,0.00411023,-0.02226747,0.0318812,0.00411023,-0.02226747,-0.06214905,0.3638,0.9293976,-0.06214905,0.3638,0.9293976,3.506027,3.506027,True,True,True
1058026,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.0009275971,0.002985855,-0.02125282,-0.05839539,0.3669891,0.9283752,0.03184526,0.004046616,-0.02221912,0.03184526,0.004046616,-0.02221912,-0.06227112,0.3559875,0.9324036,-0.06227112,0.3559875,0.9324036,3.525238,3.525238,True,True,True
1058034,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001563858,0.002987381,-0.02125766,-0.06010437,0.3607941,0.9306946,0.03183186,0.004010849,-0.0222043,0.03183186,0.004010849,-0.0222043,-0.06384277,0.3508301,0.9342499,-0.06384277,0.3508301,0.9342499,3.54393,3.54393,True,True,True
1058043,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001807144,0.003020615,-0.02126831,-0.05740356,0.3624115,0.9302368,0.03180635,0.004065598,-0.02221556,0.03180635,0.004065598,-0.02221556,-0.06048584,0.3580475,0.9317322,-0.06048584,0.3580475,0.9317322,3.589066,3.589066,True,True,True
1058051,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002845841,0.003085617,-0.02130489,-0.04092407,0.3768616,0.925354,0.03175835,0.004127671,-0.02226189,0.03175835,0.004127671,-0.02226189,-0.04412842,0.3862762,0.9213257,-0.04412842,0.3862762,0.9213257,3.672363,3.672363,True,True,True
1058059,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.004768936,0.003198609,-0.02138965,-0.03663635,0.3906403,0.9197998,0.03165554,0.004183915,-0.02228302,0.03165554,0.004183915,-0.02228302,-0.03909302,0.4007721,0.915329,-0.03909302,0.4007721,0.915329,3.660721,3.660721,True,True,True
1058068,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.004937088,0.003210694,-0.02138497,-0.0184021,0.3809052,0.9244232,0.03161997,0.004182724,-0.02224698,0.03161997,0.004182724,-0.02224698,-0.01861572,0.3811188,0.9243317,-0.01861572,0.3811188,0.9243317,3.661392,3.661392,True,True,True
1058076,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.00485054,0.003166825,-0.02135909,-0.02694702,0.3712769,0.9281158,0.0316008,0.004126907,-0.02222753,0.0316008,0.004126907,-0.02222753,-0.02549744,0.3760071,0.9262543,-0.02549744,0.3760071,0.9262543,3.659683,3.659683,True,True,True
1058084,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.00452182,0.003131744,-0.02134026,-0.03118896,0.368042,0.9292755,0.03160843,0.004096405,-0.02221544,0.03160843,0.004096405,-0.02221544,-0.02723694,0.3713379,0.9280853,-0.02723694,0.3713379,0.9280853,3.633652,3.633652,True,True,True
1058093,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002149521,0.003027039,-0.02126317,-0.03015137,0.3671265,0.9296722,0.03161371,0.004070069,-0.02222072,0.03161371,0.004070069,-0.02222072,-0.02201843,0.3776093,0.9256897,-0.02201843,0.3776093,0.9256897,3.691513,3.691513,True,True,True
1058101,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002299545,0.003020996,-0.02126369,-0.03102112,0.3621063,0.9316101,0.03161313,0.004061996,-0.02221761,0.03161313,0.004061996,-0.02221761,-0.02287292,0.3723755,0.9277954,-0.02287292,0.3723755,0.9277954,3.715424,3.715424,True,True,True
1058109,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002690292,0.003027252,-0.02127368,-0.02915955,0.3603668,0.9323425,0.03161255,0.004053909,-0.02221451,0.03161255,0.004053909,-0.02221451,-0.02200317,0.3683167,0.9294281,-0.02200317,0.3683167,0.9294281,3.733139,3.733139,True,True,True
1058118,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002679672,0.00301947,-0.02127136,-0.02850342,0.3609314,0.9321442,0.0316048,0.004046006,-0.02221108,0.0316048,0.004046006,-0.02221108,-0.02339172,0.3690338,0.9291077,-0.02339172,0.3690338,0.9291077,3.710693,3.710693,True,True,True
1058126,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.001882858,0.002983566,-0.02124609,-0.02984619,0.3605804,0.9322357,0.03159705,0.004038116,-0.02221149,0.03159705,0.004038116,-0.02221149,-0.02540588,0.3699036,0.9287109,-0.02540588,0.3699036,0.9287109,3.688995,3.688995,True,True,True
1058134,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002681976,0.003007187,-0.02127216,-0.03012085,0.3580933,0.9331818,0.03159401,0.004036255,-0.022211,0.03159401,0.004036255,-0.022211,-0.02566528,0.3654022,0.930481,-0.02566528,0.3654022,0.930481,3.693527,3.693527,True,True,True
1058143,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003806168,0.003040878,-0.02130863,-0.02957153,0.357193,0.933548,0.03159098,0.004034378,-0.02221051,0.03159098,0.004034378,-0.02221051,-0.02603149,0.3607483,0.9322815,-0.02603149,0.3607483,0.9322815,3.682236,3.682236,True,True,True
1058151,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003583573,0.003022949,-0.02130084,-0.02905273,0.3578186,0.9333344,0.03159055,0.004025467,-0.02220908,0.03159055,0.004025467,-0.02220908,-0.02607727,0.3597565,0.932663,-0.02607727,0.3597565,0.932663,3.680161,3.680161,True,True,True
1058159,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003567337,0.003011581,-0.02130023,-0.02919006,0.3577576,0.9333496,0.03159056,0.004016571,-0.02220764,0.03159056,0.004016571,-0.02220764,-0.02604675,0.3586884,0.9330902,-0.02604675,0.3586884,0.9330902,3.678482,3.678482,True,True,True
1058168,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003079636,0.002981247,-0.02128467,-0.02940369,0.3586273,0.9330139,0.03159077,0.004003571,-0.02220679,0.03159077,0.004003571,-0.02220679,-0.02603149,0.3595276,0.9327545,-0.02603149,0.3595276,0.9327545,3.676147,3.676147,True,True,True
1058176,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003081665,0.002971817,-0.02128416,-0.0294342,0.3577271,0.9333496,0.03159098,0.00399057,-0.02220595,0.03159098,0.00399057,-0.02220595,-0.02601624,0.3604736,0.9323883,-0.02601624,0.3604736,0.9323883,3.673355,3.673355,True,True,True
1058184,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003103485,0.002964447,-0.02128496,-0.02934265,0.3558655,0.9340668,0.031592,0.003980332,-0.02220645,0.031592,0.003980332,-0.02220645,-0.02574158,0.3594666,0.9328003,-0.02574158,0.3594666,0.9328003,3.676193,3.676193,True,True,True
1058193,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003148239,0.002958267,-0.02128661,-0.02842712,0.3529358,0.9352112,0.031593,0.003970108,-0.02220697,0.031593,0.003970108,-0.02220697,-0.02548218,0.3585052,0.9331665,-0.02548218,0.3585052,0.9331665,3.67865,3.67865,True,True,True
1058201,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003590317,0.002967056,-0.02130103,-0.02868652,0.3504333,0.936142,0.03159384,0.003961624,-0.02220731,0.03159384,0.003961624,-0.02220731,-0.02531433,0.3581696,0.9333038,-0.02531433,0.3581696,0.9333038,3.680161,3.680161,True,True,True
1058209,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003432663,0.002951035,-0.02129563,-0.02742004,0.3506622,0.9360962,0.0315947,0.00395314,-0.02220764,0.0315947,0.00395314,-0.02220764,-0.02508545,0.3579407,0.9333954,-0.02508545,0.3579407,0.9333954,3.680969,3.680969,True,True,True
1058218,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003513413,0.002937836,-0.02129772,-0.02738953,0.3460846,0.9377899,0.0315947,0.003937241,-0.02220697,0.0315947,0.003937241,-0.02220697,-0.02502441,0.3466492,0.9376526,-0.02502441,0.3466492,0.9376526,3.688217,3.688217,True,True,True
1058226,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.003416809,0.002921601,-0.02129407,-0.02737427,0.3435211,0.938736,0.0315947,0.003923645,-0.02220595,0.0315947,0.003923645,-0.02220595,-0.02500916,0.3453064,0.9381561,-0.02500916,0.3453064,0.9381561,3.687454,3.687454,True,True,True
1058234,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.00322522,0.002898316,-0.02128728,-0.02735901,0.3408661,0.9396973,0.0315947,0.00390326,-0.02220477,0.0315947,0.00390326,-0.02220477,-0.02496338,0.3487244,0.9368896,-0.02496338,0.3487244,0.9368896,3.690109,3.690109,True,True,True
1058243,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002683121,0.002860001,-0.02126952,-0.02748108,0.3357391,0.9415436,0.03159531,0.003886475,-0.0222043,0.03159531,0.003886475,-0.0222043,-0.02516174,0.3430939,0.9389496,-0.02516174,0.3430939,0.9389496,3.700623,3.700623,True,True,True
1058251,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002368118,0.002832138,-0.02125672,-0.02680969,0.3332367,0.9424438,0.03160367,0.003877213,-0.02220345,0.03160367,0.003877213,-0.02220345,-0.02340698,0.3384705,0.9406738,-0.02340698,0.3384705,0.9406738,3.704712,3.704712,True,True,True
1058259,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002433289,0.002817719,-0.02125775,-0.02578735,0.330658,0.9433899,0.03162174,0.003864304,-0.02220267,0.03162174,0.003864304,-0.02220267,-0.02035522,0.3363495,0.9415131,-0.02035522,0.3363495,0.9415131,3.719345,3.719345,True,True,True
1058268,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002509781,0.002802063,-0.02125858,-0.02470398,0.32547,0.9452209,0.03162473,0.003845032,-0.02220261,0.03162473,0.003845032,-0.02220261,-0.01960754,0.3260651,0.9451294,-0.01960754,0.3260651,0.9451294,3.740128,3.740128,True,True,True
1058276,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.0003856354,0.002585266,-0.02113693,-0.02511597,0.3175964,0.947876,0.0316781,0.003567169,-0.02208783,0.0316781,0.003567169,-0.02208783,-0.0213623,0.3134003,0.9493713,-0.0213623,0.3134003,0.9493713,3.941498,3.941498,True,True,True
1058284,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.003192368,0.00245549,-0.02102499,-0.02459717,0.3182526,0.9476776,0.03168234,0.00354599,-0.0220851,0.03168234,0.00354599,-0.0220851,-0.02035522,0.3111572,0.9501343,-0.02035522,0.3111572,0.9501343,3.806229,3.806229,True,True,True
