OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3710475,63780794168032,-15.36311,2.746423,-1.341777,-0.001365416,0.9991027,-0.04127665,0.009392817,0.01007587,0.003251907,-0.01986676,0.03309631,0.04763794,0.9983063,0.03085262,0.00397345,-0.0203568,0.03085262,0.00397345,-0.0203568,0.04827881,0.04985046,0.9975739,0.04827881,0.04985046,0.9975739,3.836685,3.836685,True,True,True
3710483,63780794168032,-15.36311,2.746423,-1.341777,-0.001365416,0.9991027,-0.04127665,0.009392817,0.01255277,0.003338608,-0.01992542,0.03448486,0.04777527,0.9982605,0.03085265,0.003974305,-0.0203568,0.03085265,0.003974305,-0.0203568,0.04766846,0.04969788,0.9976196,0.04766846,0.04969788,0.9976196,3.836685,3.836685,True,True,True
3710491,63780794168043,-15.36317,2.746401,-1.341642,-0.001358468,0.9991084,-0.04120769,0.009088505,0.0146151,0.003410217,-0.019974,0.03482056,0.04795837,0.99823,0.03085378,0.003974305,-0.0203568,0.03085378,0.003974305,-0.0203568,0.04737854,0.04968262,0.9976349,0.04737854,0.04968262,0.9976349,3.831451,3.831451,True,True,True
3710500,63780794168054,-15.36326,2.746405,-1.341516,-0.001476492,0.999107,-0.04131168,0.008742245,0.01603183,0.0034608,-0.02000768,0.03547668,0.04792786,0.9982147,0.03085445,0.003974305,-0.0203568,0.03085445,0.003974305,-0.0203568,0.04678345,0.0499115,0.9976501,0.04678345,0.0499115,0.9976501,3.836685,3.836685,True,True,True
3710508,63780794168065,-15.36336,2.746418,-1.341403,-0.001577534,0.9991084,-0.04131816,0.008528991,0.0166704,0.003483261,-0.02002269,0.03511047,0.04827881,0.9982147,0.03085619,0.003974839,-0.0203568,0.03085619,0.003974839,-0.0203568,0.04553223,0.05029297,0.9976807,0.04553223,0.05029297,0.9976807,3.83667,3.83667,True,True,True
3710516,63780794168065,-15.36336,2.746418,-1.341403,-0.001577534,0.9991084,-0.04131816,0.008528991,0.01651106,0.003477661,-0.02001888,0.03475952,0.04841614,0.9982147,0.03085954,0.003974839,-0.0203568,0.03085954,0.003974839,-0.0203568,0.04522705,0.05044556,0.9976959,0.04522705,0.05044556,0.9976959,3.836853,3.836853,True,True,True
3710525,63780794168076,-15.36343,2.746487,-1.341295,-0.001722484,0.9991078,-0.04138244,0.00825668,0.01509663,0.003430176,-0.01999529,0.03410339,0.04829407,0.9982452,0.03086182,0.003977051,-0.02037033,0.03086182,0.003977051,-0.02037033,0.04580688,0.05056763,0.9976654,0.04580688,0.05056763,0.9976654,3.852921,3.852921,True,True,True
3710533,63780794168087,-15.36353,2.746456,-1.341158,-0.001853882,0.999109,-0.04139214,0.00803554,0.01240772,0.003339447,-0.01993985,0.03193665,0.04832458,0.9983063,0.03086272,0.00398085,-0.02038298,0.03086272,0.00398085,-0.02038298,0.04566956,0.05117798,0.9976349,0.04566956,0.05117798,0.9976349,3.852753,3.852753,True,True,True
3710541,63780794168098,-15.36362,2.746497,-1.341045,-0.002094199,0.9991101,-0.04141592,0.007705975,0.008793335,0.003216492,-0.01986473,0.02830505,0.04777527,0.9984436,0.03086359,0.003988007,-0.02040288,0.03086359,0.003988007,-0.02040288,0.04519653,0.05062866,0.9976807,0.04519653,0.05062866,0.9976807,3.860703,3.860703,True,True,True
3710550,63780794168098,-15.36362,2.746497,-1.341045,-0.002094199,0.9991101,-0.04141592,0.007705975,0.005040116,0.003088959,-0.0197823,0.02500916,0.04705811,0.9985657,0.03086417,0.003994873,-0.02041965,0.03086417,0.003994873,-0.02041965,0.04460144,0.05003357,0.9977417,0.04460144,0.05003357,0.9977417,3.862595,3.862595,True,True,True
3710558,63780794168110,-15.36372,2.74654,-1.340929,-0.002148723,0.999113,-0.04139541,0.00742102,0.004225632,0.003063263,-0.0197608,0.02427673,0.04641724,0.9986115,0.03086432,0.004000321,-0.02044118,0.03086432,0.004000321,-0.02044118,0.04452515,0.0501709,0.9977417,0.04452515,0.0501709,0.9977417,3.862045,3.862045,True,True,True
3710566,63780794168120,-15.36385,2.746604,-1.340848,-0.002167434,0.9991168,-0.04133399,0.007251147,0.003016602,0.003024445,-0.01974304,0.02297974,0.04620361,0.9986572,0.03086585,0.004007675,-0.02046697,0.03086585,0.004007675,-0.02046697,0.04431152,0.05010986,0.997757,0.04431152,0.05010986,0.997757,3.861267,3.861267,True,True,True
3710575,63780794168131,-15.36395,2.746661,-1.340776,-0.002235674,0.9991208,-0.04125662,0.007107132,0.001619751,0.002978638,-0.01972014,0.02153015,0.0459137,0.998703,0.03086617,0.004014939,-0.02049468,0.03086617,0.004014939,-0.02049468,0.04386902,0.04997253,0.9977722,0.04386902,0.04997253,0.9977722,3.860336,3.860336,True,True,True
3710583,63780794168131,-15.36395,2.746661,-1.340776,-0.002235674,0.9991208,-0.04125662,0.007107132,0.0005964356,0.002942551,-0.01969579,0.01896667,0.04664612,0.9987183,0.03086678,0.004016602,-0.02050067,0.03086678,0.004016602,-0.02050067,0.03993225,0.05084229,0.9978943,0.03993225,0.05084229,0.9978943,3.87088,3.87088,True,True,True
3710591,63780794168143,-15.36407,2.746711,-1.340693,-0.002251099,0.9991292,-0.04107922,0.006947913,0.0001921539,0.002925949,-0.01967864,0.01821899,0.04727173,0.998703,0.0308671,0.004023132,-0.02051369,0.0308671,0.004023132,-0.02051369,0.03918457,0.05108643,0.9979095,0.03918457,0.05108643,0.9979095,3.870773,3.870773,True,True,True
3710600,63780794168153,-15.36417,2.746747,-1.340599,-0.002465595,0.9991391,-0.04086537,0.006719333,0.0008192902,0.002942368,-0.01968918,0.02024841,0.04821777,0.9986267,0.03086789,0.004023422,-0.02051575,0.03086789,0.004023422,-0.02051575,0.0393219,0.05023193,0.9979553,0.0393219,0.05023193,0.9979553,3.88559,3.88559,True,True,True
3710608,63780794168165,-15.36426,2.746799,-1.34044,-0.002691899,0.9991449,-0.04076561,0.006373512,0.002196305,0.002991547,-0.019726,0.02056885,0.04847717,0.9986115,0.03086939,0.004023804,-0.02051825,0.03086939,0.004023804,-0.02051825,0.03868103,0.05059814,0.9979553,0.03868103,0.05059814,0.9979553,3.885574,3.885574,True,True,True
3710616,63780794168165,-15.36426,2.746799,-1.34044,-0.002691899,0.9991449,-0.04076561,0.006373512,0.004296799,0.003066269,-0.0197823,0.02203369,0.04971313,0.9985046,0.03087129,0.004023804,-0.02051825,0.03087129,0.004023804,-0.02051825,0.03895569,0.05059814,0.9979553,0.03895569,0.05059814,0.9979553,3.885605,3.885605,True,True,True
3710625,63780794168176,-15.36438,2.746887,-1.340351,-0.002843493,0.999148,-0.04072738,0.006056871,0.00628743,0.003137131,-0.01983649,0.02305603,0.04981995,0.9984894,0.0308727,0.004023804,-0.02051825,0.0308727,0.004023804,-0.02051825,0.03921509,0.05027771,0.9979553,0.03921509,0.05027771,0.9979553,3.885544,3.885544,True,True,True
3710633,63780794168187,-15.36452,2.746959,-1.34019,-0.002844296,0.9991528,-0.04065172,0.005749063,0.007670685,0.00318602,-0.01987222,0.02380371,0.04948425,0.9984894,0.03087293,0.004023804,-0.02051825,0.03087293,0.004023804,-0.02051825,0.03926086,0.04922485,0.9980011,0.03926086,0.04922485,0.9980011,3.885162,3.885162,True,True,True
3710641,63780794168198,-15.36469,2.746984,-1.339986,-0.002683074,0.9991635,-0.04044794,0.005399302,0.008951676,0.003231934,-0.0199052,0.02397156,0.04959106,0.9984741,0.03087598,0.004023804,-0.02051825,0.03087598,0.004023804,-0.02051825,0.03834534,0.04910278,0.9980469,0.03834534,0.04910278,0.9980469,3.871323,3.871323,True,True,True
3710650,63780794168198,-15.36469,2.746984,-1.339986,-0.002683074,0.9991635,-0.04044794,0.005399302,0.009523896,0.003250061,-0.01991815,0.02433777,0.04992676,0.9984436,0.03088095,0.004023804,-0.02051825,0.03088095,0.004023804,-0.02051825,0.03799438,0.04904175,0.9980621,0.03799438,0.04904175,0.9980621,3.8591,3.8591,True,True,True
3710658,63780794168209,-15.36482,2.747049,-1.339866,-0.00248824,0.9991713,-0.04032947,0.00491769,0.009662186,0.003252472,-0.01991621,0.02416992,0.05000305,0.9984436,0.03088324,0.004023804,-0.02051825,0.03088324,0.004023804,-0.02051825,0.03761292,0.04893494,0.9980927,0.03761292,0.04893494,0.9980927,3.859009,3.859009,True,True,True
3710666,63780794168222,-15.36501,2.747168,-1.33977,-0.00237164,0.9991798,-0.04016425,0.004579059,0.01008783,0.003265656,-0.01992307,0.02449036,0.04916382,0.9984894,0.03088533,0.004023132,-0.02051825,0.03088533,0.004023132,-0.02051825,0.03746033,0.04747009,0.9981689,0.03746033,0.04747009,0.9981689,3.85849,3.85849,True,True,True
3710675,63780794168232,-15.36509,2.747204,-1.339771,-0.002166805,0.9991969,-0.03979266,0.004173276,0.01045583,0.003276215,-0.0199344,0.02484131,0.04971313,0.9984436,0.03088881,0.004020401,-0.02052049,0.03088881,0.004020401,-0.02052049,0.0377655,0.0480957,0.9981232,0.0377655,0.0480957,0.9981232,3.854599,3.854599,True,True,True
3710683,63780794168232,-15.36509,2.747204,-1.339771,-0.002166805,0.9991969,-0.03979266,0.004173276,0.01062871,0.003276657,-0.0199411,0.02442932,0.05024719,0.9984283,0.03089018,0.004011429,-0.02052487,0.03089018,0.004011429,-0.02052487,0.03715515,0.04942322,0.9980774,0.03715515,0.04942322,0.9980774,3.851654,3.851654,True,True,True
3710691,63780794168243,-15.36522,2.747284,-1.339669,-0.00225479,0.9992031,-0.03967869,0.003703923,0.01118909,0.003291855,-0.01994794,0.0249939,0.05055237,0.9983978,0.030892,0.004008148,-0.02052998,0.030892,0.004008148,-0.02052998,0.03749084,0.05036926,0.9980164,0.03749084,0.05036926,0.9980164,3.855042,3.855042,True,True,True
3710700,63780794168253,-15.3653,2.747324,-1.339601,-0.002350175,0.999218,-0.03933769,0.003231492,0.01217836,0.003323029,-0.01996138,0.02503967,0.05052185,0.9983978,0.03089322,0.004007431,-0.02052487,0.03089322,0.004007431,-0.02052487,0.03663635,0.04995728,0.9980774,0.03663635,0.04995728,0.9980774,3.86792,3.86792,True,True,True
3710708,63780794168265,-15.36542,2.747401,-1.339509,-0.002421187,0.9992259,-0.03916943,0.002764103,0.01360014,0.003371979,-0.0199962,0.02581787,0.05065918,0.9983673,0.0308971,0.004005936,-0.02052007,0.0308971,0.004005936,-0.02052007,0.03642273,0.04998779,0.9980774,0.03642273,0.04998779,0.9980774,3.863556,3.863556,True,True,True
3710716,63780794168265,-15.36542,2.747401,-1.339509,-0.002421187,0.9992259,-0.03916943,0.002764103,0.01614467,0.003459473,-0.02005487,0.02688599,0.05036926,0.9983673,0.03089816,0.004004852,-0.0205127,0.03089816,0.004004852,-0.0205127,0.03562927,0.04925537,0.9981384,0.03562927,0.04925537,0.9981384,3.86322,3.86322,True,True,True
3710725,63780794168276,-15.36551,2.747454,-1.339396,-0.002590967,0.9992422,-0.03877038,0.002307509,0.01761522,0.003513367,-0.02009708,0.02758789,0.05001831,0.9983521,0.03090003,0.004004669,-0.02051042,0.03090003,0.004004669,-0.02051042,0.03549194,0.04899597,0.9981537,0.03549194,0.04899597,0.9981537,3.862946,3.862946,True,True,True
3710733,63780794168287,-15.36561,2.747508,-1.339299,-0.002638625,0.9992557,-0.03844319,0.001851713,0.02303592,0.003702973,-0.02022878,0.03108215,0.04989624,0.9982605,0.03090027,0.004003815,-0.02050333,0.03090027,0.004003815,-0.02050333,0.03549194,0.04873657,0.9981689,0.03549194,0.04873657,0.9981689,3.868256,3.868256,True,True,True
3710741,63780794168298,-15.36573,2.747558,-1.339223,-0.002523514,0.9992684,-0.03813427,0.001515552,0.02663733,0.003840149,-0.02035339,0.03269958,0.0486145,0.9982758,0.03090221,0.004003265,-0.0205022,0.03090221,0.004003265,-0.0205022,0.03533936,0.04794312,0.9982147,0.03533936,0.04794312,0.9982147,3.871323,3.871323,True,True,True
3710750,63780794168298,-15.36573,2.747558,-1.339223,-0.002523514,0.9992684,-0.03813427,0.001515552,0.02835483,0.003901642,-0.02041316,0.03459167,0.04997253,0.9981384,0.03090698,0.003999054,-0.0205022,0.03090698,0.003999054,-0.0205022,0.03630066,0.04963684,0.9980927,0.03630066,0.04963684,0.9980927,3.871933,3.871933,True,True,True
3710758,63780794168310,-15.36586,2.747638,-1.33916,-0.002481696,0.9992795,-0.03785746,0.001092521,0.02912343,0.003929932,-0.02043991,0.0333252,0.04924011,0.9982147,0.03090863,0.003998032,-0.0205022,0.03090863,0.003998032,-0.0205022,0.03451538,0.04899597,0.9981995,0.03451538,0.04899597,0.9981995,3.872421,3.872421,True,True,True
3710766,63780794168321,-15.36596,2.747715,-1.339109,-0.002427476,0.999292,-0.03754074,0.000665931,0.02893402,0.003903199,-0.02039574,0.03321838,0.05143738,0.9981079,0.03091255,0.003977966,-0.02046341,0.03091255,0.003977966,-0.02046341,0.03459167,0.05125427,0.9980774,0.03459167,0.05125427,0.9980774,3.874237,3.874237,True,True,True
3710775,63780794168332,-15.36606,2.74775,-1.339026,-0.002399122,0.9993017,-0.03728531,0.000313146,0.0279478,0.003864014,-0.02035755,0.03283691,0.05172729,0.9981079,0.03091657,0.003976105,-0.02045883,0.03091657,0.003976105,-0.02045883,0.03489685,0.05145264,0.9980621,0.03489685,0.05145264,0.9980621,3.888443,3.888443,True,True,True
3710783,63780794168332,-15.36606,2.74775,-1.339026,-0.002399122,0.9993017,-0.03728531,0.000313146,0.02538072,0.003762863,-0.0202684,0.02856445,0.05285645,0.9981842,0.03091943,0.003971558,-0.02045723,0.03091943,0.003971558,-0.02045723,0.03215027,0.05232239,0.9981079,0.03215027,0.05232239,0.9981079,3.894989,3.894989,True,True,True
3710791,63780794168343,-15.36625,2.747817,-1.338892,-0.002306846,0.9993126,-0.03699898,2.379715E-05,0.01944525,0.003536362,-0.02006599,0.02348328,0.05378723,0.9982605,0.03092122,0.003968048,-0.02045723,0.03092122,0.003968048,-0.02045723,0.0305481,0.05300903,0.9981232,0.0305481,0.05300903,0.9981232,3.897293,3.897293,True,True,True
3710800,63780794168354,-15.36636,2.747865,-1.338818,-0.002147757,0.9993233,-0.03671877,-0.0002725171,0.015576,0.003397431,-0.01996942,0.01957703,0.05438232,0.9983215,0.03092401,0.003968048,-0.02045723,0.03092401,0.003968048,-0.02045723,0.02890015,0.05293274,0.9981689,0.02890015,0.05293274,0.9981689,3.897232,3.897232,True,True,True
3710808,63780794168365,-15.36659,2.747918,-1.338712,-0.002200064,0.9993289,-0.03655954,-0.0006153025,0.01225594,0.003273895,-0.0198638,0.01637268,0.05499268,0.9983368,0.03092797,0.003968048,-0.02045723,0.03092797,0.003968048,-0.02045723,0.02807617,0.05288696,0.9981995,0.02807617,0.05288696,0.9981995,3.904724,3.904724,True,True,True
3710816,63780794168365,-15.36659,2.747918,-1.338712,-0.002200064,0.9993289,-0.03655954,-0.0006153025,0.01586536,0.003407959,-0.01997841,0.01843262,0.05407715,0.9983521,0.03093166,0.003968048,-0.02045723,0.03093166,0.003968048,-0.02045723,0.02836609,0.05218506,0.99823,0.02836609,0.05218506,0.99823,3.904175,3.904175,True,True,True
3710825,63780794168376,-15.36669,2.747969,-1.338659,-0.002058622,0.9993331,-0.03644487,-0.0009102179,0.01831741,0.003498047,-0.02005618,0.01994324,0.05340576,0.9983673,0.03093749,0.003966904,-0.02045723,0.03093749,0.003966904,-0.02045723,0.0284729,0.05152893,0.9982605,0.0284729,0.05152893,0.9982605,3.904129,3.904129,True,True,True
3710833,63780794168387,-15.36689,2.74802,-1.338637,-0.002029482,0.999339,-0.03627774,-0.001147922,0.01955019,0.003543762,-0.02009529,0.02076721,0.05303955,0.9983673,0.0309404,0.003966904,-0.02045723,0.0309404,0.003966904,-0.02045723,0.02856445,0.05148315,0.9982605,0.02856445,0.05148315,0.9982605,3.904343,3.904343,True,True,True
3710841,63780794168398,-15.36702,2.748084,-1.338609,-0.002075258,0.9993412,-0.03620823,-0.001356225,0.01960137,0.003545441,-0.02009673,0.02148438,0.05302429,0.9983521,0.03094576,0.003966904,-0.02045723,0.03094576,0.003966904,-0.02045723,0.02911377,0.0514679,0.9982452,0.02911377,0.0514679,0.9982452,3.925232,3.925232,True,True,True
3710850,63780794168398,-15.36702,2.748084,-1.338609,-0.002075258,0.9993412,-0.03620823,-0.001356225,0.01709599,0.003452042,-0.02005477,0.01849365,0.05503845,0.9983063,0.03094734,0.003966583,-0.02050713,0.03094734,0.003966583,-0.02050713,0.02728271,0.05343628,0.9981842,0.02728271,0.05343628,0.9981842,3.903351,3.903351,True,True,True
3710858,63780794168409,-15.36716,2.748135,-1.338572,-0.002133787,0.9993461,-0.03606245,-0.001532971,0.0005211945,0.002832886,-0.01961159,0.001190186,0.05432129,0.9985199,0.03098056,0.004040436,-0.02090398,0.03098056,0.004040436,-0.02090398,0.01841736,0.04644775,0.9987488,0.01841736,0.04644775,0.9987488,3.896988,3.896988,True,True,True
3710866,63780794168420,-15.36723,2.748152,-1.338537,-0.002363873,0.9993542,-0.03581135,-0.001738198,-0.0120714,0.002478485,-0.01951765,-0.0236969,0.04852295,0.9985352,0.03103266,0.004032608,-0.02087319,0.03103266,0.004032608,-0.02087319,-0.009307861,0.05831909,0.9982452,-0.009307861,0.05831909,0.9982452,3.926895,3.926895,True,True,True
3710875,63780794168432,-15.36737,2.748183,-1.338512,-0.002458271,0.9993595,-0.03564817,-0.001948072,-0.00175882,0.002841843,-0.01977144,-0.02706909,0.0544281,0.9981384,0.03109113,0.004025711,-0.02076795,0.03109113,0.004025711,-0.02076795,-0.01344299,0.06080627,0.9980469,-0.01344299,0.06080627,0.9980469,3.864105,3.864105,True,True,True
3710883,63780794168432,-15.36737,2.748183,-1.338512,-0.002458271,0.9993595,-0.03564817,-0.001948072,-0.01065852,0.002436188,-0.01922113,-0.03361511,0.05906677,0.9976807,0.03110819,0.004063126,-0.02085285,0.03110819,0.004063126,-0.02085285,-0.01167297,0.06184387,0.9980164,-0.01167297,0.06184387,0.9980164,3.93782,3.93782,True,True,True
3710891,63780794168442,-15.36749,2.748193,-1.33843,-0.002732426,0.9993643,-0.03548143,-0.002159167,-0.01200551,0.002370239,-0.01907153,-0.03572083,0.05502319,0.9978333,0.03111572,0.00408017,-0.02088028,0.03111572,0.00408017,-0.02088028,-0.01197815,0.05963135,0.9981384,-0.01197815,0.05963135,0.9981384,3.848694,3.848694,True,True,True
3710900,63780794168454,-15.36761,2.748227,-1.338408,-0.002866944,0.999365,-0.03543432,-0.002401572,-0.009037491,0.00253447,-0.01931487,-0.036026,0.05323792,0.9979248,0.03111432,0.00406987,-0.02084641,0.03111432,0.00406987,-0.02084641,-0.01278687,0.0581665,0.9982147,-0.01278687,0.0581665,0.9982147,3.880447,3.880447,True,True,True
3710908,63780794168465,-15.36773,2.748266,-1.338423,-0.003117846,0.9993653,-0.0353886,-0.002636788,0.009871949,0.003275635,-0.02009236,-0.02618408,0.05307007,0.9982452,0.03111495,0.004059555,-0.0208302,0.03111495,0.004059555,-0.0208302,-0.01306152,0.05732727,0.9982605,-0.01306152,0.05732727,0.9982605,3.849411,3.849411,True,True,True
3710916,63780794168465,-15.36773,2.748266,-1.338423,-0.003117846,0.9993653,-0.0353886,-0.002636788,0.02482269,0.003827194,-0.02060399,-0.01620483,0.05485535,0.9983521,0.03111429,0.004059159,-0.02082137,0.03111429,0.004059159,-0.02082137,-0.01261902,0.05610657,0.9983368,-0.01261902,0.05610657,0.9983368,3.8703,3.8703,True,True,True
3710925,63780794168476,-15.36777,2.748263,-1.338502,-0.0032716,0.999366,-0.03533037,-0.002958462,0.02946526,0.003997894,-0.02075575,-0.0138855,0.0546875,0.9983978,0.03111495,0.004058762,-0.02081253,0.03111495,0.004058762,-0.02081253,-0.01281738,0.0549469,0.9983978,-0.01281738,0.0549469,0.9983978,3.891205,3.891205,True,True,True
3710933,63780794168487,-15.3679,2.748298,-1.338491,-0.003277423,0.9993652,-0.03532838,-0.003221062,0.03018103,0.004024658,-0.02078903,-0.01338196,0.05609131,0.9983215,0.03111534,0.004059159,-0.02082137,0.03111534,0.004059159,-0.02082137,-0.01275635,0.0562439,0.9983215,-0.01275635,0.0562439,0.9983215,3.901657,3.901657,True,True,True
3710941,63780794168498,-15.36804,2.748298,-1.338394,-0.00333204,0.9993657,-0.03527992,-0.003532031,0.02850595,0.003962311,-0.02073526,-0.01457214,0.05516052,0.9983673,0.03111572,0.004058762,-0.02082584,0.03111572,0.004058762,-0.02082584,-0.01277161,0.05557251,0.9983673,-0.01277161,0.05557251,0.9983673,3.895157,3.895157,True,True,True
3710950,63780794168498,-15.36804,2.748298,-1.338394,-0.00333204,0.9993657,-0.03527992,-0.003532031,0.02745181,0.003921524,-0.02070059,-0.01530457,0.05574036,0.9983215,0.03111626,0.004056839,-0.02082802,0.03111626,0.004056839,-0.02082802,-0.01277161,0.05638123,0.9983215,-0.01277161,0.05638123,0.9983215,3.901947,3.901947,True,True,True
3710958,63780794168509,-15.36815,2.748326,-1.338392,-0.003503174,0.9993656,-0.03522684,-0.003880002,0.02632698,0.003881745,-0.02066359,-0.01615906,0.05552673,0.9983215,0.03111679,0.004058762,-0.0208302,0.03111679,0.004058762,-0.0208302,-0.01286316,0.05636597,0.9983215,-0.01286316,0.05636597,0.9983215,3.895035,3.895035,True,True,True
3710966,63780794168520,-15.36829,2.748372,-1.338295,-0.003667686,0.9993684,-0.03507965,-0.004322274,0.02332417,0.003770935,-0.02056148,-0.0176239,0.05480957,0.9983368,0.03112058,0.004059159,-0.02083328,0.03112058,0.004059159,-0.02083328,-0.01219177,0.0561676,0.9983368,-0.01219177,0.0561676,0.9983368,3.901718,3.901718,True,True,True
3710975,63780794168531,-15.36839,2.748382,-1.338339,-0.003692323,0.9993702,-0.03499907,-0.004552408,0.01228024,0.003362122,-0.02017789,-0.02479553,0.05314636,0.9982758,0.03112438,0.004058762,-0.02083638,0.03112438,0.004058762,-0.02083638,-0.0115509,0.05667114,0.9983215,-0.0115509,0.05667114,0.9983215,3.904236,3.904236,True,True,True
3710983,63780794168531,-15.36839,2.748382,-1.338339,-0.003692323,0.9993702,-0.03499907,-0.004552408,0.007525238,0.003186249,-0.02001054,-0.02845764,0.05215454,0.99823,0.03112499,0.004058319,-0.02083328,0.03112499,0.004058319,-0.02083328,-0.01179504,0.05636597,0.9983368,-0.01179504,0.05636597,0.9983368,3.906418,3.906418,True,True,True
3710991,63780794168542,-15.36851,2.748456,-1.338359,-0.003792715,0.9993701,-0.03494928,-0.004852892,0.007444367,0.003183289,-0.02000885,-0.02882385,0.05239868,0.9981995,0.0311256,0.004058762,-0.02083638,0.0311256,0.004058762,-0.02083638,-0.01205444,0.05670166,0.9983063,-0.01205444,0.05670166,0.9983063,3.908676,3.908676,True,True,True
3711000,63780794168553,-15.36863,2.748462,-1.338297,-0.003954834,0.9993708,-0.03486107,-0.005196843,0.007469879,0.003183365,-0.02000696,-0.0292511,0.05249023,0.9981842,0.03112753,0.004058319,-0.02083328,0.03112753,0.004058319,-0.02083328,-0.01287842,0.05656433,0.9983063,-0.01287842,0.05656433,0.9983063,3.906509,3.906509,True,True,True
3711008,63780794168564,-15.36875,2.748524,-1.338308,-0.004061348,0.9993722,-0.03479629,-0.005284489,0.007698792,0.003192062,-0.02001401,-0.02970886,0.05233765,0.9981842,0.03112946,0.004057892,-0.0208302,0.03112946,0.004057892,-0.0208302,-0.01365662,0.05638123,0.9983063,-0.01365662,0.05638123,0.9983063,3.908768,3.908768,True,True,True
3711016,63780794168564,-15.36875,2.748524,-1.338308,-0.004061348,0.9993722,-0.03479629,-0.005284489,0.007788727,0.003195679,-0.02001831,-0.0300293,0.05233765,0.9981689,0.03113391,0.004057892,-0.0208302,0.03113391,0.004057892,-0.0208302,-0.01339722,0.05639648,0.9983063,-0.01339722,0.05639648,0.9983063,3.911835,3.911835,True,True,True
3711025,63780794168576,-15.36885,2.748579,-1.3383,-0.004318124,0.9993759,-0.03463422,-0.005451155,0.007786591,0.003195358,-0.02002165,-0.02966309,0.05229187,0.9981842,0.03114067,0.004057892,-0.02083638,0.03114067,0.004057892,-0.02083638,-0.01322937,0.05630493,0.9983215,-0.01322937,0.05630493,0.9983215,3.913452,3.913452,True,True,True
3711033,63780794168587,-15.3689,2.748597,-1.338384,-0.004449855,0.999382,-0.03443741,-0.005466387,0.007890061,0.003197342,-0.02002518,-0.03065491,0.05256653,0.9981384,0.03114331,0.004054932,-0.02083638,0.03114331,0.004054932,-0.02083638,-0.01272583,0.05667114,0.9983063,-0.01272583,0.05667114,0.9983063,3.924149,3.924149,True,True,True
3711041,63780794168598,-15.36897,2.748689,-1.338369,-0.004633271,0.999388,-0.03423139,-0.005499863,0.0079115,0.00319809,-0.02002588,-0.03120422,0.05259705,0.9981232,0.03114525,0.004054932,-0.02083638,0.03114525,0.004054932,-0.02083638,-0.01353455,0.05667114,0.998291,-0.01353455,0.05667114,0.998291,3.924179,3.924179,True,True,True
3711050,63780794168598,-15.36897,2.748689,-1.338369,-0.004633271,0.999388,-0.03423139,-0.005499863,0.008023377,0.003201508,-0.02003194,-0.03205872,0.05282593,0.9980774,0.03115215,0.004054932,-0.02083638,0.03115215,0.004054932,-0.02083638,-0.01612854,0.05664063,0.9982605,-0.01612854,0.05664063,0.9982605,3.924271,3.924271,True,True,True
3711058,63780794168609,-15.36904,2.748753,-1.338319,-0.004728632,0.9993951,-0.03400758,-0.005513572,0.01416534,0.003436081,-0.02030554,-0.02497864,0.05470276,0.9981842,0.03115361,0.004054932,-0.02083638,0.03115361,0.004054932,-0.02083638,-0.01655579,0.05621338,0.9982758,-0.01655579,0.05621338,0.9982758,3.921585,3.921585,True,True,True
3711066,63780794168620,-15.36909,2.748831,-1.338344,-0.004881575,0.9994081,-0.03362534,-0.005381783,0.02092659,0.003682297,-0.02051849,-0.02056885,0.05532837,0.9982452,0.03115892,0.004054932,-0.02083638,0.03115892,0.004054932,-0.02083638,-0.01548767,0.05615234,0.998291,-0.01548767,0.05615234,0.998291,3.924088,3.924088,True,True,True
3711075,63780794168631,-15.36912,2.7489,-1.338398,-0.0051334,0.9994191,-0.03325944,-0.005381645,0.02498865,0.003829056,-0.02063908,-0.01768494,0.05516052,0.9983063,0.03116422,0.004053787,-0.0208299,0.03116422,0.004053787,-0.0208299,-0.01448059,0.05557251,0.9983368,-0.01448059,0.05557251,0.9983368,3.92627,3.92627,True,True,True
3711083,63780794168631,-15.36912,2.7489,-1.338398,-0.0051334,0.9994191,-0.03325944,-0.005381645,0.02672783,0.003889679,-0.02068276,-0.01651001,0.05534363,0.9983215,0.03116704,0.004050934,-0.02081903,0.03116704,0.004050934,-0.02081903,-0.01409912,0.05563354,0.9983368,-0.01409912,0.05563354,0.9983368,3.960419,3.960419,True,True,True
3711091,63780794168642,-15.36916,2.748981,-1.338475,-0.005120878,0.9994296,-0.032953,-0.005326501,0.02718274,0.003904526,-0.02069632,-0.01628113,0.05459595,0.9983673,0.03116904,0.00404921,-0.02081868,0.03116904,0.00404921,-0.02081868,-0.01416016,0.05480957,0.9983826,-0.01416016,0.05480957,0.9983826,3.926727,3.926727,True,True,True
