OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1302847,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02731685,0.004189057,-0.02165502,0.02731685,0.004189057,-0.02165502,0,0,0,0,0,0,-1,-1,False,True,True
1302856,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02733347,0.004183212,-0.02163974,0.02733347,0.004183212,-0.02163974,0,0,0,0,0,0,-1,-1,False,True,True
1302864,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.02886697,0.001511017,-0.02185751,0.6102905,-0.1803741,0.7713623,0.02737868,0.004159043,-0.02159326,0.02737868,0.004159043,-0.02159326,0,0,0,0,0,0,-1,-1,True,True,True
1302872,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.02885161,0.001515503,-0.02182015,0.5997314,-0.19664,0.77565,0.02741889,0.004159851,-0.02159764,0.02741889,0.004159851,-0.02159764,0,0,0,0,0,0,-1,-1,True,True,True
1302881,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.02881638,0.001483551,-0.02178801,0.5912018,-0.1831055,0.7854462,0.02745227,0.004118027,-0.02154691,0.02745227,0.004118027,-0.02154691,0,0,0,0,0,0,-1,-1,True,True,True
1302889,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0287794,0.0014888,-0.02180965,0.6040955,-0.1552277,0.7816315,0.02749152,0.004088806,-0.02152269,0.02749152,0.004088806,-0.02152269,0,0,0,0,0,0,-1,-1,True,True,True
1302897,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.02876583,0.00150029,-0.02177403,0.5946655,-0.1681824,0.7861633,0.02753223,0.004095993,-0.02148679,0.02753223,0.004095993,-0.02148679,0,0,0,0,0,0,-1,-1,True,True,True
1302906,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.008855714,0.002395355,-0.02165674,0.60112,-0.1391449,0.7869415,0.02755809,0.004078888,-0.02144507,0.02755809,0.004078888,-0.02144507,0.6145935,-0.1272278,0.7785034,0.6145935,-0.1272278,0.7785034,3.884476,3.884476,True,True,True
1302914,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.009972,0.002329697,-0.0216218,0.5880432,-0.1479034,0.7951813,0.02757085,0.004084503,-0.02139914,0.02757085,0.004084503,-0.02139914,0.602066,-0.1394806,0.7861481,0.602066,-0.1394806,0.7861481,3.82695,3.82695,True,True,True
1302922,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01398325,0.002138825,-0.0216272,0.5808105,-0.1562653,0.7988892,0.02761498,0.004076477,-0.02137227,0.02761498,0.004076477,-0.02137227,0.5944061,-0.1445007,0.7910614,0.5944061,-0.1445007,0.7910614,3.685104,3.685104,True,True,True
1302931,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01202002,0.002198609,-0.02161072,0.5818787,-0.1317902,0.8025055,0.02764856,0.0040663,-0.02138953,0.02764856,0.0040663,-0.02138953,0.6062164,-0.1167755,0.7866669,0.6062164,-0.1167755,0.7866669,3.868256,3.868256,True,True,True
1302939,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01255206,0.002209869,-0.02157994,0.574646,-0.1352844,0.8071289,0.02768485,0.004083405,-0.02134743,0.02768485,0.004083405,-0.02134743,0.5959778,-0.1249237,0.7932129,0.5959778,-0.1249237,0.7932129,3.859528,3.859528,True,True,True
1302947,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.009635941,0.002366623,-0.02154427,0.5749207,-0.1325836,0.807373,0.02772125,0.004116211,-0.02132277,0.02772125,0.004116211,-0.02132277,0.5951996,-0.1268463,0.7934875,0.5951996,-0.1268463,0.7934875,3.892136,3.892136,True,True,True
1302955,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.006418381,0.002523453,-0.02150182,0.572876,-0.1309814,0.8090973,0.02777551,0.004116272,-0.02131052,0.02777551,0.004116272,-0.02131052,0.5965576,-0.1252899,0.7927094,0.5965576,-0.1252899,0.7927094,3.933624,3.933624,True,True,True
1302964,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002006561,0.002733215,-0.02145174,0.5727234,-0.1242676,0.810257,0.02784917,0.004112015,-0.02128854,0.02784917,0.004112015,-0.02128854,0.597641,-0.1273651,0.7915649,0.597641,-0.1273651,0.7915649,3.880829,3.880829,True,True,True
1302972,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0001322174,0.002834686,-0.02140735,0.5683289,-0.1329498,0.8119659,0.02788957,0.00411377,-0.02124933,0.02788957,0.00411377,-0.02124933,0.5892792,-0.1321564,0.7970276,0.5892792,-0.1321564,0.7970276,3.971649,3.971649,True,True,True
1302980,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0002065888,0.002815933,-0.0213615,0.5512238,-0.1202393,0.8256378,0.02793901,0.004072937,-0.02118317,0.02793901,0.004072937,-0.02118317,0.5647278,-0.1305084,0.8148804,0.5647278,-0.1305084,0.8148804,3.940521,3.940521,True,True,True
1302989,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0008841858,0.002766419,-0.02134686,0.5458832,-0.1217041,0.8289642,0.02796666,0.004074341,-0.0211686,0.02796666,0.004074341,-0.0211686,0.561264,-0.1257629,0.8180084,0.561264,-0.1257629,0.8180084,3.782837,3.782837,True,True,True
1302997,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.00293982,0.002668823,-0.02133336,0.5370636,-0.1156616,0.835556,0.02800325,0.004069153,-0.0211423,0.02800325,0.004069153,-0.0211423,0.5521698,-0.1175232,0.8253937,0.5521698,-0.1175232,0.8253937,3.757721,3.757721,True,True,True
1303005,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002716553,0.002669068,-0.02132018,0.5370026,-0.1184692,0.8352051,0.0280493,0.004074799,-0.02113361,0.0280493,0.004074799,-0.02113361,0.5570221,-0.1238251,0.8211975,0.5570221,-0.1238251,0.8211975,3.879181,3.879181,True,True,True
1303014,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002916657,0.002661285,-0.02129695,0.5310974,-0.1135254,0.8396606,0.02808055,0.00408664,-0.02111259,0.02808055,0.00408664,-0.02111259,0.5535431,-0.1123047,0.8251953,0.5535431,-0.1123047,0.8251953,3.935562,3.935562,True,True,True
1303022,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001392319,0.002729141,-0.0212628,0.5262451,-0.1186523,0.8419952,0.02810216,0.004093338,-0.02109302,0.02810216,0.004093338,-0.02109302,0.5501556,-0.1181488,0.8266449,0.5501556,-0.1181488,0.8266449,3.916473,3.916473,True,True,True
1303030,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001021011,0.002745606,-0.02122589,0.515976,-0.119278,0.8482361,0.02815595,0.004092407,-0.02105963,0.02815595,0.004092407,-0.02105963,0.5407562,-0.1204681,0.8325043,0.5407562,-0.1204681,0.8325043,3.914963,3.914963,True,True,True
1303039,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0006606293,0.002810578,-0.02119865,0.5130768,-0.1226196,0.8495331,0.02820718,0.004089554,-0.02103488,0.02820718,0.004089554,-0.02103488,0.5364075,-0.1292877,0.8339844,0.5364075,-0.1292877,0.8339844,3.898361,3.898361,True,True,True
1303047,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001731537,0.002851135,-0.02116309,0.5034332,-0.1208801,0.8555298,0.02825099,0.004085999,-0.02099713,0.02825099,0.004085999,-0.02099713,0.5196381,-0.1204987,0.8458252,0.5196381,-0.1204987,0.8458252,3.784988,3.784988,True,True,True
1303055,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.000663147,0.00279921,-0.02115175,0.4971771,-0.1119843,0.8603821,0.02829508,0.004080475,-0.02096747,0.02829508,0.004080475,-0.02096747,0.5082703,-0.1186676,0.8529663,0.5082703,-0.1186676,0.8529663,3.79982,3.79982,True,True,True
1303064,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001332123,0.002696976,-0.02113631,0.4869385,-0.1142578,0.865921,0.02834389,0.004073975,-0.02094946,0.02834389,0.004073975,-0.02094946,0.5055542,-0.1099243,0.8557587,0.5055542,-0.1099243,0.8557587,3.758942,3.758942,True,True,True
1303072,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002990006,0.002631714,-0.02112846,0.4827576,-0.1124725,0.8684845,0.0283869,0.004083115,-0.02092931,0.0283869,0.004083115,-0.02092931,0.5004883,-0.1050262,0.8593445,0.5004883,-0.1050262,0.8593445,3.803528,3.803528,True,True,True
1303080,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.004141113,0.002578812,-0.02111588,0.4750214,-0.1190948,0.8718719,0.02841708,0.004087174,-0.0209153,0.02841708,0.004087174,-0.0209153,0.4990997,-0.1181946,0.858429,0.4990997,-0.1181946,0.858429,3.941193,3.941193,True,True,True
1303089,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002818207,0.002642624,-0.0210901,0.4756165,-0.1179504,0.8716888,0.0284921,0.004095337,-0.02090529,0.0284921,0.004095337,-0.02090529,0.5050507,-0.1138306,0.855545,0.5050507,-0.1138306,0.855545,3.972321,3.972321,True,True,True
1303097,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001200928,0.002715622,-0.02104657,0.4650269,-0.1235199,0.8766174,0.02854802,0.004081268,-0.02087932,0.02854802,0.004081268,-0.02087932,0.4948883,-0.1146698,0.8613434,0.4948883,-0.1146698,0.8613434,3.855804,3.855804,True,True,True
1303105,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0007140046,0.00279393,-0.02101395,0.4614105,-0.1164703,0.8795013,0.02860636,0.004068955,-0.02085475,0.02860636,0.004068955,-0.02085475,0.4872589,-0.1067352,0.8666992,0.4872589,-0.1067352,0.8666992,3.886505,3.886505,True,True,True
1303114,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.002590576,0.002870102,-0.02100078,0.4642334,-0.1105804,0.8787689,0.0286734,0.004061829,-0.02084648,0.0286734,0.004061829,-0.02084648,0.4868164,-0.09718323,0.8680725,0.4868164,-0.09718323,0.8680725,3.850739,3.850739,True,True,True
1303122,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.00288797,0.002874985,-0.02096298,0.4461365,-0.1105957,0.888092,0.02872008,0.004060348,-0.02080277,0.02872008,0.004060348,-0.02080277,0.4654846,-0.1099701,0.8781738,0.4654846,-0.1099701,0.8781738,3.953049,3.953049,True,True,True
1303130,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001884537,0.002822357,-0.0209511,0.4372711,-0.1108704,0.8924561,0.02875684,0.004052979,-0.02078482,0.02875684,0.004052979,-0.02078482,0.4573822,-0.1111603,0.8822784,0.4573822,-0.1111603,0.8822784,3.898346,3.898346,True,True,True
1303139,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001280228,0.002673828,-0.02095619,0.4310455,-0.109436,0.8956604,0.02878911,0.004035202,-0.02077237,0.02878911,0.004035202,-0.02077237,0.4539795,-0.1046448,0.8848267,0.4539795,-0.1046448,0.8848267,3.92511,3.92511,True,True,True
1303147,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.003052185,0.00259314,-0.02094257,0.421524,-0.1137543,0.8996429,0.02881715,0.004037125,-0.02074516,0.02881715,0.004037125,-0.02074516,0.4471588,-0.117157,0.886734,0.4471588,-0.117157,0.886734,3.939804,3.939804,True,True,True
1303155,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.004802353,0.002513992,-0.02094632,0.4194489,-0.1165314,0.9002533,0.02883211,0.004047165,-0.02075417,0.02883211,0.004047165,-0.02075417,0.4504547,-0.1176453,0.8850098,0.4504547,-0.1176453,0.8850098,3.970474,3.970474,True,True,True
1303164,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002945923,0.002595734,-0.02091146,0.413208,-0.1137848,0.9034882,0.02887073,0.004054001,-0.02071266,0.02887073,0.004054001,-0.02071266,0.4345093,-0.1222839,0.8923187,0.4345093,-0.1222839,0.8923187,3.970612,3.970612,True,True,True
1303172,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.00197818,0.00263971,-0.02088777,0.4070282,-0.1124115,0.9064636,0.02891965,0.004052734,-0.0207016,0.02891965,0.004052734,-0.0207016,0.4322052,-0.1242981,0.893158,0.4322052,-0.1242981,0.893158,3.970795,3.970795,True,True,True
1303180,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002306702,0.002606583,-0.02087761,0.3999481,-0.1087799,0.9100494,0.02895679,0.004028763,-0.02070029,0.02895679,0.004028763,-0.02070029,0.4255066,-0.1070557,0.8985901,0.4255066,-0.1070557,0.8985901,3.969879,3.969879,True,True,True
1303189,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0003071289,0.002698334,-0.02083861,0.3878326,-0.116333,0.9143524,0.02900255,0.004032242,-0.02065309,0.02900255,0.004032242,-0.02065309,0.4001312,-0.1228485,0.9081726,0.4001312,-0.1228485,0.9081726,3.922058,3.922058,True,True,True
1303197,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-8.863831E-05,0.002710953,-0.02082555,0.3855896,-0.1162415,0.9152985,0.02904634,0.004044953,-0.02063326,0.02904634,0.004044953,-0.02063326,0.3927307,-0.1265564,0.9108887,0.3927307,-0.1265564,0.9108887,3.870895,3.870895,True,True,True
1303205,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0007659607,0.002674072,-0.02081076,0.3771973,-0.1146698,0.9189911,0.0291021,0.004046616,-0.02062183,0.0291021,0.004046616,-0.02062183,0.3922272,-0.1218719,0.9117432,0.3922272,-0.1218719,0.9117432,3.882492,3.882492,True,True,True
1303214,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001650848,0.002638214,-0.02080371,0.3717194,-0.1187439,0.9207001,0.02914595,0.004059036,-0.02061019,0.02914595,0.004059036,-0.02061019,0.3898773,-0.1221313,0.9127197,0.3898773,-0.1221313,0.9127197,3.962723,3.962723,True,True,True
1303222,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001986572,0.002621323,-0.02079373,0.3653412,-0.1146545,0.9237823,0.02918741,0.004061371,-0.02061049,0.02918741,0.004061371,-0.02061049,0.3947144,-0.1146698,0.9116058,0.3947144,-0.1146698,0.9116058,3.967941,3.967941,True,True,True
1303230,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001372833,0.002645462,-0.02078656,0.3648224,-0.1077576,0.9248047,0.0292336,0.004058792,-0.02060193,0.0292336,0.004058792,-0.02060193,0.3927002,-0.1139984,0.9125671,0.3927002,-0.1139984,0.9125671,3.896011,3.896011,True,True,True
1303239,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0001938629,0.002709671,-0.02075481,0.355957,-0.1099243,0.928009,0.02927876,0.004049866,-0.02058475,0.02927876,0.004049866,-0.02058475,0.3856659,-0.1088867,0.9161835,0.3856659,-0.1088867,0.9161835,4.003677,4.003677,True,True,True
1303247,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.003634506,0.002871048,-0.02072012,0.3547974,-0.1100922,0.9284363,0.02932205,0.00405101,-0.02056992,0.02932205,0.00405101,-0.02056992,0.3806915,-0.1099701,0.9181366,0.3806915,-0.1099701,0.9181366,4.04689,4.04689,True,True,True
1303255,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.004958069,0.002922394,-0.02069821,0.3465271,-0.1088715,0.9316864,0.02936217,0.004034745,-0.02055991,0.02936217,0.004034745,-0.02055991,0.3722382,-0.10849,0.9217682,0.3722382,-0.10849,0.9217682,3.953949,3.953949,True,True,True
1303264,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.005286713,0.002928955,-0.02068002,0.3388367,-0.1143036,0.9338684,0.02939902,0.004025589,-0.02053723,0.02939902,0.004025589,-0.02053723,0.3565521,-0.1166534,0.9269562,0.3565521,-0.1166534,0.9269562,3.755844,3.755844,True,True,True
1303272,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.005133042,0.002928116,-0.02066773,0.3349762,-0.1129303,0.9354248,0.02943959,0.004026856,-0.02052185,0.02943959,0.004026856,-0.02052185,0.3517609,-0.114563,0.9290466,0.3517609,-0.114563,0.9290466,3.946396,3.946396,True,True,True
1303280,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.004002533,0.002962662,-0.02068405,0.344635,-0.1003265,0.9333496,0.0293407,0.004120713,-0.02053592,0.0293407,0.004120713,-0.02053592,0.362442,-0.0954895,0.9270935,0.362442,-0.0954895,0.9270935,4.013351,4.013351,True,True,True
1303289,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001375183,0.002994721,-0.02075542,0.3746796,-0.0581665,0.9253235,0.02914909,0.00428508,-0.02058846,0.02914909,0.00428508,-0.02058846,0.3910828,-0.05033875,0.9189606,0.3910828,-0.05033875,0.9189606,4.054047,4.054047,True,True,True
1303297,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002631745,0.002941391,-0.02082396,0.3962555,-0.0335083,0.9175262,0.02897064,0.004426376,-0.02063905,0.02897064,0.004426376,-0.02063905,0.4186401,-0.02879333,0.9076843,0.4186401,-0.02879333,0.9076843,3.995544,3.995544,True,True,True
1303305,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.00441481,0.002962937,-0.0208523,0.4033966,-0.01586914,0.9148712,0.02890093,0.004543121,-0.02064841,0.02890093,0.004543121,-0.02064841,0.4311981,-0.01832581,0.9020538,0.4311981,-0.01832581,0.9020538,4.148834,4.148834,True,True,True
1303314,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.006176285,0.00292099,-0.02085739,0.3982391,-0.00944519,0.9172211,0.02889604,0.00457721,-0.0206248,0.02889604,0.00457721,-0.0206248,0.423111,-0.02284241,0.905777,0.423111,-0.02284241,0.905777,4.048523,4.048523,True,True,True
1303322,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.006420121,0.002893845,-0.02083141,0.382782,-0.01229858,0.9237518,0.0289473,0.004555084,-0.0205899,0.0289473,0.004555084,-0.0205899,0.3940735,-0.01049805,0.9190063,0.3940735,-0.01049805,0.9190063,4.056488,4.056488,True,True,True
1303330,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.004977158,0.002934937,-0.02082167,0.3788452,-0.007049561,0.925415,0.02898874,0.004531433,-0.02057726,0.02898874,0.004531433,-0.02057726,0.3868256,-0.01277161,0.9220581,0.3868256,-0.01277161,0.9220581,4.082474,4.082474,True,True,True
1303339,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.003650727,0.00298642,-0.02081239,0.3776093,0.005447388,0.9259338,0.02903458,0.004525376,-0.0205721,0.02903458,0.004525376,-0.0205721,0.3824005,0.01177979,0.9239044,0.3824005,0.01177979,0.9239044,4.048309,4.048309,True,True,True
1303347,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002660645,0.003040588,-0.02078191,0.369278,-0.008895874,0.9292755,0.0290587,0.004537491,-0.02052632,0.0290587,0.004537491,-0.02052632,0.3651428,-0.02168274,0.9306793,0.3651428,-0.02168274,0.9306793,3.938553,3.938553,True,True,True
1303355,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.00158638,0.003088181,-0.02076865,0.3701935,-0.007263184,0.9289093,0.02909235,0.004531525,-0.02053966,0.02909235,0.004531525,-0.02053966,0.3790283,-0.0151062,0.9252472,0.3790283,-0.0151062,0.9252472,4.06723,4.06723,True,True,True
1303364,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002876465,0.00302034,-0.02076987,0.3661652,-0.004898071,0.9305267,0.02913365,0.004522522,-0.02053287,0.02913365,0.004522522,-0.02053287,0.3767242,-0.01052856,0.9262543,0.3767242,-0.01052856,0.9262543,4.18927,4.18927,True,True,True
1303372,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.004138351,0.002946579,-0.02076047,0.3556061,-0.002258301,0.9346161,0.02919615,0.004498734,-0.02051579,0.02919615,0.004498734,-0.02051579,0.3677521,-0.01095581,0.9298553,0.3677521,-0.01095581,0.9298553,4.071121,4.071121,True,True,True
1303380,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.004252594,0.002948395,-0.02075195,0.3537598,-0.00328064,0.935318,0.02921501,0.004527451,-0.02052028,0.02921501,0.004527451,-0.02052028,0.3734131,-0.007476807,0.9276276,0.3734131,-0.007476807,0.9276276,4.26326,4.26326,True,True,True
1303389,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002482483,0.003020706,-0.0207218,0.3454742,-0.005126953,0.9384003,0.02920494,0.004497452,-0.02049532,0.02920494,0.004497452,-0.02049532,0.3589478,-0.008514404,0.9333038,0.3589478,-0.008514404,0.9333038,4.214554,4.214554,True,True,True
1303397,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001618713,0.003205124,-0.02068095,0.348938,-0.001480103,0.9371338,0.02929306,0.004490784,-0.02047702,0.02929306,0.004490784,-0.02047702,0.3632813,0.0004882813,0.9316711,0.3632813,0.0004882813,0.9316711,4.159286,4.159286,True,True,True
1303405,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.002564453,0.003258744,-0.02065678,0.3386841,-0.001937866,0.9408875,0.02935649,0.004505265,-0.02045645,0.02935649,0.004505265,-0.02045645,0.3482666,-0.00189209,0.9373932,0.3482666,-0.00189209,0.9373932,4.015549,4.015549,True,True,True
1303414,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001769104,0.003222336,-0.020649,0.3313141,-0.004516602,0.9434967,0.02938989,0.004512909,-0.02043686,0.02938989,0.004512909,-0.02043686,0.3414764,-0.01158142,0.9398041,0.3414764,-0.01158142,0.9398041,4.06015,4.06015,True,True,True
1303422,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0002199707,0.003148987,-0.02064792,0.3223877,-0.004714966,0.9465942,0.02944103,0.004511704,-0.02042792,0.02944103,0.004511704,-0.02042792,0.3304749,-0.005569458,0.9437866,0.3304749,-0.005569458,0.9437866,3.876587,3.876587,True,True,True
1303430,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0009012299,0.003090988,-0.02064356,0.3146973,-0.001815796,0.949173,0.02947821,0.004503387,-0.02041982,0.02947821,0.004503387,-0.02041982,0.3290253,-0.002700806,0.9443054,0.3290253,-0.002700806,0.9443054,4.037903,4.037903,True,True,True
1303439,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001277954,0.003078919,-0.02064226,0.3176422,0.0005645752,0.9481964,0.02952207,0.004511368,-0.02040749,0.02952207,0.004511368,-0.02040749,0.3296967,-0.0027771,0.9440765,0.3296967,-0.0027771,0.9440765,4.141113,4.141113,True,True,True
1303447,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001120651,0.003089813,-0.02062418,0.3132019,-0.005950928,0.9496613,0.02956032,0.004523987,-0.02039307,0.02956032,0.004523987,-0.02039307,0.3279419,-0.007705688,0.9446564,0.3279419,-0.007705688,0.9446564,4.189651,4.189651,True,True,True
1303455,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0008348541,0.003100617,-0.02061244,0.3113403,-0.005905151,0.9502716,0.02959728,0.004519745,-0.02038681,0.02959728,0.004519745,-0.02038681,0.3303528,-0.008682251,0.9438019,0.3303528,-0.008682251,0.9438019,4.172974,4.172974,True,True,True
1303464,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-2.157593E-05,0.00312674,-0.0206033,0.3089905,-0.007369995,0.9510193,0.02961385,0.004501022,-0.02038844,0.02961385,0.004501022,-0.02038844,0.3245239,-0.005111694,0.9458466,0.3245239,-0.005111694,0.9458466,4.227951,4.227951,True,True,True
1303472,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.002013626,0.003222473,-0.02057961,0.3075104,-0.006256104,0.9515076,0.02965334,0.0045,-0.02038448,0.02965334,0.0045,-0.02038448,0.3295593,-0.003814697,0.9441223,0.3295593,-0.003814697,0.9441223,4.306992,4.306992,True,True,True
