OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
430158,63780713579665,Cube (1),Cube (1),Cube (1)
430174,63780713579677,Cube (1),Cube (1),Cube (1)
430183,63780713579688,Cube (1),Cube (1),Cube (1)
430191,63780713579699,Cube (1),Cube (1),Cube (1)
430208,63780713579710,Cube (1),Cube (1),Cube (1)
430216,63780713579721,Cube (1),Cube (1),Cube (1)
430224,63780713579732,Cube (1),Cube (1),Cube (1)
430241,63780713579743,Cube (1),Cube (1),Cube (1)
430249,63780713579754,Cube (1),Cube (1),Cube (1)
430257,63780713579766,Cube (1),Cube (1),Cube (1)
430274,63780713579776,Cube (1),Cube (1),Cube (1)
430282,63780713579788,Cube (1),Cube (1),Cube (1)
430291,63780713579798,Cube (1),Cube (1),Cube (1)
430307,63780713579810,Cube (1),Cube (1),Cube (1)
430316,63780713579821,Cube (1),99_Bahnsteig_PF,Cube (1)
430324,63780713579832,Cube (1),Cube (1),Cube (1)
430341,63780713579843,Cube (1),99_Bahnsteig_PF,Cube (1)
430349,63780713579854,Cube (1),99_Bahnsteig_PF,Cube (1)
430357,63780713579865,Cube (1),99_Bahnsteig_PF,None
430374,63780713579877,None,None,None
430382,63780713579888,None,None,None
430391,63780713579899,None,None,None
430407,63780713579910,None,None,None
430416,63780713579921,None,None,None
430432,63780713579933,None,None,None
430441,63780713579945,None,None,None
430457,63780713579955,None,None,None
430466,63780713579967,None,None,None
430474,63780713579978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
430491,63780713579990,None,None,None
430499,63780713580001,None,None,None
430507,63780713580012,None,None,None
430524,63780713580024,None,None,None
430532,63780713580035,None,None,None
430541,63780713580046,None,None,None
430557,63780713580058,None,None,None
430566,63780713580069,None,None,None
430574,63780713580080,None,None,None
430591,63780713580091,None,None,None
430599,63780713580103,None,None,None
430607,63780713580114,None,None,None
430624,63780713580125,None,None,None
430632,63780713580136,None,None,None
430641,63780713580148,None,None,None
430657,63780713580159,None,None,None
430666,63780713580170,None,None,None
430682,63780713580181,None,None,None
430691,63780713580192,None,None,None
430699,63780713580203,None,None,None
430716,63780713580215,None,None,None
430724,63780713580225,None,None,None
430732,63780713580237,None,None,None
430749,63780713580248,None,None,None
430757,63780713580259,None,None,None
430766,63780713580270,None,None,None
430782,63780713580281,None,None,None
430791,63780713580292,None,None,None
430799,63780713580303,None,None,None
430816,63780713580314,None,None,None
430824,63780713580325,None,None,None
430832,63780713580336,None,None,None
430849,63780713580347,None,None,None
430857,63780713580359,None,None,None
430866,63780713580370,None,None,None
430874,63780713580381,None,None,None
430891,63780713580392,None,None,None
430899,63780713580403,None,None,None
430907,63780713580414,None,None,None
430924,63780713580426,None,None,None
430932,63780713580437,None,None,None
430941,63780713580448,None,None,None
430957,63780713580459,None,None,None
430966,63780713580470,None,None,None
430974,63780713580481,None,None,None
430991,63780713580492,None,None,None
430999,63780713580503,None,None,None
431007,63780713580514,None,None,None
431024,63780713580526,None,None,None
431032,63780713580536,None,None,None
431041,63780713580548,None,None,None
431057,63780713580558,None,None,None
431066,63780713580570,None,None,None
431074,63780713580581,None,None,None
431091,63780713580592,None,None,None
431099,63780713580603,None,None,None
431107,63780713580614,None,None,None
431124,63780713580625,None,None,None
431132,63780713580636,None,None,None
431141,63780713580647,None,None,None
431157,63780713580658,None,None,None
431166,63780713580670,None,None,None
431174,63780713580680,None,None,None
431191,63780713580692,None,None,None
431199,63780713580703,None,None,None
431207,63780713580714,None,None,None
431224,63780713580725,None,None,None
431232,63780713580736,None,None,None
431241,63780713580748,None,None,None
431257,63780713580759,None,None,None
431266,63780713580770,None,None,None
431274,63780713580781,None,None,None
431291,63780713580792,None,None,None
431299,63780713580803,None,None,None
431307,63780713580814,None,None,None
431324,63780713580825,None,None,None
431332,63780713580836,None,None,None
431341,63780713580847,None,None,None
431357,63780713580858,None,None,None
431366,63780713580870,None,None,None
431374,63780713580881,None,None,None
431391,63780713580892,None,None,None
431399,63780713580903,None,None,None
431407,63780713580914,None,None,None
431424,63780713580925,None,None,None
431432,63780713580936,None,None,None
431441,63780713580948,None,None,None
431457,63780713580958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431466,63780713580969,None,None,None
431482,63780713580981,None,None,None
431491,63780713580992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431499,63780713581003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431507,63780713581014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431524,63780713581025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431532,63780713581036,None,None,None
431549,63780713581047,None,None,None
431557,63780713581059,None,None,None
431565,63780713581070,None,None,None
431574,63780713581081,None,None,None
431590,63780713581092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431599,63780713581103,None,None,None
431615,63780713581114,None,None,None
431624,63780713581125,None,None,None
431632,63780713581136,None,None,None
431649,63780713581147,None,None,None
431657,63780713581158,None,None,None
431665,63780713581169,None,None,None
431682,63780713581180,None,None,None
431690,63780713581192,None,None,None
431699,63780713581202,None,None,None
431715,63780713581214,None,None,None
431724,63780713581225,None,None,None
431732,63780713581236,None,None,None
431740,63780713581247,None,None,None
431757,63780713581258,None,None,None
431765,63780713581269,None,None,None
431782,63780713581280,None,None,None
431790,63780713581292,None,None,None
431798,63780713581302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431815,63780713581314,None,None,None
431823,63780713581325,None,None,None
431832,63780713581336,None,None,None
431840,63780713581347,None,None,None
431857,63780713581358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431865,63780713581369,None,None,None
431882,63780713581380,None,None,None
431890,63780713581393,None,None,None
431898,63780713581403,None,None,None
431907,63780713581413,None,None,None
431923,63780713581424,None,None,None
431932,63780713581435,None,None,None
431940,63780713581447,None,None,None
431957,63780713581457,None,None,None
431965,63780713581469,None,None,None
431973,63780713581480,None,None,None
431990,63780713581491,None,None,None
431998,63780713581502,None,None,None
432007,63780713581513,None,None,None
432023,63780713581524,None,None,None
432032,63780713581535,None,None,None
432040,63780713581546,None,None,None
432057,63780713581558,None,None,None
432065,63780713581569,None,None,None
432073,63780713581580,None,None,None
432090,63780713581590,None,None,None
432098,63780713581602,None,None,None
432107,63780713581613,None,None,None
432123,63780713581624,None,None,None
432132,63780713581635,None,None,None
432140,63780713581646,None,None,None
432157,63780713581658,None,None,None
432165,63780713581668,None,None,None
432173,63780713581679,None,None,None
432190,63780713581691,None,None,None
432198,63780713581701,None,None,None
432207,63780713581713,None,None,None
432223,63780713581724,None,None,None
432232,63780713581735,None,None,None
432240,63780713581747,None,None,None
432257,63780713581758,None,None,None
432265,63780713581768,None,None,None
432273,63780713581780,None,None,None
432290,63780713581791,None,None,None
432298,63780713581802,None,None,None
432315,63780713581813,None,None,None
432323,63780713581824,None,None,None
432332,63780713581835,None,None,None
432340,63780713581846,None,None,None
432357,63780713581858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432365,63780713581868,None,None,None
432373,63780713581880,None,None,None
432390,63780713581891,None,None,None
432398,63780713581902,None,None,None
432406,63780713581913,None,None,None
432423,63780713581924,None,None,None
432431,63780713581935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
432440,63780713581946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
432456,63780713581957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
432465,63780713581969,None,None,None
432473,63780713581980,None,None,None
432490,63780713581990,None,None,None
432498,63780713582002,None,None,None
432506,63780713582013,None,None,None
432523,63780713582023,None,None,None
432531,63780713582035,None,None,None
432540,63780713582046,None,None,None
432556,63780713582057,None,None,None
432565,63780713582068,None,None,None
432573,63780713582079,None,None,None
432590,63780713582091,None,None,None
432598,63780713582101,None,None,None
432606,63780713582113,None,None,None
432623,63780713582124,None,None,None
432631,63780713582135,None,None,None
432640,63780713582146,None,None,None
432648,63780713582157,None,None,None
432665,63780713582168,None,None,None
432673,63780713582179,None,None,None
432681,63780713582190,None,None,None
432698,63780713582201,None,None,None
432706,63780713582212,None,None,None
432723,63780713582223,None,None,None
432731,63780713582235,None,None,None
432740,63780713582246,None,None,None
432756,63780713582258,None,None,None
432765,63780713582269,None,None,None
432773,63780713582280,None,None,None
432790,63780713582291,None,None,None
432798,63780713582302,None,None,None
432806,63780713582313,None,None,None
432823,63780713582325,None,None,None
432831,63780713582335,None,None,None
432840,63780713582346,None,None,None
432856,63780713582357,None,None,None
432865,63780713582368,None,None,None
432873,63780713582380,None,None,None
432881,63780713582391,None,None,None
432898,63780713582402,None,None,None
432906,63780713582413,None,None,None
432923,63780713582424,None,None,None
432931,63780713582436,None,None,None
432948,63780713582453,None,None,None
432948,63780713582457,None,None,None
432956,63780713582463,None,None,None
432973,63780713582475,None,None,None
432981,63780713582486,None,None,None
432990,63780713582497,None,None,None
433006,63780713582508,None,None,None
433015,63780713582519,None,None,None
433023,63780713582530,None,None,None
433031,63780713582541,None,None,None
433048,63780713582552,None,None,None
433056,63780713582564,None,None,None
433073,63780713582574,None,None,None
433082,63780713582586,None,None,None
433090,63780713582597,None,None,None
433098,63780713582608,None,None,None
433115,63780713582619,None,None,None
433123,63780713582630,None,None,None
433140,63780713582641,None,None,None
433148,63780713582652,None,None,None
433157,63780713582663,None,None,None
433173,63780713582674,None,None,None
433182,63780713582686,None,None,None
433190,63780713582697,None,None,None
433207,63780713582708,None,None,None
433215,63780713582719,None,None,None
433223,63780713582730,None,None,None
433232,63780713582741,None,None,None
433248,63780713582752,None,None,None
433257,63780713582763,None,None,None
433273,63780713582775,None,None,None
433282,63780713582785,None,None,None
433290,63780713582796,None,None,None
433307,63780713582808,None,None,None
433315,63780713582819,None,None,None
433323,63780713582831,None,None,None
433340,63780713582842,None,None,None
433348,63780713582853,None,None,None
433357,63780713582865,None,None,None
433373,63780713582876,None,None,None
433382,63780713582888,None,None,None
433390,63780713582899,None,None,None
433407,63780713582910,None,None,None
433415,63780713582921,None,None,None
433423,63780713582932,None,None,None
433440,63780713582944,None,None,None
433448,63780713582955,None,None,None
433465,63780713582967,None,None,None
433473,63780713582978,None,None,None
433482,63780713582989,None,None,None
433498,63780713583001,None,None,None
433507,63780713583012,None,None,None
433515,63780713583024,None,None,None
433532,63780713583035,None,None,None
433540,63780713583046,None,None,None
433548,63780713583057,None,None,None
433565,63780713583069,None,None,None
433573,63780713583079,None,None,None
433582,63780713583090,None,None,None
433598,63780713583101,None,None,None
433607,63780713583113,None,None,None
433615,63780713583124,None,None,None
433632,63780713583135,None,None,None
433640,63780713583146,None,None,None
433648,63780713583157,None,None,None
433665,63780713583168,None,None,None
433673,63780713583179,None,None,None
433682,63780713583190,None,None,None
433698,63780713583201,None,None,None
433707,63780713583212,None,None,None
433715,63780713583224,None,None,None
433732,63780713583235,None,None,None
433740,63780713583246,None,None,None
433748,63780713583257,None,None,None
433765,63780713583268,None,None,None
433773,63780713583279,None,None,None
433782,63780713583290,None,None,None
433798,63780713583301,None,None,None
433807,63780713583312,None,None,None
433815,63780713583323,None,None,None
433832,63780713583335,None,None,None
433840,63780713583345,None,None,None
433848,63780713583356,None,None,None
433865,63780713583368,None,None,None
433873,63780713583379,None,None,None
433882,63780713583390,None,None,None
433898,63780713583401,None,None,None
433907,63780713583412,None,None,None
433915,63780713583423,None,None,None
433932,63780713583435,None,None,None
433940,63780713583446,None,None,None
433948,63780713583457,None,None,None
433965,63780713583468,None,None,None
433973,63780713583480,None,None,None
433990,63780713583490,None,None,None
433998,63780713583501,None,None,None
434007,63780713583513,None,None,None
434015,63780713583523,None,None,None
434032,63780713583535,None,None,None
434040,63780713583545,None,None,None
434048,63780713583556,None,None,None
434065,63780713583568,None,None,None
434073,63780713583579,None,None,None
434082,63780713583590,None,None,None
434098,63780713583601,None,None,None
434107,63780713583613,None,None,None
434123,63780713583623,None,None,None
434132,63780713583634,None,None,None
434140,63780713583645,None,None,None
434157,63780713583657,None,None,None
434165,63780713583667,None,None,None
434173,63780713583679,None,None,None
434190,63780713583690,None,None,None
434198,63780713583701,None,None,None
434207,63780713583712,None,None,None
434215,63780713583723,None,None,None
434232,63780713583735,None,None,None
434240,63780713583746,None,None,None
434248,63780713583756,None,None,None
434265,63780713583768,None,None,None
434273,63780713583779,None,None,None
434290,63780713583790,None,Orientation Highlighting Plane,None
434298,63780713583801,None,None,None
434307,63780713583813,None,None,None
434315,63780713583823,None,Orientation Highlighting Plane,None
434332,63780713583834,None,None,None
434340,63780713583846,None,Orientation Highlighting Plane,Orientation Highlighting Plane
434357,63780713583857,None,Orientation Highlighting Plane,Station Name
434365,63780713583867,Orientation Highlighting Plane,None,None
434373,63780713583879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
434382,63780713583890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
434398,63780713583901,Station Name,None,None
434407,63780713583912,None,Orientation Highlighting Plane,None
434415,63780713583923,None,None,None
434432,63780713583934,None,None,None
434440,63780713583945,None,None,None
434448,63780713583956,None,None,None
434465,63780713583967,None,None,None
434473,63780713583979,None,None,None
434490,63780713583990,None,None,None
434498,63780713584002,None,None,None
434507,63780713584012,None,None,None
434515,63780713584023,None,None,None
434532,63780713584034,None,None,None
434540,63780713584045,None,None,None
434548,63780713584056,None,None,None
434565,63780713584068,None,None,None
434573,63780713584079,None,None,None
434590,63780713584090,None,None,None
434598,63780713584101,None,None,None
434607,63780713584112,None,None,None
434615,63780713584123,None,None,None
434632,63780713584134,None,None,None
434640,63780713584146,None,None,None
434657,63780713584158,None,None,None
434665,63780713584168,None,None,None
434673,63780713584179,None,None,None
434690,63780713584191,None,None,None
434698,63780713584201,None,None,None
434707,63780713584213,None,None,None
434723,63780713584223,None,None,None
434731,63780713584235,None,None,None
434740,63780713584246,None,None,None
434756,63780713584257,None,None,None
434765,63780713584268,None,None,None
434773,63780713584279,None,None,None
434790,63780713584290,None,None,None
434798,63780713584302,None,None,None
434806,63780713584314,None,None,None
434823,63780713584324,None,None,None
434831,63780713584335,None,None,None
434840,63780713584346,None,None,None
434856,63780713584357,None,None,None
434865,63780713584368,None,None,None
434873,63780713584380,None,None,None
434890,63780713584391,None,None,None
434898,63780713584402,None,None,None
434906,63780713584413,None,None,None
434923,63780713584424,None,None,None
434931,63780713584435,None,None,None
434940,63780713584446,None,None,None
434956,63780713584457,None,None,None
434965,63780713584469,None,None,None
434973,63780713584480,None,None,None
434990,63780713584490,None,None,None
434998,63780713584503,None,None,None
435006,63780713584513,None,None,None
435023,63780713584524,None,None,None
435031,63780713584535,None,None,None
435040,63780713584546,None,None,None
435056,63780713584557,None,None,None
435065,63780713584568,None,None,None
435073,63780713584579,None,None,None
435090,63780713584591,None,None,None
435098,63780713584601,None,None,None
435106,63780713584613,None,None,None
435123,63780713584624,None,None,None
435131,63780713584635,None,None,None
435140,63780713584646,None,None,None
435156,63780713584657,None,None,None
435165,63780713584668,None,None,None
435173,63780713584679,None,None,None
435190,63780713584691,None,None,None
435198,63780713584702,None,None,None
435206,63780713584713,None,None,None
435223,63780713584724,None,None,None
435231,63780713584735,None,None,None
435240,63780713584746,None,None,None
435256,63780713584757,None,Cube (1),Cube (1)
435265,63780713584768,Cube (1),Cube (1),Cube (1)
435273,63780713584779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
435290,63780713584791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
435298,63780713584801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
435306,63780713584813,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
435323,63780713584824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
435331,63780713584835,Cube (1),Cube (1),Cube (1)
435340,63780713584846,Cube (1),99_Bahnsteig_PF,Cube (1)
435356,63780713584857,Cube (1),Cube (1),Cube (1)
435365,63780713584868,Cube (1),Cube (1),Cube (1)
435373,63780713584879,Cube (1),Cube (1),Cube (1)
435390,63780713584890,Cube (1),Cube (1),Cube (1)
435398,63780713584901,Cube (1),Cube (1),Cube (1)
435406,63780713584912,Cube (1),Cube (1),Cube (1)
435423,63780713584923,Cube (1),Cube (1),Cube (1)
435431,63780713584936,Cube (1),Cube (1),Cube (1)
435440,63780713584946,Cube (1),Cube (1),Cube (1)
435456,63780713584957,Cube (1),Cube (1),Cube (1)
435465,63780713584968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
435473,63780713584979,Cube (1),Cube (1),Cube (1)
435490,63780713584990,Cube (1),Cube (1),Cube (1)
435498,63780713585001,Cube (1),Cube (1),Cube (1)
435506,63780713585012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
435523,63780713585023,Cube (1),Cube (1),Cube (1)
435531,63780713585035,Cube (1),Cube (1),Cube (1)
435540,63780713585046,Cube (1),Cube (1),Cube (1)
435556,63780713585056,99_Bahnsteig_PF,Cube (1),Cube (1)
435565,63780713585068,99_Bahnsteig_PF,Cube (1),Cube (1)
435573,63780713585079,99_Bahnsteig_PF,Cube (1),Cube (1)
435590,63780713585090,99_Bahnsteig_PF,Cube (1),Cube (1)
435598,63780713585101,99_Bahnsteig_PF,Cube (1),Cube (1)
435606,63780713585113,99_Bahnsteig_PF,Cube (1),Cube (1)
435623,63780713585123,Cube (1),Cube (1),Cube (1)
435631,63780713585135,Cube (1),Cube (1),Cube (1)
435640,63780713585146,99_Bahnsteig_PF,Cube (1),Cube (1)
435656,63780713585156,99_Bahnsteig_PF,Cube (1),Cube (1)
435665,63780713585168,99_Bahnsteig_PF,Cube (1),Cube (1)
435673,63780713585179,99_Bahnsteig_PF,Cube (1),Cube (1)
435690,63780713585191,99_Bahnsteig_PF,Cube (1),Cube (1)
435698,63780713585201,99_Bahnsteig_PF,Cube (1),Cube (1)
435706,63780713585212,99_Bahnsteig_PF,Cube (1),Cube (1)
435723,63780713585223,99_Bahnsteig_PF,Cube (1),Cube (1)
435731,63780713585231,None,None,None
435740,63780713585246,Cube (1),Cube (1),Cube (1)
435756,63780713585257,Cube (1),Cube (1),Cube (1)
435765,63780713585268,Cube (1),Cube (1),Cube (1)
435773,63780713585279,99_Bahnsteig_PF,Cube (1),Cube (1)
435790,63780713585290,Cube (1),Cube (1),Cube (1)
435798,63780713585302,Cube (1),Cube (1),Cube (1)
435806,63780713585313,Cube (1),Cube (1),Cube (1)
435823,63780713585323,Cube (1),Cube (1),Cube (1)
435831,63780713585335,Cube (1),Cube (1),Cube (1)
435840,63780713585346,Cube (1),Cube (1),Cube (1)
435856,63780713585357,Cube (1),Cube (1),Cube (1)
435865,63780713585368,Cube (1),Cube (1),Cube (1)
435873,63780713585379,Cube (1),Cube (1),Cube (1)
435890,63780713585390,Cube (1),Cube (1),Cube (1)
435898,63780713585402,Cube (1),Cube (1),Cube (1)
435906,63780713585412,Cube (1),Cube (1),Cube (1)
435923,63780713585423,Cube (1),Cube (1),Cube (1)
435931,63780713585434,Cube (1),Cube (1),Cube (1)
435940,63780713585445,Cube (1),Cube (1),Cube (1)
435956,63780713585456,Cube (1),Cube (1),Cube (1)
435965,63780713585468,Cube (1),Cube (1),Cube (1)
435973,63780713585479,Cube (1),Cube (1),Cube (1)
435990,63780713585490,Cube (1),Cube (1),Cube (1)
435998,63780713585501,Cube (1),Cube (1),Cube (1)
436006,63780713585512,Cube (1),Cube (1),Cube (1)
436023,63780713585523,Cube (1),Cube (1),Cube (1)
436031,63780713585535,Cube (1),Cube (1),Cube (1)
436040,63780713585545,Cube (1),Cube (1),Cube (1)
436056,63780713585557,Cube (1),Cube (1),Cube (1)
436065,63780713585568,Cube (1),Cube (1),Cube (1)
436073,63780713585579,Cube (1),Cube (1),Cube (1)
436090,63780713585590,Cube (1),Cube (1),Cube (1)
436098,63780713585601,Cube (1),Cube (1),Cube (1)
436106,63780713585612,Cube (1),Cube (1),Cube (1)
436123,63780713585623,Cube (1),Cube (1),Cube (1)
436131,63780713585634,Cube (1),Cube (1),Cube (1)
436140,63780713585645,Cube (1),Cube (1),Cube (1)
436156,63780713585656,Cube (1),Cube (1),Cube (1)
436165,63780713585668,Cube (1),Cube (1),Cube (1)
436173,63780713585679,Cube (1),Cube (1),Cube (1)
436190,63780713585690,Cube (1),Cube (1),Cube (1)
436198,63780713585701,Cube (1),Cube (1),Cube (1)
436206,63780713585712,Cube (1),Cube (1),Cube (1)
436223,63780713585723,Cube (1),Cube (1),Cube (1)
436231,63780713585734,Cube (1),Cube (1),Cube (1)
436240,63780713585745,Cube (1),Cube (1),Cube (1)
436256,63780713585756,Cube (1),Cube (1),Cube (1)
436264,63780713585767,Cube (1),Cube (1),Cube (1)
436273,63780713585779,Cube (1),Cube (1),Cube (1)
436289,63780713585790,Cube (1),Cube (1),Cube (1)
436298,63780713585801,Cube (1),Cube (1),Cube (1)
436306,63780713585812,Cube (1),Cube (1),Cube (1)
436323,63780713585823,Cube (1),Cube (1),Cube (1)
436331,63780713585834,Cube (1),Cube (1),Cube (1)
436339,63780713585845,Cube (1),Cube (1),Cube (1)
436356,63780713585856,Cube (1),Cube (1),Cube (1)
436364,63780713585868,Cube (1),Cube (1),Cube (1)
436373,63780713585879,Cube (1),Cube (1),Cube (1)
436389,63780713585890,Cube (1),Cube (1),Cube (1)
436406,63780713585907,Cube (1),Cube (1),Cube (1)
436406,63780713585913,Cube (1),Cube (1),Cube (1)
436414,63780713585918,Cube (1),Cube (1),Cube (1)
436423,63780713585929,Cube (1),Cube (1),Cube (1)
436439,63780713585940,Cube (1),Cube (1),Cube (1)
436448,63780713585951,Cube (1),Cube (1),Cube (1)
436456,63780713585962,Cube (1),Cube (1),Cube (1)
436473,63780713585973,Cube (1),Cube (1),Cube (1)
436481,63780713585985,Cube (1),Cube (1),Cube (1)
436489,63780713585995,None,Cube (1),Cube (1)
436506,63780713586006,None,None,None
436514,63780713586018,None,None,None
436523,63780713586029,None,None,None
436539,63780713586040,None,None,None
436548,63780713586051,None,None,None
436556,63780713586062,None,None,None
436573,63780713586073,None,None,None
436581,63780713586084,None,None,None
436589,63780713586095,None,None,None
436606,63780713586106,None,None,None
436614,63780713586118,None,None,None
436623,63780713586129,None,None,None
436639,63780713586140,None,None,None
436648,63780713586151,None,None,None
436656,63780713586162,None,None,None
436673,63780713586173,None,None,None
436681,63780713586185,None,None,None
436689,63780713586195,None,None,None
436706,63780713586207,None,None,None
436714,63780713586219,None,None,None
436723,63780713586230,None,None,None
436739,63780713586241,None,None,None
436748,63780713586252,None,None,None
436756,63780713586263,None,None,None
436773,63780713586274,None,None,None
436781,63780713586285,None,None,None
436789,63780713586296,None,None,None
436806,63780713586308,None,None,None
436814,63780713586319,None,None,None
436823,63780713586331,None,None,None
436839,63780713586342,None,None,None
436848,63780713586353,None,None,None
436864,63780713586365,None,None,None
436873,63780713586376,None,None,None
436881,63780713586387,None,None,None
436898,63780713586399,None,None,None
436906,63780713586410,None,None,None
436914,63780713586421,None,None,None
436931,63780713586433,None,None,None
436939,63780713586444,None,None,None
436948,63780713586455,None,None,None
436964,63780713586467,None,None,None
436973,63780713586478,None,None,None
436981,63780713586490,None,None,None
436998,63780713586501,None,None,None
437006,63780713586512,None,None,None
437014,63780713586523,None,None,None
437031,63780713586535,None,None,None
437039,63780713586546,None,None,None
437048,63780713586556,None,None,None
437064,63780713586568,None,None,None
437073,63780713586579,None,None,None
437089,63780713586590,None,None,None
437098,63780713586601,None,None,None
437106,63780713586612,None,None,None
437114,63780713586623,None,None,None
437131,63780713586634,None,None,None
437139,63780713586646,None,None,None
437148,63780713586656,None,None,None
437164,63780713586667,None,None,None
437173,63780713586678,None,None,None
437181,63780713586690,None,None,None
437198,63780713586700,None,None,None
437206,63780713586712,None,None,None
437214,63780713586723,None,None,None
437231,63780713586734,None,None,None
437239,63780713586745,None,None,None
437248,63780713586756,None,None,None
437264,63780713586767,None,None,None
437273,63780713586778,None,None,None
437281,63780713586790,None,None,None
437298,63780713586801,None,None,None
437306,63780713586812,None,None,None
437314,63780713586823,None,None,None
437331,63780713586834,None,None,None
437339,63780713586845,None,None,None
437348,63780713586856,None,None,None
437364,63780713586867,None,None,None
437373,63780713586878,None,None,None
437381,63780713586889,None,None,None
437398,63780713586900,None,None,None
437406,63780713586912,None,None,None
437414,63780713586922,None,None,None
437431,63780713586934,None,None,None
437439,63780713586945,None,None,None
437448,63780713586956,None,None,None
437464,63780713586967,None,None,None
437473,63780713586978,None,None,None
437481,63780713586989,None,None,None
437498,63780713587001,None,None,None
437506,63780713587012,None,None,None
437514,63780713587022,None,None,None
437531,63780713587034,None,None,None
437539,63780713587044,None,None,None
437548,63780713587056,None,None,None
437564,63780713587067,None,None,None
437573,63780713587078,None,None,None
437589,63780713587089,None,None,None
437598,63780713587100,None,None,None
437606,63780713587111,None,None,None
437614,63780713587123,None,None,None
437631,63780713587134,None,None,None
437639,63780713587145,None,None,None
437648,63780713587156,None,None,None
437664,63780713587167,None,None,None
437673,63780713587178,None,None,None
437681,63780713587189,None,None,None
437698,63780713587200,None,None,None
437706,63780713587211,None,None,None
437714,63780713587222,None,None,None
437731,63780713587234,None,None,None
437739,63780713587245,None,None,None
437748,63780713587256,None,None,None
437764,63780713587267,None,None,None
437773,63780713587278,None,None,None
437781,63780713587289,None,None,None
437798,63780713587300,None,None,None
437806,63780713587311,None,None,None
437814,63780713587322,None,None,None
437831,63780713587333,None,None,None
437839,63780713587345,None,None,None
437848,63780713587355,None,None,None
437864,63780713587367,None,None,None
437873,63780713587378,None,None,None
437881,63780713587389,None,None,None
437898,63780713587400,None,None,None
437906,63780713587411,None,None,None
437914,63780713587422,None,None,None
437931,63780713587433,None,None,None
437939,63780713587445,None,None,None
437948,63780713587455,None,None,None
437964,63780713587467,None,None,None
437973,63780713587478,None,None,None
437981,63780713587489,None,None,None
437998,63780713587500,None,None,None
438006,63780713587511,None,None,None
438014,63780713587522,None,None,None
438031,63780713587533,None,None,None
438039,63780713587545,None,None,None
438056,63780713587556,None,None,None
438064,63780713587567,None,None,None
438073,63780713587578,None,None,None
438081,63780713587589,None,None,None
438098,63780713587600,None,None,None
438106,63780713587611,None,None,None
438114,63780713587622,None,None,None
438131,63780713587633,None,None,None
438139,63780713587644,None,None,None
438148,63780713587655,None,None,None
438164,63780713587666,None,None,None
438173,63780713587677,None,None,None
438189,63780713587689,None,None,None
438198,63780713587700,None,None,None
438206,63780713587711,None,None,None
438214,63780713587722,None,None,None
438231,63780713587734,None,None,None
438239,63780713587744,None,None,None
438256,63780713587755,None,None,None
438264,63780713587766,None,None,None
438272,63780713587778,None,None,None
438289,63780713587789,None,None,None
438297,63780713587800,None,None,None
438306,63780713587811,None,None,None
438322,63780713587822,None,None,None
438331,63780713587833,None,None,None
438339,63780713587844,None,None,None
438356,63780713587855,None,None,None
438364,63780713587866,None,None,None
438372,63780713587877,None,None,None
438389,63780713587889,None,None,None
438397,63780713587900,None,None,None
438406,63780713587911,None,None,None
438422,63780713587922,None,None,None
438431,63780713587933,None,None,None
438439,63780713587945,None,None,None
438456,63780713587955,None,None,None
438464,63780713587966,None,None,None
438472,63780713587977,None,None,None
438489,63780713587988,None,None,None
438497,63780713588000,None,None,None
438506,63780713588011,None,None,None
438522,63780713588021,None,None,None
438531,63780713588033,None,None,None
438539,63780713588044,None,None,None
438556,63780713588055,None,None,None
438564,63780713588066,None,None,None
438572,63780713588077,None,None,None
438589,63780713588088,None,None,None
438597,63780713588099,None,None,None
438606,63780713588110,None,None,None
438622,63780713588122,None,None,None
438631,63780713588133,None,None,None
438639,63780713588143,None,None,None
438656,63780713588155,None,None,None
438664,63780713588166,None,None,None
438672,63780713588177,None,None,None
438689,63780713588188,None,None,None
438697,63780713588200,None,None,None
438706,63780713588210,None,None,None
438722,63780713588222,None,None,None
438731,63780713588233,None,None,None
438739,63780713588245,None,None,None
438747,63780713588256,None,None,None
