OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
182774,0,0,0,0,0,0,0,0,0.006704712,0.002422333,-0.0215027,0.2571869,-0.05012512,0.9650574,0.03027631,0.003256363,-0.02265614,0.03027631,0.003256363,-0.02265614,0.2767487,-0.04806519,0.9597321,0.2767487,-0.04806519,0.9597321,4.539001,4.539001,True,True,True
182782,0,0,0,0,0,0,0,0,0.006603928,0.002419266,-0.02149632,0.2574463,-0.04978943,0.9649963,0.03027631,0.003257187,-0.02265364,0.03027631,0.003257187,-0.02265364,0.2772522,-0.04753113,0.95961,0.2772522,-0.04753113,0.95961,4.557129,4.557129,True,True,True
182790,0,0,0,0,0,0,0,0,0.006538208,0.002417831,-0.02149182,0.2572937,-0.05018616,0.9650269,0.03027625,0.003258362,-0.0226514,0.03027625,0.003258362,-0.0226514,0.2772675,-0.04870605,0.959549,0.2772675,-0.04870605,0.959549,4.556717,4.556717,True,True,True
182799,0,0,0,0,0,0,0,0,0.006465836,0.002415756,-0.02148793,0.2576447,-0.04966736,0.9649506,0.03027625,0.003258835,-0.02265079,0.03027625,0.003258835,-0.02265079,0.2779999,-0.04800415,0.9593658,0.2779999,-0.04800415,0.9593658,4.557144,4.557144,True,True,True
182807,0,0,0,0,0,0,0,0,0.006421036,0.002414795,-0.02148544,0.2570801,-0.0493927,0.9651184,0.0302757,0.003259049,-0.02265024,0.0302757,0.003259049,-0.02265024,0.2771301,-0.04737854,0.9596558,0.2771301,-0.04737854,0.9596558,4.55722,4.55722,True,True,True
182815,0,0,0,0,0,0,0,0,0.006347397,0.002412293,-0.02148021,0.2570953,-0.04881287,0.9651489,0.0302757,0.003259079,-0.02264739,0.0302757,0.003259079,-0.02264739,0.2771454,-0.04634094,0.9597015,0.2771454,-0.04634094,0.9597015,4.557602,4.557602,True,True,True
182824,0,0,0,0,0,0,0,0,0.006300263,0.002410904,-0.02147673,0.2567902,-0.04872131,0.9652252,0.03027499,0.00325911,-0.02264526,0.03027499,0.00325911,-0.02264526,0.2769318,-0.04620361,0.9597626,0.2769318,-0.04620361,0.9597626,4.552322,4.552322,True,True,True
182832,0,0,0,0,0,0,0,0,0.006400971,0.002414734,-0.02148401,0.2547913,-0.04864502,0.9657593,0.03027499,0.003259247,-0.02264441,0.03027499,0.003259247,-0.02264441,0.2752075,-0.0464325,0.9602509,0.2752075,-0.0464325,0.9602509,4.530304,4.530304,True,True,True
182840,0,0,0,0,0,0,0,0,0.006558243,0.002420792,-0.02149106,0.2557678,-0.04840088,0.9655151,0.03027499,0.003260056,-0.02264322,0.03027499,0.003260056,-0.02264322,0.2767181,-0.04655457,0.9598083,0.2767181,-0.04655457,0.9598083,4.531052,4.531052,True,True,True
182849,0,0,0,0,0,0,0,0,0.006616532,0.002423218,-0.02149228,0.2570801,-0.04858398,0.9651642,0.03027269,0.00326059,-0.02264,0.03027269,0.00326059,-0.02264,0.27771,-0.04696655,0.9595032,0.27771,-0.04696655,0.9595032,4.552567,4.552567,True,True,True
182857,0,0,0,0,0,0,0,0,0.006680939,0.002426422,-0.02149527,0.256546,-0.04867554,0.9653015,0.0302701,0.003261978,-0.02263938,0.0302701,0.003261978,-0.02263938,0.2773132,-0.04710388,0.95961,0.2773132,-0.04710388,0.95961,4.531067,4.531067,True,True,True
182865,0,0,0,0,0,0,0,0,0.006700943,0.002427033,-0.02149497,0.2567749,-0.04786682,0.965271,0.03026552,0.003261978,-0.02263657,0.03026552,0.003261978,-0.02263657,0.2765656,-0.04594421,0.9598846,0.2765656,-0.04594421,0.9598846,4.551025,4.551025,True,True,True
182874,0,0,0,0,0,0,0,0,0.0066456,0.002425171,-0.02149118,0.2567444,-0.0479126,0.9652863,0.03026167,0.003261978,-0.02263436,0.03026167,0.003261978,-0.02263436,0.2763062,-0.04605103,0.9599609,0.2763062,-0.04605103,0.9599609,4.551025,4.551025,True,True,True
182882,0,0,0,0,0,0,0,0,0.006556641,0.002422135,-0.02148615,0.2563171,-0.04718018,0.9654236,0.03025771,0.003261978,-0.02263257,0.03025771,0.003261978,-0.02263257,0.2759247,-0.04612732,0.9600677,0.2759247,-0.04612732,0.9600677,4.549194,4.549194,True,True,True
182890,0,0,0,0,0,0,0,0,0.006478302,0.002419357,-0.02148116,0.2576752,-0.04728699,0.9650574,0.03025731,0.003261978,-0.0226303,0.03025731,0.003261978,-0.0226303,0.2766876,-0.04620361,0.9598389,0.2766876,-0.04620361,0.9598389,4.549438,4.549438,True,True,True
182899,0,0,0,0,0,0,0,0,0.006356995,0.002414612,-0.0214756,0.2580566,-0.04719543,0.9649658,0.03025698,0.003261978,-0.0226301,0.03025698,0.003261978,-0.0226301,0.2775879,-0.04623413,0.9595795,0.2775879,-0.04623413,0.9595795,4.529022,4.529022,True,True,True
182907,0,0,0,0,0,0,0,0,0.006340378,0.002414368,-0.02147568,0.2584534,-0.04718018,0.964859,0.03025698,0.003262985,-0.02262958,0.03025698,0.003262985,-0.02262958,0.2774048,-0.04644775,0.9596252,0.2774048,-0.04644775,0.9596252,4.528885,4.528885,True,True,True
182915,0,0,0,0,0,0,0,0,0.006453125,0.002417969,-0.02148093,0.2584076,-0.0471344,0.9648743,0.03025698,0.003262985,-0.022629,0.03025698,0.003262985,-0.022629,0.2774048,-0.04650879,0.95961,0.2774048,-0.04650879,0.95961,4.528732,4.528732,True,True,True
182924,0,0,0,0,0,0,0,0,0.006608353,0.002423782,-0.0214892,0.2587433,-0.04779053,0.9647522,0.03025698,0.003263901,-0.02262871,0.03025698,0.003263901,-0.02262871,0.2777863,-0.04666138,0.9595032,0.2777863,-0.04666138,0.9595032,4.546844,4.546844,True,True,True
182932,0,0,0,0,0,0,0,0,0.006750367,0.002428223,-0.02149634,0.2588348,-0.04762268,0.9647369,0.03025698,0.003262985,-0.02262862,0.03025698,0.003262985,-0.02262862,0.2779236,-0.04644775,0.9594727,0.2779236,-0.04644775,0.9594727,4.547073,4.547073,True,True,True
182940,0,0,0,0,0,0,0,0,0.006906479,0.002433426,-0.02150449,0.2592621,-0.04756165,0.9646301,0.03025698,0.003262619,-0.02262851,0.03025698,0.003262619,-0.02262851,0.2777252,-0.04646301,0.9595337,0.2777252,-0.04646301,0.9595337,4.528885,4.528885,True,True,True
182949,0,0,0,0,0,0,0,0,0.007021622,0.002437058,-0.02151004,0.259491,-0.04776001,0.9645538,0.03025698,0.003262039,-0.02262724,0.03025698,0.003262039,-0.02262724,0.2779694,-0.04692078,0.9594269,0.2779694,-0.04692078,0.9594269,4.546875,4.546875,True,True,True
182957,0,0,0,0,0,0,0,0,0.007093933,0.002439377,-0.02151334,0.2596436,-0.04782104,0.9645081,0.03025731,0.003261643,-0.02262665,0.03025731,0.003261643,-0.02262665,0.2780457,-0.046875,0.9594116,0.2780457,-0.046875,0.9594116,4.546967,4.546967,True,True,True
182965,0,0,0,0,0,0,0,0,0.007077393,0.00243805,-0.0215119,0.2596436,-0.04782104,0.9645081,0.0302576,0.003260514,-0.02262442,0.0302576,0.003260514,-0.02262442,0.2781372,-0.04695129,0.9593811,0.2781372,-0.04695129,0.9593811,4.549973,4.549973,True,True,True
182974,0,0,0,0,0,0,0,0,0.006998627,0.002434967,-0.02150708,0.260025,-0.0478363,0.9644012,0.0302614,0.003260193,-0.02262279,0.0302614,0.003260193,-0.02262279,0.2789001,-0.04690552,0.9591675,0.2789001,-0.04690552,0.9591675,4.547516,4.547516,True,True,True
182982,0,0,0,0,0,0,0,0,0.006899506,0.002431183,-0.02150169,0.2597504,-0.04785156,0.9644775,0.03026392,0.003260193,-0.02262137,0.03026392,0.003260193,-0.02262137,0.2792511,-0.04695129,0.9590607,0.2792511,-0.04695129,0.9590607,4.547668,4.547668,True,True,True
182990,0,0,0,0,0,0,0,0,0.006717667,0.002424179,-0.02149236,0.2594757,-0.04794312,0.9645538,0.03026508,0.003260025,-0.02261987,0.03026508,0.003260025,-0.02261987,0.2793427,-0.04701233,0.9590302,0.2793427,-0.04701233,0.9590302,4.541061,4.541061,True,True,True
182999,0,0,0,0,0,0,0,0,0.006692795,0.002423233,-0.02149077,0.2592773,-0.04846191,0.9645844,0.03026761,0.003260025,-0.02261934,0.03026761,0.003260025,-0.02261934,0.2797852,-0.04701233,0.9588928,0.2797852,-0.04701233,0.9588928,4.533936,4.533936,True,True,True
183007,0,0,0,0,0,0,0,0,0.006618134,0.002420364,-0.02148615,0.2593994,-0.04850769,0.9645386,0.03026839,0.003260025,-0.02261762,0.03026839,0.003260025,-0.02261762,0.279953,-0.04714966,0.958847,0.279953,-0.04714966,0.958847,4.533875,4.533875,True,True,True
183015,0,0,0,0,0,0,0,0,0.006549225,0.002416794,-0.02148219,0.2594604,-0.04841614,0.9645233,0.03027187,0.003258286,-0.02261668,0.03027187,0.003258286,-0.02261668,0.2800903,-0.04696655,0.9588165,0.2800903,-0.04696655,0.9588165,4.487335,4.487335,True,True,True
183024,0,0,0,0,0,0,0,0,0.006527359,0.002414078,-0.02148094,0.259552,-0.0479126,0.9645233,0.03027245,0.003255264,-0.02261635,0.03027245,0.003255264,-0.02261635,0.2802734,-0.04615784,0.9588013,0.2802734,-0.04615784,0.9588013,4.534378,4.534378,True,True,True
183032,0,0,0,0,0,0,0,0,0.006521363,0.002413635,-0.02147975,0.2595367,-0.04920959,0.9644775,0.03027524,0.00325499,-0.02261493,0.03027524,0.00325499,-0.02261493,0.2802277,-0.04841614,0.9586945,0.2802277,-0.04841614,0.9586945,4.486832,4.486832,True,True,True
183040,0,0,0,0,0,0,0,0,0.006507965,0.002411881,-0.02147821,0.2598572,-0.04896545,0.9644012,0.03027719,0.003253128,-0.02261348,0.03027719,0.003253128,-0.02261348,0.2807312,-0.04804993,0.9585724,0.2807312,-0.04804993,0.9585724,4.495987,4.495987,True,True,True
183049,0,0,0,0,0,0,0,0,0.006509125,0.002411499,-0.02147762,0.2594299,-0.04920959,0.9644928,0.03027732,0.003252426,-0.02261237,0.03027732,0.003252426,-0.02261237,0.2806702,-0.04841614,0.9585724,0.2806702,-0.04841614,0.9585724,4.487335,4.487335,True,True,True
183057,0,0,0,0,0,0,0,0,0.006497071,0.002410996,-0.02147629,0.2597809,-0.04933167,0.9644012,0.03027733,0.003252289,-0.02261127,0.03027733,0.003252289,-0.02261127,0.2806244,-0.04847717,0.9585876,0.2806244,-0.04847717,0.9585876,4.496155,4.496155,True,True,True
183065,0,0,0,0,0,0,0,0,0.006479569,0.00240979,-0.02147493,0.2592621,-0.04962158,0.9645233,0.03027759,0.003251282,-0.02261041,0.03027759,0.003251282,-0.02261041,0.2803955,-0.04890442,0.9586334,0.2803955,-0.04890442,0.9586334,4.495514,4.495514,True,True,True
183074,0,0,0,0,0,0,0,0,0.006472809,0.002408737,-0.0214738,0.2590179,-0.04949951,0.9645996,0.03027774,0.003249909,-0.02260907,0.03027774,0.003249909,-0.02260907,0.2799835,-0.04870605,0.9587555,0.2799835,-0.04870605,0.9587555,4.495651,4.495651,True,True,True
183082,0,0,0,0,0,0,0,0,0.006481445,0.002408844,-0.02147331,0.2581024,-0.04956055,0.9648285,0.03027786,0.003249634,-0.02260773,0.03027786,0.003249634,-0.02260773,0.2783661,-0.04882813,0.9592285,0.2783661,-0.04882813,0.9592285,4.49501,4.49501,True,True,True
183090,0,0,0,0,0,0,0,0,0.006460114,0.002407059,-0.02147083,0.2582855,-0.04917908,0.964798,0.03027791,0.003248581,-0.02260518,0.03027791,0.003248581,-0.02260518,0.2780151,-0.04815674,0.9593658,0.2780151,-0.04815674,0.9593658,4.495148,4.495148,True,True,True
183099,0,0,0,0,0,0,0,0,0.006442231,0.002406036,-0.02146953,0.2579193,-0.04920959,0.9649048,0.03027809,0.003247986,-0.02260443,0.03027809,0.003247986,-0.02260443,0.2780457,-0.0480957,0.9593506,0.2780457,-0.0480957,0.9593506,4.495331,4.495331,True,True,True
183107,0,0,0,0,0,0,0,0,0.006420868,0.00240509,-0.02146759,0.2581024,-0.05000305,0.9648132,0.03027832,0.003247956,-0.02260284,0.03027832,0.003247956,-0.02260284,0.2783966,-0.04949951,0.9591827,0.2783966,-0.04949951,0.9591827,4.521194,4.521194,True,True,True
183115,0,0,0,0,0,0,0,0,0.00638559,0.002403748,-0.02146466,0.2580566,-0.05010986,0.9648132,0.03027869,0.003247757,-0.02260068,0.03027869,0.003247757,-0.02260068,0.2785187,-0.04968262,0.959137,0.2785187,-0.04968262,0.959137,4.524948,4.524948,True,True,True
183124,0,0,0,0,0,0,0,0,0.006354813,0.002402145,-0.02146294,0.2580261,-0.04992676,0.9648438,0.03027849,0.003246841,-0.02260001,0.03027849,0.003246841,-0.02260001,0.2785492,-0.04948425,0.959137,0.2785492,-0.04948425,0.959137,4.531326,4.531326,True,True,True
183132,0,0,0,0,0,0,0,0,0.006347763,0.002401886,-0.02146135,0.2579346,-0.05046082,0.9648285,0.03027849,0.003246841,-0.02259783,0.03027849,0.003246841,-0.02259783,0.2785797,-0.05030823,0.9590912,0.2785797,-0.05030823,0.9590912,4.531433,4.531433,True,True,True
183140,0,0,0,0,0,0,0,0,0.006317338,0.002400818,-0.0214585,0.2579803,-0.0509491,0.964798,0.03027849,0.003246841,-0.02259538,0.03027849,0.003246841,-0.02259538,0.278595,-0.05036926,0.9590759,0.278595,-0.05036926,0.9590759,4.532593,4.532593,True,True,True
183149,0,0,0,0,0,0,0,0,0.00630632,0.002400208,-0.02145747,0.2583008,-0.05091858,0.9647064,0.03027832,0.003246841,-0.02259445,0.03027832,0.003246841,-0.02259445,0.2785645,-0.05047607,0.9590759,0.2785645,-0.05047607,0.9590759,4.532654,4.532654,True,True,True
183157,0,0,0,0,0,0,0,0,0.006321365,0.002400482,-0.02145754,0.2583466,-0.05085754,0.9647064,0.03027832,0.003246841,-0.02259322,0.03027832,0.003246841,-0.02259322,0.2792206,-0.05039978,0.9588928,0.2792206,-0.05039978,0.9588928,4.560074,4.560074,True,True,True
183165,0,0,0,0,0,0,0,0,0.006297577,0.002399597,-0.02145484,0.2589722,-0.05088806,0.9645386,0.03027832,0.003246841,-0.02259047,0.03027832,0.003246841,-0.02259047,0.2804718,-0.05041504,0.9585266,0.2804718,-0.05041504,0.9585266,4.578445,4.578445,True,True,True
183174,0,0,0,0,0,0,0,0,0.006266999,0.002398453,-0.02145213,0.2590332,-0.05055237,0.9645386,0.03027832,0.003246735,-0.02258832,0.03027832,0.003246735,-0.02258832,0.2804871,-0.05050659,0.9585114,0.2804871,-0.05050659,0.9585114,4.580338,4.580338,True,True,True
183182,0,0,0,0,0,0,0,0,0.006265091,0.002398041,-0.0214509,0.2590332,-0.04998779,0.9645691,0.03027786,0.003246109,-0.0225863,0.03027786,0.003246109,-0.0225863,0.2805023,-0.04948425,0.9585724,0.2805023,-0.04948425,0.9585724,4.584137,4.584137,True,True,True
183190,0,0,0,0,0,0,0,0,0.006235444,0.002396271,-0.02144846,0.25914,-0.05032349,0.9645233,0.03027608,0.003244782,-0.02258437,0.03027608,0.003244782,-0.02258437,0.2802277,-0.04931641,0.9586487,0.2802277,-0.04931641,0.9586487,4.592377,4.592377,True,True,True
183199,0,0,0,0,0,0,0,0,0.006187317,0.002394638,-0.02144518,0.2589111,-0.05097961,0.9645386,0.03027466,0.003244766,-0.02258241,0.03027466,0.003244766,-0.02258241,0.2802124,-0.05036926,0.9586029,0.2802124,-0.05036926,0.9586029,4.592072,4.592072,True,True,True
183207,0,0,0,0,0,0,0,0,0.006173874,0.002394089,-0.02144341,0.2584076,-0.05108643,0.9646759,0.03027173,0.003244461,-0.02258023,0.03027173,0.003244461,-0.02258023,0.2796173,-0.05067444,0.9587555,0.2796173,-0.05067444,0.9587555,4.592148,4.592148,True,True,True
183215,0,0,0,0,0,0,0,0,0.006184296,0.002394486,-0.02144365,0.2587128,-0.05111694,0.9645996,0.03027168,0.003244461,-0.02257977,0.03027168,0.003244461,-0.02257977,0.2797699,-0.05157471,0.9586639,0.2797699,-0.05157471,0.9586639,4.594742,4.594742,True,True,True
183224,0,0,0,0,0,0,0,0,0.006214173,0.002395554,-0.02144498,0.2598419,-0.05055237,0.964325,0.03027168,0.003244461,-0.02257964,0.03027168,0.003244461,-0.02257964,0.2797699,-0.05073547,0.9587097,0.2797699,-0.05073547,0.9587097,4.595123,4.595123,True,True,True
183232,0,0,0,0,0,0,0,0,0.00627977,0.002398041,-0.02144801,0.259613,-0.05023193,0.9644012,0.03027168,0.003244461,-0.02257942,0.03027168,0.003244461,-0.02257942,0.2797394,-0.05073547,0.958725,0.2797394,-0.05073547,0.958725,4.592148,4.592148,True,True,True
183240,0,0,0,0,0,0,0,0,0.006367295,0.00240007,-0.02145207,0.2597046,-0.05056763,0.9643555,0.03027168,0.00324263,-0.02257932,0.03027168,0.00324263,-0.02257932,0.2797394,-0.05122375,0.9586945,0.2797394,-0.05122375,0.9586945,4.59201,4.59201,True,True,True
183249,0,0,0,0,0,0,0,0,0.00645784,0.002402237,-0.02145615,0.259903,-0.05046082,0.9643097,0.03027168,0.003240875,-0.02257898,0.03027168,0.003240875,-0.02257898,0.2796326,-0.05099487,0.9587402,0.2796326,-0.05099487,0.9587402,4.592056,4.592056,True,True,True
183257,0,0,0,0,0,0,0,0,0.006555756,0.002405106,-0.02146022,0.2599792,-0.05038452,0.9642944,0.03027168,0.003239853,-0.02257742,0.03027168,0.003239853,-0.02257742,0.2796326,-0.05088806,0.9587555,0.2796326,-0.05088806,0.9587555,4.592163,4.592163,True,True,True
183265,0,0,0,0,0,0,0,0,0.006597077,0.002406189,-0.02146196,0.2600403,-0.05020142,0.9642792,0.03027168,0.00323909,-0.0225768,0.03027168,0.00323909,-0.0225768,0.2796478,-0.05075073,0.9587555,0.2796478,-0.05075073,0.9587555,4.594482,4.594482,True,True,True
183274,0,0,0,0,0,0,0,0,0.006584427,0.002405563,-0.02146176,0.259552,-0.05021667,0.9644165,0.03027173,0.003238739,-0.02257568,0.03027173,0.003238739,-0.02257568,0.2788544,-0.05079651,0.9589844,0.2788544,-0.05079651,0.9589844,4.594177,4.594177,True,True,True
183282,0,0,0,0,0,0,0,0,0.006599869,0.002406036,-0.02146303,0.2595215,-0.04971313,0.964447,0.0302749,0.003238739,-0.02257515,0.0302749,0.003238739,-0.02257515,0.2787628,-0.04986572,0.9590454,0.2787628,-0.04986572,0.9590454,4.592606,4.592606,True,True,True
183290,0,0,0,0,0,0,0,0,0.006685715,0.002409332,-0.02146783,0.2593689,-0.04927063,0.9645081,0.03027736,0.003238739,-0.02257471,0.03027736,0.003238739,-0.02257471,0.2783966,-0.0491333,0.959198,0.2783966,-0.0491333,0.959198,4.594696,4.594696,True,True,True
183299,0,0,0,0,0,0,0,0,0.006936066,0.002418594,-0.02147786,0.2586517,-0.04983521,0.9646759,0.03027736,0.003238739,-0.02257179,0.03027736,0.003238739,-0.02257179,0.2770538,-0.0493927,0.9595795,0.2770538,-0.0493927,0.9595795,4.594315,4.594315,True,True,True
183307,63780790640833,-15.23722,2.746806,-1.348384,0.000683555,0.9957672,-0.04287561,-0.08129484,0.006630097,0.002407929,-0.02146295,0.2573242,-0.04956055,0.9650421,0.03027736,0.003238739,-0.0225708,0.03027736,0.003238739,-0.0225708,0.2761383,-0.04942322,0.9598389,0.2761383,-0.04942322,0.9598389,4.594177,4.594177,True,True,True
183315,63780790640845,-15.24021,2.749593,-1.335154,0.0002319828,0.9923764,-0.02842572,-0.119921,0.00690979,0.002417755,-0.02147514,0.2575836,-0.04919434,0.9649963,0.03027736,0.003238739,-0.02256928,0.03027736,0.003238739,-0.02256928,0.2762909,-0.04905701,0.9598083,0.2762909,-0.04905701,0.9598083,4.607849,4.607849,True,True,True
183324,63780790640853,-15.24011,2.749622,-1.335186,0.0001996027,0.9924406,-0.0281305,-0.1194584,0.006819352,0.002415146,-0.02146971,0.2574921,-0.0486908,0.9650421,0.03027736,0.003238739,-0.02256722,0.03027736,0.003238739,-0.02256722,0.2762756,-0.04803467,0.9598694,0.2762756,-0.04803467,0.9598694,4.608124,4.608124,True,True,True
183332,63780790640863,-15.24007,2.749654,-1.335192,0.0001419502,0.9924723,-0.02789234,-0.1192511,0.006983673,0.002421204,-0.021476,0.2576294,-0.04815674,0.9650269,0.03027736,0.003238739,-0.02256481,0.03027736,0.003238739,-0.02256481,0.2762756,-0.04702759,0.9599152,0.2762756,-0.04702759,0.9599152,4.608795,4.608795,True,True,True
183340,63780790640863,-15.24007,2.749654,-1.335192,0.0001419502,0.9924723,-0.02789234,-0.1192511,0.006556687,0.002407898,-0.02145436,0.2573395,-0.04815674,0.9651184,0.03027736,0.003240982,-0.02256192,0.03027736,0.003240982,-0.02256192,0.2763519,-0.04653931,0.9599152,0.2763519,-0.04653931,0.9599152,4.615234,4.615234,True,True,True
183349,63780790640874,-15.24002,2.749669,-1.335239,-2.655345E-05,0.9924892,-0.02778164,-0.1191362,0.006362351,0.002401856,-0.02144374,0.2572174,-0.04821777,0.9651337,0.03027736,0.00324234,-0.02255901,0.03027736,0.00324234,-0.02255901,0.276413,-0.04693604,0.9598846,0.276413,-0.04693604,0.9598846,4.62059,4.62059,True,True,True
183357,63780790640885,-15.24,2.749701,-1.335231,-7.101857E-05,0.9924982,-0.02777313,-0.1190633,0.006153809,0.002395355,-0.02143164,0.257019,-0.0473175,0.9652405,0.03027228,0.003243607,-0.02255463,0.03027228,0.003243607,-0.02255463,0.2762756,-0.04537964,0.9599915,0.2762756,-0.04537964,0.9599915,4.621155,4.621155,True,True,True
183365,63780790640896,-15.23994,2.749724,-1.335133,-0.0002583876,0.9925067,-0.02782292,-0.1189794,0.006005188,0.002390259,-0.02142328,0.2565613,-0.04742432,0.9653473,0.03026615,0.003243607,-0.02255182,0.03026615,0.003243607,-0.02255182,0.2750244,-0.04560852,0.9603424,0.2750244,-0.04560852,0.9603424,4.622894,4.622894,True,True,True
183374,63780790640896,-15.23994,2.749724,-1.335133,-0.0002583876,0.9925067,-0.02782292,-0.1189794,0.005950577,0.002388443,-0.02142021,0.2559662,-0.04721069,0.9655151,0.03026337,0.003243607,-0.02255066,0.03026337,0.003243607,-0.02255066,0.2745209,-0.045578,0.960495,0.2745209,-0.045578,0.960495,4.629364,4.629364,True,True,True
183382,63780790640908,-15.23995,2.749742,-1.335062,-0.0002081337,0.9925185,-0.02778514,-0.1188912,0.005911713,0.002387161,-0.02141782,0.2565613,-0.0471344,0.9653625,0.03026138,0.003243607,-0.02254942,0.03026138,0.003243607,-0.02254942,0.2753754,-0.04566956,0.9602356,0.2753754,-0.04566956,0.9602356,4.629517,4.629517,True,True,True
183390,63780790640919,-15.23997,2.749724,-1.334997,-9.545265E-05,0.9925345,-0.02788283,-0.1187339,0.00593454,0.002388031,-0.02141875,0.2571259,-0.04708862,0.9652252,0.03025827,0.003243607,-0.02254903,0.03025827,0.003243607,-0.02254903,0.2749176,-0.04568481,0.9603729,0.2749176,-0.04568481,0.9603729,4.639603,4.639603,True,True,True
183399,63780790640930,-15.2399,2.749752,-1.334988,-1.108335E-05,0.9925305,-0.02789524,-0.1187652,0.006021591,0.002390961,-0.02142265,0.2567596,-0.04684448,0.965332,0.03025584,0.003243607,-0.02254863,0.03025584,0.003243607,-0.02254863,0.2744141,-0.04548645,0.9605255,0.2744141,-0.04548645,0.9605255,4.62944,4.62944,True,True,True
183407,63780790640930,-15.2399,2.749752,-1.334988,-1.108335E-05,0.9925305,-0.02789524,-0.1187652,0.006155884,0.002396179,-0.021429,0.2566071,-0.04705811,0.9653625,0.03025311,0.003243607,-0.02254849,0.03025311,0.003243607,-0.02254849,0.2740784,-0.04576111,0.9606018,0.2740784,-0.04576111,0.9606018,4.639389,4.639389,True,True,True
183415,63780790640941,-15.2399,2.749747,-1.334966,-1.224055E-05,0.9925414,-0.02779593,-0.1186977,0.006308335,0.002401215,-0.02143588,0.2566223,-0.04689026,0.9653625,0.03025108,0.003243607,-0.02254791,0.03025108,0.003243607,-0.02254791,0.2740784,-0.04548645,0.9606171,0.2740784,-0.04548645,0.9606171,4.639465,4.639465,True,True,True
183424,63780790640952,-15.2399,2.749767,-1.334859,-3.156994E-05,0.9925403,-0.02774994,-0.118717,0.006477722,0.002404785,-0.02144403,0.2571869,-0.04653931,0.9652252,0.03024997,0.003239441,-0.02254767,0.03024997,0.003239441,-0.02254767,0.2743378,-0.04493713,0.9605713,0.2743378,-0.04493713,0.9605713,4.64003,4.64003,True,True,True
183432,63780790640963,-15.23991,2.74979,-1.334809,-7.779308E-05,0.9925456,-0.02761937,-0.1187035,0.00655362,0.00240744,-0.02144859,0.2574463,-0.0464325,0.9651642,0.03024997,0.003239441,-0.02254761,0.03024997,0.003239441,-0.02254761,0.2745514,-0.0448761,0.9605103,0.2745514,-0.0448761,0.9605103,4.639908,4.639908,True,True,True
183440,63780790640963,-15.23991,2.74979,-1.334809,-7.779308E-05,0.9925456,-0.02761937,-0.1187035,0.006611939,0.002409439,-0.02145163,0.2578125,-0.04725647,0.9650269,0.03024997,0.003239441,-0.02254735,0.03024997,0.003239441,-0.02254735,0.275116,-0.04602051,0.9602966,0.275116,-0.04602051,0.9602966,4.639679,4.639679,True,True,True
183449,63780790640974,-15.23984,2.749843,-1.334836,-0.0002503079,0.992547,-0.02745726,-0.1187289,0.006586258,0.002408539,-0.02145,0.2588348,-0.04711914,0.9647675,0.03024997,0.003239441,-0.02254631,0.03024997,0.003239441,-0.02254631,0.2762451,-0.04589844,0.9599762,0.2762451,-0.04589844,0.9599762,4.646439,4.646439,True,True,True
183457,63780790640986,-15.23983,2.749844,-1.334825,-0.0003705711,0.9925695,-0.02722654,-0.1185936,0.006965104,0.002421753,-0.02146778,0.25914,-0.04724121,0.9646759,0.03024997,0.003239426,-0.02254575,0.03024997,0.003239426,-0.02254575,0.2762756,-0.04598999,0.9599609,0.2762756,-0.04598999,0.9599609,4.646408,4.646408,True,True,True
183465,63780790640986,-15.23983,2.749844,-1.334825,-0.0003705711,0.9925695,-0.02722654,-0.1185936,0.006946915,0.002420639,-0.02146545,0.2587433,-0.04750061,0.9647675,0.03024997,0.003238953,-0.02254265,0.03024997,0.003238953,-0.02254265,0.2762909,-0.04653931,0.9599304,0.2762909,-0.04653931,0.9599304,4.646393,4.646393,True,True,True
183474,63780790640997,-15.23975,2.749838,-1.334783,-0.0005618696,0.992562,-0.02715261,-0.1186722,0.006896439,0.002418259,-0.02146295,0.2587128,-0.04710388,0.964798,0.03024997,0.003237961,-0.02254184,0.03024997,0.003237961,-0.02254184,0.2762909,-0.04589844,0.9599762,0.2762909,-0.04589844,0.9599762,4.646469,4.646469,True,True,True
183482,63780790641008,-15.23978,2.74983,-1.334644,-0.0006132356,0.9925693,-0.02707679,-0.1186289,0.006738648,0.002412109,-0.02145451,0.2590332,-0.04730225,0.9647064,0.03024997,0.003237244,-0.02253975,0.03024997,0.003237244,-0.02253975,0.276535,-0.04631042,0.9598694,0.276535,-0.04631042,0.9598694,4.646637,4.646637,True,True,True
