OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2111555,63780796864107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111572,63780796864118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111580,63780796864129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111589,63780796864140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111605,63780796864151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111614,63780796864162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111622,63780796864173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111639,63780796864184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111647,63780796864196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111655,63780796864207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111672,63780796864218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111680,63780796864228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111689,63780796864240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111705,63780796864251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111714,63780796864262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111722,63780796864273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111739,63780796864284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111747,63780796864295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111755,63780796864307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111772,63780796864317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111780,63780796864329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111789,63780796864339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111805,63780796864351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111814,63780796864362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111822,63780796864373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111839,63780796864385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111847,63780796864395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111855,63780796864406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111872,63780796864417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111880,63780796864428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111889,63780796864439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111897,63780796864450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111914,63780796864461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111922,63780796864474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111930,63780796864484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111947,63780796864495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111955,63780796864507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111964,63780796864517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111980,63780796864528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111989,63780796864539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2111997,63780796864551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112014,63780796864562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112022,63780796864573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112030,63780796864584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112047,63780796864595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112055,63780796864606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112064,63780796864617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112080,63780796864628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112089,63780796864639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112105,63780796864651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112114,63780796864662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112122,63780796864673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112130,63780796864684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112147,63780796864695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112155,63780796864706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112164,63780796864717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112180,63780796864728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112189,63780796864740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112197,63780796864751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112214,63780796864762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112222,63780796864773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112230,63780796864784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112247,63780796864795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112255,63780796864806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112280,63780796864828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112289,63780796864839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112297,63780796864850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112314,63780796864862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112322,63780796864873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112330,63780796864884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112347,63780796864895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112355,63780796864906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112372,63780796864917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112380,63780796864928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112389,63780796864939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112405,63780796864950,None,None,None
2112414,63780796864962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112422,63780796864973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112430,63780796864984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112447,63780796864995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112455,63780796865006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112472,63780796865019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112480,63780796865028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112488,63780796865039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112505,63780796865050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112513,63780796865062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112522,63780796865073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112530,63780796865084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112547,63780796865095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112555,63780796865106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112563,63780796865117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112580,63780796865128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112588,63780796865139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112597,63780796865150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112613,63780796865162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112622,63780796865172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112630,63780796865184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112647,63780796865195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112655,63780796865206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112663,63780796865217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112680,63780796865228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112688,63780796865239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112697,63780796865250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112713,63780796865261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112722,63780796865272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112730,63780796865283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112747,63780796865295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112755,63780796865306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112763,63780796865317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112780,63780796865328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112788,63780796865339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112797,63780796865350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112813,63780796865361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112822,63780796865374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112838,63780796865385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112847,63780796865394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112855,63780796865406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112863,63780796865417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112880,63780796865428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112888,63780796865439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112897,63780796865450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112913,63780796865461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112922,63780796865472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930,63780796865484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112947,63780796865495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112955,63780796865506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112963,63780796865517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112980,63780796865530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112988,63780796865540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112997,63780796865550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113013,63780796865561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113022,63780796865572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113030,63780796865583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113047,63780796865595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113055,63780796865606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113063,63780796865617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113080,63780796865628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113088,63780796865639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113097,63780796865650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113113,63780796865661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113122,63780796865672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113130,63780796865683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113147,63780796865694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113155,63780796865706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113163,63780796865716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113180,63780796865728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113188,63780796865739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113197,63780796865750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113213,63780796865765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113222,63780796865772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113230,63780796865780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113238,63780796865792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113255,63780796865803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113263,63780796865814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113280,63780796865826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113288,63780796865836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113297,63780796865848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113322,63780796865870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113330,63780796865880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113347,63780796865892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113355,63780796865903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113363,63780796865914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113380,63780796865925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113388,63780796865936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113397,63780796865947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113405,63780796865958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113422,63780796865969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113430,63780796865981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113447,63780796865993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113455,63780796866004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113463,63780796866014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113488,63780796866036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113497,63780796866047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113513,63780796866061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113522,63780796866069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113530,63780796866080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113538,63780796866092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113555,63780796866103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113563,63780796866114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113580,63780796866125,None,None,None
2113588,63780796866137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113597,63780796866149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113613,63780796866160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113622,63780796866170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113630,63780796866181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113647,63780796866193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113655,63780796866204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113663,63780796866215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113680,63780796866227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113688,63780796866238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113697,63780796866249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113713,63780796866260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113722,63780796866271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113730,63780796866282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113747,63780796866294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113755,63780796866305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113763,63780796866316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113780,63780796866328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113788,63780796866338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113797,63780796866349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113813,63780796866361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113822,63780796866372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113830,63780796866383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113847,63780796866394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113855,63780796866405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113863,63780796866416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113880,63780796866427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113888,63780796866438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113897,63780796866450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113913,63780796866461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113922,63780796866472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113930,63780796866483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113947,63780796866494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113955,63780796866505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113963,63780796866516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113980,63780796866527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113988,63780796866539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113997,63780796866549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114013,63780796866561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114021,63780796866571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114030,63780796866583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114046,63780796866594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114055,63780796866606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114071,63780796866618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114080,63780796866629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114088,63780796866638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114096,63780796866650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114113,63780796866660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114121,63780796866672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114130,63780796866682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114146,63780796866694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114155,63780796866705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114163,63780796866716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114180,63780796866727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114188,63780796866738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114196,63780796866749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114213,63780796866761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114221,63780796866773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114238,63780796866784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114246,63780796866794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114255,63780796866805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114263,63780796866816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114280,63780796866827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114288,63780796866838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114296,63780796866849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114313,63780796866860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114321,63780796866871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114330,63780796866883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114346,63780796866894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114355,63780796866905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114363,63780796866916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114380,63780796866927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114388,63780796866938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114396,63780796866949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114413,63780796866960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114421,63780796866971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114430,63780796866982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114446,63780796866994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114455,63780796867005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114463,63780796867016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114480,63780796867027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114488,63780796867038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114496,63780796867049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114513,63780796867060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114521,63780796867071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114530,63780796867082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114546,63780796867094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114555,63780796867104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114563,63780796867116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114580,63780796867127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114588,63780796867138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114596,63780796867149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114613,63780796867160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114621,63780796867171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114630,63780796867182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114646,63780796867193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114655,63780796867206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114663,63780796867217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114680,63780796867229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114688,63780796867239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114696,63780796867250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114713,63780796867261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114721,63780796867272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114730,63780796867283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114746,63780796867294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114755,63780796867305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
