UnityTS,heart,breath,GSR
63780791553125,32281,32008,2923
63780791553129,32116,32180,2922
63780791553139,31964,32195,2920
63780791553149,31837,32537,2927
63780791553161,31729,32680,2919
63780791553169,31631,32819,2926
63780791553184,31548,32928,2922
63780791553188,31468,33066,2923
63780791553213,31412,33304,2928
63780791553213,31348,33360,2920
63780791553216,31284,33408,2921
63780791553231,31224,33474,2924
63780791553238,31168,33449,2920
63780791553253,31128,33841,2918
63780791553258,31136,33946,2923
63780791553273,31256,33985,2922
63780791553298,31560,33864,2919
63780791553326,32124,34128,2921
63780791553329,32950,33914,2936
63780791553331,33948,34104,2920
63780791553334,35028,34028,2927
63780791553336,36052,33969,2921
63780791553343,36984,33640,2940
63780791553349,37768,33734,2920
63780791553363,38385,33474,2927
63780791553369,38820,33482,2922
63780791553384,39100,33368,2949
63780791553404,39214,33268,2922
63780791553404,39178,33115,2921
63780791553406,39068,32910,2917
63780791553421,38886,32834,2924
63780791553428,38656,32714,2922
63780791553444,38396,32636,2922
63780791553446,38141,32616,2923
63780791553461,37873,32572,2925
63780791553468,37608,32624,2924
63780791553481,37316,32594,2926
63780791553511,37064,32579,2921
63780791553514,36809,32730,2924
63780791553516,36578,32869,2920
63780791553534,36392,32788,2920
63780791553534,36244,33096,2922
63780791553536,36160,33186,2925
63780791553551,36114,33060,2946
63780791553558,36117,33252,2921
63780791553583,36170,33408,2920
63780791553585,36260,33413,2926
63780791553589,36368,33496,2927
63780791553600,36488,33352,2922
63780791553610,36612,33482,2918
63780791553620,36688,33500,2918
63780791553630,36760,33574,2920
63780791553636,36796,33685,2921
63780791553674,36816,33408,2944
63780791553698,36808,33428,2922
63780791553700,36792,33532,2920
63780791553703,36746,33600,2923
63780791553705,36680,33644,2914
63780791553708,36632,33616,2917
63780791553716,36572,33440,2918
63780791553716,36521,33573,2917
63780791553731,36480,33812,2917
63780791553735,36449,34121,2912
63780791553750,36408,34424,2910
63780791553761,36369,34724,2906
63780791553769,36321,34818,2910
63780791553779,36277,35093,2930
63780791553795,36228,35444,2905
63780791553797,36154,35860,2902
63780791553814,36082,36010,2902
63780791553818,35988,35852,2904
63780791553833,35888,36036,2905
63780791553835,35784,35874,2902
63780791553851,35656,35674,2897
63780791553855,35508,35443,2898
63780791553871,35354,35236,2905
63780791553875,35200,34865,2905
63780791553891,35042,34988,2929
63780791553895,34890,34834,2902
63780791553910,34774,34328,2905
63780791553916,34774,34292,2902
63780791553931,34952,33948,2907
63780791553935,35380,33563,2909
63780791553951,36046,32808,2910
63780791553955,36912,32336,2912
63780791553970,37870,31512,2907
63780791553985,38824,30652,2909
63780791553987,39688,29573,2908
63780791554002,40408,28548,2912
63780791554010,40956,27448,2911
63780791554038,41328,26600,2912
63780791554064,41512,25824,2912
63780791554064,41524,25064,2915
63780791554066,41388,24368,2914
63780791554068,41134,23617,2916
63780791554071,40788,23024,2912
63780791554077,40396,22632,2915
63780791554092,39965,22186,2920
63780791554096,39508,21804,2918
63780791554108,39042,21824,2921
63780791554120,38576,21736,2920
63780791554156,38112,21485,2918
63780791554158,37672,21478,2923
63780791554161,37260,21425,2914
63780791554165,36894,21484,2917
63780791554165,36600,21420,2919
63780791554180,36384,21284,2920
63780791554190,36240,21164,2917
63780791554201,36152,20890,2918
63780791554210,36109,20426,2918
63780791554216,36104,19966,2922
63780791554231,36118,19744,2926
63780791554237,36148,19233,2924
63780791554252,36160,18659,2923
63780791554258,36142,17880,2925
63780791554273,36084,17468,2924
63780791554277,35968,16806,2925
63780791554292,35825,16008,2925
63780791554296,35660,15250,2928
63780791554310,35454,14718,2924
63780791554321,35226,13469,2931
63780791554331,34980,13017,2926
63780791554341,34720,12300,2929
63780791554347,34462,11294,2925
63780791554363,34200,10913,2929
63780791554366,33960,10273,2930
63780791554391,33704,9396,2930
63780791554416,33444,8816,2932
63780791554433,33197,8330,2933
63780791554436,32950,8054,2932
63780791554441,32706,7582,2933
63780791554443,32472,7033,2930
63780791554446,32264,6544,2930
63780791554448,32060,6530,2928
63780791554458,31864,6342,2928
63780791554468,31668,6288,2929
63780791554493,31456,6064,2930
63780791554493,31244,6312,2927
63780791554497,31040,6692,2927
63780791554512,30844,7231,2932
63780791554516,30645,7642,2940
63780791554533,30484,8616,2926
63780791554537,30333,9469,2929
63780791554552,30258,10121,2928
63780791554556,30300,11135,2923
63780791554571,30548,12062,2922
63780791554578,31032,13019,2921
63780791554593,31744,13666,2917
63780791554596,32624,14920,2922
63780791554612,33560,15852,2934
63780791554616,34508,16520,2917
63780791554630,35368,17580,2917
63780791554641,36088,18310,2922
63780791554651,36654,18976,2916
63780791554661,37032,19628,2915
63780791554682,37228,20392,2914
63780791554682,37234,21108,2916
63780791554686,37102,21634,2912
63780791554701,36824,22208,2932
63780791554711,36454,22584,2913
63780791554726,36027,22904,2917
63780791554730,35570,23260,2921
63780791554737,35085,23516,2916
63780791554773,34564,23760,2915
63780791554801,34012,23988,2914
63780791554818,33480,24196,2909
63780791554821,32960,24380,2912
63780791554823,32480,24661,2921
63780791554826,32067,24885,2917
63780791554832,31709,25066,2918
63780791554835,31464,25250,2927
63780791554837,31277,25608,2920
63780791554840,31146,25912,2914
63780791554851,31084,26236,2914
63780791554855,31044,26580,2915
63780791554870,31020,26928,2914
63780791554881,31000,27330,2914
63780791554896,30972,27808,2916
63780791554898,30936,28312,2917
63780791554913,30857,28954,2915
63780791554916,30752,29584,2912
63780791554932,30604,29975,2911
63780791554937,30434,30572,2914
63780791554952,30228,31316,2910
63780791554956,30012,32088,2910
63780791554971,29797,32712,2908
63780791554981,29575,33463,2911
63780791554985,29372,33736,2916
63780791555001,29168,34828,2923
63780791555007,28993,35156,2908
63780791555022,28842,35860,2905
63780791555026,28697,36512,2904
63780791555045,28568,37110,2918
63780791555047,28434,37357,2904
63780791555057,28334,37584,2910
63780791555072,28244,38508,2908
63780791555076,28158,38936,2904
63780791555093,28080,39512,2929
63780791555097,28008,39820,2932
63780791555112,27922,40844,2906
63780791555137,27846,41108,2910
63780791555163,27756,41681,2900
63780791555166,27670,42608,2904
63780791555168,27612,43108,2900
63780791555171,27596,43860,2903
63780791555173,27596,44506,2904
63780791555189,27644,45624,2899
63780791555190,27748,46721,2895
63780791555201,27940,47404,2901
63780791555211,28290,48640,2895
63780791555221,28913,49770,2900
63780791555236,29828,50410,2899
63780791555242,31004,51233,2902
63780791555249,32330,52204,2895
63780791555259,33736,52888,2895
63780791555271,35088,53424,2900
63780791555282,36348,54056,2896
63780791555292,37476,54844,2897
63780791555302,38402,55368,2897
63780791555306,39112,56016,2901
63780791555322,39612,56504,2899
63780791555328,39692,57044,2898
63780791555343,39292,57530,2910
63780791555347,38552,58044,2886
63780791555363,37706,58484,2916
63780791555367,36881,58944,2899
63780791555377,36122,59120,2904
63780791555402,35420,59680,2885
63780791555402,34779,59824,2895
63780791555432,34117,60300,2890
63780791555434,33380,60528,2900
63780791555437,32714,60688,2890
63780791555439,32232,61140,2900
63780791555448,31889,61240,2891
63780791555458,31681,61184,2891
63780791555468,31536,61652,2900
63780791555479,31404,61624,2897
63780791555512,31250,61400,2891
63780791555532,31108,61436,2898
63780791555534,31016,61068,2893
63780791555537,30981,60708,2891
63780791555539,31005,60280,2891
63780791555542,31048,59642,2904
63780791555552,31048,59392,2897
63780791555556,31000,58734,2897
63780791555571,30908,58112,2901
63780791555578,30808,57688,2891
63780791555588,30688,57026,2868
63780791555604,30524,56264,2900
63780791555608,30320,55680,2900
63780791555623,30108,55280,2898
63780791555641,29909,54700,2898
63780791555641,29752,54240,2908
63780791555648,29636,53664,2901
63780791555658,29560,53196,2912
63780791555676,29500,52584,2910
63780791555678,29456,52312,2920
63780791555686,29440,51965,2903
63780791555701,29453,51624,2902
63780791555711,29468,51252,2907
63780791555722,29490,50856,2907
63780791555726,29521,50484,2899
63780791555741,29552,50240,2902
63780791555751,29584,49992,2902
63780791555768,29616,49416,2901
63780791555768,29640,49525,2904
63780791555783,29664,49217,2906
63780791555787,29692,49148,2903
63780791555794,29730,49000,2899
63780791555809,29760,48560,2900
63780791555816,29788,48341,2903
63780791555831,29812,48200,2900
63780791555834,29813,48176,2904
63780791555867,29800,48098,2905
63780791555901,29792,47814,2902
63780791555903,29772,47636,2898
63780791555906,29732,47466,2900
63780791555908,29683,47456,2905
63780791555911,29664,47360,2898
63780791555913,29648,47032,2925
63780791555917,29664,47040,2900
63780791555932,29760,47020,2900
63780791555936,30032,46700,2909
63780791555972,30576,46504,2918
63780791555972,31440,46516,2899
63780791555974,32580,46306,2906
63780791555977,33905,45744,2918
63780791555992,35320,45964,2900
63780791555996,36716,45772,2904
63780791556008,38016,45424,2899
63780791556018,39156,45452,2901
63780791556028,40108,44971,2928
63780791556039,40824,44464,2900
63780791556072,41312,43890,2901
63780791556074,41593,43238,2906
63780791556077,41730,42560,2901
63780791556089,41720,41840,2931
63780791556089,41664,41274,2925
63780791556096,41576,40754,2905
63780791556111,41484,40396,2904
63780791556117,41372,39840,2900
63780791556127,41217,39700,2899
63780791556146,41009,39300,2901
63780791556146,40696,39404,2897
63780791556162,40276,39428,2900
63780791556165,39746,39240,2896
63780791556181,39145,39586,2900
63780791556187,38564,39841,2897
63780791556216,38034,39823,2900
63780791556240,37576,40348,2906
63780791556270,37192,40732,2907
63780791556273,36872,41280,2904
63780791556275,36644,41586,2928
63780791556278,36479,42024,2905
63780791556280,36348,42660,2907
63780791556284,36253,42880,2906
63780791556284,36148,43466,2910
63780791556288,36036,43792,2908
63780791556298,35886,44380,2906
63780791556313,35660,44994,2904
63780791556317,35374,45525,2902
63780791556327,35048,46100,2876
63780791556337,34720,46412,2897
63780791556347,34352,47044,2900
63780791556358,34010,47536,2897
63780791556368,33710,48288,2899
63780791556378,33467,48792,2913
63780791556388,33288,49600,2907
63780791556408,33189,50364,2899
63780791556408,33162,50856,2897
63780791556418,33174,51696,2904
63780791556432,33222,52584,2902
63780791556435,33336,53384,2901
63780791556450,33508,54148,2894
63780791556468,33674,54876,2891
63780791556468,33842,55400,2890
63780791556479,33984,55984,2889
63780791556489,34117,56516,2903
63780791556499,34176,57296,2890
63780791556514,34160,57732,2926
63780791556517,34129,58246,2905
63780791556528,34072,58592,2894
63780791556540,33978,58816,2896
63780791556547,33832,59592,2894
63780791556563,33672,59920,2900
63780791556567,33468,60180,2905
63780791556582,33234,60412,2893
63780791556612,33000,60580,2894
63780791556612,32780,60696,2924
63780791556635,32536,60742,2910
63780791556638,32294,60792,2900
63780791556640,32052,60914,2897
63780791556645,31794,60852,2909
63780791556648,31496,60658,2904
63780791556655,31124,60288,2900
63780791556670,30716,59914,2907
63780791556674,30352,59560,2902
63780791556699,30032,59295,2908
63780791556714,29712,58708,2906
63780791556717,29440,58240,2897
63780791556719,29293,57848,2897
63780791556725,29288,57041,2891
63780791556740,29520,56704,2898
63780791556744,30048,56152,2886
63780791556763,30868,55336,2888
63780791556765,31980,54784,2890
63780791556775,33316,54020,2890
63780791556790,34788,53440,2896
63780791556794,36345,52572,2893
63780791556809,37864,52088,2889
63780791556815,39250,51176,2901
63780791556830,40437,50524,2894
63780791556834,41440,49664,2892
63780791556849,42238,48896,2896
63780791556854,42796,48040,2896
63780791556869,43144,46976,2895
63780791556875,43280,45896,2895
63780791556890,43228,45140,2901
63780791556894,43018,44144,2900
63780791556909,42683,43208,2894
63780791556913,42260,42194,2901
63780791556928,41773,41480,2902
63780791556938,41287,40674,2896
63780791556948,40768,39936,2904
63780791556977,40244,39202,2906
63780791557004,39736,38632,2899
63780791557018,39232,38076,2901
63780791557020,38765,37560,2901
63780791557023,38326,36856,2899
63780791557025,37938,36664,2901
63780791557030,37596,36216,2898
63780791557033,37340,35853,2897
63780791557035,37148,35504,2906
63780791557052,36986,34970,2896
63780791557055,36844,34748,2899
63780791557069,36720,34638,2900
63780791557080,36596,34224,2896
63780791557090,36491,34140,2896
63780791557094,36356,33880,2905
63780791557109,36216,33584,2898
63780791557115,36028,33276,2900
63780791557130,35800,33000,2898
63780791557134,35508,32748,2901
63780791557149,35156,32596,2901
63780791557155,34762,32364,2896
63780791557180,34320,32204,2899
63780791557183,33792,32105,2896
63780791557185,33172,32280,2909
63780791557202,32500,32268,2897
63780791557208,31806,32311,2894
63780791557223,31136,32168,2897
63780791557225,30536,32284,2900
63780791557242,30020,32116,2897
63780791557244,29594,32348,2902
63780791557259,29242,32448,2895
63780791557265,28954,32392,2900
63780791557278,28720,32385,2925
63780791557284,28560,32312,2901
63780791557299,28461,32362,2895
63780791557305,28412,32282,2899
63780791557345,28368,32420,2897
63780791557391,28344,32212,2897
63780791557394,28316,32292,2901
63780791557396,28302,32108,2901
63780791557400,28288,32137,2900
63780791557400,28242,32024,2902
63780791557403,28164,31906,2902
63780791557405,28049,31800,2898
63780791557408,27916,31776,2896
63780791557410,27784,31850,2894
63780791557416,27636,31652,2899
63780791557426,27480,31860,2897
63780791557438,27297,31840,2900
63780791557453,27102,31870,2899
63780791557456,26926,31723,2903
63780791557472,26752,31788,2897
63780791557475,26548,31908,2901
63780791557490,26336,31769,2898
63780791557495,26121,31934,2895
63780791557510,26018,31676,2895
63780791557516,26136,31868,2901
63780791557531,26542,31784,2891
63780791557535,27240,31680,2900
63780791557545,28140,31828,2920
63780791557561,29146,31688,2901
63780791557565,30172,31664,2898
63780791557580,31160,31505,2899
63780791557584,32077,31726,2896
63780791557600,32856,31652,2917
63780791557604,33468,31632,2898
63780791557619,33848,31568,2895
63780791557625,34000,31332,2894
63780791557641,33936,31452,2894
63780791557645,33697,31380,2894
63780791557660,33310,31246,2896
63780791557666,32876,31206,2892
63780791557701,32440,31108,2895
63780791557702,32000,31001,2897
63780791557734,31526,30804,2897
63780791557736,31032,30976,2892
63780791557739,30530,30920,2894
63780791557744,30064,30904,2894
63780791557746,29642,30808,2891
63780791557749,29270,30794,2890
63780791557755,28976,30748,2888
63780791557770,28744,30892,2891
63780791557774,28576,30842,2891
63780791557789,28469,30786,2888
63780791557793,28441,30578,2901
63780791557808,28516,30750,2889
63780791557816,28656,30689,2893
63780791557831,28848,30500,2893
63780791557835,29016,30524,2890
63780791557850,29144,30424,2892
63780791557858,29232,30376,2891
63780791557864,29304,30028,2888
63780791557880,29321,29956,2894
63780791557884,29321,30020,2890
63780791557899,29268,29992,2893
63780791557909,29177,29928,2890
63780791557925,29040,29706,2888
63780791557928,28842,29836,2892
63780791557935,28618,29865,2917
63780791557950,28376,29876,2889
63780791557956,28100,29856,2889
63780791557991,27805,29892,2890
63780791557994,27496,29840,2894
63780791557996,27184,29908,2890
63780791557999,26882,29786,2890
63780791558003,26594,30000,2901
63780791558018,26328,30000,2891
63780791558028,26078,30066,2891
63780791558039,25858,30096,2893
63780791558049,25656,29952,2894
63780791558053,25482,30010,2892
63780791558098,25312,30234,2889
63780791558100,25118,30200,2903
63780791558103,24917,30164,2889
63780791558105,24716,30224,2891
63780791558108,24520,30316,2888
63780791558114,24316,30528,2891
63780791558129,24128,30670,2891
63780791558134,23940,30594,2890
63780791558149,23764,30680,2891
63780791558155,23616,30896,2892
63780791558170,23512,31080,2888
63780791558177,23432,31192,2888
63780791558184,23408,31144,2892
63780791558200,23445,31056,2890
63780791558204,23611,31324,2887
63780791558219,23996,31450,2890
63780791558225,24630,31352,2897
63780791558243,25540,31669,2888
63780791558246,26672,31592,2888
63780791558256,27944,31628,2891
63780791558266,29248,31764,2892
63780791558283,30525,31834,2892
63780791558286,31664,31666,2893
63780791558301,32651,31838,2887
63780791558305,33440,31920,2882
63780791558321,34008,31958,2894
63780791558334,34384,31976,2888
63780791558338,34588,31988,2890
63780791558349,34652,31960,2890
63780791558360,34568,31926,2892
63780791558370,34400,31903,2889
63780791558374,34172,31712,2887
63780791558389,33922,31932,2886
63780791558395,33632,31848,2886
63780791558410,33306,31848,2891
63780791558414,32954,31868,2886
63780791558441,32580,31848,2886
63780791558473,32201,31760,2890
63780791558475,31822,31895,2888
63780791558478,31484,31900,2885
63780791558480,31200,31852,2912
63780791558483,30985,31866,2889
63780791558489,30820,32010,2892
63780791558499,30740,31802,2886
63780791558529,30712,32062,2894
63780791558529,30732,31992,2890
63780791558534,30780,31954,2888
63780791558536,30844,32012,2894
63780791558546,30921,31864,2891
63780791558573,31000,32042,2883
63780791558573,31056,31972,2885
63780791558575,31108,31888,2885
63780791558585,31140,32048,2895
63780791558600,31153,32177,2890
63780791558631,31161,32316,2888
63780791558634,31186,32272,2888
63780791558638,31252,32299,2887
63780791558646,31334,32137,2888
63780791558646,31432,32405,2898
63780791558656,31564,32490,2893
63780791558666,31758,32588,2906
63780791558675,31994,32704,2895
63780791558726,32196,32904,2897
63780791558729,32350,32816,2901
63780791558731,32464,33156,2892
63780791558734,32538,33322,2898
63780791558736,32586,33340,2894
63780791558739,32584,33389,2893
63780791558746,32528,33692,2893
63780791558754,32450,33788,2889
63780791558770,32352,33888,2894
63780791558775,32209,33940,2892
63780791558806,32024,34032,2895
63780791558836,31800,34136,2893
63780791558839,31514,34304,2892
63780791558841,31172,34314,2894
63780791558844,30776,34464,2892
63780791558846,30344,34648,2892
63780791558849,29902,34544,2889
63780791558856,29485,35102,2896
63780791558866,29108,35108,2891
63780791558880,28761,35324,2894
63780791558883,28508,35306,2889
63780791558901,28425,35664,2886
63780791558906,28613,35816,2893
63780791558916,29128,35810,2898
63780791558933,29940,36098,2888
63780791558935,30976,36496,2888
63780791558950,32120,36688,2889
63780791558954,33296,36882,2888
63780791558970,34449,37461,2895
63780791558974,35509,37744,2887
63780791558988,36440,38140,2885
63780791558998,37180,38329,2891
63780791557991,27805,29892,2890
63780791557994,27496,29840,2894
63780791557996,27184,29908,2890
63780791557999,26882,29786,2890
63780791558003,26594,30000,2901
63780791558018,26328,30000,2891
63780791558028,26078,30066,2891
63780791558039,25858,30096,2893
63780791558049,25656,29952,2894
63780791558053,25482,30010,2892
63780791558098,25312,30234,2889
63780791558100,25118,30200,2903
63780791558103,24917,30164,2889
63780791558105,24716,30224,2891
63780791558108,24520,30316,2888
63780791558114,24316,30528,2891
63780791558129,24128,30670,2891
63780791558134,23940,30594,2890
63780791558149,23764,30680,2891
63780791558155,23616,30896,2892
63780791558170,23512,31080,2888
63780791558177,23432,31192,2888
63780791558184,23408,31144,2892
63780791558200,23445,31056,2890
63780791558204,23611,31324,2887
63780791558219,23996,31450,2890
63780791558225,24630,31352,2897
63780791558243,25540,31669,2888
63780791558246,26672,31592,2888
63780791558256,27944,31628,2891
63780791558266,29248,31764,2892
63780791558283,30525,31834,2892
63780791558286,31664,31666,2893
63780791558301,32651,31838,2887
63780791558305,33440,31920,2882
63780791558321,34008,31958,2894
63780791558334,34384,31976,2888
63780791558338,34588,31988,2890
63780791558349,34652,31960,2890
63780791558360,34568,31926,2892
63780791558370,34400,31903,2889
63780791558374,34172,31712,2887
63780791558389,33922,31932,2886
63780791558395,33632,31848,2886
63780791558410,33306,31848,2891
63780791558414,32954,31868,2886
63780791558441,32580,31848,2886
63780791558473,32201,31760,2890
63780791558475,31822,31895,2888
63780791558478,31484,31900,2885
63780791558480,31200,31852,2912
63780791558483,30985,31866,2889
63780791558489,30820,32010,2892
63780791558499,30740,31802,2886
63780791558529,30712,32062,2894
63780791558529,30732,31992,2890
63780791558534,30780,31954,2888
63780791558536,30844,32012,2894
63780791558546,30921,31864,2891
63780791558573,31000,32042,2883
63780791558573,31056,31972,2885
63780791558575,31108,31888,2885
63780791558585,31140,32048,2895
63780791558600,31153,32177,2890
63780791558631,31161,32316,2888
63780791558634,31186,32272,2888
63780791558638,31252,32299,2887
63780791558646,31334,32137,2888
63780791558646,31432,32405,2898
63780791558656,31564,32490,2893
63780791558666,31758,32588,2906
63780791558675,31994,32704,2895
63780791558726,32196,32904,2897
63780791558729,32350,32816,2901
63780791558731,32464,33156,2892
63780791558734,32538,33322,2898
63780791558736,32586,33340,2894
63780791558739,32584,33389,2893
63780791558746,32528,33692,2893
63780791558754,32450,33788,2889
63780791558770,32352,33888,2894
63780791558775,32209,33940,2892
63780791558806,32024,34032,2895
63780791558836,31800,34136,2893
63780791558839,31514,34304,2892
63780791558841,31172,34314,2894
63780791558844,30776,34464,2892
63780791558846,30344,34648,2892
63780791558849,29902,34544,2889
63780791558856,29485,35102,2896
63780791558866,29108,35108,2891
63780791558880,28761,35324,2894
63780791558883,28508,35306,2889
63780791558901,28425,35664,2886
63780791558906,28613,35816,2893
63780791558916,29128,35810,2898
63780791558933,29940,36098,2888
63780791558935,30976,36496,2888
63780791558950,32120,36688,2889
63780791558954,33296,36882,2888
63780791558970,34449,37461,2895
63780791558974,35509,37744,2887
63780791558988,36440,38140,2885
63780791558998,37180,38329,2891
63780791559009,37732,38892,2887
63780791559016,38076,39025,2872
63780791559024,38212,39636,2913
63780791559039,38192,39924,2885
63780791559045,38032,40226,2890
63780791559060,37789,40752,2894
63780791559064,37498,40832,2888
63780791559081,37219,41275,2889
63780791559088,36928,41504,2897
63780791559099,36606,41776,2893
63780791559105,36296,42036,2882
63780791559120,35984,42293,2912
63780791559123,35691,42444,2884
63780791559138,35412,42796,2881
63780791559155,35170,42776,2887
63780791559155,34981,43016,2882
63780791559181,34824,43352,2881
63780791559205,34728,43144,2880
63780791559208,34656,43591,2882
63780791559210,34629,43650,2880
63780791559213,34632,43548,2882
63780791559215,34653,43560,2878
63780791559230,34680,43832,2878
63780791559234,34720,43870,2880
63780791559271,34752,43728,2884
63780791559276,34756,43656,2880
63780791559279,34714,43824,2883
63780791559283,34660,43720,2879
63780791559283,34605,43644,2883
63780791559301,34596,43544,2881
63780791559305,34508,43532,2881
63780791559320,34324,43418,2881
63780791559326,34180,43616,2884
63780791559336,34016,43569,2872
63780791559346,33748,43416,2878
63780791559356,33420,43480,2888
63780791559368,33091,43338,2882
63780791559378,32844,43412,2904
63780791559394,32740,43426,2880
63780791559396,32696,43080,2883
63780791559403,32632,43084,2879
63780791559418,32552,43068,2882
63780791559428,32520,42674,2875
63780791559438,32524,42572,2877
63780791559449,32533,42476,2877
63780791559459,32528,42353,2880
63780791559462,32492,41818,2885
63780791559478,32423,41994,2880
63780791559484,32340,41904,2885
63780791559500,32244,41688,2883
63780791559503,32120,41960,2878
63780791559519,31954,41577,2879
63780791559522,31796,41624,2875
63780791559550,31649,41486,2874
63780791559573,31514,41112,2873
63780791559576,31392,41154,2875
63780791559578,31278,40584,2877
63780791559581,31205,40902,2874
63780791559588,31304,40416,2874
63780791559595,31626,40486,2900
63780791559606,32240,40464,2875
63780791559616,33148,40133,2876
63780791559626,34266,40208,2871
63780791559636,35520,39752,2902
63780791559647,36834,39977,2875
63780791559653,38124,39672,2873
63780791559669,39309,39637,2872
63780791559675,40372,39308,2874
63780791559691,41276,39272,2876
63780791559694,41992,38888,2882
63780791559712,42552,38736,2875
63780791559714,42973,38353,2874
63780791559741,43256,37848,2875
63780791559743,43440,37548,2872
63780791559745,43520,37170,2881
63780791559755,43528,36904,2874
63780791559772,43476,36523,2873
63780791559775,43364,36264,2875
63780791559797,43188,35950,2877
63780791559797,42950,35656,2873
63780791559813,42672,35368,2888
63780791559815,42376,35072,2889
63780791559825,42096,34816,2871
63780791559840,41860,34544,2885
63780791559843,41629,34288,2875
63780791559859,41402,34038,2877
63780791559863,41204,33770,2872
63780791559878,41012,33517,2879
63780791559884,40832,33242,2869
63780791559964,40664,33000,2878
63780791559967,40484,32778,2875
63780791559969,40300,32568,2872
63780791559972,40092,32372,2878
63780791559974,39866,32164,2869
63780791559977,39592,31956,2875
63780791559979,39276,31790,2871
63780791559982,38924,31609,2878
63780791559984,38540,31454,2877
63780791559987,38148,31305,2875
63780791559997,37736,31154,2878
63780791560008,37312,31046,2880
63780791557991,27805,29892,2890
63780791557994,27496,29840,2894
63780791557996,27184,29908,2890
63780791557999,26882,29786,2890
63780791558003,26594,30000,2901
63780791558018,26328,30000,2891
63780791558028,26078,30066,2891
63780791558039,25858,30096,2893
63780791558049,25656,29952,2894
63780791558053,25482,30010,2892
63780791558098,25312,30234,2889
63780791558100,25118,30200,2903
63780791558103,24917,30164,2889
63780791558105,24716,30224,2891
63780791558108,24520,30316,2888
63780791558114,24316,30528,2891
63780791558129,24128,30670,2891
63780791558134,23940,30594,2890
63780791558149,23764,30680,2891
63780791558155,23616,30896,2892
63780791558170,23512,31080,2888
63780791558177,23432,31192,2888
63780791558184,23408,31144,2892
63780791558200,23445,31056,2890
63780791558204,23611,31324,2887
63780791558219,23996,31450,2890
63780791558225,24630,31352,2897
63780791558243,25540,31669,2888
63780791558246,26672,31592,2888
63780791558256,27944,31628,2891
63780791558266,29248,31764,2892
63780791558283,30525,31834,2892
63780791558286,31664,31666,2893
63780791558301,32651,31838,2887
63780791558305,33440,31920,2882
63780791558321,34008,31958,2894
63780791558334,34384,31976,2888
63780791558338,34588,31988,2890
63780791558349,34652,31960,2890
63780791558360,34568,31926,2892
63780791558370,34400,31903,2889
63780791558374,34172,31712,2887
63780791558389,33922,31932,2886
63780791558395,33632,31848,2886
63780791558410,33306,31848,2891
63780791558414,32954,31868,2886
63780791558441,32580,31848,2886
63780791558473,32201,31760,2890
63780791558475,31822,31895,2888
63780791558478,31484,31900,2885
63780791558480,31200,31852,2912
63780791558483,30985,31866,2889
63780791558489,30820,32010,2892
63780791558499,30740,31802,2886
63780791558529,30712,32062,2894
63780791558529,30732,31992,2890
63780791558534,30780,31954,2888
63780791558536,30844,32012,2894
63780791558546,30921,31864,2891
63780791558573,31000,32042,2883
63780791558573,31056,31972,2885
63780791558575,31108,31888,2885
63780791558585,31140,32048,2895
63780791558600,31153,32177,2890
63780791558631,31161,32316,2888
63780791558634,31186,32272,2888
63780791558638,31252,32299,2887
63780791558646,31334,32137,2888
63780791558646,31432,32405,2898
63780791558656,31564,32490,2893
63780791558666,31758,32588,2906
63780791558675,31994,32704,2895
63780791558726,32196,32904,2897
63780791558729,32350,32816,2901
63780791558731,32464,33156,2892
63780791558734,32538,33322,2898
63780791558736,32586,33340,2894
63780791558739,32584,33389,2893
63780791558746,32528,33692,2893
63780791558754,32450,33788,2889
63780791558770,32352,33888,2894
63780791558775,32209,33940,2892
63780791558806,32024,34032,2895
63780791558836,31800,34136,2893
63780791558839,31514,34304,2892
63780791558841,31172,34314,2894
63780791558844,30776,34464,2892
63780791558846,30344,34648,2892
63780791558849,29902,34544,2889
63780791558856,29485,35102,2896
63780791558866,29108,35108,2891
63780791558880,28761,35324,2894
63780791558883,28508,35306,2889
63780791558901,28425,35664,2886
63780791558906,28613,35816,2893
63780791558916,29128,35810,2898
63780791558933,29940,36098,2888
63780791558935,30976,36496,2888
63780791558950,32120,36688,2889
63780791558954,33296,36882,2888
63780791558970,34449,37461,2895
63780791558974,35509,37744,2887
63780791558988,36440,38140,2885
63780791558998,37180,38329,2891
63780791559009,37732,38892,2887
63780791559016,38076,39025,2872
63780791559024,38212,39636,2913
63780791559039,38192,39924,2885
63780791559045,38032,40226,2890
63780791559060,37789,40752,2894
63780791559064,37498,40832,2888
63780791559081,37219,41275,2889
63780791559088,36928,41504,2897
63780791559099,36606,41776,2893
63780791559105,36296,42036,2882
63780791559120,35984,42293,2912
63780791559123,35691,42444,2884
63780791559138,35412,42796,2881
63780791559155,35170,42776,2887
63780791559155,34981,43016,2882
63780791559181,34824,43352,2881
63780791559205,34728,43144,2880
63780791559208,34656,43591,2882
63780791559210,34629,43650,2880
63780791559213,34632,43548,2882
63780791559215,34653,43560,2878
63780791559230,34680,43832,2878
63780791559234,34720,43870,2880
63780791559271,34752,43728,2884
63780791559276,34756,43656,2880
63780791559279,34714,43824,2883
63780791559283,34660,43720,2879
63780791559283,34605,43644,2883
63780791559301,34596,43544,2881
63780791559305,34508,43532,2881
63780791559320,34324,43418,2881
63780791559326,34180,43616,2884
63780791559336,34016,43569,2872
